# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, A(k,omega)

0.855 -2 0.00310126
0.855 -1.96 0.00323229
0.855 -1.92 0.00354715
0.855 -1.88 0.00331861
0.855 -1.84 0.00280356
0.855 -1.8 0.00261285
0.855 -1.76 0.00252775
0.855 -1.72 0.00225132
0.855 -1.68 0.00219
0.855 -1.64 0.00218089
0.855 -1.6 0.00197768
0.855 -1.56 0.00185656
0.855 -1.52 0.00182565
0.855 -1.48 0.00176361
0.855 -1.44 0.00162493
0.855 -1.4 0.00155375
0.855 -1.36 0.00156997
0.855 -1.32 0.0014555
0.855 -1.28 0.00140448
0.855 -1.24 0.00142281
0.855 -1.2 0.00127621
0.855 -1.16 0.00129568
0.855 -1.12 0.00129339
0.855 -1.08 0.00121543
0.855 -1.04 0.00120287
0.855 -1 0.00117395
0.855 -0.96 0.00112503
0.855 -0.92 0.0010948
0.855 -0.88 0.00102914
0.855 -0.84 0.00103923
0.855 -0.8 0.00100365
0.855 -0.76 0.000947834
0.855 -0.72 0.000935136
0.855 -0.68 0.000891301
0.855 -0.64 0.000869404
0.855 -0.6 0.000828037
0.855 -0.56 0.000807465
0.855 -0.52 0.000751045
0.855 -0.48 0.000717593
0.855 -0.44 0.000692624
0.855 -0.4 0.000678606
0.855 -0.36 0.000587427
0.855 -0.32 0.000537048
0.855 -0.28 0.000479795
0.855 -0.24 0.000426676
0.855 -0.2 0.000367242
0.855 -0.16 0.000310421
0.855 -0.12 0.000252902
0.855 -0.08 0.000195709
0.855 -0.04 0.000148082
0.855 0 0.000115861
0.855 0.04 9.48348e-05
0.855 0.08 8.03601e-05
0.855 0.12 6.98202e-05
0.855 0.16 6.17749e-05
0.855 0.2 5.54056e-05
0.855 0.24 5.02114e-05
0.855 0.28 4.58976e-05
0.855 0.32 4.22352e-05
0.855 0.36 3.90956e-05
0.855 0.4 3.63614e-05
0.855 0.44 3.39625e-05
0.855 0.48 3.18355e-05
0.855 0.52 2.99359e-05
0.855 0.56 2.8228e-05
0.855 0.6 2.66885e-05
0.855 0.64 2.52872e-05
0.855 0.68 2.40136e-05
0.855 0.72 2.28424e-05
0.855 0.76 2.17653e-05
0.855 0.8 2.0777e-05
0.855 0.84 1.98601e-05
0.855 0.88 1.90089e-05
0.855 0.92 1.82212e-05
0.855 0.96 1.74803e-05
0.855 1 0
0.855 1.04 0
0.855 1.08 0
0.855 1.12 0
0.855 1.16 0
0.855 1.2 0
0.855 1.24 0
0.855 1.28 0
0.855 1.32 0
0.855 1.36 0
0.855 1.4 0
0.855 1.44 0
0.855 1.48 0
0.855 1.52 0
0.855 1.56 0
0.855 1.6 0
0.855 1.64 0
0.855 1.68 0
0.855 1.72 0
0.855 1.76 0
0.855 1.8 0
0.855 1.84 0
0.855 1.88 0
0.855 1.92 0
0.855 1.96 0
0.855 2 0
0.855 2.04 0
0.855 2.08 0
0.855 2.12 0
0.855 2.16 0
0.855 2.2 0
0.855 2.24 0
0.855 2.28 0
0.855 2.32 0
0.855 2.36 0
0.855 2.4 0
0.855 2.44 0
0.855 2.48 0
0.855 2.52 0
0.855 2.56 0
0.855 2.6 0
0.855 2.64 0
0.855 2.68 0
0.855 2.72 0
0.855 2.76 0
0.855 2.8 0
0.855 2.84 0
0.855 2.88 0
0.855 2.92 0
0.855 2.96 0
0.855 3 0
0.86 -3 5.50582e-05
0.86 -2.96 6.01841e-05
0.86 -2.92 6.41613e-05
0.86 -2.88 6.74048e-05
0.86 -2.84 7.36496e-05
0.86 -2.8 7.23681e-05
0.86 -2.76 8.4725e-05
0.86 -2.72 9.37981e-05
0.86 -2.68 9.4772e-05
0.86 -2.64 0.000106829
0.86 -2.6 0.000113769
0.86 -2.56 0.00012724
0.86 -2.52 0.000144007
0.86 -2.48 0.000165753
0.86 -2.44 0.00017854
0.86 -2.4 0.000202291
0.86 -2.36 0.000246436
0.86 -2.32 0.00029633
0.86 -2.28 0.000354486
0.86 -2.24 0.00041739
0.86 -2.2 0.00054281
0.86 -2.16 0.000728653
0.86 -2.12 0.0010014
0.86 -2.08 0.00157308
0.86 -2.04 0.00243956
0.86 -2 0.00311106
0.86 -1.96 0.00325576
0.86 -1.92 0.0035854
0.86 -1.88 0.00333537
0.86 -1.84 0.00280748
0.86 -1.8 0.00261227
0.86 -1.76 0.00252081
0.86 -1.72 0.00225039
0.86 -1.68 0.00218425
0.86 -1.64 0.00218238
0.86 -1.6 0.00197437
0.86 -1.56 0.00185363
0.86 -1.52 0.00183104
0.86 -1.48 0.00175502
0.86 -1.44 0.00162522
0.86 -1.4 0.00155281
0.86 -1.36 0.00156597
0.86 -1.32 0.00146201
0.86 -1.28 0.00140512
0.86 -1.24 0.00141637
0.86 -1.2 0.00125862
0.86 -1.16 0.00129731
0.86 -1.12 0.00130161
0.86 -1.08 0.00121256
0.86 -1.04 0.00119672
0.86 -1 0.00116339
0.86 -0.96 0.00113795
0.86 -0.92 0.00108496
0.86 -0.88 0.00102985
0.86 -0.84 0.00103009
0.86 -0.8 0.000999336
0.86 -0.76 0.000937441
0.86 -0.72 0.000934094
0.86 -0.68 0.000878753
0.86 -0.64 0.000867201
0.86 -0.6 0.000824502
0.86 -0.56 0.000793754
0.86 -0.52 0.000771285
0.86 -0.48 0.000714812
0.86 -0.44 0.000698329
0.86 -0.4 0.000675231
0.86 -0.36 0.000584228
0.86 -0.32 0.000535861
0.86 -0.28 0.000482113
0.86 -0.24 0.00043046
0.86 -0.2 0.000359232
0.86 -0.16 0.000305245
0.86 -0.12 0.000250141
0.86 -0.08 0.000192362
0.86 -0.04 0.000145661
0.86 0 0.000114354
0.86 0.04 9.38509e-05
0.86 0.08 7.96758e-05
0.86 0.12 6.93162e-05
0.86 0.16 6.13868e-05
0.86 0.2 5.50959e-05
0.86 0.24 4.99573e-05
0.86 0.28 4.56848e-05
0.86 0.32 4.20536e-05
0.86 0.36 3.89385e-05
0.86 0.4 3.62239e-05
0.86 0.44 3.38411e-05
0.86 0.48 3.1727e-05
0.86 0.52 2.98381e-05
0.86 0.56 2.81396e-05
0.86 0.6 2.66081e-05
0.86 0.64 2.52138e-05
0.86 0.68 2.39463e-05
0.86 0.72 2.27801e-05
0.86 0.76 2.17078e-05
0.86 0.8 2.07238e-05
0.86 0.84 1.98102e-05
0.86 0.88 1.89624e-05
0.86 0.92 1.81776e-05
0.86 0.96 1.74394e-05
0.86 1 0
0.86 1.04 0
0.86 1.08 0
0.86 1.12 0
0.86 1.16 0
0.86 1.2 0
0.86 1.24 0
0.86 1.28 0
0.86 1.32 0
0.86 1.36 0
0.86 1.4 0
0.86 1.44 0
0.86 1.48 0
0.86 1.52 0
0.86 1.56 0
0.86 1.6 0
0.86 1.64 0
0.86 1.68 0
0.86 1.72 0
0.86 1.76 0
0.86 1.8 0
0.86 1.84 0
0.86 1.88 0
0.86 1.92 0
0.86 1.96 0
0.86 2 0
0.86 2.04 0
0.86 2.08 0
0.86 2.12 0
0.86 2.16 0
0.86 2.2 0
0.86 2.24 0
0.86 2.28 0
0.86 2.32 0
0.86 2.36 0
0.86 2.4 0
0.86 2.44 0
0.86 2.48 0
0.86 2.52 0
0.86 2.56 0
0.86 2.6 0
0.86 2.64 0
0.86 2.68 0
0.86 2.72 0
0.86 2.76 0
0.86 2.8 0
0.86 2.84 0
0.86 2.88 0
0.86 2.92 0
0.86 2.96 0
0.86 3 0
0.865 -3 5.71524e-05
0.865 -2.96 6.25932e-05
0.865 -2.92 6.45115e-05
0.865 -2.88 6.58067e-05
0.865 -2.84 7.09188e-05
0.865 -2.8 7.18279e-05
0.865 -2.76 8.52555e-05
0.865 -2.72 9.56227e-05
0.865 -2.68 9.54875e-05
0.865 -2.64 0.000107439
0.865 -2.6 0.000111782
0.865 -2.56 0.000128023
0.865 -2.52 0.00014551
0.865 -2.48 0.000166974
0.865 -2.44 0.000178354
0.865 -2.4 0.000201425
0.865 -2.36 0.000243411
0.865 -2.32 0.000294829
0.865 -2.28 0.00035578
0.865 -2.24 0.00041652
0.865 -2.2 0.000541561
0.865 -2.16 0.000724945
0.865 -2.12 0.00100503
0.865 -2.08 0.00157233
0.865 -2.04 0.00244354
0.865 -2 0.00312092
0.865 -1.96 0.00328143
0.865 -1.92 0.00361231
0.865 -1.88 0.00334858
0.865 -1.84 0.00281743
0.865 -1.8 0.00259737
0.865 -1.76 0.00252099
0.865 -1.72 0.00225059
0.865 -1.68 0.0021763
0.865 -1.64 0.00217851
0.865 -1.6 0.00197569
0.865 -1.56 0.00186412
0.865 -1.52 0.00183604
0.865 -1.48 0.00174119
0.865 -1.44 0.00162068
0.865 -1.4 0.00155211
0.865 -1.36 0.00156486
0.865 -1.32 0.00146797
0.865 -1.28 0.00140689
0.865 -1.24 0.00139752
0.865 -1.2 0.00124433
0.865 -1.16 0.00129391
0.865 -1.12 0.00129602
0.865 -1.08 0.00121669
0.865 -1.04 0.00119626
0.865 -1 0.00115008
0.865 -0.96 0.00114737
0.865 -0.92 0.00108296
0.865 -0.88 0.00102805
0.865 -0.84 0.00101176
0.865 -0.8 0.000991767
0.865 -0.76 0.000926242
0.865 -0.72 0.000928721
0.865 -0.68 0.000870268
0.865 -0.64 0.000861637
0.865 -0.6 0.000825433
0.865 -0.56 0.000781857
0.865 -0.52 0.000789785
0.865 -0.48 0.000712931
0.865 -0.44 0.000695664
0.865 -0.4 0.00066222
0.865 -0.36 0.000593182
0.865 -0.32 0.000542542
0.865 -0.28 0.000486714
0.865 -0.24 0.000427784
0.865 -0.2 0.000352602
0.865 -0.16 0.000300536
0.865 -0.12 0.000247534
0.865 -0.08 0.000189481
0.865 -0.04 0.000143353
0.865 0 0.000112911
0.865 0.04 9.2907e-05
0.865 0.08 7.90184e-05
0.865 0.12 6.88313e-05
0.865 0.16 6.1013e-05
0.865 0.2 5.47975e-05
0.865 0.24 4.97124e-05
0.865 0.28 4.54796e-05
0.865 0.32 4.18785e-05
0.865 0.36 3.87871e-05
0.865 0.4 3.60913e-05
0.865 0.44 3.3724e-05
0.865 0.48 3.16224e-05
0.865 0.52 2.97439e-05
0.865 0.56 2.80544e-05
0.865 0.6 2.65306e-05
0.865 0.64 2.5143e-05
0.865 0.68 2.38813e-05
0.865 0.72 2.27201e-05
0.865 0.76 2.16523e-05
0.865 0.8 2.06724e-05
0.865 0.84 1.9762e-05
0.865 0.88 1.89174e-05
0.865 0.92 1.81355e-05
0.865 0.96 1.74e-05
0.865 1 0
0.865 1.04 0
0.865 1.08 0
0.865 1.12 0
0.865 1.16 0
0.865 1.2 0
0.865 1.24 0
0.865 1.28 0
0.865 1.32 0
0.865 1.36 0
0.865 1.4 0
0.865 1.44 0
0.865 1.48 0
0.865 1.52 0
0.865 1.56 0
0.865 1.6 0
0.865 1.64 0
0.865 1.68 0
0.865 1.72 0
0.865 1.76 0
0.865 1.8 0
0.865 1.84 0
0.865 1.88 0
0.865 1.92 0
0.865 1.96 0
0.865 2 0
0.865 2.04 0
0.865 2.08 0
0.865 2.12 0
0.865 2.16 0
0.865 2.2 0
0.865 2.24 0
0.865 2.28 0
0.865 2.32 0
0.865 2.36 0
0.865 2.4 0
0.865 2.44 0
0.865 2.48 0
0.865 2.52 0
0.865 2.56 0
0.865 2.6 0
0.865 2.64 0
0.865 2.68 0
0.865 2.72 0
0.865 2.76 0
0.865 2.8 0
0.865 2.84 0
0.865 2.88 0
0.865 2.92 0
0.865 2.96 0
0.865 3 0
0.87 -3 5.77927e-05
0.87 -2.96 6.39942e-05
0.87 -2.92 6.47157e-05
0.87 -2.88 6.5359e-05
0.87 -2.84 6.97156e-05
0.87 -2.8 7.13562e-05
0.87 -2.76 8.47874e-05
0.87 -2.72 9.48268e-05
0.87 -2.68 9.48924e-05
0.87 -2.64 0.000108193
0.87 -2.6 0.000110145
0.87 -2.56 0.000128957
0.87 -2.52 0.000144909
0.87 -2.48 0.000165903
0.87 -2.44 0.000177837
0.87 -2.4 0.000199991
0.87 -2.36 0.000242574
0.87 -2.32 0.000295744
0.87 -2.28 0.000355033
0.87 -2.24 0.000415656
0.87 -2.2 0.000542082
0.87 -2.16 0.000721623
0.87 -2.12 0.00100844
0.87 -2.08 0.00157452
0.87 -2.04 0.00244342
0.87 -2 0.00312664
0.87 -1.96 0.00330151
0.87 -1.92 0.00361512
0.87 -1.88 0.00336499
0.87 -1.84 0.00283206
0.87 -1.8 0.00257868
0.87 -1.76 0.00252263
0.87 -1.72 0.00225837
0.87 -1.68 0.00217337
0.87 -1.64 0.00216763
0.87 -1.6 0.00197705
0.87 -1.56 0.00187318
0.87 -1.52 0.0018365
0.87 -1.48 0.00172579
0.87 -1.44 0.0016089
0.87 -1.4 0.00155214
0.87 -1.36 0.00155618
0.87 -1.32 0.00146583
0.87 -1.28 0.00140551
0.87 -1.24 0.00138107
0.87 -1.2 0.00123457
0.87 -1.16 0.00128869
0.87 -1.12 0.00128435
0.87 -1.08 0.00122083
0.87 -1.04 0.00119851
0.87 -1 0.00113996
0.87 -0.96 0.00113954
0.87 -0.92 0.00108637
0.87 -0.88 0.00101926
0.87 -0.84 0.000989664
0.87 -0.8 0.000979765
0.87 -0.76 0.000917898
0.87 -0.72 0.000925428
0.87 -0.68 0.000874223
0.87 -0.64 0.000850704
0.87 -0.6 0.000830213
0.87 -0.56 0.000783409
0.87 -0.52 0.000794693
0.87 -0.48 0.00071279
0.87 -0.44 0.000689127
0.87 -0.4 0.000644454
0.87 -0.36 0.000603959
0.87 -0.32 0.000550001
0.87 -0.28 0.000491143
0.87 -0.24 0.000418943
0.87 -0.2 0.000350906
0.87 -0.16 0.00029824
0.87 -0.12 0.000243839
0.87 -0.08 0.000186473
0.87 -0.04 0.000141171
0.87 0 0.000111531
0.87 0.04 9.20025e-05
0.87 0.08 7.83875e-05
0.87 0.12 6.83654e-05
0.87 0.16 6.06536e-05
0.87 0.2 5.45104e-05
0.87 0.24 4.94767e-05
0.87 0.28 4.52821e-05
0.87 0.32 4.17099e-05
0.87 0.36 3.86413e-05
0.87 0.4 3.59637e-05
0.87 0.44 3.36112e-05
0.87 0.48 3.15216e-05
0.87 0.52 2.96531e-05
0.87 0.56 2.79723e-05
0.87 0.6 2.64559e-05
0.87 0.64 2.50748e-05
0.87 0.68 2.38187e-05
0.87 0.72 2.26623e-05
0.87 0.76 2.15989e-05
0.87 0.8 2.0623e-05
0.87 0.84 1.97156e-05
0.87 0.88 1.88742e-05
0.87 0.92 1.80949e-05
0.87 0.96 1.73621e-05
0.87 1 0
0.87 1.04 0
0.87 1.08 0
0.87 1.12 0
0.87 1.16 0
0.87 1.2 0
0.87 1.24 0
0.87 1.28 0
0.87 1.32 0
0.87 1.36 0
0.87 1.4 0
0.87 1.44 0
0.87 1.48 0
0.87 1.52 0
0.87 1.56 0
0.87 1.6 0
0.87 1.64 0
0.87 1.68 0
0.87 1.72 0
0.87 1.76 0
0.87 1.8 0
0.87 1.84 0
0.87 1.88 0
0.87 1.92 0
0.87 1.96 0
0.87 2 0
0.87 2.04 0
0.87 2.08 0
0.87 2.12 0
0.87 2.16 0
0.87 2.2 0
0.87 2.24 0
0.87 2.28 0
0.87 2.32 0
0.87 2.36 0
0.87 2.4 0
0.87 2.44 0
0.87 2.48 0
0.87 2.52 0
0.87 2.56 0
0.87 2.6 0
0.87 2.64 0
0.87 2.68 0
0.87 2.72 0
0.87 2.76 0
0.87 2.8 0
0.87 2.84 0
0.87 2.88 0
0.87 2.92 0
0.87 2.96 0
0.87 3 0
0.875 -3 5.66979e-05
0.875 -2.96 6.29059e-05
0.875 -2.92 6.48793e-05
0.875 -2.88 6.62678e-05
0.875 -2.84 7.10102e-05
0.875 -2.8 7.08485e-05
0.875 -2.76 8.38903e-05
0.875 -2.72 9.22161e-05
0.875 -2.68 9.47343e-05
0.875 -2.64 0.00010815
0.875 -2.6 0.000110432
0.875 -2.56 0.000127845
0.875 -2.52 0.000141626
0.875 -2.48 0.00016372
0.875 -2.44 0.000177897
0.875 -2.4 0.000199786
0.875 -2.36 0.000244074
0.875 -2.32 0.000298446
0.875 -2.28 0.000352808
0.875 -2.24 0.000415398
0.875 -2.2 0.000545616
0.875 -2.16 0.0007197
0.875 -2.12 0.00100921
0.875 -2.08 0.00157671
0.875 -2.04 0.00243956
0.875 -2 0.00312634
0.875 -1.96 0.00331315
0.875 -1.92 0.00362302
0.875 -1.88 0.00338685
0.875 -1.84 0.00284548
0.875 -1.8 0.00257281
0.875 -1.76 0.00251891
0.875 -1.72 0.00227168
0.875 -1.68 0.0021763
0.875 -1.64 0.0021582
0.875 -1.6 0.0019742
0.875 -1.56 0.00186851
0.875 -1.52 0.0018296
0.875 -1.48 0.0017177
0.875 -1.44 0.00159236
0.875 -1.4 0.00155206
0.875 -1.36 0.00154613
0.875 -1.32 0.00145544
0.875 -1.28 0.0013995
0.875 -1.24 0.00137964
0.875 -1.2 0.00123063
0.875 -1.16 0.00128971
0.875 -1.12 0.0012745
0.875 -1.08 0.00122284
0.875 -1.04 0.00119771
0.875 -1 0.00113681
0.875 -0.96 0.00112011
0.875 -0.92 0.00109118
0.875 -0.88 0.00101105
0.875 -0.84 0.000979113
0.875 -0.8 0.00096815
0.875 -0.76 0.000914944
0.875 -0.72 0.000927647
0.875 -0.68 0.000888241
0.875 -0.64 0.000842174
0.875 -0.6 0.000832908
0.875 -0.56 0.00079697
0.875 -0.52 0.000784057
0.875 -0.48 0.000715664
0.875 -0.44 0.000684529
0.875 -0.4 0.000628773
0.875 -0.36 0.00060526
0.875 -0.32 0.000552673
0.875 -0.28 0.000493153
0.875 -0.24 0.000409584
0.875 -0.2 0.000352042
0.875 -0.16 0.000298593
0.875 -0.12 0.000239225
0.875 -0.08 0.000183038
0.875 -0.04 0.000139094
0.875 0 0.000110212
0.875 0.04 9.1137e-05
0.875 0.08 7.77828e-05
0.875 0.12 6.79184e-05
0.875 0.16 6.03085e-05
0.875 0.2 5.42346e-05
0.875 0.24 4.92501e-05
0.875 0.28 4.50922e-05
0.875 0.32 4.15478e-05
0.875 0.36 3.8501e-05
0.875 0.4 3.58409e-05
0.875 0.44 3.35028e-05
0.875 0.48 3.14247e-05
0.875 0.52 2.95658e-05
0.875 0.56 2.78933e-05
0.875 0.6 2.6384e-05
0.875 0.64 2.50092e-05
0.875 0.68 2.37585e-05
0.875 0.72 2.26067e-05
0.875 0.76 2.15476e-05
0.875 0.8 2.05755e-05
0.875 0.84 1.96709e-05
0.875 0.88 1.88325e-05
0.875 0.92 1.80559e-05
0.875 0.96 1.73255e-05
0.875 1 0
0.875 1.04 0
0.875 1.08 0
0.875 1.12 0
0.875 1.16 0
0.875 1.2 0
0.875 1.24 0
0.875 1.28 0
0.875 1.32 0
0.875 1.36 0
0.875 1.4 0
0.875 1.44 0
0.875 1.48 0
0.875 1.52 0
0.875 1.56 0
0.875 1.6 0
0.875 1.64 0
0.875 1.68 0
0.875 1.72 0
0.875 1.76 0
0.875 1.8 0
0.875 1.84 0
0.875 1.88 0
0.875 1.92 0
0.875 1.96 0
0.875 2 0
0.875 2.04 0
0.875 2.08 0
0.875 2.12 0
0.875 2.16 0
0.875 2.2 0
0.875 2.24 0
0.875 2.28 0
0.875 2.32 0
0.875 2.36 0
0.875 2.4 0
0.875 2.44 0
0.875 2.48 0
0.875 2.52 0
0.875 2.56 0
0.875 2.6 0
0.875 2.64 0
0.875 2.68 0
0.875 2.72 0
0.875 2.76 0
0.875 2.8 0
0.875 2.84 0
0.875 2.88 0
0.875 2.92 0
0.875 2.96 0
0.875 3 0
0.88 -3 5.56399e-05
0.88 -2.96 6.02512e-05
0.88 -2.92 6.51336e-05
0.88 -2.88 6.65724e-05
0.88 -2.84 7.22767e-05
0.88 -2.8 7.05365e-05
0.88 -2.76 8.33312e-05
0.88 -2.72 9.03681e-05
0.88 -2.68 9.64813e-05
0.88 -2.64 0.000107996
0.88 -2.6 0.000111563
0.88 -2.56 0.000126725
0.88 -2.52 0.000137528
0.88 -2.48 0.000162419
0.88 -2.44 0.000179409
0.88 -2.4 0.00020183
0.88 -2.36 0.000244799
0.88 -2.32 0.000299242
0.88 -2.28 0.000350311
0.88 -2.24 0.00041493
0.88 -2.2 0.000548091
0.88 -2.16 0.000719604
0.88 -2.12 0.00100447
0.88 -2.08 0.00157648
0.88 -2.04 0.00243758
0.88 -2 0.00312729
0.88 -1.96 0.00332274
0.88 -1.92 0.00365312
0.88 -1.88 0.00340763
0.88 -1.84 0.00285313
0.88 -1.8 0.00258029
0.88 -1.76 0.00251397
0.88 -1.72 0.0022812
0.88 -1.68 0.00217521
0.88 -1.64 0.00215945
0.88 -1.6 0.00197161
0.88 -1.56 0.00185917
0.88 -1.52 0.00181963
0.88 -1.48 0.00171826
0.88 -1.44 0.0015779
0.88 -1.4 0.00155184
0.88 -1.36 0.00154451
0.88 -1.32 0.0014474
0.88 -1.28 0.00139056
0.88 -1.24 0.00138326
0.88 -1.2 0.00123784
0.88 -1.16 0.00129672
0.88 -1.12 0.00126313
0.88 -1.08 0.00122652
0.88 -1.04 0.00119471
0.88 -1 0.00113683
0.88 -0.96 0.00110585
0.88 -0.92 0.00109593
0.88 -0.88 0.0010103
0.88 -0.84 0.000985894
0.88 -0.8 0.000961021
0.88 -0.76 0.000918291
0.88 -0.72 0.000929758
0.88 -0.68 0.000897732
0.88 -0.64 0.000845042
0.88 -0.6 0.000829311
0.88 -0.56 0.000808749
0.88 -0.52 0.000766263
0.88 -0.48 0.000719671
0.88 -0.44 0.00068341
0.88 -0.4 0.000620323
0.88 -0.36 0.000598251
0.88 -0.32 0.000551554
0.88 -0.28 0.000492372
0.88 -0.24 0.000405869
0.88 -0.2 0.000352432
0.88 -0.16 0.000299145
0.88 -0.12 0.000235329
0.88 -0.08 0.000179567
0.88 -0.04 0.000137085
0.88 0 0.000108954
0.88 0.04 9.031e-05
0.88 0.08 7.72042e-05
0.88 0.12 6.74902e-05
0.88 0.16 5.99776e-05
0.88 0.2 5.39699e-05
0.88 0.24 4.90327e-05
0.88 0.28 4.49099e-05
0.88 0.32 4.13922e-05
0.88 0.36 3.83664e-05
0.88 0.4 3.5723e-05
0.88 0.44 3.33986e-05
0.88 0.48 3.13316e-05
0.88 0.52 2.9482e-05
0.88 0.56 2.78174e-05
0.88 0.6 2.63151e-05
0.88 0.64 2.49462e-05
0.88 0.68 2.37007e-05
0.88 0.72 2.25533e-05
0.88 0.76 2.14982e-05
0.88 0.8 2.05298e-05
0.88 0.84 1.9628e-05
0.88 0.88 1.87925e-05
0.88 0.92 1.80185e-05
0.88 0.96 1.72904e-05
0.88 1 0
0.88 1.04 0
0.88 1.08 0
0.88 1.12 0
0.88 1.16 0
0.88 1.2 0
0.88 1.24 0
0.88 1.28 0
0.88 1.32 0
0.88 1.36 0
0.88 1.4 0
0.88 1.44 0
0.88 1.48 0
0.88 1.52 0
0.88 1.56 0
0.88 1.6 0
0.88 1.64 0
0.88 1.68 0
0.88 1.72 0
0.88 1.76 0
0.88 1.8 0
0.88 1.84 0
0.88 1.88 0
0.88 1.92 0
0.88 1.96 0
0.88 2 0
0.88 2.04 0
0.88 2.08 0
0.88 2.12 0
0.88 2.16 0
0.88 2.2 0
0.88 2.24 0
0.88 2.28 0
0.88 2.32 0
0.88 2.36 0
0.88 2.4 0
0.88 2.44 0
0.88 2.48 0
0.88 2.52 0
0.88 2.56 0
0.88 2.6 0
0.88 2.64 0
0.88 2.68 0
0.88 2.72 0
0.88 2.76 0
0.88 2.8 0
0.88 2.84 0
0.88 2.88 0
0.88 2.92 0
0.88 2.96 0
0.88 3 0
0.885 -3 5.69069e-05
0.885 -2.96 5.79577e-05
0.885 -2.92 6.52373e-05
0.885 -2.88 6.58737e-05
0.885 -2.84 7.10984e-05
0.885 -2.8 7.06994e-05
0.885 -2.76 8.31672e-05
0.885 -2.72 9.00294e-05
0.885 -2.68 9.81442e-05
0.885 -2.64 0.000108934
0.885 -2.6 0.000111399
0.885 -2.56 0.000129053
0.885 -2.52 0.000136008
0.885 -2.48 0.000162149
0.885 -2.44 0.00018157
0.885 -2.4 0.000203884
0.885 -2.36 0.000243217
0.885 -2.32 0.000297053
0.885 -2.28 0.000348112
0.885 -2.24 0.000412504
0.885 -2.2 0.000546624
0.885 -2.16 0.000720091
0.885 -2.12 0.000995754
0.885 -2.08 0.00157526
0.885 -2.04 0.0024413
0.885 -2 0.00313689
0.885 -1.96 0.00334047
0.885 -1.92 0.00367833
0.885 -1.88 0.00342161
0.885 -1.84 0.00285472
0.885 -1.8 0.00258753
0.885 -1.76 0.00251495
0.885 -1.72 0.00228105
0.885 -1.68 0.002165
0.885 -1.64 0.00216887
0.885 -1.6 0.00197401
0.885 -1.56 0.00185868
0.885 -1.52 0.0018162
0.885 -1.48 0.0017189
0.885 -1.44 0.00157137
0.885 -1.4 0.00155096
0.885 -1.36 0.00154852
0.885 -1.32 0.00144964
0.885 -1.28 0.00138224
0.885 -1.24 0.0013754
0.885 -1.2 0.00125607
0.885 -1.16 0.00130085
0.885 -1.12 0.00124461
0.885 -1.08 0.00123098
0.885 -1.04 0.00119166
0.885 -1 0.00113515
0.885 -0.96 0.00110181
0.885 -0.92 0.00109918
0.885 -0.88 0.00101301
0.885 -0.84 0.000995593
0.885 -0.8 0.000959027
0.885 -0.76 0.000927363
0.885 -0.72 0.0009275
0.885 -0.68 0.000892717
0.885 -0.64 0.00085711
0.885 -0.6 0.000822629
0.885 -0.56 0.000809631
0.885 -0.52 0.000753162
0.885 -0.48 0.000721511
0.885 -0.44 0.000683638
0.885 -0.4 0.000621909
0.885 -0.36 0.000592784
0.885 -0.32 0.000549324
0.885 -0.28 0.000489774
0.885 -0.24 0.000409586
0.885 -0.2 0.000351905
0.885 -0.16 0.000296683
0.885 -0.12 0.000233067
0.885 -0.08 0.000176629
0.885 -0.04 0.000135141
0.885 0 0.000107754
0.885 0.04 8.95209e-05
0.885 0.08 7.66513e-05
0.885 0.12 6.70806e-05
0.885 0.16 5.96608e-05
0.885 0.2 5.37165e-05
0.885 0.24 4.88243e-05
0.885 0.28 4.47352e-05
0.885 0.32 4.1243e-05
0.885 0.36 3.82373e-05
0.885 0.4 3.56099e-05
0.885 0.44 3.32988e-05
0.885 0.48 3.12423e-05
0.885 0.52 2.94016e-05
0.885 0.56 2.77447e-05
0.885 0.6 2.62489e-05
0.885 0.64 2.48858e-05
0.885 0.68 2.36453e-05
0.885 0.72 2.25021e-05
0.885 0.76 2.14509e-05
0.885 0.8 2.04861e-05
0.885 0.84 1.95869e-05
0.885 0.88 1.87541e-05
0.885 0.92 1.79825e-05
0.885 0.96 1.72568e-05
0.885 1 0
0.885 1.04 0
0.885 1.08 0
0.885 1.12 0
0.885 1.16 0
0.885 1.2 0
0.885 1.24 0
0.885 1.28 0
0.885 1.32 0
0.885 1.36 0
0.885 1.4 0
0.885 1.44 0
0.885 1.48 0
0.885 1.52 0
0.885 1.56 0
0.885 1.6 0
0.885 1.64 0
0.885 1.68 0
0.885 1.72 0
0.885 1.76 0
0.885 1.8 0
0.885 1.84 0
0.885 1.88 0
0.885 1.92 0
0.885 1.96 0
0.885 2 0
0.885 2.04 0
0.885 2.08 0
0.885 2.12 0
0.885 2.16 0
0.885 2.2 0
0.885 2.24 0
0.885 2.28 0
0.885 2.32 0
0.885 2.36 0
0.885 2.4 0
0.885 2.44 0
0.885 2.48 0
0.885 2.52 0
0.885 2.56 0
0.885 2.6 0
0.885 2.64 0
0.885 2.68 0
0.885 2.72 0
0.885 2.76 0
0.885 2.8 0
0.885 2.84 0
0.885 2.88 0
0.885 2.92 0
0.885 2.96 0
0.885 3 0
0.89 -3 6.06709e-05
0.89 -2.96 5.73096e-05
0.89 -2.92 6.48624e-05
