# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, A(k,omega)

0.805 2.32 0
0.805 2.36 0
0.805 2.4 0
0.805 2.44 0
0.805 2.48 0
0.805 2.52 0
0.805 2.56 0
0.805 2.6 0
0.805 2.64 0
0.805 2.68 0
0.805 2.72 0
0.805 2.76 0
0.805 2.8 0
0.805 2.84 0
0.805 2.88 0
0.805 2.92 0
0.805 2.96 0
0.805 3 0
0.81 -3 3.75849e-05
0.81 -2.96 4.41427e-05
0.81 -2.92 4.21957e-05
0.81 -2.88 5.06152e-05
0.81 -2.84 4.86878e-05
0.81 -2.8 4.73644e-05
0.81 -2.76 5.92056e-05
0.81 -2.72 5.86648e-05
0.81 -2.68 6.44113e-05
0.81 -2.64 7.16543e-05
0.81 -2.6 8.27941e-05
0.81 -2.56 9.63717e-05
0.81 -2.52 0.000103292
0.81 -2.48 0.000108751
0.81 -2.44 0.000127159
0.81 -2.4 0.000142838
0.81 -2.36 0.000170834
0.81 -2.32 0.000204856
0.81 -2.28 0.000234329
0.81 -2.24 0.000286694
0.81 -2.2 0.000351725
0.81 -2.16 0.000493113
0.81 -2.12 0.00072432
0.81 -2.08 0.0012095
0.81 -2.04 0.0016963
0.81 -2 0.00224662
0.81 -1.96 0.0023671
0.81 -1.92 0.00256255
0.81 -1.88 0.00223456
0.81 -1.84 0.00191139
0.81 -1.8 0.0017698
0.81 -1.76 0.00175002
0.81 -1.72 0.00160331
0.81 -1.68 0.00160073
0.81 -1.64 0.00157079
0.81 -1.6 0.00139701
0.81 -1.56 0.00133198
0.81 -1.52 0.00133091
0.81 -1.48 0.00135157
0.81 -1.44 0.00118238
0.81 -1.4 0.00121763
0.81 -1.36 0.00117878
0.81 -1.32 0.00112016
0.81 -1.28 0.00113154
0.81 -1.24 0.00106712
0.81 -1.2 0.00104033
0.81 -1.16 0.0010285
0.81 -1.12 0.000996944
0.81 -1.08 0.000937494
0.81 -1.04 0.000959888
0.81 -1 0.000884833
0.81 -0.96 0.000894947
0.81 -0.92 0.000847966
0.81 -0.88 0.000886481
0.81 -0.84 0.000815756
0.81 -0.8 0.000807064
0.81 -0.76 0.000788776
0.81 -0.72 0.000762665
0.81 -0.68 0.000739628
0.81 -0.64 0.000722763
0.81 -0.6 0.000702348
0.81 -0.56 0.000697652
0.81 -0.52 0.000678655
0.81 -0.48 0.000636385
0.81 -0.44 0.000597247
0.81 -0.4 0.000599531
0.81 -0.36 0.000560238
0.81 -0.32 0.000521815
0.81 -0.28 0.000467099
0.81 -0.24 0.000410192
0.81 -0.2 0.000359504
0.81 -0.16 0.00031844
0.81 -0.12 0.000267317
0.81 -0.08 0.000216494
0.81 -0.04 0.000163956
0.81 0 0.000122573
0.81 0.04 9.54256e-05
0.81 0.08 7.77509e-05
0.81 0.12 6.55865e-05
0.81 0.16 5.67246e-05
0.81 0.2 4.99731e-05
0.81 0.24 4.46395e-05
0.81 0.28 4.03152e-05
0.81 0.32 3.67269e-05
0.81 0.36 3.36971e-05
0.81 0.4 3.11051e-05
0.81 0.44 2.88563e-05
0.81 0.48 2.68894e-05
0.81 0.52 2.51511e-05
0.81 0.56 2.3605e-05
0.81 0.6 2.22166e-05
0.81 0.64 2.09689e-05
0.81 0.68 1.98401e-05
0.81 0.72 1.88081e-05
0.81 0.76 1.78726e-05
0.81 0.8 1.70088e-05
0.81 0.84 1.62129e-05
0.81 0.88 1.54759e-05
0.81 0.92 1.47981e-05
0.81 0.96 1.41686e-05
0.81 1 0
0.81 1.04 0
0.81 1.08 0
0.81 1.12 0
0.81 1.16 0
0.81 1.2 0
0.81 1.24 0
0.81 1.28 0
0.81 1.32 0
0.81 1.36 0
0.81 1.4 0
0.81 1.44 0
0.81 1.48 0
0.81 1.52 0
0.81 1.56 0
0.81 1.6 0
0.81 1.64 0
0.81 1.68 0
0.81 1.72 0
0.81 1.76 0
0.81 1.8 0
0.81 1.84 0
0.81 1.88 0
0.81 1.92 0
0.81 1.96 0
0.81 2 0
0.81 2.04 0
0.81 2.08 0
0.81 2.12 0
0.81 2.16 0
0.81 2.2 0
0.81 2.24 0
0.81 2.28 0
0.81 2.32 0
0.81 2.36 0
0.81 2.4 0
0.81 2.44 0
0.81 2.48 0
0.81 2.52 0
0.81 2.56 0
0.81 2.6 0
0.81 2.64 0
0.81 2.68 0
0.81 2.72 0
0.81 2.76 0
0.81 2.8 0
0.81 2.84 0
0.81 2.88 0
0.81 2.92 0
0.81 2.96 0
0.81 3 0
0.815 -3 3.80097e-05
0.815 -2.96 4.3023e-05
0.815 -2.92 4.33582e-05
0.815 -2.88 4.91502e-05
0.815 -2.84 4.85107e-05
0.815 -2.8 4.76316e-05
0.815 -2.76 5.97519e-05
0.815 -2.72 5.73373e-05
0.815 -2.68 6.483e-05
0.815 -2.64 7.21576e-05
0.815 -2.6 8.17225e-05
0.815 -2.56 9.43795e-05
0.815 -2.52 0.000101962
0.815 -2.48 0.000108372
0.815 -2.44 0.000127852
0.815 -2.4 0.000143649
0.815 -2.36 0.000171834
0.815 -2.32 0.000204637
0.815 -2.28 0.000234821
0.815 -2.24 0.000286191
0.815 -2.2 0.000349702
0.815 -2.16 0.000491681
0.815 -2.12 0.000722681
0.815 -2.08 0.00121205
0.815 -2.04 0.00169791
0.815 -2 0.00224371
0.815 -1.96 0.00237285
0.815 -1.92 0.00258556
0.815 -1.88 0.00224106
0.815 -1.84 0.00192221
0.815 -1.8 0.00177375
0.815 -1.76 0.00175424
0.815 -1.72 0.00159713
0.815 -1.68 0.00160437
0.815 -1.64 0.00157027
0.815 -1.6 0.00139827
0.815 -1.56 0.00133283
0.815 -1.52 0.00134237
0.815 -1.48 0.00135556
0.815 -1.44 0.00117941
0.815 -1.4 0.00120578
0.815 -1.36 0.00116641
0.815 -1.32 0.00112602
0.815 -1.28 0.00112576
0.815 -1.24 0.00106015
0.815 -1.2 0.00103504
0.815 -1.16 0.00102872
0.815 -1.12 0.000997739
0.815 -1.08 0.000949344
0.815 -1.04 0.000950316
0.815 -1 0.000882053
0.815 -0.96 0.000891892
0.815 -0.92 0.000845549
0.815 -0.88 0.000870822
0.815 -0.84 0.000812201
0.815 -0.8 0.00080534
0.815 -0.76 0.000797393
0.815 -0.72 0.000753832
0.815 -0.68 0.000736555
0.815 -0.64 0.000726945
0.815 -0.6 0.000705977
0.815 -0.56 0.000691834
0.815 -0.52 0.00067836
0.815 -0.48 0.000624601
0.815 -0.44 0.000598867
0.815 -0.4 0.000593756
0.815 -0.36 0.000567557
0.815 -0.32 0.000523483
0.815 -0.28 0.000470808
0.815 -0.24 0.000407561
0.815 -0.2 0.00036167
0.815 -0.16 0.000318408
0.815 -0.12 0.000266799
0.815 -0.08 0.000213758
0.815 -0.04 0.000161689
0.815 0 0.000121004
0.815 0.04 9.44319e-05
0.815 0.08 7.70899e-05
0.815 0.12 6.51184e-05
0.815 0.16 5.63744e-05
0.815 0.2 4.96998e-05
0.815 0.24 4.44191e-05
0.815 0.28 4.01329e-05
0.815 0.32 3.65729e-05
0.815 0.36 3.35652e-05
0.815 0.4 3.09903e-05
0.815 0.44 2.8755e-05
0.815 0.48 2.67995e-05
0.815 0.52 2.50705e-05
0.815 0.56 2.35323e-05
0.815 0.6 2.21509e-05
0.815 0.64 2.0909e-05
0.815 0.68 1.97852e-05
0.815 0.72 1.87576e-05
0.815 0.76 1.78259e-05
0.815 0.8 1.69653e-05
0.815 0.84 1.61726e-05
0.815 0.88 1.54383e-05
0.815 0.92 1.4763e-05
0.815 0.96 1.41356e-05
0.815 1 0
0.815 1.04 0
0.815 1.08 0
0.815 1.12 0
0.815 1.16 0
0.815 1.2 0
0.815 1.24 0
0.815 1.28 0
0.815 1.32 0
0.815 1.36 0
0.815 1.4 0
0.815 1.44 0
0.815 1.48 0
0.815 1.52 0
0.815 1.56 0
0.815 1.6 0
0.815 1.64 0
0.815 1.68 0
0.815 1.72 0
0.815 1.76 0
0.815 1.8 0
0.815 1.84 0
0.815 1.88 0
0.815 1.92 0
0.815 1.96 0
0.815 2 0
0.815 2.04 0
0.815 2.08 0
0.815 2.12 0
0.815 2.16 0
0.815 2.2 0
0.815 2.24 0
0.815 2.28 0
0.815 2.32 0
0.815 2.36 0
0.815 2.4 0
0.815 2.44 0
0.815 2.48 0
0.815 2.52 0
0.815 2.56 0
0.815 2.6 0
0.815 2.64 0
0.815 2.68 0
0.815 2.72 0
0.815 2.76 0
0.815 2.8 0
0.815 2.84 0
0.815 2.88 0
0.815 2.92 0
0.815 2.96 0
0.815 3 0
0.82 -3 3.8361e-05
0.82 -2.96 4.12382e-05
0.82 -2.92 4.57415e-05
0.82 -2.88 4.62428e-05
0.82 -2.84 4.76239e-05
0.82 -2.8 4.85498e-05
0.82 -2.76 5.92312e-05
0.82 -2.72 5.78932e-05
0.82 -2.68 6.49786e-05
0.82 -2.64 7.20009e-05
0.82 -2.6 8.02896e-05
0.82 -2.56 9.30028e-05
0.82 -2.52 9.98678e-05
0.82 -2.48 0.000108288
0.82 -2.44 0.000127742
0.82 -2.4 0.000144615
0.82 -2.36 0.000173454
0.82 -2.32 0.000205965
0.82 -2.28 0.00023235
0.82 -2.24 0.000285929
0.82 -2.2 0.000347247
0.82 -2.16 0.000490755
0.82 -2.12 0.000725618
0.82 -2.08 0.0012101
0.82 -2.04 0.00170153
0.82 -2 0.00225672
0.82 -1.96 0.00237649
0.82 -1.92 0.00259955
0.82 -1.88 0.00224573
0.82 -1.84 0.00192994
0.82 -1.8 0.00176999
0.82 -1.76 0.00175863
0.82 -1.72 0.00159396
0.82 -1.68 0.00160455
0.82 -1.64 0.00156842
0.82 -1.6 0.00139701
0.82 -1.56 0.00133347
0.82 -1.52 0.00135592
0.82 -1.48 0.00135239
0.82 -1.44 0.00117594
0.82 -1.4 0.00119298
0.82 -1.36 0.00115762
0.82 -1.32 0.00112477
0.82 -1.28 0.00112192
0.82 -1.24 0.00105635
0.82 -1.2 0.00103512
0.82 -1.16 0.00102883
0.82 -1.12 0.000998754
0.82 -1.08 0.000957449
0.82 -1.04 0.000946429
0.82 -1 0.000879342
0.82 -0.96 0.000883705
0.82 -0.92 0.000842458
0.82 -0.88 0.000853339
0.82 -0.84 0.00080762
0.82 -0.8 0.00080107
0.82 -0.76 0.00079788
0.82 -0.72 0.000744744
0.82 -0.68 0.00073493
0.82 -0.64 0.000727455
0.82 -0.6 0.000706677
0.82 -0.56 0.000686299
0.82 -0.52 0.000672179
0.82 -0.48 0.000620842
0.82 -0.44 0.000612722
0.82 -0.4 0.000584381
0.82 -0.36 0.000569805
0.82 -0.32 0.000519313
0.82 -0.28 0.000469748
0.82 -0.24 0.000412009
0.82 -0.2 0.000363943
0.82 -0.16 0.000315113
0.82 -0.12 0.00026422
0.82 -0.08 0.000211082
0.82 -0.04 0.000159522
0.82 0 0.000119479
0.82 0.04 9.34673e-05
0.82 0.08 7.64477e-05
0.82 0.12 6.46632e-05
0.82 0.16 5.60336e-05
0.82 0.2 4.94338e-05
0.82 0.24 4.42045e-05
0.82 0.28 3.99555e-05
0.82 0.32 3.64228e-05
0.82 0.36 3.34367e-05
0.82 0.4 3.08784e-05
0.82 0.44 2.86564e-05
0.82 0.48 2.67119e-05
0.82 0.52 2.4992e-05
0.82 0.56 2.34615e-05
0.82 0.6 2.20868e-05
0.82 0.64 2.08507e-05
0.82 0.68 1.97317e-05
0.82 0.72 1.87084e-05
0.82 0.76 1.77804e-05
0.82 0.8 1.6923e-05
0.82 0.84 1.61333e-05
0.82 0.88 1.54017e-05
0.82 0.92 1.47288e-05
0.82 0.96 1.41034e-05
0.82 1 0
0.82 1.04 0
0.82 1.08 0
0.82 1.12 0
0.82 1.16 0
0.82 1.2 0
0.82 1.24 0
0.82 1.28 0
0.82 1.32 0
0.82 1.36 0
0.82 1.4 0
0.82 1.44 0
0.82 1.48 0
0.82 1.52 0
0.82 1.56 0
0.82 1.6 0
0.82 1.64 0
0.82 1.68 0
0.82 1.72 0
0.82 1.76 0
0.82 1.8 0
0.82 1.84 0
0.82 1.88 0
0.82 1.92 0
0.82 1.96 0
0.82 2 0
0.82 2.04 0
0.82 2.08 0
0.82 2.12 0
0.82 2.16 0
0.82 2.2 0
0.82 2.24 0
0.82 2.28 0
0.82 2.32 0
0.82 2.36 0
0.82 2.4 0
0.82 2.44 0
0.82 2.48 0
0.82 2.52 0
0.82 2.56 0
0.82 2.6 0
0.82 2.64 0
0.82 2.68 0
0.82 2.72 0
0.82 2.76 0
0.82 2.8 0
0.82 2.84 0
0.82 2.88 0
0.82 2.92 0
0.82 2.96 0
0.82 3 0
0.825 -3 3.86724e-05
0.825 -2.96 4.0358e-05
0.825 -2.92 4.64006e-05
0.825 -2.88 4.48036e-05
0.825 -2.84 4.71812e-05
0.825 -2.8 4.8984e-05
0.825 -2.76 5.79685e-05
0.825 -2.72 5.912e-05
0.825 -2.68 6.51461e-05
0.825 -2.64 7.23179e-05
0.825 -2.6 7.95432e-05
0.825 -2.56 9.38305e-05
0.825 -2.52 9.87395e-05
0.825 -2.48 0.00010822
0.825 -2.44 0.000127266
0.825 -2.4 0.000145121
0.825 -2.36 0.000174864
0.825 -2.32 0.00020753
0.825 -2.28 0.000230243
0.825 -2.24 0.000285579
0.825 -2.2 0.000345757
0.825 -2.16 0.000490374
0.825 -2.12 0.000729499
0.825 -2.08 0.00120396
0.825 -2.04 0.00170687
0.825 -2 0.00227508
0.825 -1.96 0.00238118
0.825 -1.92 0.00260642
0.825 -1.88 0.00224868
0.825 -1.84 0.00193015
0.825 -1.8 0.00176185
0.825 -1.76 0.00176032
0.825 -1.72 0.00158976
0.825 -1.68 0.0016024
0.825 -1.64 0.0015665
0.825 -1.6 0.00139255
0.825 -1.56 0.00133475
0.825 -1.52 0.0013651
0.825 -1.48 0.00134262
0.825 -1.44 0.00117589
0.825 -1.4 0.00118127
0.825 -1.36 0.00115461
0.825 -1.32 0.00111415
0.825 -1.28 0.00111635
0.825 -1.24 0.00105317
0.825 -1.2 0.00103922
0.825 -1.16 0.00103045
0.825 -1.12 0.00099804
0.825 -1.08 0.000960538
0.825 -1.04 0.000949157
0.825 -1 0.000877421
0.825 -0.96 0.00087404
0.825 -0.92 0.000836849
0.825 -0.88 0.000844579
0.825 -0.84 0.000803669
0.825 -0.8 0.000800576
0.825 -0.76 0.000793136
0.825 -0.72 0.000738051
0.825 -0.68 0.000735345
0.825 -0.64 0.000725134
0.825 -0.6 0.000701723
0.825 -0.56 0.000678002
0.825 -0.52 0.000664273
0.825 -0.48 0.000625967
0.825 -0.44 0.000622424
0.825 -0.4 0.000577828
0.825 -0.36 0.000563273
0.825 -0.32 0.000512182
0.825 -0.28 0.000467458
0.825 -0.24 0.000419066
0.825 -0.2 0.000363109
0.825 -0.16 0.000310313
0.825 -0.12 0.000259663
0.825 -0.08 0.000208634
0.825 -0.04 0.00015732
0.825 0 0.000117999
0.825 0.04 9.25318e-05
0.825 0.08 7.58243e-05
0.825 0.12 6.42209e-05
0.825 0.16 5.57024e-05
0.825 0.2 4.91751e-05
0.825 0.24 4.39958e-05
0.825 0.28 3.97828e-05
0.825 0.32 3.62768e-05
0.825 0.36 3.33117e-05
0.825 0.4 3.07696e-05
0.825 0.44 2.85604e-05
0.825 0.48 2.66266e-05
0.825 0.52 2.49156e-05
0.825 0.56 2.33926e-05
0.825 0.6 2.20244e-05
0.825 0.64 2.07938e-05
0.825 0.68 1.96796e-05
0.825 0.72 1.86604e-05
0.825 0.76 1.77362e-05
0.825 0.8 1.68819e-05
0.825 0.84 1.60951e-05
0.825 0.88 1.53661e-05
0.825 0.92 1.46955e-05
0.825 0.96 1.40721e-05
0.825 1 0
0.825 1.04 0
0.825 1.08 0
0.825 1.12 0
0.825 1.16 0
0.825 1.2 0
0.825 1.24 0
0.825 1.28 0
0.825 1.32 0
0.825 1.36 0
0.825 1.4 0
0.825 1.44 0
0.825 1.48 0
0.825 1.52 0
0.825 1.56 0
0.825 1.6 0
0.825 1.64 0
0.825 1.68 0
0.825 1.72 0
0.825 1.76 0
0.825 1.8 0
0.825 1.84 0
0.825 1.88 0
0.825 1.92 0
0.825 1.96 0
0.825 2 0
0.825 2.04 0
0.825 2.08 0
0.825 2.12 0
0.825 2.16 0
0.825 2.2 0
0.825 2.24 0
0.825 2.28 0
0.825 2.32 0
0.825 2.36 0
0.825 2.4 0
0.825 2.44 0
0.825 2.48 0
0.825 2.52 0
0.825 2.56 0
0.825 2.6 0
0.825 2.64 0
0.825 2.68 0
0.825 2.72 0
0.825 2.76 0
0.825 2.8 0
0.825 2.84 0
0.825 2.88 0
0.825 2.92 0
0.825 2.96 0
0.825 3 0
0.83 -3 3.92463e-05
0.83 -2.96 4.15241e-05
0.83 -2.92 4.52671e-05
0.83 -2.88 4.5912e-05
0.83 -2.84 4.75453e-05
0.83 -2.8 4.85595e-05
0.83 -2.76 5.62366e-05
0.83 -2.72 5.90139e-05
0.83 -2.68 6.57383e-05
0.83 -2.64 7.36862e-05
0.83 -2.6 8.02583e-05
0.83 -2.56 9.56925e-05
0.83 -2.52 9.93203e-05
0.83 -2.48 0.000108477
0.83 -2.44 0.000126806
0.83 -2.4 0.000145301
0.83 -2.36 0.000175238
0.83 -2.32 0.000207473
0.83 -2.28 0.00023176
0.83 -2.24 0.000285468
0.83 -2.2 0.000346694
0.83 -2.16 0.000490214
0.83 -2.12 0.000729202
0.83 -2.08 0.00120058
0.83 -2.04 0.00171195
0.83 -2 0.0022846
0.83 -1.96 0.00238782
0.83 -1.92 0.00261126
0.83 -1.88 0.00225443
0.83 -1.84 0.00192831
0.83 -1.8 0.00175766
0.83 -1.76 0.00175871
0.83 -1.72 0.00158213
0.83 -1.68 0.0016013
0.83 -1.64 0.00156571
0.83 -1.6 0.00138928
0.83 -1.56 0.00133662
0.83 -1.52 0.00136783
0.83 -1.48 0.0013322
0.83 -1.44 0.00117557
0.83 -1.4 0.00117668
0.83 -1.36 0.00115495
0.83 -1.32 0.0010995
0.83 -1.28 0.00110971
0.83 -1.24 0.00104568
0.83 -1.2 0.00104212
0.83 -1.16 0.00103386
0.83 -1.12 0.000994184
0.83 -1.08 0.000962233
0.83 -1.04 0.000957349
0.83 -1 0.000879427
0.83 -0.96 0.000867878
0.83 -0.92 0.000830298
0.83 -0.88 0.000844043
0.83 -0.84 0.000802772
0.83 -0.8 0.000805704
0.83 -0.76 0.000790908
0.83 -0.72 0.000736346
0.83 -0.68 0.000738573
0.83 -0.64 0.00072258
0.83 -0.6 0.000693401
0.83 -0.56 0.00066429
0.83 -0.52 0.000657315
0.83 -0.48 0.000633724
0.83 -0.44 0.000615093
0.83 -0.4 0.000578383
0.83 -0.36 0.000551795
0.83 -0.32 0.000508707
0.83 -0.28 0.000466933
0.83 -0.24 0.000422211
0.83 -0.2 0.000358577
0.83 -0.16 0.000307625
0.83 -0.12 0.000255366
0.83 -0.08 0.000206249
0.83 -0.04 0.00015503
0.83 0 0.000116564
0.83 0.04 9.16252e-05
0.83 0.08 7.52195e-05
0.83 0.12 6.37915e-05
0.83 0.16 5.53805e-05
0.83 0.2 4.89236e-05
0.83 0.24 4.37928e-05
0.83 0.28 3.96149e-05
0.83 0.32 3.61349e-05
0.83 0.36 3.31902e-05
0.83 0.4 3.06638e-05
0.83 0.44 2.8467e-05
0.83 0.48 2.65437e-05
0.83 0.52 2.48413e-05
0.83 0.56 2.33256e-05
0.83 0.6 2.19637e-05
0.83 0.64 2.07386e-05
0.83 0.68 1.96289e-05
0.83 0.72 1.86139e-05
0.83 0.76 1.76931e-05
0.83 0.8 1.68418e-05
0.83 0.84 1.60579e-05
0.83 0.88 1.53314e-05
0.83 0.92 1.46631e-05
0.83 0.96 1.40417e-05
0.83 1 0
0.83 1.04 0
0.83 1.08 0
0.83 1.12 0
0.83 1.16 0
0.83 1.2 0
0.83 1.24 0
0.83 1.28 0
0.83 1.32 0
0.83 1.36 0
0.83 1.4 0
0.83 1.44 0
0.83 1.48 0
0.83 1.52 0
0.83 1.56 0
0.83 1.6 0
0.83 1.64 0
0.83 1.68 0
0.83 1.72 0
0.83 1.76 0
0.83 1.8 0
0.83 1.84 0
0.83 1.88 0
0.83 1.92 0
0.83 1.96 0
0.83 2 0
0.83 2.04 0
0.83 2.08 0
0.83 2.12 0
0.83 2.16 0
0.83 2.2 0
0.83 2.24 0
0.83 2.28 0
0.83 2.32 0
0.83 2.36 0
0.83 2.4 0
0.83 2.44 0
0.83 2.48 0
0.83 2.52 0
0.83 2.56 0
0.83 2.6 0
0.83 2.64 0
0.83 2.68 0
0.83 2.72 0
0.83 2.76 0
0.83 2.8 0
0.83 2.84 0
0.83 2.88 0
0.83 2.92 0
0.83 2.96 0
0.83 3 0
0.835 -3 3.98222e-05
0.835 -2.96 4.41761e-05
0.835 -2.92 4.47283e-05
0.835 -2.88 4.72958e-05
0.835 -2.84 4.76777e-05
0.835 -2.8 4.84139e-05
0.835 -2.76 5.52062e-05
0.835 -2.72 5.7418e-05
0.835 -2.68 6.66015e-05
0.835 -2.64 7.44919e-05
0.835 -2.6 8.19867e-05
0.835 -2.56 9.62506e-05
0.835 -2.52 0.000100792
0.835 -2.48 0.000109398
0.835 -2.44 0.000126395
0.835 -2.4 0.000145525
0.835 -2.36 0.000174285
0.835 -2.32 0.000205097
0.835 -2.28 0.000234385
0.835 -2.24 0.000285596
0.835 -2.2 0.000349065
0.835 -2.16 0.000490078
0.835 -2.12 0.000725063
0.835 -2.08 0.00120312
0.835 -2.04 0.00171504
0.835 -2 0.00228648
0.835 -1.96 0.00239611
0.835 -1.92 0.00261662
0.835 -1.88 0.00226485
0.835 -1.84 0.00193261
0.835 -1.8 0.0017594
0.835 -1.76 0.00175698
0.835 -1.72 0.00157758
0.835 -1.68 0.0016024
0.835 -1.64 0.00156599
0.835 -1.6 0.00138917
0.835 -1.56 0.00133607
0.835 -1.52 0.00136282
0.835 -1.48 0.00132333
0.835 -1.44 0.00116954
0.835 -1.4 0.00118118
0.835 -1.36 0.00115632
0.835 -1.32 0.00108939
0.835 -1.28 0.00110595
0.835 -1.24 0.0010362
0.835 -1.2 0.00103979
0.835 -1.16 0.00103476
0.835 -1.12 0.000987713
0.835 -1.08 0.000963418
0.835 -1.04 0.000968042
0.835 -1 0.000886208
0.835 -0.96 0.000864938
0.835 -0.92 0.000827163
0.835 -0.88 0.000844815
0.835 -0.84 0.000805198
0.835 -0.8 0.000809003
0.835 -0.76 0.000793262
0.835 -0.72 0.000740166
0.835 -0.68 0.000742616
0.835 -0.64 0.000719512
0.835 -0.6 0.000686431
0.835 -0.56 0.000651166
0.835 -0.52 0.000648768
0.835 -0.48 0.000637796
0.835 -0.44 0.000595554
0.835 -0.4 0.000585176
0.835 -0.36 0.000542648
0.835 -0.32 0.000511682
0.835 -0.28 0.000466192
0.835 -0.24 0.000419682
0.835 -0.2 0.000353988
0.835 -0.16 0.000308213
0.835 -0.12 0.000253641
0.835 -0.08 0.000203754
0.835 -0.04 0.000152786
0.835 0 0.000115175
0.835 0.04 9.07474e-05
0.835 0.08 7.46334e-05
0.835 0.12 6.33749e-05
0.835 0.16 5.50682e-05
0.835 0.2 4.86795e-05
0.835 0.24 4.35958e-05
0.835 0.28 3.94519e-05
0.835 0.32 3.5997e-05
0.835 0.36 3.30722e-05
0.835 0.4 3.0561e-05
0.835 0.44 2.83764e-05
0.835 0.48 2.64632e-05
0.835 0.52 2.47692e-05
0.835 0.56 2.32604e-05
0.835 0.6 2.19048e-05
0.835 0.64 2.06849e-05
0.835 0.68 1.95797e-05
0.835 0.72 1.85686e-05
0.835 0.76 1.76513e-05
0.835 0.8 1.68029e-05
0.835 0.84 1.60218e-05
0.835 0.88 1.52977e-05
0.835 0.92 1.46316e-05
0.835 0.96 1.40121e-05
0.835 1 0
0.835 1.04 0
0.835 1.08 0
0.835 1.12 0
0.835 1.16 0
0.835 1.2 0
0.835 1.24 0
0.835 1.28 0
0.835 1.32 0
0.835 1.36 0
0.835 1.4 0
0.835 1.44 0
0.835 1.48 0
0.835 1.52 0
0.835 1.56 0
0.835 1.6 0
0.835 1.64 0
0.835 1.68 0
0.835 1.72 0
0.835 1.76 0
0.835 1.8 0
0.835 1.84 0
0.835 1.88 0
0.835 1.92 0
0.835 1.96 0
0.835 2 0
0.835 2.04 0
0.835 2.08 0
0.835 2.12 0
0.835 2.16 0
0.835 2.2 0
0.835 2.24 0
0.835 2.28 0
0.835 2.32 0
0.835 2.36 0
0.835 2.4 0
0.835 2.44 0
0.835 2.48 0
0.835 2.52 0
0.835 2.56 0
0.835 2.6 0
0.835 2.64 0
0.835 2.68 0
0.835 2.72 0
0.835 2.76 0
0.835 2.8 0
0.835 2.84 0
0.835 2.88 0
0.835 2.92 0
0.835 2.96 0
0.835 3 0
0.84 -3 3.98494e-05
0.84 -2.96 4.63914e-05
0.84 -2.92 4.54477e-05
0.84 -2.88 4.7026e-05
0.84 -2.84 4.68034e-05
0.84 -2.8 4.91854e-05
0.84 -2.76 5.59244e-05
0.84 -2.72 5.61638e-05
0.84 -2.68 6.68716e-05
0.84 -2.64 7.32312e-05
0.84 -2.6 8.35872e-05
0.84 -2.56 9.48441e-05
0.84 -2.52 0.000101699
0.84 -2.48 0.000110317
0.84 -2.44 0.000126223
0.84 -2.4 0.000145734
0.84 -2.36 0.000173136
0.84 -2.32 0.000201987
0.84 -2.28 0.000234266
0.84 -2.24 0.000284878
0.84 -2.2 0.000349358
0.84 -2.16 0.000489814
0.84 -2.12 0.000722051
0.84 -2.08 0.00120652
0.84 -2.04 0.00171579
0.84 -2 0.00229286
0.84 -1.96 0.0024092
0.84 -1.92 0.00262245
0.84 -1.88 0.00227603
0.84 -1.84 0.00194177
0.84 -1.8 0.00176177
0.84 -1.76 0.0017586
0.84 -1.72 0.00158273
0.84 -1.68 0.00160394
0.84 -1.64 0.00156653
0.84 -1.6 0.00139031
0.84 -1.56 0.00133163
0.84 -1.52 0.00134962
0.84 -1.48 0.00131454
0.84 -1.44 0.00116083
0.84 -1.4 0.00118771
0.84 -1.36 0.00115876
0.84 -1.32 0.00108702
0.84 -1.28 0.00110588
0.84 -1.24 0.00103229
0.84 -1.2 0.00103254
0.84 -1.16 0.00102873
0.84 -1.12 0.000980748
0.84 -1.08 0.000960564
0.84 -1.04 0.000976519
0.84 -1 0.000893083
0.84 -0.96 0.000861192
0.84 -0.92 0.00082783
0.84 -0.88 0.000844408
0.84 -0.84 0.000809007
0.84 -0.8 0.000804506
0.84 -0.76 0.000794297
0.84 -0.72 0.000747016
0.84 -0.68 0.000743425
0.84 -0.64 0.000713626
0.84 -0.6 0.000683067
0.84 -0.56 0.00064838
0.84 -0.52 0.000637507
0.84 -0.48 0.000637591
0.84 -0.44 0.00058179
0.84 -0.4 0.000592021
0.84 -0.36 0.000539975
0.84 -0.32 0.000517316
0.84 -0.28 0.000463449
0.84 -0.24 0.000415563
0.84 -0.2 0.000353939
0.84 -0.16 0.000309636
0.84 -0.12 0.000254241
0.84 -0.08 0.000201221
0.84 -0.04 0.000150759
0.84 0 0.00011383
0.84 0.04 8.98983e-05
0.84 0.08 7.40659e-05
0.84 0.12 6.29712e-05
0.84 0.16 5.47653e-05
0.84 0.2 4.84426e-05
0.84 0.24 4.34045e-05
0.84 0.28 3.92936e-05
0.84 0.32 3.58632e-05
0.84 0.36 3.29576e-05
0.84 0.4 3.04613e-05
0.84 0.44 2.82883e-05
0.84 0.48 2.6385e-05
0.84 0.52 2.46991e-05
0.84 0.56 2.31972e-05
0.84 0.6 2.18476e-05
0.84 0.64 2.06328e-05
0.84 0.68 1.9532e-05
0.84 0.72 1.85246e-05
0.84 0.76 1.76106e-05
0.84 0.8 1.67651e-05
