# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.59 -3.92 0.000127776
0.59 -3.88 0.000127776
0.59 -3.84 0.000127776
0.59 -3.8 0.000127776
0.59 -3.76 0.000127776
0.59 -3.72 0.000127776
0.59 -3.68 0.000127776
0.59 -3.64 0.000127776
0.59 -3.6 0.000127776
0.59 -3.56 0.000127776
0.59 -3.52 0.000127776
0.59 -3.48 0.000127776
0.59 -3.44 0.000127776
0.59 -3.4 0.000127776
0.59 -3.36 0.000127776
0.59 -3.32 0.000127776
0.59 -3.28 0.000127776
0.59 -3.24 0.000127776
0.59 -3.2 0.000127776
0.59 -3.16 0.000127776
0.59 -3.12 0.000127776
0.59 -3.08 0.000127776
0.59 -3.04 0.000127776
0.59 -3 0.000127776
0.59 -2.96 0.000135201
0.59 -2.92 0.000145163
0.59 -2.88 0.000144202
0.59 -2.84 0.000157414
0.59 -2.8 0.000171276
0.59 -2.76 0.000185348
0.59 -2.72 0.000186917
0.59 -2.68 0.000197931
0.59 -2.64 0.000222298
0.59 -2.6 0.000220719
0.59 -2.56 0.000266949
0.59 -2.52 0.000280937
0.59 -2.48 0.000329173
0.59 -2.44 0.000341365
0.59 -2.4 0.000384604
0.59 -2.36 0.000452725
0.59 -2.32 0.000536882
0.59 -2.28 0.000635728
0.59 -2.24 0.000780032
0.59 -2.2 0.00103261
0.59 -2.16 0.00124871
0.59 -2.12 0.00162487
0.59 -2.08 0.00199693
0.59 -2.04 0.00227037
0.59 -2 0.00270526
0.59 -1.96 0.00283581
0.59 -1.92 0.00288331
0.59 -1.88 0.00299887
0.59 -1.84 0.00298879
0.59 -1.8 0.00318439
0.59 -1.76 0.00334754
0.59 -1.72 0.00310929
0.59 -1.68 0.0031241
0.59 -1.64 0.00322021
0.59 -1.6 0.00309616
0.59 -1.56 0.00320072
0.59 -1.52 0.00321075
0.59 -1.48 0.00299769
0.59 -1.44 0.00296192
0.59 -1.4 0.00306218
0.59 -1.36 0.00290196
0.59 -1.32 0.00287857
0.59 -1.28 0.00283261
0.59 -1.24 0.00269672
0.59 -1.2 0.00267652
0.59 -1.16 0.00261965
0.59 -1.12 0.00259559
0.59 -1.08 0.00256666
0.59 -1.04 0.00245037
0.59 -1 0.00241681
0.59 -0.96 0.00232458
0.59 -0.92 0.00230178
0.59 -0.88 0.00223513
0.59 -0.84 0.00215801
0.59 -0.8 0.00212106
0.59 -0.76 0.00205793
0.59 -0.72 0.00194226
0.59 -0.68 0.00181892
0.59 -0.64 0.00181023
0.59 -0.6 0.00162165
0.59 -0.56 0.0014963
0.59 -0.52 0.00133822
0.59 -0.48 0.00123232
0.59 -0.44 0.00115822
0.59 -0.4 0.00104788
0.59 -0.36 0.00101405
0.59 -0.32 0.000976963
0.59 -0.28 0.000932458
0.59 -0.24 0.000883705
0.59 -0.2 0.000849375
0.59 -0.16 0.00079344
0.59 -0.12 0.000733463
0.59 -0.08 0.000657042
0.59 -0.04 0.000552447
0.59 0 0.000422239
0.59 0.04 0.000307668
0.59 0.08 0.000231371
0.59 0.12 0.000183322
0.59 0.16 0.000151573
0.59 0.2 0.000129253
0.59 0.24 0.000112722
0.59 0.28 9.99593e-05
0.59 0.32 8.97784e-05
0.59 0.36 8.14517e-05
0.59 0.4 7.4498e-05
0.59 0.44 6.85866e-05
0.59 0.48 6.35096e-05
0.59 0.52 5.9079e-05
0.59 0.56 5.51871e-05
0.59 0.6 5.17349e-05
0.59 0.64 4.86519e-05
0.59 0.68 4.58795e-05
0.59 0.72 4.33722e-05
0.59 0.76 4.11006e-05
0.59 0.8 3.90268e-05
0.59 0.84 3.71209e-05
0.59 0.88 3.53733e-05
0.59 0.92 3.37637e-05
0.59 0.96 3.22745e-05
0.59 1 0
0.59 1.04 0
0.59 1.08 0
0.59 1.12 0
0.59 1.16 0
0.59 1.2 0
0.59 1.24 0
0.59 1.28 0
0.59 1.32 0
0.59 1.36 0
0.59 1.4 0
0.59 1.44 0
0.59 1.48 0
0.59 1.52 0
0.59 1.56 0
0.59 1.6 0
0.59 1.64 0
0.59 1.68 0
0.59 1.72 0
0.59 1.76 0
0.59 1.8 0
0.59 1.84 0
0.59 1.88 0
0.59 1.92 0
0.59 1.96 0
0.59 2 0
0.59 2.04 0
0.59 2.08 0
0.59 2.12 0
0.59 2.16 0
0.59 2.2 0
0.59 2.24 0
0.59 2.28 0
0.59 2.32 0
0.59 2.36 0
0.59 2.4 0
0.59 2.44 0
0.59 2.48 0
0.59 2.52 0
0.59 2.56 0
0.59 2.6 0
0.59 2.64 0
0.59 2.68 0
0.59 2.72 0
0.59 2.76 0
0.59 2.8 0
0.59 2.84 0
0.59 2.88 0
0.59 2.92 0
0.59 2.96 0
0.59 3 0
0.595 -5 0.000126991
0.595 -4.96 0.000126991
0.595 -4.92 0.000126991
0.595 -4.88 0.000126991
0.595 -4.84 0.000126991
0.595 -4.8 0.000126991
0.595 -4.76 0.000126991
0.595 -4.72 0.000126991
0.595 -4.68 0.000126991
0.595 -4.64 0.000126991
0.595 -4.6 0.000126991
0.595 -4.56 0.000126991
0.595 -4.52 0.000126991
0.595 -4.48 0.000126991
0.595 -4.44 0.000126991
0.595 -4.4 0.000126991
0.595 -4.36 0.000126991
0.595 -4.32 0.000126991
0.595 -4.28 0.000126991
0.595 -4.24 0.000126991
0.595 -4.2 0.000126991
0.595 -4.16 0.000126991
0.595 -4.12 0.000126991
0.595 -4.08 0.000126991
0.595 -4.04 0.000126991
0.595 -4 0.000126991
0.595 -3.96 0.000126991
0.595 -3.92 0.000126991
0.595 -3.88 0.000126991
0.595 -3.84 0.000126991
0.595 -3.8 0.000126991
0.595 -3.76 0.000126991
0.595 -3.72 0.000126991
0.595 -3.68 0.000126991
0.595 -3.64 0.000126991
0.595 -3.6 0.000126991
0.595 -3.56 0.000126991
0.595 -3.52 0.000126991
0.595 -3.48 0.000126991
0.595 -3.44 0.000126991
0.595 -3.4 0.000126991
0.595 -3.36 0.000126991
0.595 -3.32 0.000126991
0.595 -3.28 0.000126991
0.595 -3.24 0.000126991
0.595 -3.2 0.000126991
0.595 -3.16 0.000126991
0.595 -3.12 0.000126991
0.595 -3.08 0.000126991
0.595 -3.04 0.000126991
0.595 -3 0.000126991
0.595 -2.96 0.000133578
0.595 -2.92 0.000148908
0.595 -2.88 0.000142815
0.595 -2.84 0.000161434
0.595 -2.8 0.0001721
0.595 -2.76 0.000186057
0.595 -2.72 0.000180538
0.595 -2.68 0.000199092
0.595 -2.64 0.000221479
0.595 -2.6 0.000224278
0.595 -2.56 0.000267096
0.595 -2.52 0.00028148
0.595 -2.48 0.000322826
0.595 -2.44 0.000343034
0.595 -2.4 0.000379408
0.595 -2.36 0.000454437
0.595 -2.32 0.000526348
0.595 -2.28 0.000635788
0.595 -2.24 0.000776657
0.595 -2.2 0.0010306
0.595 -2.16 0.0012375
0.595 -2.12 0.00161919
0.595 -2.08 0.00200622
0.595 -2.04 0.00230768
0.595 -2 0.00274868
0.595 -1.96 0.00288482
0.595 -1.92 0.00291376
0.595 -1.88 0.00302053
0.595 -1.84 0.00302098
0.595 -1.8 0.00322813
0.595 -1.76 0.00338803
0.595 -1.72 0.00313701
0.595 -1.68 0.00314359
0.595 -1.64 0.00324761
0.595 -1.6 0.00310284
0.595 -1.56 0.00319795
0.595 -1.52 0.0032056
0.595 -1.48 0.0030315
0.595 -1.44 0.00296801
0.595 -1.4 0.00304316
0.595 -1.36 0.00288107
0.595 -1.32 0.0028486
0.595 -1.28 0.00283067
0.595 -1.24 0.00270519
0.595 -1.2 0.00267725
0.595 -1.16 0.00259122
0.595 -1.12 0.00259152
0.595 -1.08 0.00254913
0.595 -1.04 0.00246331
0.595 -1 0.00242071
0.595 -0.96 0.00229133
0.595 -0.92 0.00226465
0.595 -0.88 0.00221388
0.595 -0.84 0.00213042
0.595 -0.8 0.00208009
0.595 -0.76 0.00202634
0.595 -0.72 0.00194282
0.595 -0.68 0.00179964
0.595 -0.64 0.00172004
0.595 -0.6 0.00158099
0.595 -0.56 0.00148013
0.595 -0.52 0.0013184
0.595 -0.48 0.00116829
0.595 -0.44 0.00113786
0.595 -0.4 0.00107591
0.595 -0.36 0.00101719
0.595 -0.32 0.000960655
0.595 -0.28 0.00091758
0.595 -0.24 0.00087061
0.595 -0.2 0.000839627
0.595 -0.16 0.000781748
0.595 -0.12 0.000723257
0.595 -0.08 0.000644407
0.595 -0.04 0.00054146
0.595 0 0.000412903
0.595 0.04 0.00030114
0.595 0.08 0.000226928
0.595 0.12 0.000180143
0.595 0.16 0.000149171
0.595 0.2 0.000127358
0.595 0.24 0.000111176
0.595 0.28 9.8667e-05
0.595 0.32 8.86771e-05
0.595 0.36 8.04989e-05
0.595 0.4 7.36636e-05
0.595 0.44 6.78485e-05
0.595 0.48 6.28507e-05
0.595 0.52 5.84869e-05
0.595 0.56 5.46515e-05
0.595 0.6 5.12478e-05
0.595 0.64 4.82064e-05
0.595 0.68 4.54708e-05
0.595 0.72 4.29956e-05
0.595 0.76 4.07525e-05
0.595 0.8 3.87036e-05
0.595 0.84 3.68206e-05
0.595 0.88 3.50931e-05
0.595 0.92 3.35022e-05
0.595 0.96 3.20295e-05
0.595 1 0
0.595 1.04 0
0.595 1.08 0
0.595 1.12 0
0.595 1.16 0
0.595 1.2 0
0.595 1.24 0
0.595 1.28 0
0.595 1.32 0
0.595 1.36 0
0.595 1.4 0
0.595 1.44 0
0.595 1.48 0
0.595 1.52 0
0.595 1.56 0
0.595 1.6 0
0.595 1.64 0
0.595 1.68 0
0.595 1.72 0
0.595 1.76 0
0.595 1.8 0
0.595 1.84 0
0.595 1.88 0
0.595 1.92 0
0.595 1.96 0
0.595 2 0
0.595 2.04 0
0.595 2.08 0
0.595 2.12 0
0.595 2.16 0
0.595 2.2 0
0.595 2.24 0
0.595 2.28 0
0.595 2.32 0
0.595 2.36 0
0.595 2.4 0
0.595 2.44 0
0.595 2.48 0
0.595 2.52 0
0.595 2.56 0
0.595 2.6 0
0.595 2.64 0
0.595 2.68 0
0.595 2.72 0
0.595 2.76 0
0.595 2.8 0
0.595 2.84 0
0.595 2.88 0
0.595 2.92 0
0.595 2.96 0
0.595 3 0
0.6 -5 0.000127613
0.6 -4.96 0.000127613
0.6 -4.92 0.000127613
0.6 -4.88 0.000127613
0.6 -4.84 0.000127613
0.6 -4.8 0.000127613
0.6 -4.76 0.000127613
0.6 -4.72 0.000127613
0.6 -4.68 0.000127613
0.6 -4.64 0.000127613
0.6 -4.6 0.000127613
0.6 -4.56 0.000127613
0.6 -4.52 0.000127613
0.6 -4.48 0.000127613
0.6 -4.44 0.000127613
0.6 -4.4 0.000127613
0.6 -4.36 0.000127613
0.6 -4.32 0.000127613
0.6 -4.28 0.000127613
0.6 -4.24 0.000127613
0.6 -4.2 0.000127613
0.6 -4.16 0.000127613
0.6 -4.12 0.000127613
0.6 -4.08 0.000127613
0.6 -4.04 0.000127613
0.6 -4 0.000127613
0.6 -3.96 0.000127613
0.6 -3.92 0.000127613
0.6 -3.88 0.000127613
0.6 -3.84 0.000127613
0.6 -3.8 0.000127613
0.6 -3.76 0.000127613
0.6 -3.72 0.000127613
0.6 -3.68 0.000127613
0.6 -3.64 0.000127613
0.6 -3.6 0.000127613
0.6 -3.56 0.000127613
0.6 -3.52 0.000127613
0.6 -3.48 0.000127613
0.6 -3.44 0.000127613
0.6 -3.4 0.000127613
0.6 -3.36 0.000127613
0.6 -3.32 0.000127613
0.6 -3.28 0.000127613
0.6 -3.24 0.000127613
0.6 -3.2 0.000127613
0.6 -3.16 0.000127613
0.6 -3.12 0.000127613
0.6 -3.08 0.000127613
0.6 -3.04 0.000127613
0.6 -3 0.000127613
0.6 -2.96 0.000131327
0.6 -2.92 0.000148062
0.6 -2.88 0.000140529
0.6 -2.84 0.00016779
0.6 -2.8 0.000172882
0.6 -2.76 0.000186279
0.6 -2.72 0.000178176
0.6 -2.68 0.000200875
0.6 -2.64 0.00021877
0.6 -2.6 0.00023287
0.6 -2.56 0.00025962
0.6 -2.52 0.000278069
0.6 -2.48 0.000316067
0.6 -2.44 0.00034242
0.6 -2.4 0.00037716
0.6 -2.36 0.000455769
0.6 -2.32 0.000518463
0.6 -2.28 0.000637003
0.6 -2.24 0.000773461
0.6 -2.2 0.00102394
0.6 -2.16 0.00123285
0.6 -2.12 0.00161818
0.6 -2.08 0.00201727
0.6 -2.04 0.00233898
0.6 -2 0.0027809
0.6 -1.96 0.00289988
0.6 -1.92 0.00294829
0.6 -1.88 0.00307453
0.6 -1.84 0.00305012
0.6 -1.8 0.00327858
0.6 -1.76 0.0034347
0.6 -1.72 0.00315638
0.6 -1.68 0.00314502
0.6 -1.64 0.00326943
0.6 -1.6 0.0031177
0.6 -1.56 0.00319232
0.6 -1.52 0.00319429
0.6 -1.48 0.00304934
0.6 -1.44 0.00297588
0.6 -1.4 0.00302439
0.6 -1.36 0.00285245
0.6 -1.32 0.00284033
0.6 -1.28 0.00282117
0.6 -1.24 0.00269545
0.6 -1.2 0.00267635
0.6 -1.16 0.00258441
0.6 -1.12 0.00257717
0.6 -1.08 0.00252805
0.6 -1.04 0.00245274
0.6 -1 0.00242507
0.6 -0.96 0.00225738
0.6 -0.92 0.00224038
0.6 -0.88 0.00218417
0.6 -0.84 0.00209024
0.6 -0.8 0.00201566
0.6 -0.76 0.00198061
0.6 -0.72 0.00193313
0.6 -0.68 0.00177397
0.6 -0.64 0.00165521
0.6 -0.6 0.0015868
0.6 -0.56 0.00145374
0.6 -0.52 0.0013326
0.6 -0.48 0.00115178
0.6 -0.44 0.00109451
0.6 -0.4 0.00107886
0.6 -0.36 0.00101191
0.6 -0.32 0.000948945
0.6 -0.28 0.000908876
0.6 -0.24 0.00086568
0.6 -0.2 0.000821143
0.6 -0.16 0.000771907
0.6 -0.12 0.000711052
0.6 -0.08 0.000632097
0.6 -0.04 0.000529685
0.6 0 0.000403699
0.6 0.04 0.000294713
0.6 0.08 0.000222554
0.6 0.12 0.000177014
0.6 0.16 0.000146807
0.6 0.2 0.000125492
0.6 0.24 0.000109654
0.6 0.28 9.73947e-05
0.6 0.32 8.75928e-05
0.6 0.36 7.95608e-05
0.6 0.4 7.28417e-05
0.6 0.44 6.71215e-05
0.6 0.48 6.22017e-05
0.6 0.52 5.79037e-05
0.6 0.56 5.41237e-05
0.6 0.6 5.07678e-05
0.6 0.64 4.77673e-05
0.6 0.68 4.50679e-05
0.6 0.72 4.26244e-05
0.6 0.76 4.04094e-05
0.6 0.8 3.8385e-05
0.6 0.84 3.65245e-05
0.6 0.88 3.48168e-05
0.6 0.92 3.32442e-05
0.6 0.96 3.17878e-05
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.605 -5 0.000128456
0.605 -4.96 0.000128456
0.605 -4.92 0.000128456
0.605 -4.88 0.000128456
0.605 -4.84 0.000128456
0.605 -4.8 0.000128456
0.605 -4.76 0.000128456
0.605 -4.72 0.000128456
0.605 -4.68 0.000128456
0.605 -4.64 0.000128456
0.605 -4.6 0.000128456
0.605 -4.56 0.000128456
0.605 -4.52 0.000128456
0.605 -4.48 0.000128456
0.605 -4.44 0.000128456
0.605 -4.4 0.000128456
0.605 -4.36 0.000128456
0.605 -4.32 0.000128456
0.605 -4.28 0.000128456
0.605 -4.24 0.000128456
0.605 -4.2 0.000128456
0.605 -4.16 0.000128456
0.605 -4.12 0.000128456
0.605 -4.08 0.000128456
0.605 -4.04 0.000128456
0.605 -4 0.000128456
0.605 -3.96 0.000128456
0.605 -3.92 0.000128456
0.605 -3.88 0.000128456
0.605 -3.84 0.000128456
0.605 -3.8 0.000128456
0.605 -3.76 0.000128456
0.605 -3.72 0.000128456
0.605 -3.68 0.000128456
0.605 -3.64 0.000128456
0.605 -3.6 0.000128456
0.605 -3.56 0.000128456
0.605 -3.52 0.000128456
0.605 -3.48 0.000128456
0.605 -3.44 0.000128456
0.605 -3.4 0.000128456
0.605 -3.36 0.000128456
0.605 -3.32 0.000128456
0.605 -3.28 0.000128456
0.605 -3.24 0.000128456
0.605 -3.2 0.000128456
0.605 -3.16 0.000128456
0.605 -3.12 0.000128456
0.605 -3.08 0.000128456
0.605 -3.04 0.000128456
0.605 -3 0.000128456
0.605 -2.96 0.000130731
0.605 -2.92 0.0001449
0.605 -2.88 0.000138966
0.605 -2.84 0.000171749
0.605 -2.8 0.000172708
0.605 -2.76 0.000184325
0.605 -2.72 0.000185673
0.605 -2.68 0.000199209
0.605 -2.64 0.000215991
0.605 -2.6 0.000234415
0.605 -2.56 0.000252728
0.605 -2.52 0.00027195
0.605 -2.48 0.000315977
0.605 -2.44 0.000339383
0.605 -2.4 0.000384018
0.605 -2.36 0.00045753
0.605 -2.32 0.000513735
0.605 -2.28 0.000634915
0.605 -2.24 0.000767939
0.605 -2.2 0.00101548
0.605 -2.16 0.00123772
0.605 -2.12 0.00162221
0.605 -2.08 0.00202468
0.605 -2.04 0.0023636
0.605 -2 0.00281965
0.605 -1.96 0.0029056
0.605 -1.92 0.00299827
0.605 -1.88 0.0031421
0.605 -1.84 0.00307309
0.605 -1.8 0.00331274
0.605 -1.76 0.00346713
0.605 -1.72 0.00316211
0.605 -1.68 0.00314926
0.605 -1.64 0.00329206
0.605 -1.6 0.00313786
0.605 -1.56 0.00319927
0.605 -1.52 0.00317604
0.605 -1.48 0.00304909
0.605 -1.44 0.0029646
0.605 -1.4 0.00301687
0.605 -1.36 0.00283538
0.605 -1.32 0.00283694
0.605 -1.28 0.00281261
0.605 -1.24 0.00267654
0.605 -1.2 0.00264532
0.605 -1.16 0.00258119
0.605 -1.12 0.00255568
0.605 -1.08 0.00252384
0.605 -1.04 0.00242653
0.605 -1 0.00240046
0.605 -0.96 0.002246
0.605 -0.92 0.00222793
0.605 -0.88 0.00214622
0.605 -0.84 0.00206356
0.605 -0.8 0.00195912
0.605 -0.76 0.00193953
0.605 -0.72 0.0019051
0.605 -0.68 0.0017455
0.605 -0.64 0.00166254
0.605 -0.6 0.00159669
0.605 -0.56 0.00142502
0.605 -0.52 0.00134538
0.605 -0.48 0.00117409
0.605 -0.44 0.00105832
0.605 -0.4 0.00103597
0.605 -0.36 0.000988491
0.605 -0.32 0.000935997
0.605 -0.28 0.000896044
0.605 -0.24 0.000855357
0.605 -0.2 0.000799875
0.605 -0.16 0.000760364
0.605 -0.12 0.000696405
0.605 -0.08 0.000620018
0.605 -0.04 0.000517912
0.605 0 0.000394627
0.605 0.04 0.000288389
0.605 0.08 0.000218252
0.605 0.12 0.000173935
0.605 0.16 0.000144481
0.605 0.2 0.000123655
0.605 0.24 0.000108156
0.605 0.28 9.61423e-05
0.605 0.32 8.65254e-05
0.605 0.36 7.86372e-05
0.605 0.4 7.20326e-05
0.605 0.44 6.64057e-05
0.605 0.48 6.15625e-05
0.605 0.52 5.73293e-05
0.605 0.56 5.36038e-05
0.605 0.6 5.02949e-05
0.605 0.64 4.73348e-05
0.605 0.68 4.4671e-05
0.605 0.72 4.22586e-05
0.605 0.76 4.00712e-05
0.605 0.8 3.80709e-05
0.605 0.84 3.62327e-05
0.605 0.88 3.45444e-05
0.605 0.92 3.29898e-05
0.605 0.96 3.15495e-05
0.605 1 0
0.605 1.04 0
0.605 1.08 0
0.605 1.12 0
0.605 1.16 0
0.605 1.2 0
0.605 1.24 0
0.605 1.28 0
0.605 1.32 0
0.605 1.36 0
0.605 1.4 0
0.605 1.44 0
0.605 1.48 0
0.605 1.52 0
0.605 1.56 0
0.605 1.6 0
0.605 1.64 0
0.605 1.68 0
0.605 1.72 0
0.605 1.76 0
0.605 1.8 0
0.605 1.84 0
0.605 1.88 0
0.605 1.92 0
0.605 1.96 0
0.605 2 0
0.605 2.04 0
0.605 2.08 0
0.605 2.12 0
0.605 2.16 0
0.605 2.2 0
0.605 2.24 0
0.605 2.28 0
0.605 2.32 0
0.605 2.36 0
0.605 2.4 0
0.605 2.44 0
0.605 2.48 0
0.605 2.52 0
0.605 2.56 0
0.605 2.6 0
0.605 2.64 0
0.605 2.68 0
0.605 2.72 0
0.605 2.76 0
0.605 2.8 0
0.605 2.84 0
0.605 2.88 0
0.605 2.92 0
0.605 2.96 0
0.605 3 0
0.61 -5 0.00012877
0.61 -4.96 0.00012877
0.61 -4.92 0.00012877
0.61 -4.88 0.00012877
0.61 -4.84 0.00012877
0.61 -4.8 0.00012877
0.61 -4.76 0.00012877
0.61 -4.72 0.00012877
0.61 -4.68 0.00012877
0.61 -4.64 0.00012877
0.61 -4.6 0.00012877
0.61 -4.56 0.00012877
0.61 -4.52 0.00012877
0.61 -4.48 0.00012877
0.61 -4.44 0.00012877
0.61 -4.4 0.00012877
0.61 -4.36 0.00012877
0.61 -4.32 0.00012877
0.61 -4.28 0.00012877
0.61 -4.24 0.00012877
0.61 -4.2 0.00012877
0.61 -4.16 0.00012877
0.61 -4.12 0.00012877
0.61 -4.08 0.00012877
0.61 -4.04 0.00012877
0.61 -4 0.00012877
0.61 -3.96 0.00012877
0.61 -3.92 0.00012877
0.61 -3.88 0.00012877
0.61 -3.84 0.00012877
0.61 -3.8 0.00012877
0.61 -3.76 0.00012877
0.61 -3.72 0.00012877
0.61 -3.68 0.00012877
0.61 -3.64 0.00012877
0.61 -3.6 0.00012877
0.61 -3.56 0.00012877
0.61 -3.52 0.00012877
0.61 -3.48 0.00012877
0.61 -3.44 0.00012877
0.61 -3.4 0.00012877
0.61 -3.36 0.00012877
0.61 -3.32 0.00012877
0.61 -3.28 0.00012877
0.61 -3.24 0.00012877
0.61 -3.2 0.00012877
0.61 -3.16 0.00012877
0.61 -3.12 0.00012877
0.61 -3.08 0.00012877
0.61 -3.04 0.00012877
0.61 -3 0.00012877
0.61 -2.96 0.000131794
0.61 -2.92 0.000142434
0.61 -2.88 0.000139558
0.61 -2.84 0.000171218
0.61 -2.8 0.000173947
0.61 -2.76 0.000179748
0.61 -2.72 0.000191962
0.61 -2.68 0.000196123
0.61 -2.64 0.000214496
0.61 -2.6 0.00022902
0.61 -2.56 0.000254193
0.61 -2.52 0.000269765
0.61 -2.48 0.000321079
0.61 -2.44 0.000336885
0.61 -2.4 0.000391326
0.61 -2.36 0.000461462
0.61 -2.32 0.000510778
0.61 -2.28 0.000629009
0.61 -2.24 0.000761881
0.61 -2.2 0.00100684
0.61 -2.16 0.00124306
0.61 -2.12 0.00163033
0.61 -2.08 0.00202687
0.61 -2.04 0.00238818
0.61 -2 0.00287827
0.61 -1.96 0.00293803
0.61 -1.92 0.0030571
0.61 -1.88 0.00318119
0.61 -1.84 0.00309922
0.61 -1.8 0.00332118
0.61 -1.76 0.00347219
0.61 -1.72 0.00317695
0.61 -1.68 0.00317398
0.61 -1.64 0.00331416
0.61 -1.6 0.00315856
0.61 -1.56 0.00320587
0.61 -1.52 0.00315991
0.61 -1.48 0.00305267
0.61 -1.44 0.00294839
0.61 -1.4 0.00301367
0.61 -1.36 0.00282559
0.61 -1.32 0.00282147
0.61 -1.28 0.00281785
0.61 -1.24 0.00267115
0.61 -1.2 0.00262009
0.61 -1.16 0.00255771
0.61 -1.12 0.00253278
0.61 -1.08 0.00252494
0.61 -1.04 0.002403
0.61 -1 0.00236282
0.61 -0.96 0.00225196
0.61 -0.92 0.00221262
0.61 -0.88 0.00211715
0.61 -0.84 0.00206051
0.61 -0.8 0.00193602
0.61 -0.76 0.00190715
0.61 -0.72 0.00186799
0.61 -0.68 0.00172726
0.61 -0.64 0.00167444
0.61 -0.6 0.00156925
0.61 -0.56 0.00140786
0.61 -0.52 0.00132404
0.61 -0.48 0.00119286
0.61 -0.44 0.00105731
0.61 -0.4 0.000989226
0.61 -0.36 0.000959762
0.61 -0.32 0.000921868
0.61 -0.28 0.000873182
0.61 -0.24 0.000836022
0.61 -0.2 0.000784532
0.61 -0.16 0.00074361
0.61 -0.12 0.000682379
0.61 -0.08 0.00060818
0.61 -0.04 0.000506906
0.61 0 0.000385689
0.61 0.04 0.00028217
0.61 0.08 0.000214022
0.61 0.12 0.000170908
0.61 0.16 0.000142193
0.61 0.2 0.000121849
0.61 0.24 0.000106682
0.61 0.28 9.49099e-05
0.61 0.32 8.54749e-05
0.61 0.36 7.77281e-05
0.61 0.4 7.1236e-05
0.61 0.44 6.5701e-05
0.61 0.48 6.09332e-05
0.61 0.52 5.67636e-05
0.61 0.56 5.30918e-05
0.61 0.6 4.98291e-05
0.61 0.64 4.69086e-05
0.61 0.68 4.428e-05
0.61 0.72 4.18982e-05
0.61 0.76 3.9738e-05
0.61 0.8 3.77614e-05
0.61 0.84 3.5945e-05
0.61 0.88 3.42759e-05
0.61 0.92 3.2739e-05
0.61 0.96 3.13145e-05
0.61 1 0
0.61 1.04 0
0.61 1.08 0
0.61 1.12 0
0.61 1.16 0
0.61 1.2 0
0.61 1.24 0
0.61 1.28 0
0.61 1.32 0
0.61 1.36 0
0.61 1.4 0
0.61 1.44 0
0.61 1.48 0
0.61 1.52 0
0.61 1.56 0
0.61 1.6 0
0.61 1.64 0
0.61 1.68 0
0.61 1.72 0
0.61 1.76 0
0.61 1.8 0
0.61 1.84 0
0.61 1.88 0
0.61 1.92 0
0.61 1.96 0
0.61 2 0
0.61 2.04 0
0.61 2.08 0
0.61 2.12 0
0.61 2.16 0
0.61 2.2 0
0.61 2.24 0
0.61 2.28 0
0.61 2.32 0
0.61 2.36 0
0.61 2.4 0
0.61 2.44 0
0.61 2.48 0
0.61 2.52 0
0.61 2.56 0
0.61 2.6 0
0.61 2.64 0
0.61 2.68 0
0.61 2.72 0
0.61 2.76 0
0.61 2.8 0
0.61 2.84 0
0.61 2.88 0
0.61 2.92 0
0.61 2.96 0
0.61 3 0
0.615 -5 0.000128808
0.615 -4.96 0.000128808
0.615 -4.92 0.000128808
0.615 -4.88 0.000128808
0.615 -4.84 0.000128808
0.615 -4.8 0.000128808
0.615 -4.76 0.000128808
0.615 -4.72 0.000128808
0.615 -4.68 0.000128808
0.615 -4.64 0.000128808
0.615 -4.6 0.000128808
0.615 -4.56 0.000128808
0.615 -4.52 0.000128808
0.615 -4.48 0.000128808
0.615 -4.44 0.000128808
0.615 -4.4 0.000128808
0.615 -4.36 0.000128808
0.615 -4.32 0.000128808
0.615 -4.28 0.000128808
0.615 -4.24 0.000128808
0.615 -4.2 0.000128808
0.615 -4.16 0.000128808
0.615 -4.12 0.000128808
0.615 -4.08 0.000128808
0.615 -4.04 0.000128808
0.615 -4 0.000128808
0.615 -3.96 0.000128808
0.615 -3.92 0.000128808
0.615 -3.88 0.000128808
0.615 -3.84 0.000128808
0.615 -3.8 0.000128808
0.615 -3.76 0.000128808
0.615 -3.72 0.000128808
0.615 -3.68 0.000128808
0.615 -3.64 0.000128808
0.615 -3.6 0.000128808
0.615 -3.56 0.000128808
