# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.87 0 0.000123121
0.87 0.04 0.000104302
0.87 0.08 9.08912e-05
0.87 0.12 8.07695e-05
0.87 0.16 7.283e-05
0.87 0.2 6.63778e-05
0.87 0.24 6.1001e-05
0.87 0.28 5.64382e-05
0.87 0.32 5.2494e-05
0.87 0.36 4.90582e-05
0.87 0.4 4.6023e-05
0.87 0.44 4.33264e-05
0.87 0.48 4.09011e-05
0.87 0.52 3.87177e-05
0.87 0.56 3.67245e-05
0.87 0.6 3.49236e-05
0.87 0.64 3.32585e-05
0.87 0.68 3.17323e-05
0.87 0.72 3.03312e-05
0.87 0.76 2.90264e-05
0.87 0.8 2.78141e-05
0.87 0.84 2.6692e-05
0.87 0.88 2.56392e-05
0.87 0.92 2.46554e-05
0.87 0.96 2.37387e-05
0.87 1 0
0.87 1.04 0
0.87 1.08 0
0.87 1.12 0
0.87 1.16 0
0.87 1.2 0
0.87 1.24 0
0.87 1.28 0
0.87 1.32 0
0.87 1.36 0
0.87 1.4 0
0.87 1.44 0
0.87 1.48 0
0.87 1.52 0
0.87 1.56 0
0.87 1.6 0
0.87 1.64 0
0.87 1.68 0
0.87 1.72 0
0.87 1.76 0
0.87 1.8 0
0.87 1.84 0
0.87 1.88 0
0.87 1.92 0
0.87 1.96 0
0.87 2 0
0.87 2.04 0
0.87 2.08 0
0.87 2.12 0
0.87 2.16 0
0.87 2.2 0
0.87 2.24 0
0.87 2.28 0
0.87 2.32 0
0.87 2.36 0
0.87 2.4 0
0.87 2.44 0
0.87 2.48 0
0.87 2.52 0
0.87 2.56 0
0.87 2.6 0
0.87 2.64 0
0.87 2.68 0
0.87 2.72 0
0.87 2.76 0
0.87 2.8 0
0.87 2.84 0
0.87 2.88 0
0.87 2.92 0
0.87 2.96 0
0.87 3 0
0.875 -3.5 0.000122745
0.875 -3.46 0.000122745
0.875 -3.42 0.000122745
0.875 -3.38 0.000122745
0.875 -3.34 0.000122745
0.875 -3.3 0.000122745
0.875 -3.26 0.000122745
0.875 -3.22 0.000122745
0.875 -3.18 0.000122745
0.875 -3.14 0.000122745
0.875 -3.1 0.000122745
0.875 -3.06 0.000122745
0.875 -3.02 0.000122745
0.875 -3 0.000122745
0.875 -2.96 0.000137441
0.875 -2.92 0.000140709
0.875 -2.88 0.000146898
0.875 -2.84 0.000157526
0.875 -2.8 0.000162494
0.875 -2.76 0.000180393
0.875 -2.72 0.00018261
0.875 -2.68 0.000188526
0.875 -2.64 0.000212655
0.875 -2.6 0.000223769
0.875 -2.56 0.000249369
0.875 -2.52 0.000263565
0.875 -2.48 0.000317394
0.875 -2.44 0.000329133
0.875 -2.4 0.000345986
0.875 -2.36 0.000425774
0.875 -2.32 0.000539073
0.875 -2.28 0.000581116
0.875 -2.24 0.000716158
0.875 -2.2 0.000924435
0.875 -2.16 0.00115762
0.875 -2.12 0.00162564
0.875 -2.08 0.00249046
0.875 -2.04 0.00362597
0.875 -2 0.00491706
0.875 -1.96 0.00570766
0.875 -1.92 0.00552959
0.875 -1.88 0.00522345
0.875 -1.84 0.00481179
0.875 -1.8 0.00433608
0.875 -1.76 0.00400747
0.875 -1.72 0.00375938
0.875 -1.68 0.00354879
0.875 -1.64 0.00324079
0.875 -1.6 0.00308986
0.875 -1.56 0.00295857
0.875 -1.52 0.00274602
0.875 -1.48 0.00259521
0.875 -1.44 0.002513
0.875 -1.4 0.00235081
0.875 -1.36 0.00228161
0.875 -1.32 0.00215464
0.875 -1.28 0.00204004
0.875 -1.24 0.00201899
0.875 -1.2 0.00189838
0.875 -1.16 0.00184381
0.875 -1.12 0.00174203
0.875 -1.08 0.00168475
0.875 -1.04 0.00162976
0.875 -1 0.00152779
0.875 -0.96 0.00143678
0.875 -0.92 0.00144885
0.875 -0.88 0.00134842
0.875 -0.84 0.00130559
0.875 -0.8 0.00123022
0.875 -0.76 0.0011924
0.875 -0.72 0.00109389
0.875 -0.68 0.00108794
0.875 -0.64 0.00103635
0.875 -0.6 0.000947849
0.875 -0.56 0.000904423
0.875 -0.52 0.000842684
0.875 -0.48 0.0007529
0.875 -0.44 0.000723595
0.875 -0.4 0.000628318
0.875 -0.36 0.000564539
0.875 -0.32 0.000529113
0.875 -0.28 0.000457503
0.875 -0.24 0.000391458
0.875 -0.2 0.000353434
0.875 -0.16 0.000289536
0.875 -0.12 0.000242103
0.875 -0.08 0.000188901
0.875 -0.04 0.000148122
0.875 0 0.000121282
0.875 0.04 0.00010304
0.875 0.08 8.99725e-05
0.875 0.12 8.00665e-05
0.875 0.16 7.22709e-05
0.875 0.2 6.59193e-05
0.875 0.24 6.06162e-05
0.875 0.28 5.61091e-05
0.875 0.32 5.22086e-05
0.875 0.36 4.88073e-05
0.875 0.4 4.58003e-05
0.875 0.44 4.3127e-05
0.875 0.48 4.07213e-05
0.875 0.52 3.85544e-05
0.875 0.56 3.65756e-05
0.875 0.6 3.47864e-05
0.875 0.64 3.31324e-05
0.875 0.68 3.16156e-05
0.875 0.72 3.02228e-05
0.875 0.76 2.89253e-05
0.875 0.8 2.772e-05
0.875 0.84 2.66037e-05
0.875 0.88 2.55563e-05
0.875 0.92 2.45778e-05
0.875 0.96 2.36652e-05
0.875 1 0
0.875 1.04 0
0.875 1.08 0
0.875 1.12 0
0.875 1.16 0
0.875 1.2 0
0.875 1.24 0
0.875 1.28 0
0.875 1.32 0
0.875 1.36 0
0.875 1.4 0
0.875 1.44 0
0.875 1.48 0
0.875 1.52 0
0.875 1.56 0
0.875 1.6 0
0.875 1.64 0
0.875 1.68 0
0.875 1.72 0
0.875 1.76 0
0.875 1.8 0
0.875 1.84 0
0.875 1.88 0
0.875 1.92 0
0.875 1.96 0
0.875 2 0
0.875 2.04 0
0.875 2.08 0
0.875 2.12 0
0.875 2.16 0
0.875 2.2 0
0.875 2.24 0
0.875 2.28 0
0.875 2.32 0
0.875 2.36 0
0.875 2.4 0
0.875 2.44 0
0.875 2.48 0
0.875 2.52 0
0.875 2.56 0
0.875 2.6 0
0.875 2.64 0
0.875 2.68 0
0.875 2.72 0
0.875 2.76 0
0.875 2.8 0
0.875 2.84 0
0.875 2.88 0
0.875 2.92 0
0.875 2.96 0
0.875 3 0
0.88 -3.5 0.000124741
0.88 -3.46 0.000124741
0.88 -3.42 0.000124741
0.88 -3.38 0.000124741
0.88 -3.34 0.000124741
0.88 -3.3 0.000124741
0.88 -3.26 0.000124741
0.88 -3.22 0.000124741
0.88 -3.18 0.000124741
0.88 -3.14 0.000124741
0.88 -3.1 0.000124741
0.88 -3.06 0.000124741
0.88 -3.02 0.000124741
0.88 -3 0.000124741
0.88 -2.96 0.000136931
0.88 -2.92 0.000141477
0.88 -2.88 0.000147786
0.88 -2.84 0.000152871
0.88 -2.8 0.000164624
0.88 -2.76 0.000180437
0.88 -2.72 0.000178059
0.88 -2.68 0.00018693
0.88 -2.64 0.000217234
0.88 -2.6 0.000224068
0.88 -2.56 0.000248885
0.88 -2.52 0.000261575
0.88 -2.48 0.000317056
0.88 -2.44 0.000330429
0.88 -2.4 0.000344228
0.88 -2.36 0.000419141
0.88 -2.32 0.000532934
0.88 -2.28 0.000577701
0.88 -2.24 0.00072136
0.88 -2.2 0.000933291
0.88 -2.16 0.00115887
0.88 -2.12 0.00162832
0.88 -2.08 0.00250114
0.88 -2.04 0.00366391
0.88 -2 0.00496558
0.88 -1.96 0.00574245
0.88 -1.92 0.00554497
0.88 -1.88 0.00524921
0.88 -1.84 0.00481041
0.88 -1.8 0.00433673
0.88 -1.76 0.00400834
0.88 -1.72 0.00374155
0.88 -1.68 0.00355521
0.88 -1.64 0.0032514
0.88 -1.6 0.00306813
0.88 -1.56 0.00295585
0.88 -1.52 0.0027378
0.88 -1.48 0.00260024
0.88 -1.44 0.00251596
0.88 -1.4 0.00234707
0.88 -1.36 0.00228453
0.88 -1.32 0.00215518
0.88 -1.28 0.00206706
0.88 -1.24 0.00199694
0.88 -1.2 0.00188401
0.88 -1.16 0.00182294
0.88 -1.12 0.00172423
0.88 -1.08 0.00168153
0.88 -1.04 0.00162132
0.88 -1 0.00157709
0.88 -0.96 0.00144574
0.88 -0.92 0.00144282
0.88 -0.88 0.00135667
0.88 -0.84 0.00129951
0.88 -0.8 0.00123208
0.88 -0.76 0.00118672
0.88 -0.72 0.00109701
0.88 -0.68 0.00107744
0.88 -0.64 0.00100297
0.88 -0.6 0.000957407
0.88 -0.56 0.000876532
0.88 -0.52 0.000830844
0.88 -0.48 0.000762018
0.88 -0.44 0.00073131
0.88 -0.4 0.000652449
0.88 -0.36 0.000585476
0.88 -0.32 0.000519706
0.88 -0.28 0.000456791
0.88 -0.24 0.00039363
0.88 -0.2 0.000346466
0.88 -0.16 0.000291397
0.88 -0.12 0.000237167
0.88 -0.08 0.000185533
0.88 -0.04 0.000145355
0.88 0 0.000119532
0.88 0.04 0.000101838
0.88 0.08 8.90949e-05
0.88 0.12 7.93944e-05
0.88 0.16 7.17357e-05
0.88 0.2 6.54802e-05
0.88 0.24 6.02474e-05
0.88 0.28 5.57936e-05
0.88 0.32 5.1935e-05
0.88 0.36 4.85668e-05
0.88 0.4 4.55868e-05
0.88 0.44 4.29359e-05
0.88 0.48 4.05488e-05
0.88 0.52 3.83978e-05
0.88 0.56 3.64328e-05
0.88 0.6 3.46548e-05
0.88 0.64 3.30114e-05
0.88 0.68 3.15036e-05
0.88 0.72 3.01188e-05
0.88 0.76 2.88283e-05
0.88 0.8 2.76298e-05
0.88 0.84 2.6519e-05
0.88 0.88 2.54767e-05
0.88 0.92 2.45033e-05
0.88 0.96 2.35946e-05
0.88 1 0
0.88 1.04 0
0.88 1.08 0
0.88 1.12 0
0.88 1.16 0
0.88 1.2 0
0.88 1.24 0
0.88 1.28 0
0.88 1.32 0
0.88 1.36 0
0.88 1.4 0
0.88 1.44 0
0.88 1.48 0
0.88 1.52 0
0.88 1.56 0
0.88 1.6 0
0.88 1.64 0
0.88 1.68 0
0.88 1.72 0
0.88 1.76 0
0.88 1.8 0
0.88 1.84 0
0.88 1.88 0
0.88 1.92 0
0.88 1.96 0
0.88 2 0
0.88 2.04 0
0.88 2.08 0
0.88 2.12 0
0.88 2.16 0
0.88 2.2 0
0.88 2.24 0
0.88 2.28 0
0.88 2.32 0
0.88 2.36 0
0.88 2.4 0
0.88 2.44 0
0.88 2.48 0
0.88 2.52 0
0.88 2.56 0
0.88 2.6 0
0.88 2.64 0
0.88 2.68 0
0.88 2.72 0
0.88 2.76 0
0.88 2.8 0
0.88 2.84 0
0.88 2.88 0
0.88 2.92 0
0.88 2.96 0
0.88 3 0
0.885 -3.5 0.000124285
0.885 -3.46 0.000124285
0.885 -3.42 0.000124285
0.885 -3.38 0.000124285
0.885 -3.34 0.000124285
0.885 -3.3 0.000124285
0.885 -3.26 0.000124285
0.885 -3.22 0.000124285
0.885 -3.18 0.000124285
0.885 -3.14 0.000124285
0.885 -3.1 0.000124285
0.885 -3.06 0.000124285
0.885 -3.02 0.000124285
0.885 -3 0.000124285
0.885 -2.96 0.000144409
0.885 -2.92 0.000145261
0.885 -2.88 0.000147746
0.885 -2.84 0.00015028
0.885 -2.8 0.000165664
0.885 -2.76 0.000179993
0.885 -2.72 0.000175221
0.885 -2.68 0.000197181
0.885 -2.64 0.00022232
0.885 -2.6 0.000222378
0.885 -2.56 0.000246432
0.885 -2.52 0.000254658
0.885 -2.48 0.000324035
0.885 -2.44 0.000329685
0.885 -2.4 0.000337615
0.885 -2.36 0.00041444
0.885 -2.32 0.000524542
0.885 -2.28 0.000576366
0.885 -2.24 0.000723496
0.885 -2.2 0.000932619
0.885 -2.16 0.00116211
0.885 -2.12 0.00163373
0.885 -2.08 0.00250113
0.885 -2.04 0.00369289
0.885 -2 0.00500657
0.885 -1.96 0.00577545
0.885 -1.92 0.00557724
0.885 -1.88 0.005254
0.885 -1.84 0.0048003
0.885 -1.8 0.00433576
0.885 -1.76 0.00404211
0.885 -1.72 0.00372586
0.885 -1.68 0.00355752
0.885 -1.64 0.00320814
0.885 -1.6 0.00304357
0.885 -1.56 0.00293815
0.885 -1.52 0.00272816
0.885 -1.48 0.00262041
0.885 -1.44 0.00251096
0.885 -1.4 0.00235809
0.885 -1.36 0.00227669
0.885 -1.32 0.00213253
0.885 -1.28 0.00203935
0.885 -1.24 0.00198593
0.885 -1.2 0.00185997
0.885 -1.16 0.00179891
0.885 -1.12 0.00173051
0.885 -1.08 0.0016825
0.885 -1.04 0.00155924
0.885 -1 0.00157284
0.885 -0.96 0.00143904
0.885 -0.92 0.00140298
0.885 -0.88 0.0013554
0.885 -0.84 0.00129229
0.885 -0.8 0.00125295
0.885 -0.76 0.00114183
0.885 -0.72 0.0011323
0.885 -0.68 0.00105483
0.885 -0.64 0.000968137
0.885 -0.6 0.000962157
0.885 -0.56 0.000890196
0.885 -0.52 0.000819252
0.885 -0.48 0.00080643
0.885 -0.44 0.000733909
0.885 -0.4 0.000671426
0.885 -0.36 0.000597876
0.885 -0.32 0.000503224
0.885 -0.28 0.000458695
0.885 -0.24 0.000399412
0.885 -0.2 0.000339223
0.885 -0.16 0.000292238
0.885 -0.12 0.000231388
0.885 -0.08 0.000181123
0.885 -0.04 0.000142774
0.885 0 0.000117869
0.885 0.04 0.000100693
0.885 0.08 8.8258e-05
0.885 0.12 7.87527e-05
0.885 0.16 7.12243e-05
0.885 0.2 6.50603e-05
0.885 0.24 5.98947e-05
0.885 0.28 5.54917e-05
0.885 0.32 5.16733e-05
0.885 0.36 4.83366e-05
0.885 0.4 4.53824e-05
0.885 0.44 4.27528e-05
0.885 0.48 4.03837e-05
0.885 0.52 3.82479e-05
0.885 0.56 3.62962e-05
0.885 0.6 3.45288e-05
0.885 0.64 3.28957e-05
0.885 0.68 3.13965e-05
0.885 0.72 3.00193e-05
0.885 0.76 2.87354e-05
0.885 0.8 2.75434e-05
0.885 0.84 2.64379e-05
0.885 0.88 2.54005e-05
0.885 0.92 2.4432e-05
0.885 0.96 2.35271e-05
0.885 1 0
0.885 1.04 0
0.885 1.08 0
0.885 1.12 0
0.885 1.16 0
0.885 1.2 0
0.885 1.24 0
0.885 1.28 0
0.885 1.32 0
0.885 1.36 0
0.885 1.4 0
0.885 1.44 0
0.885 1.48 0
0.885 1.52 0
0.885 1.56 0
0.885 1.6 0
0.885 1.64 0
0.885 1.68 0
0.885 1.72 0
0.885 1.76 0
0.885 1.8 0
0.885 1.84 0
0.885 1.88 0
0.885 1.92 0
0.885 1.96 0
0.885 2 0
0.885 2.04 0
0.885 2.08 0
0.885 2.12 0
0.885 2.16 0
0.885 2.2 0
0.885 2.24 0
0.885 2.28 0
0.885 2.32 0
0.885 2.36 0
0.885 2.4 0
0.885 2.44 0
0.885 2.48 0
0.885 2.52 0
0.885 2.56 0
0.885 2.6 0
0.885 2.64 0
0.885 2.68 0
0.885 2.72 0
0.885 2.76 0
0.885 2.8 0
0.885 2.84 0
0.885 2.88 0
0.885 2.92 0
0.885 2.96 0
0.885 3 0
0.89 -3.5 0.000119897
0.89 -3.46 0.000119897
0.89 -3.42 0.000119897
0.89 -3.38 0.000119897
0.89 -3.34 0.000119897
0.89 -3.3 0.000119897
0.89 -3.26 0.000119897
0.89 -3.22 0.000119897
0.89 -3.18 0.000119897
0.89 -3.14 0.000119897
0.89 -3.1 0.000119897
0.89 -3.06 0.000119897
0.89 -3.02 0.000119897
0.89 -3 0.000119897
0.89 -2.96 0.000145534
0.89 -2.92 0.000149656
0.89 -2.88 0.000146656
0.89 -2.84 0.000151607
0.89 -2.8 0.000165239
0.89 -2.76 0.000181016
0.89 -2.72 0.000176633
0.89 -2.68 0.000199689
0.89 -2.64 0.000218944
0.89 -2.6 0.000220593
0.89 -2.56 0.000247878
0.89 -2.52 0.000255928
0.89 -2.48 0.000324862
0.89 -2.44 0.000327608
0.89 -2.4 0.000332604
0.89 -2.36 0.000415717
0.89 -2.32 0.00052313
0.89 -2.28 0.000578342
0.89 -2.24 0.00071839
0.89 -2.2 0.000930785
0.89 -2.16 0.00116727
0.89 -2.12 0.0016399
0.89 -2.08 0.00249566
0.89 -2.04 0.00370065
0.89 -2 0.00503401
0.89 -1.96 0.00581433
0.89 -1.92 0.00560529
0.89 -1.88 0.00526227
0.89 -1.84 0.00479743
0.89 -1.8 0.00433181
0.89 -1.76 0.00405786
0.89 -1.72 0.00371374
0.89 -1.68 0.00352344
0.89 -1.64 0.00316237
0.89 -1.6 0.00304399
0.89 -1.56 0.00292923
0.89 -1.52 0.00272305
0.89 -1.48 0.00263006
0.89 -1.44 0.00249127
0.89 -1.4 0.00236417
0.89 -1.36 0.00225631
0.89 -1.32 0.00211211
0.89 -1.28 0.00200129
0.89 -1.24 0.00200003
0.89 -1.2 0.00186285
0.89 -1.16 0.00180004
0.89 -1.12 0.00173533
0.89 -1.08 0.00168359
0.89 -1.04 0.00152857
0.89 -1 0.00150269
0.89 -0.96 0.00142795
0.89 -0.92 0.00138141
0.89 -0.88 0.00134111
0.89 -0.84 0.00128401
0.89 -0.8 0.0012466
0.89 -0.76 0.00111503
0.89 -0.72 0.001141
0.89 -0.68 0.00104052
0.89 -0.64 0.000973146
0.89 -0.6 0.000955498
0.89 -0.56 0.000918879
0.89 -0.52 0.000834057
0.89 -0.48 0.000809683
0.89 -0.44 0.00073289
0.89 -0.4 0.000662422
0.89 -0.36 0.000586305
0.89 -0.32 0.000498666
0.89 -0.28 0.000459389
0.89 -0.24 0.000398717
0.89 -0.2 0.000334652
0.89 -0.16 0.000286603
0.89 -0.12 0.000225723
0.89 -0.08 0.00017635
0.89 -0.04 0.000140369
0.89 0 0.000116291
0.89 0.04 9.96047e-05
0.89 0.08 8.74609e-05
0.89 0.12 7.8141e-05
0.89 0.16 7.07364e-05
0.89 0.2 6.46595e-05
0.89 0.24 5.95579e-05
0.89 0.28 5.52033e-05
0.89 0.32 5.14232e-05
0.89 0.36 4.81167e-05
0.89 0.4 4.51871e-05
0.89 0.44 4.25779e-05
0.89 0.48 4.02259e-05
0.89 0.52 3.81045e-05
0.89 0.56 3.61656e-05
0.89 0.6 3.44084e-05
0.89 0.64 3.27851e-05
0.89 0.68 3.12941e-05
0.89 0.72 2.99241e-05
0.89 0.76 2.86466e-05
0.89 0.8 2.74609e-05
0.89 0.84 2.63603e-05
0.89 0.88 2.53277e-05
0.89 0.92 2.43639e-05
0.89 0.96 2.34626e-05
0.89 1 0
0.89 1.04 0
0.89 1.08 0
0.89 1.12 0
0.89 1.16 0
0.89 1.2 0
0.89 1.24 0
0.89 1.28 0
0.89 1.32 0
0.89 1.36 0
0.89 1.4 0
0.89 1.44 0
0.89 1.48 0
0.89 1.52 0
0.89 1.56 0
0.89 1.6 0
0.89 1.64 0
0.89 1.68 0
0.89 1.72 0
0.89 1.76 0
0.89 1.8 0
0.89 1.84 0
0.89 1.88 0
0.89 1.92 0
0.89 1.96 0
0.89 2 0
0.89 2.04 0
0.89 2.08 0
0.89 2.12 0
0.89 2.16 0
0.89 2.2 0
0.89 2.24 0
0.89 2.28 0
0.89 2.32 0
0.89 2.36 0
0.89 2.4 0
0.89 2.44 0
0.89 2.48 0
0.89 2.52 0
0.89 2.56 0
0.89 2.6 0
0.89 2.64 0
0.89 2.68 0
0.89 2.72 0
0.89 2.76 0
0.89 2.8 0
0.89 2.84 0
0.89 2.88 0
0.89 2.92 0
0.89 2.96 0
0.89 3 0
0.895 -3.5 0.00011816
0.895 -3.46 0.00011816
0.895 -3.42 0.00011816
0.895 -3.38 0.00011816
0.895 -3.34 0.00011816
0.895 -3.3 0.00011816
0.895 -3.26 0.00011816
0.895 -3.22 0.00011816
0.895 -3.18 0.00011816
0.895 -3.14 0.00011816
0.895 -3.1 0.00011816
0.895 -3.06 0.00011816
0.895 -3.02 0.00011816
0.895 -3 0.00011816
0.895 -2.96 0.000139983
0.895 -2.92 0.000152101
0.895 -2.88 0.00014573
0.895 -2.84 0.000153988
0.895 -2.8 0.000166132
0.895 -2.76 0.0001826
0.895 -2.72 0.000180113
0.895 -2.68 0.000190097
0.895 -2.64 0.000210959
0.895 -2.6 0.000220289
0.895 -2.56 0.00025357
0.895 -2.52 0.000261259
0.895 -2.48 0.000318402
0.895 -2.44 0.000327432
0.895 -2.4 0.000334427
0.895 -2.36 0.000419886
0.895 -2.32 0.000528246
0.895 -2.28 0.00057972
0.895 -2.24 0.000713633
0.895 -2.2 0.000938395
0.895 -2.16 0.00117249
0.895 -2.12 0.00164481
0.895 -2.08 0.00249914
0.895 -2.04 0.00370565
0.895 -2 0.00506248
0.895 -1.96 0.00585962
0.895 -1.92 0.00561661
0.895 -1.88 0.00528826
0.895 -1.84 0.0048022
0.895 -1.8 0.00432765
0.895 -1.76 0.00403369
0.895 -1.72 0.00370704
0.895 -1.68 0.00348096
0.895 -1.64 0.00317458
0.895 -1.6 0.00306729
0.895 -1.56 0.00293945
0.895 -1.52 0.00273015
0.895 -1.48 0.00262492
0.895 -1.44 0.00247951
0.895 -1.4 0.00235666
0.895 -1.36 0.00223059
0.895 -1.32 0.00212036
0.895 -1.28 0.00200517
0.895 -1.24 0.00198853
0.895 -1.2 0.00189018
0.895 -1.16 0.00181709
0.895 -1.12 0.00170859
0.895 -1.08 0.00168626
0.895 -1.04 0.00157404
0.895 -1 0.0014517
0.895 -0.96 0.0014394
0.895 -0.92 0.00140222
0.895 -0.88 0.00132305
0.895 -0.84 0.00127832
0.895 -0.8 0.00121782
0.895 -0.76 0.00114633
0.895 -0.72 0.00110235
0.895 -0.68 0.0010526
0.895 -0.64 0.000998116
0.895 -0.6 0.00095019
0.895 -0.56 0.000911672
0.895 -0.52 0.00085729
0.895 -0.48 0.00075845
0.895 -0.44 0.000723819
0.895 -0.4 0.000637936
0.895 -0.36 0.000568949
0.895 -0.32 0.000503961
0.895 -0.28 0.000450684
0.895 -0.24 0.000389405
0.895 -0.2 0.000331486
0.895 -0.16 0.000276339
0.895 -0.12 0.000220915
0.895 -0.08 0.000172452
0.895 -0.04 0.000138191
0.895 0 0.000114797
0.895 0.04 9.85718e-05
0.895 0.08 8.67032e-05
0.895 0.12 7.7559e-05
0.895 0.16 7.02718e-05
0.895 0.2 6.42776e-05
0.895 0.24 5.92368e-05
0.895 0.28 5.49283e-05
0.895 0.32 5.11848e-05
0.895 0.36 4.7907e-05
0.895 0.4 4.50008e-05
0.895 0.44 4.24111e-05
0.895 0.48 4.00754e-05
0.895 0.52 3.79677e-05
0.895 0.56 3.60412e-05
0.895 0.6 3.42936e-05
0.895 0.64 3.26796e-05
0.895 0.68 3.11965e-05
0.895 0.72 2.98334e-05
0.895 0.76 2.85619e-05
0.895 0.8 2.73821e-05
0.895 0.84 2.62864e-05
0.895 0.88 2.52582e-05
0.895 0.92 2.4299e-05
0.895 0.96 2.3401e-05
0.895 1 0
0.895 1.04 0
0.895 1.08 0
0.895 1.12 0
0.895 1.16 0
0.895 1.2 0
0.895 1.24 0
0.895 1.28 0
0.895 1.32 0
0.895 1.36 0
0.895 1.4 0
0.895 1.44 0
0.895 1.48 0
0.895 1.52 0
0.895 1.56 0
0.895 1.6 0
0.895 1.64 0
0.895 1.68 0
0.895 1.72 0
0.895 1.76 0
0.895 1.8 0
0.895 1.84 0
0.895 1.88 0
0.895 1.92 0
0.895 1.96 0
0.895 2 0
0.895 2.04 0
0.895 2.08 0
0.895 2.12 0
0.895 2.16 0
0.895 2.2 0
0.895 2.24 0
0.895 2.28 0
0.895 2.32 0
0.895 2.36 0
0.895 2.4 0
0.895 2.44 0
0.895 2.48 0
0.895 2.52 0
0.895 2.56 0
0.895 2.6 0
0.895 2.64 0
0.895 2.68 0
0.895 2.72 0
0.895 2.76 0
0.895 2.8 0
0.895 2.84 0
0.895 2.88 0
0.895 2.92 0
0.895 2.96 0
0.895 3 0
0.9 -3.5 0.000122116
0.9 -3.46 0.000122116
0.9 -3.42 0.000122116
0.9 -3.38 0.000122116
0.9 -3.34 0.000122116
0.9 -3.3 0.000122116
0.9 -3.26 0.000122116
0.9 -3.22 0.000122116
0.9 -3.18 0.000122116
0.9 -3.14 0.000122116
0.9 -3.1 0.000122116
0.9 -3.06 0.000122116
0.9 -3.02 0.000122116
0.9 -3 0.000122116
0.9 -2.96 0.000140635
0.9 -2.92 0.000151825
0.9 -2.88 0.000145965
0.9 -2.84 0.000154904
0.9 -2.8 0.000168911
0.9 -2.76 0.000181453
0.9 -2.72 0.000182205
0.9 -2.68 0.000185702
0.9 -2.64 0.000209198
0.9 -2.6 0.000220909
0.9 -2.56 0.000255729
0.9 -2.52 0.000259461
0.9 -2.48 0.0003161
0.9 -2.44 0.000329385
0.9 -2.4 0.000338288
0.9 -2.36 0.000420832
0.9 -2.32 0.000531498
0.9 -2.28 0.000578468
0.9 -2.24 0.000715633
0.9 -2.2 0.00094908
0.9 -2.16 0.0011762
0.9 -2.12 0.00164913
0.9 -2.08 0.00251429
0.9 -2.04 0.00372325
0.9 -2 0.00509788
0.9 -1.96 0.00589935
0.9 -1.92 0.00562975
0.9 -1.88 0.0053146
0.9 -1.84 0.00480174
0.9 -1.8 0.00433102
0.9 -1.76 0.004008
0.9 -1.72 0.0037065
0.9 -1.68 0.00346715
0.9 -1.64 0.00321278
0.9 -1.6 0.00307997
0.9 -1.56 0.0029459
0.9 -1.52 0.00273659
0.9 -1.48 0.00262321
0.9 -1.44 0.00248378
0.9 -1.4 0.00234269
0.9 -1.36 0.00220561
0.9 -1.32 0.00213256
0.9 -1.28 0.00202822
0.9 -1.24 0.00193748
0.9 -1.2 0.00190299
0.9 -1.16 0.00181765
0.9 -1.12 0.00166785
0.9 -1.08 0.0016832
0.9 -1.04 0.00162194
0.9 -1 0.00146524
0.9 -0.96 0.00146399
0.9 -0.92 0.00141602
0.9 -0.88 0.00130816
0.9 -0.84 0.00127849
0.9 -0.8 0.00120864
0.9 -0.76 0.00119614
0.9 -0.72 0.0010674
0.9 -0.68 0.00107736
0.9 -0.64 0.00100303
0.9 -0.6 0.000955042
0.9 -0.56 0.000882074
0.9 -0.52 0.000854429
0.9 -0.48 0.000729542
0.9 -0.44 0.000701444
0.9 -0.4 0.000625594
0.9 -0.36 0.000570494
0.9 -0.32 0.000504065
0.9 -0.28 0.000436338
0.9 -0.24 0.000379366
0.9 -0.2 0.000327656
0.9 -0.16 0.000267286
0.9 -0.12 0.000216958
0.9 -0.08 0.000169821
0.9 -0.04 0.000136194
0.9 0 0.000113383
0.9 0.04 9.75935e-05
0.9 0.08 8.59844e-05
0.9 0.12 7.70064e-05
0.9 0.16 6.98302e-05
0.9 0.2 6.39144e-05
0.9 0.24 5.89313e-05
0.9 0.28 5.46666e-05
0.9 0.32 5.0958e-05
0.9 0.36 4.77074e-05
0.9 0.4 4.48235e-05
0.9 0.44 4.22522e-05
0.9 0.48 3.99321e-05
0.9 0.52 3.78375e-05
0.9 0.56 3.59227e-05
0.9 0.6 3.41842e-05
0.9 0.64 3.25792e-05
0.9 0.68 3.11035e-05
0.9 0.72 2.9747e-05
0.9 0.76 2.84813e-05
0.9 0.8 2.73072e-05
0.9 0.84 2.62159e-05
0.9 0.88 2.51921e-05
0.9 0.92 2.42372e-05
0.9 0.96 2.33424e-05
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
