# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.455 0.294 0.00428089
0.455 0.3 0.00394301
0.455 0.306 0.00839496
0.455 0.312 0.0331802
0.455 0.318 0.0155645
0.455 0.324 0.00646721
0.455 0.33 0.0280244
0.455 0.336 0.0143212
0.455 0.342 0.00654228
0.455 0.348 0.00413303
0.455 0.354 0.00732399
0.455 0.36 0.00871802
0.455 0.366 0.00488864
0.455 0.372 0.0138698
0.455 0.378 0.00359463
0.455 0.384 0.0142666
0.455 0.39 0.00398439
0.455 0.396 0.0213379
0.455 0.402 0.0221197
0.455 0.408 0.0141224
0.455 0.414 0.0273073
0.455 0.42 0.00936608
0.455 0.426 0.000108681
0.455 0.432 0.0150566
0.455 0.438 0.00937373
0.455 0.444 0.00652464
0.455 0.45 0.00172728
0.455 0.456 0.000899244
0.455 0.462 0.0117722
0.455 0.468 0.0226385
0.455 0.474 0.012197
0.455 0.48 0.0103025
0.455 0.486 0.0264913
0.455 0.492 0.00304045
0.455 0.498 0.00584624
0.455 0.504 0.00781809
0.455 0.51 0.0266532
0.455 0.516 0.0154172
0.455 0.522 0.0208236
0.455 0.528 0.0342771
0.455 0.534 0.0100788
0.455 0.54 0.00256614
0.455 0.546 0.0194206
0.455 0.552 0.0163917
0.455 0.558 0.0110714
0.455 0.564 0.00505072
0.455 0.57 0.00425475
0.455 0.576 0.00815556
0.455 0.582 0.00723463
0.455 0.588 0.0183492
0.455 0.594 0.00232792
0.455 0.6 0.00264318
0.46 0 0.00273629
0.46 0.006 0.00277384
0.46 0.012 0.00342082
0.46 0.018 0.00224473
0.46 0.024 0.00203346
0.46 0.03 0.00264785
0.46 0.036 0.00633192
0.46 0.042 0.00980165
0.46 0.048 0.00687913
0.46 0.054 0.00275233
0.46 0.06 0.00602603
0.46 0.066 0.0109616
0.46 0.072 0.00588095
0.46 0.078 0.00185484
0.46 0.084 0.0345526
0.46 0.09 0.029825
0.46 0.096 0.033844
0.46 0.102 0.0352845
0.46 0.108 0.0686945
0.46 0.114 0.0730488
0.46 0.12 0.0653112
0.46 0.126 0.132336
0.46 0.132 0.134976
0.46 0.138 0.143204
0.46 0.144 0.164765
0.46 0.15 0.118419
0.46 0.156 0.106151
0.46 0.162 0.144236
0.46 0.168 0.109451
0.46 0.174 0.0960106
0.46 0.18 0.0757188
0.46 0.186 0.0694625
0.46 0.192 0.0609467
0.46 0.198 0.0349171
0.46 0.204 0.0602098
0.46 0.21 0.0412982
0.46 0.216 0.0350583
0.46 0.222 0.0405102
0.46 0.228 0.0145835
0.46 0.234 0.0245382
0.46 0.24 0.0385263
0.46 0.246 0.0330878
0.46 0.252 0.0114889
0.46 0.258 0.0174408
0.46 0.264 0.017717
0.46 0.27 0.0133774
0.46 0.276 0.0168613
0.46 0.282 0.0403966
0.46 0.288 0.0272347
0.46 0.294 0.00423072
0.46 0.3 0.000723889
0.46 0.306 0.0160734
0.46 0.312 0.0354746
0.46 0.318 0.0130647
0.46 0.324 0.00262377
0.46 0.33 0.027078
0.46 0.336 0.0167984
0.46 0.342 0.00930136
0.46 0.348 0.00237136
0.46 0.354 0.00801285
0.46 0.36 0.00995244
0.46 0.366 0.00668857
0.46 0.372 0.0120317
0.46 0.378 0.00452145
0.46 0.384 0.0123038
0.46 0.39 0.00481726
0.46 0.396 0.0236645
0.46 0.402 0.0211887
0.46 0.408 0.0138607
0.46 0.414 0.0316549
0.46 0.42 0.00962468
0.46 0.426 0.00137483
0.46 0.432 0.0169876
0.46 0.438 0.00739868
0.46 0.444 0.00539194
0.46 0.45 0.000103279
0.46 0.456 0.00154023
0.46 0.462 0.015334
0.46 0.468 0.0201353
0.46 0.474 0.00829585
0.46 0.48 0.0114097
0.46 0.486 0.0248693
0.46 0.492 0.00790193
0.46 0.498 0.00624028
0.46 0.504 0.00900075
0.46 0.51 0.0247439
0.46 0.516 0.0172457
0.46 0.522 0.0186879
0.46 0.528 0.0368806
0.46 0.534 0.0103348
0.46 0.54 0.00660629
0.46 0.546 0.018394
0.46 0.552 0.0138189
0.46 0.558 0.00875988
0.46 0.564 0.00291908
0.46 0.57 0.00155897
0.46 0.576 0.00738663
0.46 0.582 0.00723633
0.46 0.588 0.0182324
0.46 0.594 0.00300613
0.46 0.6 0.00267281
0.465 0 0.00258983
0.465 0.006 0.00266959
0.465 0.012 0.00312194
0.465 0.018 0.00187419
0.465 0.024 0.00116507
0.465 0.03 0.000536502
0.465 0.036 0.00470528
0.465 0.042 0.00862441
0.465 0.048 0.00668019
0.465 0.054 0.00239394
0.465 0.06 0.00456041
0.465 0.066 0.0132392
0.465 0.072 0.00508286
0.465 0.078 0.00330397
0.465 0.084 0.0305687
0.465 0.09 0.0281584
0.465 0.096 0.0389359
0.465 0.102 0.0292336
0.465 0.108 0.0596027
0.465 0.114 0.0581184
0.465 0.12 0.0564225
0.465 0.126 0.123563
0.465 0.132 0.12765
0.465 0.138 0.126784
0.465 0.144 0.157215
0.465 0.15 0.119247
0.465 0.156 0.112069
0.465 0.162 0.143519
0.465 0.168 0.105637
0.465 0.174 0.102093
0.465 0.18 0.0836462
0.465 0.186 0.0741596
0.465 0.192 0.0625868
0.465 0.198 0.0384274
0.465 0.204 0.0652908
0.465 0.21 0.0464276
0.465 0.216 0.0396664
0.465 0.222 0.0402203
0.465 0.228 0.0160169
0.465 0.234 0.0300838
0.465 0.24 0.0399226
0.465 0.246 0.0292427
0.465 0.252 0.0158642
0.465 0.258 0.0219775
0.465 0.264 0.0182284
0.465 0.27 0.014163
0.465 0.276 0.0206424
0.465 0.282 0.040446
0.465 0.288 0.0294221
0.465 0.294 0.0057738
0.465 0.3 0.00200495
0.465 0.306 0.0233203
0.465 0.312 0.0354416
0.465 0.318 0.0128989
0.465 0.324 0.00285394
0.465 0.33 0.0258641
0.465 0.336 0.0192439
0.465 0.342 0.0121342
0.465 0.348 0.00180209
0.465 0.354 0.00819874
0.465 0.36 0.0101417
0.465 0.366 0.0103288
0.465 0.372 0.00974029
0.465 0.378 0.00513723
0.465 0.384 0.00874614
0.465 0.39 0.00764478
0.465 0.396 0.0264486
0.465 0.402 0.0207582
0.465 0.408 0.0129255
0.465 0.414 0.0351229
0.465 0.42 0.00744458
0.465 0.426 0.00197284
0.465 0.432 0.0169471
0.465 0.438 0.00686806
0.465 0.444 2.76635e-05
0.465 0.45 0.000455633
0.465 0.456 0.000443954
0.465 0.462 0.0164728
0.465 0.468 0.0187903
0.465 0.474 0.00361835
0.465 0.48 0.00901433
0.465 0.486 0.0251521
0.465 0.492 0.0116882
0.465 0.498 0.00602146
0.465 0.504 0.0111926
0.465 0.51 0.0229268
0.465 0.516 0.0186637
0.465 0.522 0.0128162
0.465 0.528 0.0389264
0.465 0.534 0.0100217
0.465 0.54 0.00874633
0.465 0.546 0.0183645
0.465 0.552 0.012738
0.465 0.558 0.00750604
0.465 0.564 0.000643805
0.465 0.57 0.000403794
0.465 0.576 0.00667983
0.465 0.582 0.00711939
0.465 0.588 0.0167922
0.465 0.594 0.00263127
0.465 0.6 0.00106708
0.47 0 0.00250672
0.47 0.006 0.00261639
0.47 0.012 0.00285833
0.47 0.018 0.00151153
0.47 0.024 0.000353016
0.47 0.03 0.00133144
0.47 0.036 0.0030602
0.47 0.042 0.00726282
0.47 0.048 0.00631091
0.47 0.054 0.00221858
0.47 0.06 0.00203727
0.47 0.066 0.0155183
0.47 0.072 0.00439266
0.47 0.078 0.00672
0.47 0.084 0.0273763
0.47 0.09 0.0263083
0.47 0.096 0.0400407
0.47 0.102 0.0236119
0.47 0.108 0.051098
0.47 0.114 0.0479482
0.47 0.12 0.0499026
0.47 0.126 0.112194
0.47 0.132 0.118757
0.47 0.138 0.107792
0.47 0.144 0.148505
0.47 0.15 0.117068
0.47 0.156 0.116692
0.47 0.162 0.138715
0.47 0.168 0.101451
0.47 0.174 0.10662
0.47 0.18 0.0883928
0.47 0.186 0.0795128
0.47 0.192 0.0693189
0.47 0.198 0.0433315
0.47 0.204 0.0678217
0.47 0.21 0.0489999
0.47 0.216 0.0442868
0.47 0.222 0.0433247
0.47 0.228 0.0177622
0.47 0.234 0.0352141
0.47 0.24 0.0420738
0.47 0.246 0.0276953
0.47 0.252 0.0203876
0.47 0.258 0.0281722
0.47 0.264 0.0185184
0.47 0.27 0.016893
0.47 0.276 0.0234316
0.47 0.282 0.0400149
0.47 0.288 0.0313476
0.47 0.294 0.00803084
0.47 0.3 0.00268329
0.47 0.306 0.028166
0.47 0.312 0.0327402
0.47 0.318 0.0155792
0.47 0.324 0.00882534
0.47 0.33 0.0255764
0.47 0.336 0.0221679
0.47 0.342 0.0121988
0.47 0.348 0.00652359
0.47 0.354 0.00665947
0.47 0.36 0.00867325
0.47 0.366 0.0141287
0.47 0.372 0.008707
0.47 0.378 0.00546773
0.47 0.384 0.00533106
0.47 0.39 0.0113543
0.47 0.396 0.0285253
0.47 0.402 0.0201324
0.47 0.408 0.0116357
0.47 0.414 0.0354758
0.47 0.42 0.00326755
0.47 0.426 0.00137791
0.47 0.432 0.0154186
0.47 0.438 0.0087329
0.47 0.444 0.00418293
0.47 0.45 0.000459801
0.47 0.456 0.00172063
0.47 0.462 0.0160867
0.47 0.468 0.0196889
0.47 0.474 0.000401359
0.47 0.48 0.00648528
0.47 0.486 0.0271489
0.47 0.492 0.0127294
0.47 0.498 0.00512447
0.47 0.504 0.0140978
0.47 0.51 0.0217054
0.47 0.516 0.0188169
0.47 0.522 0.00565247
0.47 0.528 0.0410666
0.47 0.534 0.0100523
0.47 0.54 0.00978679
0.47 0.546 0.0191371
0.47 0.552 0.0126567
0.47 0.558 0.00895195
0.47 0.564 0.00392879
0.47 0.57 0.00114159
0.47 0.576 0.00662342
0.47 0.582 0.00737938
0.47 0.588 0.0154344
0.47 0.594 0.00193775
0.47 0.6 0.00076749
0.475 0 0.00241608
0.475 0.006 0.00255397
0.475 0.012 0.00259703
0.475 0.018 0.00115219
0.475 0.024 0.000389389
0.475 0.03 0.00293524
0.475 0.036 0.00148482
0.475 0.042 0.00571797
0.475 0.048 0.00559301
0.475 0.054 0.00231388
0.475 0.06 0.00148574
0.475 0.066 0.0178319
0.475 0.072 0.00378682
0.475 0.078 0.00872628
0.475 0.084 0.0246236
0.475 0.09 0.0245907
0.475 0.096 0.0378247
0.475 0.102 0.0177034
0.475 0.108 0.042057
0.475 0.114 0.0410985
0.475 0.12 0.0438138
0.475 0.126 0.099523
0.475 0.132 0.107911
0.475 0.138 0.089628
0.475 0.144 0.138141
0.475 0.15 0.111502
0.475 0.156 0.118235
0.475 0.162 0.131664
0.475 0.168 0.100744
0.475 0.174 0.109576
0.475 0.18 0.0891706
0.475 0.186 0.0868536
0.475 0.192 0.0806453
0.475 0.198 0.0479931
0.475 0.204 0.0687599
0.475 0.21 0.0502178
0.475 0.216 0.0491444
0.475 0.222 0.0487182
0.475 0.228 0.020851
0.475 0.234 0.0397093
0.475 0.24 0.0443904
0.475 0.246 0.0303339
0.475 0.252 0.0243817
0.475 0.258 0.0328209
0.475 0.264 0.0188193
0.475 0.27 0.0202247
0.475 0.276 0.0235743
0.475 0.282 0.0387556
0.475 0.288 0.0320686
0.475 0.294 0.00943422
0.475 0.3 0.00249802
0.475 0.306 0.0299233
0.475 0.312 0.0291285
0.475 0.318 0.0195887
0.475 0.324 0.0126512
0.475 0.33 0.027194
0.475 0.336 0.0262592
0.475 0.342 0.00883992
0.475 0.348 0.00936502
0.475 0.354 0.00289848
0.475 0.36 0.00643026
0.475 0.366 0.0168155
0.475 0.372 0.0104708
0.475 0.378 0.00593455
0.475 0.384 0.00345246
0.475 0.39 0.0138149
0.475 0.396 0.0286114
0.475 0.402 0.0182461
0.475 0.408 0.0101104
0.475 0.414 0.0319727
0.475 0.42 0.00099666
0.475 0.426 0.000202547
0.475 0.432 0.0133091
0.475 0.438 0.0122579
0.475 0.444 0.00214423
0.475 0.45 0.00182374
0.475 0.456 0.00392531
0.475 0.462 0.0157445
0.475 0.468 0.0207079
0.475 0.474 0.00056718
0.475 0.48 0.00596214
0.475 0.486 0.0300915
0.475 0.492 0.0113576
0.475 0.498 0.00234603
0.475 0.504 0.0172069
0.475 0.51 0.0225354
0.475 0.516 0.018765
0.475 0.522 0.000593034
0.475 0.528 0.0436642
0.475 0.534 0.0116005
0.475 0.54 0.0104584
0.475 0.546 0.0205103
0.475 0.552 0.0124528
0.475 0.558 0.0133725
0.475 0.564 0.00545356
0.475 0.57 0.00250478
0.475 0.576 0.00688131
0.475 0.582 0.00787746
0.475 0.588 0.0151669
0.475 0.594 0.00162617
0.475 0.6 0.00141064
0.48 0 0.00227539
0.48 0.006 0.00244643
0.48 0.012 0.0023188
0.48 0.018 0.000799549
0.48 0.024 0.00105514
0.48 0.03 0.0042897
0.48 0.036 7.0934e-05
0.48 0.042 0.00407723
0.48 0.048 0.00439721
0.48 0.054 0.0026931
0.48 0.06 0.00575701
0.48 0.066 0.0200701
0.48 0.072 0.00348714
0.48 0.078 0.00968838
0.48 0.084 0.0220318
0.48 0.09 0.0235745
0.48 0.096 0.0342985
0.48 0.102 0.0111436
0.48 0.108 0.0326176
0.48 0.114 0.035262
0.48 0.12 0.0379264
0.48 0.126 0.0868893
0.48 0.132 0.0965483
0.48 0.138 0.0761819
0.48 0.144 0.126588
0.48 0.15 0.103974
0.48 0.156 0.115594
0.48 0.162 0.124954
0.48 0.168 0.105007
0.48 0.174 0.112265
0.48 0.18 0.087598
0.48 0.186 0.0946019
0.48 0.192 0.092262
0.48 0.198 0.0504714
0.48 0.204 0.0695434
0.48 0.21 0.0535479
0.48 0.216 0.0538066
0.48 0.222 0.0538113
0.48 0.228 0.0259419
0.48 0.234 0.043364
0.48 0.24 0.0464617
0.48 0.246 0.0362566
0.48 0.252 0.0273436
0.48 0.258 0.0334274
0.48 0.264 0.0202522
0.48 0.27 0.0234036
0.48 0.276 0.0207638
0.48 0.282 0.0366762
0.48 0.288 0.0318725
0.48 0.294 0.00971026
0.48 0.3 0.00355868
0.48 0.306 0.0291728
0.48 0.312 0.0269037
0.48 0.318 0.0230694
0.48 0.324 0.0124497
0.48 0.33 0.0301168
0.48 0.336 0.0305804
0.48 0.342 0.00425527
0.48 0.348 0.00959412
0.48 0.354 0.00143989
0.48 0.36 0.00484504
0.48 0.366 0.0187941
0.48 0.372 0.0147267
0.48 0.378 0.00681237
0.48 0.384 0.00386367
0.48 0.39 0.0137826
0.48 0.396 0.0263922
0.48 0.402 0.0154617
0.48 0.408 0.00842695
0.48 0.414 0.0260423
0.48 0.42 0.00324794
0.48 0.426 0.000567661
0.48 0.432 0.0114195
0.48 0.438 0.0155893
0.48 0.444 0.00589282
0.48 0.45 0.00371084
0.48 0.456 0.00526379
0.48 0.462 0.0150594
0.48 0.468 0.0191172
0.48 0.474 0.00438029
0.48 0.48 0.00677938
0.48 0.486 0.0329144
0.48 0.492 0.00930818
0.48 0.498 0.00238156
0.48 0.504 0.0199246
0.48 0.51 0.025562
0.48 0.516 0.0204855
0.48 0.522 0.000298931
0.48 0.528 0.0457322
0.48 0.534 0.0143937
0.48 0.54 0.0111335
0.48 0.546 0.0224539
0.48 0.552 0.0114624
0.48 0.558 0.01938
0.48 0.564 0.00503027
0.48 0.57 0.00326899
0.48 0.576 0.00682505
0.48 0.582 0.00826777
0.48 0.588 0.0159009
0.48 0.594 0.00167636
0.48 0.6 0.00103384
0.485 0 0.00215361
0.485 0.006 0.0023514
0.485 0.012 0.002061
0.485 0.018 0.000491145
0.485 0.024 0.00161841
0.485 0.03 0.00542403
0.485 0.036 0.00108482
0.485 0.042 0.00251233
0.485 0.048 0.00271524
0.485 0.054 0.00328918
0.485 0.06 0.0103392
0.485 0.066 0.021964
0.485 0.072 0.00360249
0.485 0.078 0.00982514
0.485 0.084 0.0193792
0.485 0.09 0.023787
0.485 0.096 0.0313297
0.485 0.102 0.0041603
0.485 0.108 0.0240193
0.485 0.114 0.0286323
0.485 0.12 0.033162
0.485 0.126 0.0748218
0.485 0.132 0.0867903
0.485 0.138 0.069083
0.485 0.144 0.115375
0.485 0.15 0.0966301
0.485 0.156 0.108966
0.485 0.162 0.120185
0.485 0.168 0.111689
0.485 0.174 0.114725
0.485 0.18 0.0863721
0.485 0.186 0.0990737
0.485 0.192 0.099586
0.485 0.198 0.050217
0.485 0.204 0.0710362
0.485 0.21 0.0612835
0.485 0.216 0.0577846
0.485 0.222 0.0564046
0.485 0.228 0.0327042
0.485 0.234 0.0460396
0.485 0.24 0.0485345
0.485 0.246 0.0426658
0.485 0.252 0.0291101
0.485 0.258 0.0301063
0.485 0.264 0.023749
0.485 0.27 0.0268432
0.485 0.276 0.0171998
0.485 0.282 0.0345643
0.485 0.288 0.0320643
0.485 0.294 0.0104345
0.485 0.3 0.00623183
0.485 0.306 0.0278393
0.485 0.312 0.0267358
0.485 0.318 0.0254733
0.485 0.324 0.00928749
0.485 0.33 0.0329546
0.485 0.336 0.0327071
0.485 0.342 0.00143111
0.485 0.348 0.00888193
0.485 0.354 0.00350196
0.485 0.36 0.0039799
0.485 0.366 0.0215177
0.485 0.372 0.019112
0.485 0.378 0.00823739
0.485 0.384 0.00664311
0.485 0.39 0.0120263
0.485 0.396 0.0231834
0.485 0.402 0.0134752
0.485 0.408 0.00683993
0.485 0.414 0.0208436
0.485 0.42 0.00362165
0.485 0.426 0.000208434
0.485 0.432 0.0103564
0.485 0.438 0.0172369
0.485 0.444 0.0150807
0.485 0.45 0.00400016
0.485 0.456 0.00517349
0.485 0.462 0.0140019
0.485 0.468 0.0147732
0.485 0.474 0.0100968
0.485 0.48 0.00753165
0.485 0.486 0.0343172
0.485 0.492 0.00848641
0.485 0.498 0.00681203
0.485 0.504 0.0220974
0.485 0.51 0.0285666
0.485 0.516 0.0245017
0.485 0.522 0.0024554
0.485 0.528 0.0456054
0.485 0.534 0.0163673
0.485 0.54 0.011437
0.485 0.546 0.0248587
0.485 0.552 0.010013
0.485 0.558 0.0241943
0.485 0.564 0.00371777
0.485 0.57 0.00355511
0.485 0.576 0.00609861
0.485 0.582 0.0086577
0.485 0.588 0.0168576
0.485 0.594 0.00166755
0.485 0.6 0.00104654
0.49 0 0.00209195
0.49 0.006 0.00230337
0.49 0.012 0.00184643
0.49 0.018 0.000255418
0.49 0.024 0.00206624
0.49 0.03 0.00638445
0.49 0.036 0.00190362
0.49 0.042 0.00119327
0.49 0.048 0.000676313
0.49 0.054 0.00401101
0.49 0.06 0.0146713
0.49 0.066 0.0231567
0.49 0.072 0.00396653
0.49 0.078 0.00941353
0.49 0.084 0.0165141
0.49 0.09 0.0253987
0.49 0.096 0.0297567
0.49 0.102 0.00247366
0.49 0.108 0.0175706
0.49 0.114 0.020903
0.49 0.12 0.0303317
0.49 0.126 0.0632978
0.49 0.132 0.0794849
0.49 0.138 0.0667428
0.49 0.144 0.105641
0.49 0.15 0.0907189
0.49 0.156 0.100327
0.49 0.162 0.117302
0.49 0.168 0.116055
0.49 0.174 0.115045
0.49 0.18 0.0867317
0.49 0.186 0.0979187
0.49 0.192 0.101278
0.49 0.198 0.0484984
0.49 0.204 0.0731574
0.49 0.21 0.0717183
0.49 0.216 0.0610567
0.49 0.222 0.0556892
0.49 0.228 0.0401974
0.49 0.234 0.0478789
0.49 0.24 0.0512235
0.49 0.246 0.0467748
0.49 0.252 0.0300673
0.49 0.258 0.0256879
0.49 0.264 0.0291735
0.49 0.27 0.0310199
0.49 0.276 0.016146
0.49 0.282 0.0337294
0.49 0.288 0.0340113
0.49 0.294 0.0132699
0.49 0.3 0.00904969
0.49 0.306 0.0286622
0.49 0.312 0.0276512
0.49 0.318 0.0274007
0.49 0.324 0.00652687
0.49 0.33 0.0350095
0.49 0.336 0.0311084
0.49 0.342 0.00185458
0.49 0.348 0.00952912
0.49 0.354 0.00201275
0.49 0.36 0.0025567
0.49 0.366 0.0253205
0.49 0.372 0.0209963
0.49 0.378 0.0104079
0.49 0.384 0.0111962
0.49 0.39 0.010782
0.49 0.396 0.0211748
0.49 0.402 0.0131999
0.49 0.408 0.00570499
0.49 0.414 0.0194765
0.49 0.42 0.0043596
0.49 0.426 0.00134769
0.49 0.432 0.0106318
0.49 0.438 0.0170107
0.49 0.444 0.0207235
0.49 0.45 0.00241979
0.49 0.456 0.00332935
0.49 0.462 0.014291
0.49 0.468 0.00958607
0.49 0.474 0.0149349
0.49 0.48 0.00809114
0.49 0.486 0.033446
0.49 0.492 0.0102882
0.49 0.498 0.00848123
0.49 0.504 0.0243016
0.49 0.51 0.0291167
0.49 0.516 0.0291564
0.49 0.522 0.00616791
0.49 0.528 0.0426533
0.49 0.534 0.0155268
0.49 0.54 0.0103648
0.49 0.546 0.0272429
0.49 0.552 0.00914968
0.49 0.558 0.0252294
0.49 0.564 0.00292625
0.49 0.57 0.00418056
0.49 0.576 0.00487875
0.49 0.582 0.0094732
0.49 0.588 0.0172604
0.49 0.594 0.00139877
0.49 0.6 0.00224687
0.495 0 0.00202148
0.495 0.006 0.00224484
0.495 0.012 0.00164122
0.495 0.018 8.40185e-05
0.495 0.024 0.00242147
0.495 0.03 0.00722636
0.495 0.036 0.00234583
0.495 0.042 0.000215964
0.495 0.048 0.00148648
0.495 0.054 0.00477372
0.495 0.06 0.0181774
0.495 0.066 0.0233242
0.495 0.072 0.0043495
0.495 0.078 0.00887648
0.495 0.084 0.0134052
0.495 0.09 0.0281525
0.495 0.096 0.0293883
0.495 0.102 0.00775457
0.495 0.108 0.0137356
0.495 0.114 0.0133287
0.495 0.12 0.0291311
0.495 0.126 0.0522848
0.495 0.132 0.0735158
0.495 0.138 0.065985
0.495 0.144 0.0966627
0.495 0.15 0.0860875
0.495 0.156 0.0923432
0.495 0.162 0.11527
0.495 0.168 0.114714
0.495 0.174 0.111622
0.495 0.18 0.0873807
0.495 0.186 0.0929446
0.495 0.192 0.0994718
0.495 0.198 0.0472646
0.495 0.204 0.075347
0.495 0.21 0.080815
0.495 0.216 0.0635111
0.495 0.222 0.052601
0.495 0.228 0.0472699
0.495 0.234 0.0491877
0.495 0.24 0.054968
0.495 0.246 0.0478178
0.495 0.252 0.0310196
0.495 0.258 0.0237457
0.495 0.264 0.0350637
0.495 0.27 0.0355008
0.495 0.276 0.0191866
0.495 0.282 0.0353795
0.495 0.288 0.0381189
0.495 0.294 0.017792
0.495 0.3 0.0111707
0.495 0.306 0.0329851
0.495 0.312 0.0289998
0.495 0.318 0.0293344
0.495 0.324 0.00691136
0.495 0.33 0.0362213
0.495 0.336 0.0267122
0.495 0.342 0.00484481
0.495 0.348 0.0120877
0.495 0.354 0.00112226
0.495 0.36 0.000255721
0.495 0.366 0.0280341
0.495 0.372 0.0196106
0.495 0.378 0.0131883
0.495 0.384 0.0163728
0.495 0.39 0.0119567
0.495 0.396 0.021693
0.495 0.402 0.0137252
0.495 0.408 0.00533883
0.495 0.414 0.022687
0.495 0.42 0.00661
0.495 0.426 0.00340159
0.495 0.432 0.0125705
0.495 0.438 0.0156209
0.495 0.444 0.0214485
0.495 0.45 0.000380781
0.495 0.456 0.000398607
0.495 0.462 0.0159932
0.495 0.468 0.00493692
0.495 0.474 0.0167066
0.495 0.48 0.0089803
0.495 0.486 0.0308065
0.495 0.492 0.0152257
0.495 0.498 0.0072093
0.495 0.504 0.0272158
0.495 0.51 0.0273468
0.495 0.516 0.0322871
0.495 0.522 0.00769325
0.495 0.528 0.0381826
0.495 0.534 0.0120966
0.495 0.54 0.00750966
0.495 0.546 0.0288062
0.495 0.552 0.00975245
0.495 0.558 0.0222861
0.495 0.564 0.00331289
0.495 0.57 0.00530235
0.495 0.576 0.00389692
0.495 0.582 0.0107138
0.495 0.588 0.0168048
0.495 0.594 0.000944044
0.495 0.6 0.00368938
0.5 0 0.0019006
0.5 0.006 0.00214108
0.5 0.012 0.00142522
0.5 0.018 2.88462e-05
0.5 0.024 0.00270926
0.5 0.03 0.0079811
0.5 0.036 0.00240671
0.5 0.042 0.000400527
0.5 0.048 0.00348665
0.5 0.054 0.00546878
0.5 0.06 0.0203883
0.5 0.066 0.0222821
0.5 0.072 0.00473673
0.5 0.078 0.00857953
0.5 0.084 0.0101646
0.5 0.09 0.0314548
0.5 0.096 0.029464
0.5 0.102 0.0109119
0.5 0.108 0.0120093
0.5 0.114 0.00777645
0.5 0.12 0.0281688
0.5 0.126 0.0420317
0.5 0.132 0.0672089
0.5 0.138 0.0644075
0.5 0.144 0.0862997
0.5 0.15 0.0819742
0.5 0.156 0.0862866
0.5 0.162 0.112903
0.5 0.168 0.107898
0.5 0.174 0.105185
0.5 0.18 0.0865618
0.5 0.186 0.089039
0.5 0.192 0.0970303
0.5 0.198 0.0476585
0.5 0.204 0.0772341
0.5 0.21 0.0864818
0.5 0.216 0.0644825
0.5 0.222 0.0497224
0.5 0.228 0.0527019
0.5 0.234 0.0501883
0.5 0.24 0.059635
0.5 0.246 0.0475793
0.5 0.252 0.0326099
0.5 0.258 0.0260988
0.5 0.264 0.0392961
0.5 0.27 0.0395089
0.5 0.276 0.0251232
0.5 0.282 0.039799
0.5 0.288 0.043498
0.5 0.294 0.0216032
0.5 0.3 0.0140078
0.5 0.306 0.0388064
0.5 0.312 0.0314679
0.5 0.318 0.0308778
0.5 0.324 0.0105555
0.5 0.33 0.0366565
0.5 0.336 0.0221738
0.5 0.342 0.00841626
0.5 0.348 0.0149333
0.5 0.354 0.00256834
0.5 0.36 0.00391917
0.5 0.366 0.0269421
0.5 0.372 0.0164968
0.5 0.378 0.0155994
0.5 0.384 0.0209163
0.5 0.39 0.015384
0.5 0.396 0.0241191
0.5 0.402 0.0139339
0.5 0.408 0.00594305
0.5 0.414 0.028177
0.5 0.42 0.00885396
0.5 0.426 0.00467329
0.5 0.432 0.0159986
0.5 0.438 0.0136813
0.5 0.444 0.018848
0.5 0.45 0.00121905
0.5 0.456 0.00556869
0.5 0.462 0.0160259
0.5 0.468 0.00115457
0.5 0.474 0.0150716
0.5 0.48 0.0101146
0.5 0.486 0.0279393
0.5 0.492 0.0223065
0.5 0.498 0.00485888
0.5 0.504 0.0308561
0.5 0.51 0.0257525
0.5 0.516 0.0331368
0.5 0.522 0.00549275
0.5 0.528 0.0345462
0.5 0.534 0.00860051
0.5 0.54 0.00413056
0.5 0.546 0.0289407
0.5 0.552 0.0117631
0.5 0.558 0.0179899
0.5 0.564 0.00428097
0.5 0.57 0.00633908
0.5 0.576 0.00394698
0.5 0.582 0.0116013
0.5 0.588 0.0158814
0.5 0.594 0.000332623
0.5 0.6 0.00360093
0.505 0 0.00179672
0.505 0.006 0.00204841
0.505 0.012 0.00123376
0.505 0.018 6.4142e-05
0.505 0.024 0.00292728
0.505 0.03 0.00864375
0.505 0.036 0.00210873
0.505 0.042 0.000682152
0.505 0.048 0.00504175
0.505 0.054 0.00596062
0.505 0.06 0.0210495
0.505 0.066 0.0200323
0.505 0.072 0.00536279
0.505 0.078 0.00872204
0.505 0.084 0.00702093
0.505 0.09 0.0344698
0.505 0.096 0.0291103
0.505 0.102 0.0117581
0.505 0.108 0.0113326
0.505 0.114 0.00541807
0.505 0.12 0.0260882
0.505 0.126 0.0331579
0.505 0.132 0.0601105
0.505 0.138 0.061236
0.505 0.144 0.0732698
0.505 0.15 0.077917
0.505 0.156 0.0813924
0.505 0.162 0.109257
0.505 0.168 0.0988963
0.505 0.174 0.0982108
0.505 0.18 0.0847289
0.505 0.186 0.0897528
0.505 0.192 0.0950236
0.505 0.198 0.049451
0.505 0.204 0.078881
0.505 0.21 0.0899758
0.505 0.216 0.0637671
0.505 0.222 0.0501326
0.505 0.228 0.0559748
0.505 0.234 0.0512824
0.505 0.24 0.0643477
0.505 0.246 0.0484889
0.505 0.252 0.0347662
