# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.75 0.772 0.00732079
0.75 0.776 0.00655628
0.75 0.78 0.00859743
0.75 0.784 0.00678795
0.75 0.788 0.0097859
0.75 0.792 0.0093851
0.75 0.796 0.00602919
0.75 0.8 0.00268661
0.766667 0 0.0142316
0.766667 0.004 0.0150933
0.766667 0.008 0.0155813
0.766667 0.012 0.0166892
0.766667 0.016 0.0174598
0.766667 0.02 0.0190483
0.766667 0.024 0.0196656
0.766667 0.028 0.0212931
0.766667 0.032 0.0257546
0.766667 0.036 0.0281663
0.766667 0.04 0.0251769
0.766667 0.044 0.0319467
0.766667 0.048 0.0350257
0.766667 0.052 0.0353594
0.766667 0.056 0.0414717
0.766667 0.06 0.0396334
0.766667 0.064 0.0551456
0.766667 0.068 0.0529513
0.766667 0.072 0.0455105
0.766667 0.076 0.0469726
0.766667 0.08 0.0556507
0.766667 0.084 0.0649371
0.766667 0.088 0.0689174
0.766667 0.092 0.073818
0.766667 0.096 0.0949724
0.766667 0.1 0.0984531
0.766667 0.104 0.088532
0.766667 0.108 0.141057
0.766667 0.112 0.144161
0.766667 0.116 0.150969
0.766667 0.12 0.178474
0.766667 0.124 0.220858
0.766667 0.128 0.229788
0.766667 0.132 0.229687
0.766667 0.136 0.259721
0.766667 0.14 0.237012
0.766667 0.144 0.256126
0.766667 0.148 0.272997
0.766667 0.152 0.235218
0.766667 0.156 0.210265
0.766667 0.16 0.209634
0.766667 0.164 0.201348
0.766667 0.168 0.21089
0.766667 0.172 0.162257
0.766667 0.176 0.172752
0.766667 0.18 0.177775
0.766667 0.184 0.141177
0.766667 0.188 0.132757
0.766667 0.192 0.115973
0.766667 0.196 0.0989304
0.766667 0.2 0.0858403
0.766667 0.204 0.0866144
0.766667 0.208 0.0817012
0.766667 0.212 0.0711268
0.766667 0.216 0.0785065
0.766667 0.22 0.0804508
0.766667 0.224 0.0664886
0.766667 0.228 0.0418137
0.766667 0.232 0.06669
0.766667 0.236 0.053476
0.766667 0.24 0.0598525
0.766667 0.244 0.0504094
0.766667 0.248 0.0507567
0.766667 0.252 0.0572437
0.766667 0.256 0.0549335
0.766667 0.26 0.0471398
0.766667 0.264 0.0576099
0.766667 0.268 0.0426362
0.766667 0.272 0.0455695
0.766667 0.276 0.0503867
0.766667 0.28 0.0377786
0.766667 0.284 0.0346101
0.766667 0.288 0.0403599
0.766667 0.292 0.0273178
0.766667 0.296 0.0284339
0.766667 0.3 0.0287805
0.766667 0.304 0.0233228
0.766667 0.308 0.0303944
0.766667 0.312 0.0235835
0.766667 0.316 0.0224559
0.766667 0.32 0.0317332
0.766667 0.324 0.0276539
0.766667 0.328 0.032079
0.766667 0.332 0.0291047
0.766667 0.336 0.0278412
0.766667 0.34 0.0158994
0.766667 0.344 0.0215975
0.766667 0.348 0.0240454
0.766667 0.352 0.0246863
0.766667 0.356 0.0306908
0.766667 0.36 0.0248904
0.766667 0.364 0.0293789
0.766667 0.368 0.0285676
0.766667 0.372 0.0185775
0.766667 0.376 0.020052
0.766667 0.38 0.0254548
0.766667 0.384 0.0114454
0.766667 0.388 0.0224483
0.766667 0.392 0.0175538
0.766667 0.396 0.0221608
0.766667 0.4 0.0139483
0.766667 0.404 0.0210707
0.766667 0.408 0.0182037
0.766667 0.412 0.0159642
0.766667 0.416 0.0233849
0.766667 0.42 0.0239617
0.766667 0.424 0.026916
0.766667 0.428 0.0151484
0.766667 0.432 0.0178047
0.766667 0.436 0.00997538
0.766667 0.44 0.0111332
0.766667 0.444 0.0168907
0.766667 0.448 0.0130705
0.766667 0.452 0.0205833
0.766667 0.456 0.0113041
0.766667 0.46 0.00846001
0.766667 0.464 0.00992278
0.766667 0.468 0.0118264
0.766667 0.472 0.0105493
0.766667 0.476 0.0132259
0.766667 0.48 0.0135052
0.766667 0.484 0.00992843
0.766667 0.488 0.0171922
0.766667 0.492 0.0115936
0.766667 0.496 0.00278428
0.766667 0.5 0.0218305
0.766667 0.504 0.00832205
0.766667 0.508 0.0135346
0.766667 0.512 0.0124996
0.766667 0.516 0.0175886
0.766667 0.52 0.0148488
0.766667 0.524 0.0150765
0.766667 0.528 0.0221302
0.766667 0.532 0.0185152
0.766667 0.536 0.0215485
0.766667 0.54 0.0152658
0.766667 0.544 0.0130301
0.766667 0.548 0.0174972
0.766667 0.552 0.0146183
0.766667 0.556 0.00936016
0.766667 0.56 0.0107273
0.766667 0.564 0.0130328
0.766667 0.568 0.0120278
0.766667 0.572 0.0117397
0.766667 0.576 0.0118323
0.766667 0.58 0.0142029
0.766667 0.584 0.0113622
0.766667 0.588 0.00970613
0.766667 0.592 0.0111466
0.766667 0.596 0.00971768
0.766667 0.6 0.0104116
0.766667 0.604 0.00894647
0.766667 0.608 0.0123746
0.766667 0.612 0.0077958
0.766667 0.616 0.00921455
0.766667 0.62 0.00884702
0.766667 0.624 0.0116558
0.766667 0.628 0.0123574
0.766667 0.632 0.00426865
0.766667 0.636 0.00987373
0.766667 0.64 0.00434177
0.766667 0.644 0.011511
0.766667 0.648 0.0101151
0.766667 0.652 0.00963042
0.766667 0.656 0.00389442
0.766667 0.66 0.0069985
0.766667 0.664 0.00785049
0.766667 0.668 0.00706413
0.766667 0.672 0.00924535
0.766667 0.676 0.00597489
0.766667 0.68 0.0063278
0.766667 0.684 0.0126267
0.766667 0.688 0.0067286
0.766667 0.692 0.0114203
0.766667 0.696 0.00300327
0.766667 0.7 0.0091904
0.766667 0.704 0.00553574
0.766667 0.708 0.00252521
0.766667 0.712 0.00844366
0.766667 0.716 0.0117357
0.766667 0.72 0.00473421
0.766667 0.724 0.00380891
0.766667 0.728 0.00775562
0.766667 0.732 0.00712354
0.766667 0.736 0.00538004
0.766667 0.74 0.00833644
0.766667 0.744 0.00605221
0.766667 0.748 0.00489042
0.766667 0.752 0.0101079
0.766667 0.756 0.00588217
0.766667 0.76 0.00914127
0.766667 0.764 0.0110555
0.766667 0.768 0.00706056
0.766667 0.772 0.00698545
0.766667 0.776 0.00667286
0.766667 0.78 0.0078308
0.766667 0.784 0.00456897
0.766667 0.788 0.00833775
0.766667 0.792 0.00933602
0.766667 0.796 0.00623264
0.766667 0.8 0.00265867
0.783333 0 0.0154682
0.783333 0.004 0.0161857
0.783333 0.008 0.0167061
0.783333 0.012 0.0174069
0.783333 0.016 0.0177584
0.783333 0.02 0.0196558
0.783333 0.024 0.020065
0.783333 0.028 0.022479
0.783333 0.032 0.0256273
0.783333 0.036 0.0278157
0.783333 0.04 0.0235175
0.783333 0.044 0.0283864
0.783333 0.048 0.0346568
0.783333 0.052 0.0353429
0.783333 0.056 0.0392943
0.783333 0.06 0.0354316
0.783333 0.064 0.0505916
0.783333 0.068 0.0513454
0.783333 0.072 0.0419465
0.783333 0.076 0.0474669
0.783333 0.08 0.0534002
0.783333 0.084 0.0628234
0.783333 0.088 0.0695192
0.783333 0.092 0.0731452
0.783333 0.096 0.093838
0.783333 0.1 0.0993789
0.783333 0.104 0.087971
0.783333 0.108 0.142073
0.783333 0.112 0.145802
0.783333 0.116 0.158831
0.783333 0.12 0.190661
0.783333 0.124 0.221651
0.783333 0.128 0.232022
0.783333 0.132 0.234551
0.783333 0.136 0.258958
0.783333 0.14 0.246815
0.783333 0.144 0.25666
0.783333 0.148 0.281278
0.783333 0.152 0.253635
0.783333 0.156 0.235316
0.783333 0.16 0.20397
0.783333 0.164 0.188295
0.783333 0.168 0.212135
0.783333 0.172 0.16495
0.783333 0.176 0.178762
0.783333 0.18 0.178009
0.783333 0.184 0.138358
0.783333 0.188 0.129947
0.783333 0.192 0.119092
0.783333 0.196 0.0928124
0.783333 0.2 0.0869528
0.783333 0.204 0.0849928
0.783333 0.208 0.0754572
0.783333 0.212 0.0667107
0.783333 0.216 0.0718842
0.783333 0.22 0.0678531
0.783333 0.224 0.0674734
0.783333 0.228 0.0464405
0.783333 0.232 0.0658691
0.783333 0.236 0.0518675
0.783333 0.24 0.0573679
0.783333 0.244 0.0490866
0.783333 0.248 0.0478067
0.783333 0.252 0.0618014
0.783333 0.256 0.0543133
0.783333 0.26 0.0470146
0.783333 0.264 0.0577363
0.783333 0.268 0.0458285
0.783333 0.272 0.0542213
0.783333 0.276 0.0465589
0.783333 0.28 0.037522
0.783333 0.284 0.0414613
0.783333 0.288 0.0408169
0.783333 0.292 0.0315758
0.783333 0.296 0.0160542
0.783333 0.3 0.0289131
0.783333 0.304 0.0248203
0.783333 0.308 0.0279165
0.783333 0.312 0.0287745
0.783333 0.316 0.0247337
0.783333 0.32 0.038355
0.783333 0.324 0.0293905
0.783333 0.328 0.0359036
0.783333 0.332 0.0292556
0.783333 0.336 0.0255037
0.783333 0.34 0.0188842
0.783333 0.344 0.0241911
0.783333 0.348 0.0244195
0.783333 0.352 0.0311693
0.783333 0.356 0.0299934
0.783333 0.36 0.0238803
0.783333 0.364 0.0255996
0.783333 0.368 0.0280181
0.783333 0.372 0.0211671
0.783333 0.376 0.023564
0.783333 0.38 0.0248418
0.783333 0.384 0.0151151
0.783333 0.388 0.0218471
0.783333 0.392 0.0171109
0.783333 0.396 0.0199612
0.783333 0.4 0.0246412
0.783333 0.404 0.021527
0.783333 0.408 0.0220168
0.783333 0.412 0.0175645
0.783333 0.416 0.0234306
0.783333 0.42 0.0280948
0.783333 0.424 0.0227161
0.783333 0.428 0.0134386
0.783333 0.432 0.0164048
0.783333 0.436 0.011873
0.783333 0.44 0.0129565
0.783333 0.444 0.0154234
0.783333 0.448 0.0125213
0.783333 0.452 0.0150682
0.783333 0.456 0.0141245
0.783333 0.46 0.0116179
0.783333 0.464 0.00962716
0.783333 0.468 0.0114142
0.783333 0.472 0.00980228
0.783333 0.476 0.0145347
0.783333 0.48 0.0120496
0.783333 0.484 0.00835103
0.783333 0.488 0.0156968
0.783333 0.492 0.0113778
0.783333 0.496 0.0091581
0.783333 0.5 0.0213107
0.783333 0.504 0.00581054
0.783333 0.508 0.0140459
0.783333 0.512 0.00951454
0.783333 0.516 0.0163158
0.783333 0.52 0.013963
0.783333 0.524 0.0137854
0.783333 0.528 0.0193514
0.783333 0.532 0.0173481
0.783333 0.536 0.0160251
0.783333 0.54 0.0144143
0.783333 0.544 0.00789279
0.783333 0.548 0.0112433
0.783333 0.552 0.0129384
0.783333 0.556 0.0117299
0.783333 0.56 0.0132674
0.783333 0.564 0.0118217
0.783333 0.568 0.0121223
0.783333 0.572 0.0145749
0.783333 0.576 0.0107238
0.783333 0.58 0.0156458
0.783333 0.584 0.0132202
0.783333 0.588 0.0106752
0.783333 0.592 0.00946783
0.783333 0.596 0.00966791
0.783333 0.6 0.00983364
0.783333 0.604 0.00949184
0.783333 0.608 0.0120771
0.783333 0.612 0.00786236
0.783333 0.616 0.0080047
0.783333 0.62 0.00924722
0.783333 0.624 0.0135767
0.783333 0.628 0.0120579
0.783333 0.632 0.00549592
0.783333 0.636 0.0115888
0.783333 0.64 0.00352706
0.783333 0.644 0.0132519
0.783333 0.648 0.0107251
0.783333 0.652 0.0104131
0.783333 0.656 0.00857501
0.783333 0.66 0.00893524
0.783333 0.664 0.0107644
0.783333 0.668 0.00531817
0.783333 0.672 0.00791922
0.783333 0.676 0.00711123
0.783333 0.68 0.00483075
0.783333 0.684 0.0116577
0.783333 0.688 0.00700435
0.783333 0.692 0.00888196
0.783333 0.696 0.00649767
0.783333 0.7 0.010314
0.783333 0.704 0.0045097
0.783333 0.708 0.00751456
0.783333 0.712 0.00640346
0.783333 0.716 0.00953206
0.783333 0.72 0.00111198
0.783333 0.724 0.0049707
0.783333 0.728 0.0071285
0.783333 0.732 0.00384932
0.783333 0.736 0.00633374
0.783333 0.74 0.00808625
0.783333 0.744 0.00587865
0.783333 0.748 0.00475038
0.783333 0.752 0.0090265
0.783333 0.756 0.00841275
0.783333 0.76 0.00719363
0.783333 0.764 0.010243
0.783333 0.768 0.00515982
0.783333 0.772 0.00762015
0.783333 0.776 0.00881637
0.783333 0.78 0.00715434
0.783333 0.784 0.00373052
0.783333 0.788 0.00822027
0.783333 0.792 0.00797277
0.783333 0.796 0.00838929
0.783333 0.8 0.00475685
0.8 0 0.0149638
0.8 0.004 0.0155481
0.8 0.008 0.0164138
0.8 0.012 0.0169425
0.8 0.016 0.0172595
0.8 0.02 0.0192575
0.8 0.024 0.0196181
0.8 0.028 0.022763
0.8 0.032 0.0248685
0.8 0.036 0.0261588
0.8 0.04 0.022151
0.8 0.044 0.0257393
0.8 0.048 0.0336488
0.8 0.052 0.0332392
0.8 0.056 0.0407526
0.8 0.06 0.0336126
0.8 0.064 0.0470148
0.8 0.068 0.0488926
0.8 0.072 0.0399418
0.8 0.076 0.0495267
0.8 0.08 0.0511817
0.8 0.084 0.0595504
0.8 0.088 0.0725101
0.8 0.092 0.0735129
0.8 0.096 0.090487
0.8 0.1 0.099399
0.8 0.104 0.0907912
0.8 0.108 0.143088
0.8 0.112 0.148602
0.8 0.116 0.162973
0.8 0.12 0.197184
0.8 0.124 0.216431
0.8 0.128 0.225148
0.8 0.132 0.233284
0.8 0.136 0.259548
0.8 0.14 0.230724
0.8 0.144 0.26
0.8 0.148 0.271353
0.8 0.152 0.258965
0.8 0.156 0.271811
0.8 0.16 0.215382
0.8 0.164 0.191504
0.8 0.168 0.205688
0.8 0.172 0.173892
0.8 0.176 0.194843
0.8 0.18 0.160819
0.8 0.184 0.141485
0.8 0.188 0.135601
0.8 0.192 0.121198
0.8 0.196 0.0987477
0.8 0.2 0.0902666
0.8 0.204 0.0949417
0.8 0.208 0.0740508
0.8 0.212 0.0625588
0.8 0.216 0.0718069
0.8 0.22 0.0644048
0.8 0.224 0.0732275
0.8 0.228 0.0627839
0.8 0.232 0.064956
0.8 0.236 0.0604719
0.8 0.24 0.0590457
0.8 0.244 0.0536245
0.8 0.248 0.0515963
0.8 0.252 0.0562115
0.8 0.256 0.046065
0.8 0.26 0.0439976
0.8 0.264 0.0547162
0.8 0.268 0.0478978
0.8 0.272 0.051601
0.8 0.276 0.0399856
0.8 0.28 0.0360323
0.8 0.284 0.0384929
0.8 0.288 0.0402802
0.8 0.292 0.0343401
0.8 0.296 0.0138305
0.8 0.3 0.0300213
0.8 0.304 0.0263389
0.8 0.308 0.0257295
0.8 0.312 0.0346525
0.8 0.316 0.0258794
0.8 0.32 0.0360103
0.8 0.324 0.0279427
0.8 0.328 0.0365254
0.8 0.332 0.027265
0.8 0.336 0.0243277
0.8 0.34 0.0241754
0.8 0.344 0.0261877
0.8 0.348 0.0254287
0.8 0.352 0.0335566
0.8 0.356 0.0255205
0.8 0.36 0.0228218
0.8 0.364 0.0226309
0.8 0.368 0.0268744
0.8 0.372 0.024137
0.8 0.376 0.0261307
0.8 0.38 0.0187401
0.8 0.384 0.0237642
0.8 0.388 0.0218538
0.8 0.392 0.0168287
0.8 0.396 0.0203247
0.8 0.4 0.0329562
0.8 0.404 0.0241951
0.8 0.408 0.025793
0.8 0.412 0.0213378
0.8 0.416 0.0212558
0.8 0.42 0.0270367
0.8 0.424 0.016135
0.8 0.428 0.0152433
0.8 0.432 0.0155797
0.8 0.436 0.0149032
0.8 0.44 0.0137395
0.8 0.444 0.0162144
0.8 0.448 0.0128165
0.8 0.452 0.010304
0.8 0.456 0.0188749
0.8 0.46 0.0162832
0.8 0.464 0.00961602
0.8 0.468 0.0103818
0.8 0.472 0.0111413
0.8 0.476 0.0123559
0.8 0.48 0.0122171
0.8 0.484 0.00857139
0.8 0.488 0.0121332
0.8 0.492 0.0125296
0.8 0.496 0.0186481
0.8 0.5 0.0168108
0.8 0.504 0.00849527
0.8 0.508 0.0159465
0.8 0.512 0.00783179
0.8 0.516 0.0160281
0.8 0.52 0.0169251
0.8 0.524 0.0132936
0.8 0.528 0.015681
0.8 0.532 0.0179929
0.8 0.536 0.0100819
0.8 0.54 0.0127614
0.8 0.544 0.00780052
0.8 0.548 0.00959223
0.8 0.552 0.0151697
0.8 0.556 0.0156541
0.8 0.56 0.0139409
0.8 0.564 0.0118458
0.8 0.568 0.0114017
0.8 0.572 0.0177186
0.8 0.576 0.0096956
0.8 0.58 0.0173253
0.8 0.584 0.0135382
0.8 0.588 0.0120058
0.8 0.592 0.00918313
0.8 0.596 0.00887234
0.8 0.6 0.0108371
0.8 0.604 0.00991984
0.8 0.608 0.0118039
0.8 0.612 0.00888875
0.8 0.616 0.00785162
0.8 0.62 0.00990238
0.8 0.624 0.0139497
0.8 0.628 0.0117168
0.8 0.632 0.0105169
0.8 0.636 0.0117965
0.8 0.64 0.00704668
0.8 0.644 0.0136249
0.8 0.648 0.0112138
0.8 0.652 0.0108136
0.8 0.656 0.0126868
0.8 0.66 0.00996198
0.8 0.664 0.011779
0.8 0.668 0.00684005
0.8 0.672 0.00747179
0.8 0.676 0.00764059
0.8 0.68 0.00289307
0.8 0.684 0.00758191
0.8 0.688 0.00892996
0.8 0.692 0.00762115
0.8 0.696 0.00845126
0.8 0.7 0.0118678
0.8 0.704 0.00324064
0.8 0.708 0.0107849
0.8 0.712 0.00506162
0.8 0.716 0.00746088
0.8 0.72 0.00224491
0.8 0.724 0.00674943
0.8 0.728 0.00651456
0.8 0.732 0.00291134
0.8 0.736 0.00827515
0.8 0.74 0.00576215
0.8 0.744 0.00556704
0.8 0.748 0.00516449
0.8 0.752 0.0070706
0.8 0.756 0.00921723
0.8 0.76 0.00686836
0.8 0.764 0.00776481
0.8 0.768 0.00312991
0.8 0.772 0.00877237
0.8 0.776 0.01117
0.8 0.78 0.00631106
0.8 0.784 0.00537199
0.8 0.788 0.00845044
0.8 0.792 0.0064953
0.8 0.796 0.0102171
0.8 0.8 0.00702067
0.816667 0 0.0134835
0.816667 0.004 0.0141987
0.816667 0.008 0.0150887
0.816667 0.012 0.0157344
0.816667 0.016 0.0162056
0.816667 0.02 0.0178095
0.816667 0.024 0.0183533
0.816667 0.028 0.0216167
0.816667 0.032 0.023268
0.816667 0.036 0.0240203
0.816667 0.04 0.0214917
0.816667 0.044 0.0266626
0.816667 0.048 0.0331662
0.816667 0.052 0.033924
0.816667 0.056 0.0430868
0.816667 0.06 0.0349723
0.816667 0.064 0.0460189
0.816667 0.068 0.0478266
0.816667 0.072 0.0392731
0.816667 0.076 0.0530842
0.816667 0.08 0.0490297
0.816667 0.084 0.0563936
0.816667 0.088 0.0746814
0.816667 0.092 0.0741111
0.816667 0.096 0.0868845
0.816667 0.1 0.0979436
0.816667 0.104 0.0951667
0.816667 0.108 0.142379
0.816667 0.112 0.152292
0.816667 0.116 0.160861
0.816667 0.12 0.195054
0.816667 0.124 0.212141
0.816667 0.128 0.21364
0.816667 0.132 0.218743
0.816667 0.136 0.260283
0.816667 0.14 0.210024
0.816667 0.144 0.270126
0.816667 0.148 0.25664
0.816667 0.152 0.238866
0.816667 0.156 0.256778
0.816667 0.16 0.228658
0.816667 0.164 0.199024
0.816667 0.168 0.204025
0.816667 0.172 0.18203
0.816667 0.176 0.199763
0.816667 0.18 0.145642
0.816667 0.184 0.143453
0.816667 0.188 0.141872
0.816667 0.192 0.118538
0.816667 0.196 0.116224
0.816667 0.2 0.0954963
0.816667 0.204 0.0990631
0.816667 0.208 0.0794
0.816667 0.212 0.0638213
0.816667 0.216 0.0732777
0.816667 0.22 0.0701454
0.816667 0.224 0.0755844
0.816667 0.228 0.0667357
0.816667 0.232 0.0677038
0.816667 0.236 0.0699796
0.816667 0.24 0.0599411
0.816667 0.244 0.0569824
0.816667 0.248 0.0604389
0.816667 0.252 0.0521133
0.816667 0.256 0.0413459
0.816667 0.26 0.0440683
0.816667 0.264 0.0504752
0.816667 0.268 0.0451358
0.816667 0.272 0.0373481
0.816667 0.276 0.0383819
0.816667 0.28 0.037467
0.816667 0.284 0.0302604
0.816667 0.288 0.039078
0.816667 0.292 0.0355798
0.816667 0.296 0.0263601
0.816667 0.3 0.0293379
0.816667 0.304 0.0299286
0.816667 0.308 0.0252842
0.816667 0.312 0.0349525
0.816667 0.316 0.0276145
0.816667 0.32 0.0284588
0.816667 0.324 0.0280493
0.816667 0.328 0.0337693
0.816667 0.332 0.026148
0.816667 0.336 0.0227653
0.816667 0.34 0.0284079
0.816667 0.344 0.0283409
0.816667 0.348 0.0231162
0.816667 0.352 0.0304597
0.816667 0.356 0.0223412
0.816667 0.36 0.0224036
0.816667 0.364 0.0219842
0.816667 0.368 0.0257194
0.816667 0.372 0.0231424
0.816667 0.376 0.0252789
0.816667 0.38 0.0159342
0.816667 0.384 0.0231541
0.816667 0.388 0.0178133
0.816667 0.392 0.0162154
0.816667 0.396 0.0236729
0.816667 0.4 0.0322164
0.816667 0.404 0.0255444
0.816667 0.408 0.0248991
0.816667 0.412 0.0241255
0.816667 0.416 0.0189105
0.816667 0.42 0.0218994
0.816667 0.424 0.0169286
0.816667 0.428 0.0195476
0.816667 0.432 0.0150674
0.816667 0.436 0.0164758
0.816667 0.44 0.0112073
0.816667 0.444 0.0180753
0.816667 0.448 0.0120936
0.816667 0.452 0.0114896
0.816667 0.456 0.022422
0.816667 0.46 0.0194728
0.816667 0.464 0.0101588
0.816667 0.468 0.0106882
0.816667 0.472 0.013386
0.816667 0.476 0.009316
0.816667 0.48 0.0137101
0.816667 0.484 0.012136
0.816667 0.488 0.00992996
0.816667 0.492 0.0145908
0.816667 0.496 0.0134068
0.816667 0.5 0.0132538
0.816667 0.504 0.0140847
0.816667 0.508 0.0168811
0.816667 0.512 0.00953645
0.816667 0.516 0.0162583
0.816667 0.52 0.0193812
0.816667 0.524 0.0127156
0.816667 0.528 0.0190082
0.816667 0.532 0.0170877
0.816667 0.536 0.0118057
0.816667 0.54 0.0118494
0.816667 0.544 0.0115348
0.816667 0.548 0.0160239
0.816667 0.552 0.0196976
0.816667 0.556 0.0160921
0.816667 0.56 0.0117003
0.816667 0.564 0.0123021
0.816667 0.568 0.0115903
0.816667 0.572 0.018079
0.816667 0.576 0.010723
0.816667 0.58 0.0177215
0.816667 0.584 0.0102232
0.816667 0.588 0.0128694
0.816667 0.592 0.0102666
0.816667 0.596 0.0079378
0.816667 0.6 0.0122805
0.816667 0.604 0.0113835
0.816667 0.608 0.0129259
0.816667 0.612 0.00915829
0.816667 0.616 0.00915557
0.816667 0.62 0.0109898
0.816667 0.624 0.0130444
0.816667 0.628 0.0103781
0.816667 0.632 0.0140462
0.816667 0.636 0.0102566
0.816667 0.64 0.0109343
0.816667 0.644 0.0111675
0.816667 0.648 0.011434
0.816667 0.652 0.0114009
0.816667 0.656 0.0124319
0.816667 0.66 0.00874119
0.816667 0.664 0.0109221
0.816667 0.668 0.00716018
0.816667 0.672 0.00831796
0.816667 0.676 0.00767496
0.816667 0.68 0.00227194
0.816667 0.684 0.00302135
0.816667 0.688 0.0104129
0.816667 0.692 0.00837624
0.816667 0.696 0.00723915
0.816667 0.7 0.010485
0.816667 0.704 0.00333555
0.816667 0.708 0.010491
0.816667 0.712 0.00616834
0.816667 0.716 0.00836935
0.816667 0.72 0.00525
0.816667 0.724 0.00762861
0.816667 0.728 0.00652167
0.816667 0.732 0.00456106
0.816667 0.736 0.00716378
0.816667 0.74 0.00390019
0.816667 0.744 0.0051897
0.816667 0.748 0.00625897
0.816667 0.752 0.00681217
0.816667 0.756 0.00774651
0.816667 0.76 0.00824349
0.816667 0.764 0.0066731
0.816667 0.768 0.0036124
0.816667 0.772 0.0100833
0.816667 0.776 0.011668
0.816667 0.78 0.00639374
0.816667 0.784 0.00677508
0.816667 0.788 0.00816564
0.816667 0.792 0.0065883
0.816667 0.796 0.00954235
0.816667 0.8 0.0069461
0.833333 0 0.0135728
0.833333 0.004 0.0145401
0.833333 0.008 0.0151683
0.833333 0.012 0.0158798
0.833333 0.016 0.0163965
0.833333 0.02 0.0174515
0.833333 0.024 0.0183038
0.833333 0.028 0.0207378
0.833333 0.032 0.0222389
0.833333 0.036 0.0228863
0.833333 0.04 0.0221994
0.833333 0.044 0.0287902
0.833333 0.048 0.0328189
0.833333 0.052 0.0355535
0.833333 0.056 0.040702
0.833333 0.06 0.0364843
0.833333 0.064 0.0452647
0.833333 0.068 0.0475506
0.833333 0.072 0.0385856
0.833333 0.076 0.0553744
0.833333 0.08 0.0460097
0.833333 0.084 0.0538725
0.833333 0.088 0.0734468
0.833333 0.092 0.0744697
0.833333 0.096 0.0855194
0.833333 0.1 0.0970818
0.833333 0.104 0.10037
0.833333 0.108 0.140208
0.833333 0.112 0.158184
0.833333 0.116 0.158244
0.833333 0.12 0.19389
0.833333 0.124 0.214011
0.833333 0.128 0.206663
0.833333 0.132 0.206993
0.833333 0.136 0.262507
0.833333 0.14 0.217096
0.833333 0.144 0.276316
0.833333 0.148 0.25581
0.833333 0.152 0.220931
0.833333 0.156 0.214903
0.833333 0.16 0.224397
0.833333 0.164 0.194422
0.833333 0.168 0.21019
0.833333 0.172 0.183574
0.833333 0.176 0.186395
0.833333 0.18 0.147448
0.833333 0.184 0.139944
0.833333 0.188 0.138487
0.833333 0.192 0.111925
0.833333 0.196 0.13177
0.833333 0.2 0.0989438
0.833333 0.204 0.0874581
0.833333 0.208 0.0821836
0.833333 0.212 0.0689678
0.833333 0.216 0.0707935
0.833333 0.22 0.0737312
0.833333 0.224 0.0698118
0.833333 0.228 0.0562555
0.833333 0.232 0.0697646
0.833333 0.236 0.0644933
0.833333 0.24 0.0599383
0.833333 0.244 0.0565412
0.833333 0.248 0.0635623
0.833333 0.252 0.056157
0.833333 0.256 0.0479778
0.833333 0.26 0.0492008
0.833333 0.264 0.0452727
0.833333 0.268 0.0413348
0.833333 0.272 0.0278743
0.833333 0.276 0.0407266
0.833333 0.28 0.0405008
0.833333 0.284 0.0271018
0.833333 0.288 0.0384878
0.833333 0.292 0.0368863
0.833333 0.296 0.0399405
0.833333 0.3 0.0284123
0.833333 0.304 0.0353119
0.833333 0.308 0.0271995
0.833333 0.312 0.0292058
0.833333 0.316 0.0320186
0.833333 0.32 0.0237875
0.833333 0.324 0.0299934
0.833333 0.328 0.0299941
0.833333 0.332 0.0267294
0.833333 0.336 0.0205884
0.833333 0.34 0.0299739
0.833333 0.344 0.0308163
0.833333 0.348 0.0202369
0.833333 0.352 0.0264374
0.833333 0.356 0.0234492
0.833333 0.36 0.0254378
0.833333 0.364 0.0233825
0.833333 0.368 0.0269264
0.833333 0.372 0.0199981
0.833333 0.376 0.0228175
0.833333 0.38 0.0210835
0.833333 0.384 0.0160099
0.833333 0.388 0.0127415
0.833333 0.392 0.0152536
0.833333 0.396 0.0249627
0.833333 0.4 0.0256514
0.833333 0.404 0.0263426
0.833333 0.408 0.0201242
0.833333 0.412 0.0259011
0.833333 0.416 0.0191894
0.833333 0.42 0.0190314
0.833333 0.424 0.0238388
0.833333 0.428 0.0230315
0.833333 0.432 0.0153581
0.833333 0.436 0.0161321
0.833333 0.44 0.00831067
0.833333 0.444 0.0184331
0.833333 0.448 0.00998906
0.833333 0.452 0.0162984
0.833333 0.456 0.0230155
0.833333 0.46 0.0192141
0.833333 0.464 0.0106873
0.833333 0.468 0.0122849
0.833333 0.472 0.0145379
0.833333 0.476 0.00752764
0.833333 0.48 0.0136132
0.833333 0.484 0.0149064
0.833333 0.488 0.0103945
0.833333 0.492 0.0155352
0.833333 0.496 0.00126563
0.833333 0.5 0.0122355
0.833333 0.504 0.0165703
0.833333 0.508 0.0153129
0.833333 0.512 0.0136376
0.833333 0.516 0.0159825
0.833333 0.52 0.0168451
0.833333 0.524 0.0144921
0.833333 0.528 0.025859
0.833333 0.532 0.0136061
0.833333 0.536 0.0185182
0.833333 0.54 0.0129697
0.833333 0.544 0.0154647
0.833333 0.548 0.0217478
0.833333 0.552 0.0215683
0.833333 0.556 0.015321
0.833333 0.56 0.00912341
