# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.733333 0.564 0.0104244
0.733333 0.568 0.0108509
0.733333 0.572 0.00804342
0.733333 0.576 0.0103993
0.733333 0.58 0.00491211
0.733333 0.584 0.013152
0.733333 0.588 0.0159953
0.733333 0.592 0.0104885
0.733333 0.596 0.0121724
0.733333 0.6 0.0122364
0.733333 0.604 0.00749736
0.733333 0.608 0.00786263
0.733333 0.612 0.0109482
0.733333 0.616 0.0107886
0.733333 0.62 0.00859423
0.733333 0.624 0.0119647
0.733333 0.628 0.0122879
0.733333 0.632 0.0124466
0.733333 0.636 0.010655
0.733333 0.64 0.0111618
0.733333 0.644 0.00940195
0.733333 0.648 0.0101337
0.733333 0.652 0.0100719
0.733333 0.656 0.0146895
0.733333 0.66 0.00832036
0.733333 0.664 0.0077419
0.733333 0.668 0.00980237
0.733333 0.672 0.00557073
0.733333 0.676 0.00586564
0.733333 0.68 0.00804234
0.733333 0.684 0.00879449
0.733333 0.688 0.00669742
0.733333 0.692 0.00440514
0.733333 0.696 0.00405515
0.733333 0.7 0.00657972
0.733333 0.704 0.00246314
0.733333 0.708 0.00656034
0.733333 0.712 0.00602584
0.733333 0.716 0.00360929
0.733333 0.72 0.00239654
0.733333 0.724 0.00667382
0.733333 0.728 0.00668409
0.733333 0.732 0.00622175
0.733333 0.736 0.00110578
0.733333 0.74 0.00435189
0.733333 0.744 0.00329503
0.733333 0.748 0.00489816
0.733333 0.752 0.00573907
0.733333 0.756 0.00556532
0.733333 0.76 0.00514591
0.733333 0.764 0.00490171
0.733333 0.768 0.00410009
0.733333 0.772 0.00412066
0.733333 0.776 0.00585854
0.733333 0.78 0.00484008
0.733333 0.784 0.00793646
0.733333 0.788 0.00480601
0.733333 0.792 0.0067264
0.733333 0.796 0.00752573
0.733333 0.8 0.00604561
0.75 0 0.00550959
0.75 0.004 0.00567777
0.75 0.008 0.0056414
0.75 0.012 0.00531803
0.75 0.016 0.00591946
0.75 0.02 0.00707602
0.75 0.024 0.00611917
0.75 0.028 0.00603694
0.75 0.032 0.00381492
0.75 0.036 0.0103159
0.75 0.04 0.0110265
0.75 0.044 0.00943585
0.75 0.048 0.0145669
0.75 0.052 0.0189747
0.75 0.056 0.00624828
0.75 0.06 0.0154213
0.75 0.064 0.0126515
0.75 0.068 0.00608754
0.75 0.072 0.00599449
0.75 0.076 0.0102839
0.75 0.08 0.0197143
0.75 0.084 -0.0046297
0.75 0.088 0.00705358
0.75 0.092 0.00973715
0.75 0.096 0.0103757
0.75 0.1 0.00451694
0.75 0.104 0.0108325
0.75 0.108 0.0261646
0.75 0.112 0.0108307
0.75 0.116 0.0137528
0.75 0.12 0.0290562
0.75 0.124 0.00559587
0.75 0.128 0.00849757
0.75 0.132 -0.00614262
0.75 0.136 -0.00852942
0.75 0.14 0.0334313
0.75 0.144 0.0191067
0.75 0.148 0.00971036
0.75 0.152 0.00818299
0.75 0.156 0.0262193
0.75 0.16 0.0196651
0.75 0.164 0.0295003
0.75 0.168 0.0428856
0.75 0.172 0.0244333
0.75 0.176 0.0355505
0.75 0.18 0.0494446
0.75 0.184 0.0406873
0.75 0.188 0.0306124
0.75 0.192 0.0320439
0.75 0.196 0.0176397
0.75 0.2 0.0318198
0.75 0.204 0.0601003
0.75 0.208 0.0717211
0.75 0.212 0.0566878
0.75 0.216 0.0529166
0.75 0.22 0.0746005
0.75 0.224 0.0480699
0.75 0.228 0.0473811
0.75 0.232 0.0683333
0.75 0.236 0.0940253
0.75 0.24 0.131469
0.75 0.244 0.121521
0.75 0.248 0.0720816
0.75 0.252 0.101601
0.75 0.256 0.114559
0.75 0.26 0.172754
0.75 0.264 0.152673
0.75 0.268 0.126713
0.75 0.272 0.185426
0.75 0.276 0.14745
0.75 0.28 0.217634
0.75 0.284 0.159006
0.75 0.288 0.158152
0.75 0.292 0.245408
0.75 0.296 0.253681
0.75 0.3 0.231374
0.75 0.304 0.202838
0.75 0.308 0.202575
0.75 0.312 0.210642
0.75 0.316 0.237
0.75 0.32 0.262811
0.75 0.324 0.298967
0.75 0.328 0.230283
0.75 0.332 0.279314
0.75 0.336 0.284579
0.75 0.34 0.276494
0.75 0.344 0.298567
0.75 0.348 0.367426
0.75 0.352 0.30131
0.75 0.356 0.28075
0.75 0.36 0.28636
0.75 0.364 0.285531
0.75 0.368 0.241528
0.75 0.372 0.189969
0.75 0.376 0.221107
0.75 0.38 0.135833
0.75 0.384 0.145503
0.75 0.388 0.185318
0.75 0.392 0.125114
0.75 0.396 0.0909581
0.75 0.4 0.0933675
0.75 0.404 0.0556746
0.75 0.408 0.100566
0.75 0.412 0.0778917
0.75 0.416 0.0676835
0.75 0.42 0.0473535
0.75 0.424 0.0543517
0.75 0.428 0.0355806
0.75 0.432 0.0649292
0.75 0.436 0.0413206
0.75 0.44 0.0436465
0.75 0.444 0.0494291
0.75 0.448 0.0352902
0.75 0.452 0.0222427
0.75 0.456 0.0336637
0.75 0.46 0.0426405
0.75 0.464 0.0323439
0.75 0.468 0.0196771
0.75 0.472 0.0285993
0.75 0.476 0.0362508
0.75 0.48 0.024815
0.75 0.484 0.0131002
0.75 0.488 0.0256581
0.75 0.492 0.0246452
0.75 0.496 0.0273791
0.75 0.5 0.0152634
0.75 0.504 0.0239683
0.75 0.508 0.0201131
0.75 0.512 0.0174488
0.75 0.516 0.0163261
0.75 0.52 0.0165474
0.75 0.524 0.0125557
0.75 0.528 0.0140165
0.75 0.532 0.0137434
0.75 0.536 0.0146958
0.75 0.54 0.014346
0.75 0.544 0.0143077
0.75 0.548 0.0151008
0.75 0.552 0.0121422
0.75 0.556 0.0132771
0.75 0.56 0.0127857
0.75 0.564 0.0110282
0.75 0.568 0.0098821
0.75 0.572 0.00894219
0.75 0.576 0.00740377
0.75 0.58 0.00494432
0.75 0.584 0.0147586
0.75 0.588 0.0149719
0.75 0.592 0.0103915
0.75 0.596 0.00883761
0.75 0.6 0.0133287
0.75 0.604 0.00672917
0.75 0.608 0.00768846
0.75 0.612 0.0121461
0.75 0.616 0.00853914
0.75 0.62 0.0118867
0.75 0.624 0.0115204
0.75 0.628 0.0110128
0.75 0.632 0.0141104
0.75 0.636 0.00847949
0.75 0.64 0.0104029
0.75 0.644 0.00644053
0.75 0.648 0.00844488
0.75 0.652 0.00848829
0.75 0.656 0.0141017
0.75 0.66 0.00916152
0.75 0.664 0.0109176
0.75 0.668 0.0109251
0.75 0.672 0.00564682
0.75 0.676 0.0081962
0.75 0.68 0.0080229
0.75 0.684 0.0122754
0.75 0.688 0.00974957
0.75 0.692 0.00429888
0.75 0.696 0.00503984
0.75 0.7 0.00706918
0.75 0.704 0.00231359
0.75 0.708 0.00514804
0.75 0.712 0.00595661
0.75 0.716 0.00484365
0.75 0.72 0.00463358
0.75 0.724 0.00756603
0.75 0.728 0.0060276
0.75 0.732 0.00678064
0.75 0.736 0.00762785
0.75 0.74 0.00542412
0.75 0.744 0.00310827
0.75 0.748 0.00679869
0.75 0.752 0.00455736
0.75 0.756 0.0041832
0.75 0.76 0.00497614
0.75 0.764 0.00473408
0.75 0.768 0.00545839
0.75 0.772 0.00435862
0.75 0.776 0.00531275
0.75 0.78 0.00314546
0.75 0.784 0.00659341
0.75 0.788 0.00639439
0.75 0.792 0.00578334
0.75 0.796 0.00808844
0.75 0.8 0.00389801
0.766667 0 0.00432264
0.766667 0.004 0.00469481
0.766667 0.008 0.00425073
0.766667 0.012 0.00460477
0.766667 0.016 0.00486309
0.766667 0.02 0.00564618
0.766667 0.024 0.00564604
0.766667 0.028 0.00584008
0.766667 0.032 0.00552776
0.766667 0.036 0.0119355
0.766667 0.04 0.0114583
0.766667 0.044 0.00480076
0.766667 0.048 0.0121058
0.766667 0.052 0.0151626
0.766667 0.056 0.00732858
0.766667 0.06 0.0203283
0.766667 0.064 0.0151644
0.766667 0.068 0.00401593
0.766667 0.072 0.00414746
0.766667 0.076 0.0142177
0.766667 0.08 0.0215766
0.766667 0.084 -0.00928125
0.766667 0.088 0.000509765
0.766667 0.092 0.01184
0.766667 0.096 0.0112068
0.766667 0.1 0.00564106
0.766667 0.104 0.00883871
0.766667 0.108 0.0174425
0.766667 0.112 0.00714719
0.766667 0.116 0.00540668
0.766667 0.12 0.020446
0.766667 0.124 0.00229355
0.766667 0.128 -0.00500303
0.766667 0.132 -0.0100518
0.766667 0.136 -0.0284553
0.766667 0.14 0.0132462
0.766667 0.144 0.0194937
0.766667 0.148 -0.00980912
0.766667 0.152 0.00177467
0.766667 0.156 0.015427
0.766667 0.16 0.0207946
0.766667 0.164 0.0233405
0.766667 0.168 0.0100783
0.766667 0.172 0.0282198
0.766667 0.176 0.0280758
0.766667 0.18 0.0461723
0.766667 0.184 0.0380364
0.766667 0.188 0.0387992
0.766667 0.192 0.0258863
0.766667 0.196 0.0125337
0.766667 0.2 0.030823
0.766667 0.204 0.052242
0.766667 0.208 0.0610042
0.766667 0.212 0.0522284
0.766667 0.216 0.0433815
0.766667 0.22 0.0652492
0.766667 0.224 0.0225974
0.766667 0.228 0.0566301
0.766667 0.232 0.0395059
0.766667 0.236 0.0991222
0.766667 0.24 0.119107
0.766667 0.244 0.112174
0.766667 0.248 0.0520954
0.766667 0.252 0.109119
0.766667 0.256 0.0923007
0.766667 0.26 0.150784
0.766667 0.264 0.105883
0.766667 0.268 0.0836316
0.766667 0.272 0.134702
0.766667 0.276 0.135126
0.766667 0.28 0.178195
0.766667 0.284 0.146254
0.766667 0.288 0.142363
0.766667 0.292 0.164542
0.766667 0.296 0.213718
0.766667 0.3 0.235234
0.766667 0.304 0.178888
0.766667 0.308 0.179053
0.766667 0.312 0.190844
0.766667 0.316 0.243569
0.766667 0.32 0.263473
0.766667 0.324 0.285351
0.766667 0.328 0.242432
0.766667 0.332 0.271447
0.766667 0.336 0.300182
0.766667 0.34 0.283932
0.766667 0.344 0.319784
0.766667 0.348 0.374485
0.766667 0.352 0.315404
0.766667 0.356 0.316437
0.766667 0.36 0.324713
0.766667 0.364 0.311474
0.766667 0.368 0.24034
0.766667 0.372 0.211149
0.766667 0.376 0.249526
0.766667 0.38 0.161214
0.766667 0.384 0.139436
0.766667 0.388 0.220099
0.766667 0.392 0.125179
0.766667 0.396 0.0921819
0.766667 0.4 0.0891733
0.766667 0.404 0.0680685
0.766667 0.408 0.119877
0.766667 0.412 0.0885348
0.766667 0.416 0.0696757
0.766667 0.42 0.0708723
0.766667 0.424 0.0702329
0.766667 0.428 0.0398435
0.766667 0.432 0.0736759
0.766667 0.436 0.0426453
0.766667 0.44 0.0565025
0.766667 0.444 0.0514468
0.766667 0.448 0.0457072
0.766667 0.452 0.0278372
0.766667 0.456 0.0372274
0.766667 0.46 0.0509806
0.766667 0.464 0.0363672
0.766667 0.468 0.0360755
0.766667 0.472 0.0331771
0.766667 0.476 0.0352782
0.766667 0.48 0.0286334
0.766667 0.484 0.0142081
0.766667 0.488 0.023052
0.766667 0.492 0.0263923
0.766667 0.496 0.0245787
0.766667 0.5 0.0191086
0.766667 0.504 0.0303503
0.766667 0.508 0.0161067
0.766667 0.512 0.026085
0.766667 0.516 0.0191608
0.766667 0.52 0.0136077
0.766667 0.524 0.0198306
0.766667 0.528 0.0177658
0.766667 0.532 0.0156073
0.766667 0.536 0.0126735
0.766667 0.54 0.00909177
0.766667 0.544 0.0140833
0.766667 0.548 0.0108894
0.766667 0.552 0.0128254
0.766667 0.556 0.0106763
0.766667 0.56 0.0132655
0.766667 0.564 0.0123276
0.766667 0.568 0.00893321
0.766667 0.572 0.00938564
0.766667 0.576 0.00921521
0.766667 0.58 0.00980382
0.766667 0.584 0.0124689
0.766667 0.588 0.0119297
0.766667 0.592 0.0118124
0.766667 0.596 0.00324548
0.766667 0.6 0.0121143
0.766667 0.604 0.00620052
0.766667 0.608 0.0112819
0.766667 0.612 0.0111337
0.766667 0.616 0.0065958
0.766667 0.62 0.0106692
0.766667 0.624 0.00829634
0.766667 0.628 0.0076104
0.766667 0.632 0.0137808
0.766667 0.636 0.00686301
0.766667 0.64 0.00785902
0.766667 0.644 0.00819713
0.766667 0.648 0.00773891
0.766667 0.652 0.0083098
0.766667 0.656 0.0112095
0.766667 0.66 0.00932671
0.766667 0.664 0.0122831
0.766667 0.668 0.0100073
0.766667 0.672 0.00641504
0.766667 0.676 0.00852205
0.766667 0.68 0.00710718
0.766667 0.684 0.0125004
0.766667 0.688 0.0103726
0.766667 0.692 0.00583008
0.766667 0.696 0.00782331
0.766667 0.7 0.00695994
0.766667 0.704 0.00488892
0.766667 0.708 0.00430857
0.766667 0.712 0.00423465
0.766667 0.716 0.00575927
0.766667 0.72 0.00643171
0.766667 0.724 0.00732731
0.766667 0.728 0.00476399
0.766667 0.732 0.00535352
0.766667 0.736 0.00853544
0.766667 0.74 0.00552387
0.766667 0.744 0.00336029
0.766667 0.748 0.00672097
0.766667 0.752 0.0034248
0.766667 0.756 0.00331314
0.766667 0.76 0.0048075
0.766667 0.764 0.00518759
0.766667 0.768 0.00697899
0.766667 0.772 0.00565588
0.766667 0.776 0.00619534
0.766667 0.78 0.00405717
0.766667 0.784 0.00469751
0.766667 0.788 0.00799412
0.766667 0.792 0.00449638
0.766667 0.796 0.00525569
0.766667 0.8 0.00277832
0.783333 0 0.00499687
0.783333 0.004 0.00502211
0.783333 0.008 0.00471123
0.783333 0.012 0.00495264
0.783333 0.016 0.0049963
0.783333 0.02 0.005399
0.783333 0.024 0.00618487
0.783333 0.028 0.00610067
0.783333 0.032 0.00871817
0.783333 0.036 0.0145008
0.783333 0.04 0.0117701
0.783333 0.044 0.00393551
0.783333 0.048 0.00970623
0.783333 0.052 0.0103121
0.783333 0.056 0.0116056
0.783333 0.06 0.0177186
0.783333 0.064 0.014977
0.783333 0.068 0.00471766
0.783333 0.072 0.000367972
0.783333 0.076 0.0148675
0.783333 0.08 0.0205769
0.783333 0.084 -0.00568873
0.783333 0.088 -0.00830038
0.783333 0.092 0.0139701
0.783333 0.096 0.0147922
0.783333 0.1 0.00811766
0.783333 0.104 0.00714533
0.783333 0.108 0.00913192
0.783333 0.112 0.0133374
0.783333 0.116 0.0021823
0.783333 0.12 0.0168628
0.783333 0.124 0.000220712
0.783333 0.128 -0.0052544
0.783333 0.132 -0.0102997
0.783333 0.136 -0.0251154
0.783333 0.14 -0.0169044
0.783333 0.144 0.0227756
0.783333 0.148 -0.0130418
0.783333 0.152 0.0199481
0.783333 0.156 0.00767417
0.783333 0.16 0.00930806
0.783333 0.164 0.019279
0.783333 0.168 0.000291929
0.783333 0.172 0.0345219
0.783333 0.176 0.0217702
0.783333 0.18 0.0411239
0.783333 0.184 0.0246173
0.783333 0.188 0.0252056
0.783333 0.192 0.0241317
0.783333 0.196 0.0100868
0.783333 0.2 0.0267827
0.783333 0.204 0.0453976
0.783333 0.208 0.0439925
0.783333 0.212 0.0533281
0.783333 0.216 0.0503444
0.783333 0.22 0.0580931
0.783333 0.224 0.0208342
0.783333 0.228 0.0665699
0.783333 0.232 0.0259393
0.783333 0.236 0.100567
0.783333 0.24 0.0832942
0.783333 0.244 0.0839658
0.783333 0.248 0.0433254
0.783333 0.252 0.0880576
0.783333 0.256 0.090863
0.783333 0.26 0.121759
0.783333 0.264 0.059331
0.783333 0.268 0.083562
0.783333 0.272 0.09761
0.783333 0.276 0.130857
0.783333 0.28 0.135193
0.783333 0.284 0.123085
0.783333 0.288 0.130779
0.783333 0.292 0.14839
0.783333 0.296 0.174059
0.783333 0.3 0.231286
0.783333 0.304 0.185529
0.783333 0.308 0.164786
0.783333 0.312 0.173019
0.783333 0.316 0.236349
0.783333 0.32 0.237888
0.783333 0.324 0.246529
0.783333 0.328 0.249475
0.783333 0.332 0.268911
0.783333 0.336 0.320169
0.783333 0.34 0.29254
0.783333 0.344 0.358224
0.783333 0.348 0.363076
0.783333 0.352 0.328876
0.783333 0.356 0.346643
0.783333 0.36 0.36408
0.783333 0.364 0.303262
0.783333 0.368 0.265535
0.783333 0.372 0.234169
0.783333 0.376 0.268237
0.783333 0.38 0.209573
0.783333 0.384 0.152715
0.783333 0.388 0.252085
0.783333 0.392 0.147138
0.783333 0.396 0.111102
0.783333 0.4 0.103053
0.783333 0.404 0.105044
0.783333 0.408 0.128129
0.783333 0.412 0.0979822
0.783333 0.416 0.0910405
0.783333 0.42 0.083321
0.783333 0.424 0.0900386
0.783333 0.428 0.0524452
0.783333 0.432 0.0740622
0.783333 0.436 0.0561831
0.783333 0.44 0.0651908
0.783333 0.444 0.045171
0.783333 0.448 0.0583842
0.783333 0.452 0.0357223
0.783333 0.456 0.0395871
0.783333 0.46 0.0528612
0.783333 0.464 0.0363136
0.783333 0.468 0.0470666
0.783333 0.472 0.0314678
0.783333 0.476 0.0304506
0.783333 0.48 0.032307
0.783333 0.484 0.0137059
0.783333 0.488 0.0297373
0.783333 0.492 0.0234685
0.783333 0.496 0.0202027
0.783333 0.5 0.0181493
0.783333 0.504 0.0308685
0.783333 0.508 0.0207115
0.783333 0.512 0.0319803
0.783333 0.516 0.0234396
0.783333 0.52 0.0191154
0.783333 0.524 0.0280945
0.783333 0.528 0.0216249
0.783333 0.532 0.0145078
0.783333 0.536 0.010122
0.783333 0.54 0.00670596
0.783333 0.544 0.0139535
0.783333 0.548 0.0105211
0.783333 0.552 0.0143449
0.783333 0.556 0.00967116
0.783333 0.56 0.0131516
0.783333 0.564 0.0133587
0.783333 0.568 0.00936229
0.783333 0.572 0.00892297
0.783333 0.576 0.0139362
0.783333 0.58 0.0163549
0.783333 0.584 0.00940806
0.783333 0.588 0.00949066
0.783333 0.592 0.0124719
0.783333 0.596 0.00193632
0.783333 0.6 0.00952682
0.783333 0.604 0.00735972
0.783333 0.608 0.0133054
0.783333 0.612 0.00989673
0.783333 0.616 0.00753774
0.783333 0.62 0.00793263
0.783333 0.624 0.0059817
0.783333 0.628 0.00553787
0.783333 0.632 0.0121933
0.783333 0.636 0.0070115
0.783333 0.64 0.0055297
0.783333 0.644 0.0122174
0.783333 0.648 0.00874067
0.783333 0.652 0.00966236
0.783333 0.656 0.00966008
0.783333 0.66 0.00844059
0.783333 0.664 0.0105377
0.783333 0.668 0.00904617
0.783333 0.672 0.00657452
0.783333 0.676 0.00671766
0.783333 0.68 0.00803333
0.783333 0.684 0.00982469
0.783333 0.688 0.00807515
0.783333 0.692 0.00715885
0.783333 0.696 0.00912191
0.783333 0.7 0.00527084
0.783333 0.704 0.00707212
0.783333 0.708 0.0062708
0.783333 0.712 0.00299614
0.783333 0.716 0.00537622
0.783333 0.72 0.00524995
0.783333 0.724 0.00506286
0.783333 0.728 0.00389173
0.783333 0.732 0.00346459
0.783333 0.736 0.00172747
0.783333 0.74 0.0042286
0.783333 0.744 0.00374241
0.783333 0.748 0.00464031
0.783333 0.752 0.00323312
0.783333 0.756 0.00376478
0.783333 0.76 0.00498023
0.783333 0.764 0.00621293
0.783333 0.768 0.00759172
0.783333 0.772 0.00669809
0.783333 0.776 0.00757613
0.783333 0.78 0.00544482
0.783333 0.784 0.00470176
0.783333 0.788 0.0083022
0.783333 0.792 0.004533
0.783333 0.796 0.00248032
0.783333 0.8 0.00339677
0.8 0 0.00572414
0.8 0.004 0.00523483
0.8 0.008 0.00553115
0.8 0.012 0.00521722
0.8 0.016 0.00554808
0.8 0.02 0.00590993
0.8 0.024 0.00680218
0.8 0.028 0.00597279
0.8 0.032 0.0107904
0.8 0.036 0.0145401
0.8 0.04 0.0105225
0.8 0.044 0.00627884
0.8 0.048 0.00693694
0.8 0.052 0.00596884
0.8 0.056 0.0125455
0.8 0.06 0.0114141
0.8 0.064 0.0129149
0.8 0.068 0.00655255
0.8 0.072 -0.00276002
0.8 0.076 0.0133223
0.8 0.08 0.0133432
0.8 0.084 0.00202637
0.8 0.088 -0.0135202
0.8 0.092 0.0118953
0.8 0.096 0.0184932
0.8 0.1 0.0100791
0.8 0.104 0.00509161
0.8 0.108 0.00527988
0.8 0.112 0.0230163
0.8 0.116 0.00326048
0.8 0.12 0.0163313
0.8 0.124 -0.00286377
0.8 0.128 0.00614341
0.8 0.132 -0.00642526
0.8 0.136 -0.00371439
0.8 0.14 -0.0240191
0.8 0.144 0.0290895
0.8 0.148 -0.00527512
0.8 0.152 0.0348024
0.8 0.156 0.00971089
0.8 0.16 -0.00195909
0.8 0.164 0.0170115
0.8 0.168 0.014361
0.8 0.172 0.0345761
0.8 0.176 0.0163076
0.8 0.18 0.0341532
0.8 0.184 0.0123912
0.8 0.188 -0.000731491
0.8 0.192 0.0235308
0.8 0.196 0.0102277
0.8 0.2 0.0259944
0.8 0.204 0.0368999
0.8 0.208 0.0315547
0.8 0.212 0.0553937
0.8 0.216 0.0630204
0.8 0.22 0.0565874
0.8 0.224 0.0313552
0.8 0.228 0.0728929
0.8 0.232 0.0314025
0.8 0.236 0.095618
0.8 0.24 0.0538512
0.8 0.244 0.0524565
0.8 0.248 0.0409904
0.8 0.252 0.0356726
0.8 0.256 0.0895058
0.8 0.26 0.10441
0.8 0.264 0.0498808
0.8 0.268 0.100451
0.8 0.272 0.107873
0.8 0.276 0.117397
0.8 0.28 0.116254
0.8 0.284 0.0838214
0.8 0.288 0.112341
0.8 0.292 0.17733
0.8 0.296 0.154032
0.8 0.3 0.19061
0.8 0.304 0.210074
0.8 0.308 0.158076
0.8 0.312 0.164923
0.8 0.316 0.210559
0.8 0.32 0.203336
0.8 0.324 0.220773
0.8 0.328 0.24803
0.8 0.332 0.271258
0.8 0.336 0.331285
0.8 0.34 0.298841
0.8 0.344 0.378743
0.8 0.348 0.373432
0.8 0.352 0.33662
0.8 0.356 0.36687
0.8 0.36 0.388623
0.8 0.364 0.32175
0.8 0.368 0.324905
0.8 0.372 0.254896
0.8 0.376 0.279892
0.8 0.38 0.260476
0.8 0.384 0.200274
0.8 0.388 0.26781
0.8 0.392 0.201787
0.8 0.396 0.152008
0.8 0.4 0.158416
0.8 0.404 0.157087
0.8 0.408 0.142208
0.8 0.412 0.118973
0.8 0.416 0.135498
0.8 0.42 0.0864028
0.8 0.424 0.104289
0.8 0.428 0.0758578
0.8 0.432 0.0795714
0.8 0.436 0.0811726
0.8 0.44 0.0669088
0.8 0.444 0.0481808
0.8 0.448 0.0642599
0.8 0.452 0.0467637
0.8 0.456 0.0461571
0.8 0.46 0.0513313
0.8 0.464 0.0365162
0.8 0.468 0.0438494
0.8 0.472 0.0306348
0.8 0.476 0.0373136
0.8 0.48 0.0353309
0.8 0.484 0.0188417
0.8 0.488 0.0395322
0.8 0.492 0.0230167
0.8 0.496 0.0251815
0.8 0.5 0.0173828
0.8 0.504 0.029372
0.8 0.508 0.029063
0.8 0.512 0.0307999
0.8 0.516 0.0264083
0.8 0.52 0.0284351
0.8 0.524 0.0281977
0.8 0.528 0.0196132
0.8 0.532 0.0117826
0.8 0.536 0.00972541
0.8 0.54 0.0105471
0.8 0.544 0.0152782
0.8 0.548 0.0150653
0.8 0.552 0.0164013
0.8 0.556 0.0117822
0.8 0.56 0.0139292
0.8 0.564 0.0125927
0.8 0.568 0.0114394
0.8 0.572 0.00898393
0.8 0.576 0.0171345
0.8 0.58 0.0180413
0.8 0.584 0.00975162
0.8 0.588 0.00902656
0.8 0.592 0.0107045
0.8 0.596 0.00559987
0.8 0.6 0.00768277
0.8 0.604 0.0088755
0.8 0.608 0.00994426
0.8 0.612 0.0103057
0.8 0.616 0.0104717
0.8 0.62 0.00858748
0.8 0.624 0.00737454
0.8 0.628 0.00697514
0.8 0.632 0.0105786
0.8 0.636 0.00831541
0.8 0.64 0.0053795
0.8 0.644 0.0126812
0.8 0.648 0.00972002
0.8 0.652 0.0105172
0.8 0.656 0.00970305
0.8 0.66 0.00909796
0.8 0.664 0.00916583
0.8 0.668 0.00995935
0.8 0.672 0.00608055
0.8 0.676 0.00503708
0.8 0.68 0.0100899
0.8 0.684 0.00800878
0.8 0.688 0.00635852
0.8 0.692 0.0071306
0.8 0.696 0.00815678
0.8 0.7 0.00342543
0.8 0.704 0.00657022
0.8 0.708 0.00789105
0.8 0.712 0.00381027
0.8 0.716 0.00430799
0.8 0.72 0.00251627
0.8 0.724 0.00241256
0.8 0.728 0.00366252
0.8 0.732 0.00305375
0.8 0.736 -0.0011872
0.8 0.74 0.0029509
0.8 0.744 0.00392582
0.8 0.748 0.00318575
0.8 0.752 0.00375746
0.8 0.756 0.0050899
0.8 0.76 0.00527173
0.8 0.764 0.00697663
0.8 0.768 0.00734044
0.8 0.772 0.0066118
0.8 0.776 0.00797114
0.8 0.78 0.0049853
0.8 0.784 0.00636635
0.8 0.788 0.00772006
0.8 0.792 0.00568778
0.8 0.796 0.00327275
0.8 0.8 0.00538653
0.816667 0 0.00483667
0.816667 0.004 0.00433019
0.816667 0.008 0.00478584
0.816667 0.012 0.00453138
0.816667 0.016 0.00536329
0.816667 0.02 0.00585174
0.816667 0.024 0.00660284
0.816667 0.028 0.00495718
0.816667 0.032 0.0106527
0.816667 0.036 0.0122624
0.816667 0.04 0.0091508
0.816667 0.044 0.00875664
0.816667 0.048 0.00600753
0.816667 0.052 0.00478466
0.816667 0.056 0.0092476
0.816667 0.06 0.0107496
0.816667 0.064 0.0133786
0.816667 0.068 0.00668228
0.816667 0.072 -0.000220289
0.816667 0.076 0.0111365
0.816667 0.08 0.00377969
0.816667 0.084 0.00728712
0.816667 0.088 -0.0132024
0.816667 0.092 0.00655008
0.816667 0.096 0.0189131
0.816667 0.1 0.00994168
0.816667 0.104 0.00023557
0.816667 0.108 0.00451277
0.816667 0.112 0.0263632
0.816667 0.116 0.00453618
0.816667 0.12 0.0129151
0.816667 0.124 -0.00703628
0.816667 0.128 0.0158028
0.816667 0.132 0.00368626
0.816667 0.136 0.0141875
0.816667 0.14 -0.00430127
0.816667 0.144 0.0297823
0.816667 0.148 -0.00486532
0.816667 0.152 0.0332192
0.816667 0.156 0.00824275
0.816667 0.16 0.00117426
0.816667 0.164 0.0149781
0.816667 0.168 0.0279517
0.816667 0.172 0.0307745
0.816667 0.176 0.0136862
0.816667 0.18 0.0256727
0.816667 0.184 0.0130666
0.816667 0.188 -0.0146757
0.816667 0.192 0.0212315
0.816667 0.196 0.0114587
0.816667 0.2 0.0346603
0.816667 0.204 0.0219779
0.816667 0.208 0.0308827
0.816667 0.212 0.0513577
0.816667 0.216 0.0616154
0.816667 0.22 0.0616832
0.816667 0.224 0.0290754
0.816667 0.228 0.0738369
0.816667 0.232 0.0417089
0.816667 0.236 0.0816288
0.816667 0.24 0.0417408
0.816667 0.244 0.0413984
0.816667 0.248 0.0400875
0.816667 0.252 0.00725971
0.816667 0.256 0.0693915
0.816667 0.26 0.0976191
0.816667 0.264 0.0689708
0.816667 0.268 0.0873901
0.816667 0.272 0.114184
0.816667 0.276 0.0937924
0.816667 0.28 0.115028
0.816667 0.284 0.0478694
0.816667 0.288 0.0861463
0.816667 0.292 0.163545
0.816667 0.296 0.152443
0.816667 0.3 0.129678
0.816667 0.304 0.204984
0.816667 0.308 0.153282
0.816667 0.312 0.167505
0.816667 0.316 0.17406
0.816667 0.32 0.182067
0.816667 0.324 0.214508
0.816667 0.328 0.238153
0.816667 0.332 0.280174
0.816667 0.336 0.331981
0.816667 0.34 0.296765
0.816667 0.344 0.358819
0.816667 0.348 0.391486
0.816667 0.352 0.336459
0.816667 0.356 0.371247
0.816667 0.36 0.395879
0.816667 0.364 0.37509
0.816667 0.368 0.373365
0.816667 0.372 0.280154
0.816667 0.376 0.28664
0.816667 0.38 0.280644
0.816667 0.384 0.250053
0.816667 0.388 0.272011
0.816667 0.392 0.227708
0.816667 0.396 0.189139
0.816667 0.4 0.212643
0.816667 0.404 0.199043
0.816667 0.408 0.164298
