# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.55 0.084 0.28977
0.55 0.088 0.300194
0.55 0.092 0.29315
0.55 0.096 0.410575
0.55 0.1 0.367227
0.55 0.104 0.374736
0.55 0.108 0.34297
0.55 0.112 0.319216
0.55 0.116 0.282239
0.55 0.12 0.263556
0.55 0.124 0.295828
0.55 0.128 0.230232
0.55 0.132 0.176953
0.55 0.136 0.246049
0.55 0.14 0.22055
0.55 0.144 0.204892
0.55 0.148 0.168393
0.55 0.152 0.18275
0.55 0.156 0.202944
0.55 0.16 0.138737
0.55 0.164 0.170178
0.55 0.168 0.204371
0.55 0.172 0.16174
0.55 0.176 0.109513
0.55 0.18 0.14496
0.55 0.184 0.134064
0.55 0.188 0.120149
0.55 0.192 0.10502
0.55 0.196 0.0656459
0.55 0.2 0.0792479
0.55 0.204 0.0322327
0.55 0.208 0.103611
0.55 0.212 0.0652656
0.55 0.216 0.0984924
0.55 0.22 0.0865443
0.55 0.224 0.0976985
0.55 0.228 0.0653993
0.55 0.232 0.0912143
0.55 0.236 0.0668043
0.55 0.24 0.0477338
0.55 0.244 0.0591984
0.55 0.248 0.0584241
0.55 0.252 0.0452872
0.55 0.256 0.0616159
0.55 0.26 0.0394711
0.55 0.264 0.0323866
0.55 0.268 -0.007876
0.55 0.272 0.0446999
0.55 0.276 -0.00244305
0.55 0.28 0.0482793
0.55 0.284 0.0604713
0.55 0.288 0.0624474
0.55 0.292 0.055694
0.55 0.296 0.0490943
0.55 0.3 0.0521721
0.55 0.304 0.0460045
0.55 0.308 0.0689503
0.55 0.312 0.0207943
0.55 0.316 -0.00433541
0.55 0.32 0.0294844
0.55 0.324 0.011486
0.55 0.328 0.0860706
0.55 0.332 0.0802548
0.55 0.336 0.0428474
0.55 0.34 0.0407003
0.55 0.344 0.0523477
0.55 0.348 0.0568885
0.55 0.352 0.0244668
0.55 0.356 0.00692544
0.55 0.36 0.0275491
0.55 0.364 0.0334684
0.55 0.368 0.00567392
0.55 0.372 0.00448331
0.55 0.376 -0.0047131
0.55 0.38 0.070817
0.55 0.384 0.0380096
0.55 0.388 -0.00315249
0.55 0.392 0.0286784
0.55 0.396 0.0106851
0.55 0.4 0.0800199
0.55 0.404 0.0287032
0.55 0.408 0.0315872
0.55 0.412 0.0504651
0.55 0.416 0.0243946
0.55 0.42 0.016069
0.55 0.424 0.0381245
0.55 0.428 0.0305858
0.55 0.432 0.0145732
0.55 0.436 0.0750478
0.55 0.44 0.000479729
0.55 0.444 0.0254778
0.55 0.448 0.0581058
0.55 0.452 0.0295008
0.55 0.456 0.0341823
0.55 0.46 0.0367263
0.55 0.464 0.00976141
0.55 0.468 0.0216977
0.55 0.472 0.0519941
0.55 0.476 0.0329155
0.55 0.48 0.0238907
0.55 0.484 0.0273336
0.55 0.488 0.0276733
0.55 0.492 0.0416853
0.55 0.496 0.0288315
0.55 0.5 0.0137431
0.55 0.504 0.00270413
0.55 0.508 0.0465544
0.55 0.512 0.0306948
0.55 0.516 0.0281812
0.55 0.52 0.038514
0.55 0.524 0.0135164
0.55 0.528 0.0277153
0.55 0.532 0.00854478
0.55 0.536 0.0227475
0.55 0.54 0.01545
0.55 0.544 0.00585736
0.55 0.548 0.00605024
0.55 0.552 0.0540875
0.55 0.556 0.0195081
0.55 0.56 0.0177937
0.55 0.564 0.00786049
0.55 0.568 0.0265761
0.55 0.572 0.0105828
0.55 0.576 -0.00745903
0.55 0.58 0.0177314
0.55 0.584 0.0297677
0.55 0.588 0.0100593
0.55 0.592 0.0180793
0.55 0.596 0.0185436
0.55 0.6 0.00774227
0.55 0.604 0.0125576
0.55 0.608 0.0106669
0.55 0.612 0.0117762
0.55 0.616 0.00506138
0.55 0.62 0.0200538
0.55 0.624 0.0167469
0.55 0.628 0.0121399
0.55 0.632 0.0115049
0.55 0.636 0.00120942
0.55 0.64 0.0115934
0.55 0.644 0.0104931
0.55 0.648 0.00926995
0.55 0.652 0.000515267
0.55 0.656 0.0138903
0.55 0.66 0.00891871
0.55 0.664 0.00754903
0.55 0.668 0.00996905
0.55 0.672 0.00833006
0.55 0.676 0.00263349
0.55 0.68 0.00484952
0.55 0.684 0.0121687
0.55 0.688 0.0199435
0.55 0.692 0.0142997
0.55 0.696 0.0184865
0.55 0.7 0.00816263
0.55 0.704 0.0105645
0.55 0.708 0.0277286
0.55 0.712 0.0116369
0.55 0.716 0.00338453
0.55 0.72 0.0148092
0.55 0.724 0.00876756
0.55 0.728 0.00954074
0.55 0.732 0.0174539
0.55 0.736 0.0178217
0.55 0.74 0.00529332
0.55 0.744 0.0163867
0.55 0.748 0.0262869
0.55 0.752 0.0188401
0.55 0.756 0.0235716
0.55 0.76 0.0130697
0.55 0.764 0.0168108
0.55 0.768 0.0130379
0.55 0.772 0.0116162
0.55 0.776 0.0086148
0.55 0.78 0.0134774
0.55 0.784 0.0142352
0.55 0.788 0.0139895
0.55 0.792 0.0155432
0.55 0.796 0.0167847
0.55 0.8 0.00779717
0.566667 0 0.0312344
0.566667 0.004 0.0325493
0.566667 0.008 0.0341239
0.566667 0.012 0.0362185
0.566667 0.016 0.0388674
0.566667 0.02 0.0384559
0.566667 0.024 0.0399364
0.566667 0.028 0.0401176
0.566667 0.032 0.0496205
0.566667 0.036 0.0623959
0.566667 0.04 0.0793133
0.566667 0.044 0.0737259
0.566667 0.048 0.0960778
0.566667 0.052 0.095475
0.566667 0.056 0.106224
0.566667 0.06 0.124352
0.566667 0.064 0.127373
0.566667 0.068 0.138739
0.566667 0.072 0.130048
0.566667 0.076 0.200643
0.566667 0.08 0.227411
0.566667 0.084 0.245223
0.566667 0.088 0.285236
0.566667 0.092 0.261493
0.566667 0.096 0.321452
0.566667 0.1 0.319863
0.566667 0.104 0.311571
0.566667 0.108 0.339359
0.566667 0.112 0.308253
0.566667 0.116 0.236103
0.566667 0.12 0.266161
0.566667 0.124 0.309359
0.566667 0.128 0.239032
0.566667 0.132 0.206065
0.566667 0.136 0.252835
0.566667 0.14 0.232875
0.566667 0.144 0.185426
0.566667 0.148 0.190902
0.566667 0.152 0.171143
0.566667 0.156 0.202115
0.566667 0.16 0.15566
0.566667 0.164 0.153589
0.566667 0.168 0.193991
0.566667 0.172 0.164327
0.566667 0.176 0.117685
0.566667 0.18 0.136215
0.566667 0.184 0.124136
0.566667 0.188 0.141821
0.566667 0.192 0.132714
0.566667 0.196 0.0743682
0.566667 0.2 0.105786
0.566667 0.204 0.0736177
0.566667 0.208 0.100534
0.566667 0.212 0.0720323
0.566667 0.216 0.090782
0.566667 0.22 0.103885
0.566667 0.224 0.100925
0.566667 0.228 0.0932171
0.566667 0.232 0.112704
0.566667 0.236 0.0810822
0.566667 0.24 0.0680642
0.566667 0.244 0.122918
0.566667 0.248 0.0365986
0.566667 0.252 0.0279718
0.566667 0.256 0.0762106
0.566667 0.26 0.0753683
0.566667 0.264 0.0395652
0.566667 0.268 0.031992
0.566667 0.272 0.060769
0.566667 0.276 0.0190806
0.566667 0.28 0.0742386
0.566667 0.284 0.0677858
0.566667 0.288 0.0459463
0.566667 0.292 0.0436456
0.566667 0.296 0.0408081
0.566667 0.3 0.0487939
0.566667 0.304 0.0517364
0.566667 0.308 0.0679723
0.566667 0.312 0.00776376
0.566667 0.316 -0.00730482
0.566667 0.32 0.0409715
0.566667 0.324 0.0525944
0.566667 0.328 0.0544275
0.566667 0.332 0.0495753
0.566667 0.336 0.0504488
0.566667 0.34 0.0404335
0.566667 0.344 0.0413719
0.566667 0.348 0.0675786
0.566667 0.352 0.0390267
0.566667 0.356 0.0344455
0.566667 0.36 0.00526445
0.566667 0.364 0.0415272
0.566667 0.368 0.0289919
0.566667 0.372 0.0194947
0.566667 0.376 -0.00613712
0.566667 0.38 0.0598355
0.566667 0.384 0.033788
0.566667 0.388 0.0209054
0.566667 0.392 0.0122135
0.566667 0.396 0.0227503
0.566667 0.4 0.0631723
0.566667 0.404 0.039026
0.566667 0.408 0.0435331
0.566667 0.412 0.0109481
0.566667 0.416 0.0232986
0.566667 0.42 0.0318439
0.566667 0.424 0.0315223
0.566667 0.428 0.0402969
0.566667 0.432 0.0193888
0.566667 0.436 0.032889
0.566667 0.44 0.00700297
0.566667 0.444 0.0344326
0.566667 0.448 0.0650281
0.566667 0.452 0.0323754
0.566667 0.456 0.0424861
0.566667 0.46 0.0423755
0.566667 0.464 -0.00361456
0.566667 0.468 0.0358423
0.566667 0.472 0.030699
0.566667 0.476 0.0437743
0.566667 0.48 0.0327365
0.566667 0.484 0.0225837
0.566667 0.488 0.0303886
0.566667 0.492 0.0300085
0.566667 0.496 0.0155163
0.566667 0.5 0.0318929
0.566667 0.504 0.0136918
0.566667 0.508 0.0548292
0.566667 0.512 0.0498749
0.566667 0.516 0.030305
0.566667 0.52 0.0262798
0.566667 0.524 0.0169285
0.566667 0.528 0.040873
0.566667 0.532 0.0179302
0.566667 0.536 0.034804
0.566667 0.54 0.0329303
0.566667 0.544 0.0286483
0.566667 0.548 0.0271637
0.566667 0.552 0.0458637
0.566667 0.556 0.0315927
0.566667 0.56 0.0187839
0.566667 0.564 0.0142452
0.566667 0.568 0.0260938
0.566667 0.572 0.0168621
0.566667 0.576 0.00856809
0.566667 0.58 0.0253736
0.566667 0.584 0.0299257
0.566667 0.588 0.0214545
0.566667 0.592 0.0295103
0.566667 0.596 0.0172127
0.566667 0.6 0.0159254
0.566667 0.604 0.0160438
0.566667 0.608 0.0164415
0.566667 0.612 0.0114834
0.566667 0.616 0.00747913
0.566667 0.62 0.0172629
0.566667 0.624 0.0100986
0.566667 0.628 0.0192941
0.566667 0.632 0.0092252
0.566667 0.636 0.00456585
0.566667 0.64 0.0148513
0.566667 0.644 0.0115523
0.566667 0.648 0.0160693
0.566667 0.652 0.00341852
0.566667 0.656 0.00504988
0.566667 0.66 -0.00132222
0.566667 0.664 0.00830726
0.566667 0.668 0.0101878
0.566667 0.672 0.00208254
0.566667 0.676 0.0101971
0.566667 0.68 0.00862302
0.566667 0.684 0.00881092
0.566667 0.688 0.0105334
0.566667 0.692 0.0153511
0.566667 0.696 0.0194193
0.566667 0.7 0.00262536
0.566667 0.704 0.0123957
0.566667 0.708 0.019061
0.566667 0.712 0.00652404
0.566667 0.716 6.41386e-05
0.566667 0.72 0.00957228
0.566667 0.724 0.0114659
0.566667 0.728 0.0146183
0.566667 0.732 0.0191535
0.566667 0.736 0.0191875
0.566667 0.74 -0.00430619
0.566667 0.744 0.00297511
0.566667 0.748 0.0242949
0.566667 0.752 0.0160161
0.566667 0.756 0.0209404
0.566667 0.76 0.0119569
0.566667 0.764 0.0127105
0.566667 0.768 0.00910128
0.566667 0.772 0.0110404
0.566667 0.776 0.0215451
0.566667 0.78 0.0156958
0.566667 0.784 0.0138939
0.566667 0.788 0.0138824
0.566667 0.792 0.0146215
0.566667 0.796 0.0100531
0.566667 0.8 0.00938578
0.583333 0 0.0294831
0.583333 0.004 0.0309741
0.583333 0.008 0.0321582
0.583333 0.012 0.0335376
0.583333 0.016 0.035455
0.583333 0.02 0.0349384
0.583333 0.024 0.0373153
0.583333 0.028 0.0336217
0.583333 0.032 0.0440976
0.583333 0.036 0.0555342
0.583333 0.04 0.0666969
0.583333 0.044 0.0645076
0.583333 0.048 0.0889806
0.583333 0.052 0.077569
0.583333 0.056 0.0947319
0.583333 0.06 0.113525
0.583333 0.064 0.121667
0.583333 0.068 0.114407
0.583333 0.072 0.126994
0.583333 0.076 0.171306
0.583333 0.08 0.177415
0.583333 0.084 0.217807
0.583333 0.088 0.242957
0.583333 0.092 0.253034
0.583333 0.096 0.271186
0.583333 0.1 0.301792
0.583333 0.104 0.263163
0.583333 0.108 0.315683
0.583333 0.112 0.264895
0.583333 0.116 0.289437
0.583333 0.12 0.262512
0.583333 0.124 0.309624
0.583333 0.128 0.22323
0.583333 0.132 0.265347
0.583333 0.136 0.2439
0.583333 0.14 0.243162
0.583333 0.144 0.173064
0.583333 0.148 0.205381
0.583333 0.152 0.164224
0.583333 0.156 0.185426
0.583333 0.16 0.169632
0.583333 0.164 0.134341
0.583333 0.168 0.15472
0.583333 0.172 0.154548
0.583333 0.176 0.138306
0.583333 0.18 0.117828
0.583333 0.184 0.113375
0.583333 0.188 0.134377
0.583333 0.192 0.127903
0.583333 0.196 0.103578
0.583333 0.2 0.148169
0.583333 0.204 0.10843
0.583333 0.208 0.107504
0.583333 0.212 0.0836653
0.583333 0.216 0.0955451
0.583333 0.22 0.123062
0.583333 0.224 0.104874
0.583333 0.228 0.0871166
0.583333 0.232 0.0968906
0.583333 0.236 0.0920871
0.583333 0.24 0.0822984
0.583333 0.244 0.148163
0.583333 0.248 0.0579453
0.583333 0.252 0.056848
0.583333 0.256 0.105205
0.583333 0.26 0.108626
0.583333 0.264 0.0538432
0.583333 0.268 0.101266
0.583333 0.272 0.0711901
0.583333 0.276 0.0429287
0.583333 0.28 0.0711786
0.583333 0.284 0.0773563
0.583333 0.288 0.0271117
0.583333 0.292 0.0326336
0.583333 0.296 0.0447315
0.583333 0.3 0.0522321
0.583333 0.304 0.0711575
0.583333 0.308 0.0614252
0.583333 0.312 0.0678308
0.583333 0.316 0.0452987
0.583333 0.32 0.0648326
0.583333 0.324 0.0857114
0.583333 0.328 0.0343902
0.583333 0.332 0.0467235
0.583333 0.336 0.075432
0.583333 0.34 0.0396332
0.583333 0.344 0.021251
0.583333 0.348 0.0544998
0.583333 0.352 0.0579012
0.583333 0.356 0.0524445
0.583333 0.36 0.0102751
0.583333 0.364 0.043763
0.583333 0.368 0.0653724
0.583333 0.372 0.0222115
0.583333 0.376 -0.000543847
0.583333 0.38 0.0261811
0.583333 0.384 0.0399704
0.583333 0.388 0.0405482
0.583333 0.392 0.0115277
0.583333 0.396 0.0394536
0.583333 0.4 0.0417072
0.583333 0.404 0.0505599
0.583333 0.408 0.030097
0.583333 0.412 0.0201169
0.583333 0.416 0.0205241
0.583333 0.42 0.0484452
0.583333 0.424 0.0076398
0.583333 0.428 0.0496471
0.583333 0.432 0.0246259
0.583333 0.436 -0.0166019
0.583333 0.44 0.0173072
0.583333 0.444 0.0466006
0.583333 0.448 0.00621517
0.583333 0.452 0.0368698
0.583333 0.456 0.042991
0.583333 0.46 0.0616612
0.583333 0.464 -0.0100777
0.583333 0.468 0.0361407
0.583333 0.472 0.0119909
0.583333 0.476 0.0498805
0.583333 0.48 0.0445849
0.583333 0.484 0.0229355
0.583333 0.488 0.0294518
0.583333 0.492 0.0146316
0.583333 0.496 0.0115925
0.583333 0.5 0.0346175
0.583333 0.504 0.0157804
0.583333 0.508 0.0571956
0.583333 0.512 0.0459314
0.583333 0.516 0.0268343
0.583333 0.52 0.0248775
0.583333 0.524 0.0240466
0.583333 0.528 0.0458307
0.583333 0.532 0.0293427
0.583333 0.536 0.0462072
0.583333 0.54 0.0376577
0.583333 0.544 0.0398958
0.583333 0.548 0.0399066
0.583333 0.552 0.032752
0.583333 0.556 0.0439998
0.583333 0.56 0.0221641
0.583333 0.564 0.00981887
0.583333 0.568 0.00158679
0.583333 0.572 0.0231438
0.583333 0.576 0.0248303
0.583333 0.58 0.0274583
0.583333 0.584 0.0215191
0.583333 0.588 0.0364339
0.583333 0.592 0.0286721
0.583333 0.596 0.0171342
0.583333 0.6 0.0260201
0.583333 0.604 0.015818
0.583333 0.608 0.0166704
0.583333 0.612 0.0105291
0.583333 0.616 0.00454811
0.583333 0.62 0.0175511
0.583333 0.624 0.00502002
0.583333 0.628 0.0131319
0.583333 0.632 0.00923959
0.583333 0.636 0.00946308
0.583333 0.64 0.0124351
0.583333 0.644 0.0133061
0.583333 0.648 0.0189535
0.583333 0.652 0.00910873
0.583333 0.656 0.00753816
0.583333 0.66 0.000658679
0.583333 0.664 0.00984164
0.583333 0.668 0.0141244
0.583333 0.672 0.00412338
0.583333 0.676 0.0167983
0.583333 0.68 0.0112235
0.583333 0.684 0.00746054
0.583333 0.688 0.00330598
0.583333 0.692 0.0158844
0.583333 0.696 0.0195269
0.583333 0.7 0.00445808
0.583333 0.704 0.0151391
0.583333 0.708 0.0120057
0.583333 0.712 0.00406164
0.583333 0.716 0.00199045
0.583333 0.72 0.0111864
0.583333 0.724 0.00704855
0.583333 0.728 0.0147095
0.583333 0.732 0.015132
0.583333 0.736 0.0146503
0.583333 0.74 0.00529442
0.583333 0.744 0.00128784
0.583333 0.748 0.0187078
0.583333 0.752 0.0146178
0.583333 0.756 0.0155352
0.583333 0.76 0.00673231
0.583333 0.764 0.00212015
0.583333 0.768 0.00666161
0.583333 0.772 0.0121527
0.583333 0.776 0.0239401
0.583333 0.78 0.0142714
0.583333 0.784 0.0151421
0.583333 0.788 0.00965971
0.583333 0.792 0.0135055
0.583333 0.796 0.00662428
0.583333 0.8 0.0151532
0.6 0 0.0254211
0.6 0.004 0.0274925
0.6 0.008 0.0290725
0.6 0.012 0.0300073
0.6 0.016 0.032291
0.6 0.02 0.0318058
0.6 0.024 0.0342837
0.6 0.028 0.0294508
0.6 0.032 0.0387125
0.6 0.036 0.0474548
0.6 0.04 0.0527826
0.6 0.044 0.0563601
0.6 0.048 0.0787987
0.6 0.052 0.0667639
0.6 0.056 0.0819698
0.6 0.06 0.105061
0.6 0.064 0.110929
0.6 0.068 0.099614
0.6 0.072 0.120801
0.6 0.076 0.148384
0.6 0.08 0.139502
0.6 0.084 0.199243
0.6 0.088 0.181221
0.6 0.092 0.231027
0.6 0.096 0.273616
0.6 0.1 0.286265
0.6 0.104 0.243989
0.6 0.108 0.277315
0.6 0.112 0.230464
0.6 0.116 0.350075
0.6 0.12 0.265073
0.6 0.124 0.289205
0.6 0.128 0.19946
0.6 0.132 0.291315
0.6 0.136 0.225691
0.6 0.14 0.239201
0.6 0.144 0.177846
0.6 0.148 0.210772
0.6 0.152 0.18282
0.6 0.156 0.169958
0.6 0.16 0.169796
0.6 0.164 0.143042
0.6 0.168 0.135133
0.6 0.172 0.145055
0.6 0.176 0.152224
0.6 0.18 0.110574
0.6 0.184 0.123859
0.6 0.188 0.119596
0.6 0.192 0.115935
0.6 0.196 0.139065
0.6 0.2 0.158785
0.6 0.204 0.100145
0.6 0.208 0.114855
0.6 0.212 0.0871336
0.6 0.216 0.113474
0.6 0.22 0.137263
0.6 0.224 0.126498
0.6 0.228 0.0734491
0.6 0.232 0.0675863
0.6 0.236 0.115926
0.6 0.24 0.0885646
0.6 0.244 0.11039
0.6 0.248 0.104222
0.6 0.252 0.108765
0.6 0.256 0.120014
0.6 0.26 0.134142
0.6 0.264 0.0760919
0.6 0.268 0.1178
0.6 0.272 0.0802968
0.6 0.276 0.0608635
0.6 0.28 0.0506769
0.6 0.284 0.0839565
0.6 0.288 0.068814
0.6 0.292 0.059977
0.6 0.296 0.0595464
0.6 0.3 0.0646423
0.6 0.304 0.0945657
0.6 0.308 0.0788426
0.6 0.312 0.1117
0.6 0.316 0.109295
0.6 0.32 0.0762488
0.6 0.324 0.0845131
0.6 0.328 0.063761
0.6 0.332 0.0757181
0.6 0.336 0.10763
0.6 0.34 0.0389126
0.6 0.344 0.0139366
0.6 0.348 0.0369172
0.6 0.352 0.0705815
0.6 0.356 0.0387076
0.6 0.36 0.0371037
0.6 0.364 0.0446185
0.6 0.368 0.075936
0.6 0.372 0.0224082
0.6 0.376 0.0153904
0.6 0.38 0.0242312
0.6 0.384 0.0493768
0.6 0.388 0.0298183
0.6 0.392 0.0246132
0.6 0.396 0.0611811
0.6 0.4 0.0475435
0.6 0.404 0.0495105
0.6 0.408 0.0153273
0.6 0.412 0.0629705
0.6 0.416 0.0264635
0.6 0.42 0.054087
0.6 0.424 -0.00371017
0.6 0.428 0.0530246
0.6 0.432 0.0232661
0.6 0.436 0.00120694
0.6 0.44 0.0259504
0.6 0.444 0.0449234
0.6 0.448 -0.0193413
0.6 0.452 0.0408489
0.6 0.456 0.0391083
0.6 0.46 0.0687078
0.6 0.464 0.00146549
0.6 0.468 0.0214592
0.6 0.472 0.0176799
0.6 0.476 0.0485893
0.6 0.48 0.0426575
0.6 0.484 0.0288729
0.6 0.488 0.0267818
0.6 0.492 0.0147334
0.6 0.496 0.0212348
0.6 0.5 0.030971
0.6 0.504 0.00256362
0.6 0.508 0.052774
0.6 0.512 0.018018
0.6 0.516 0.0258028
0.6 0.52 0.0376952
0.6 0.524 0.02705
0.6 0.528 0.0409593
0.6 0.532 0.0315633
0.6 0.536 0.0445289
0.6 0.54 0.0249655
0.6 0.544 0.0333007
0.6 0.548 0.0325397
0.6 0.552 0.0269411
0.6 0.556 0.0470218
0.6 0.56 0.0254851
0.6 0.564 0.00968084
0.6 0.568 -0.01081
0.6 0.572 0.0293848
0.6 0.576 0.0330834
0.6 0.58 0.0322603
0.6 0.584 0.0183609
0.6 0.588 0.0417261
0.6 0.592 0.0174135
0.6 0.596 0.0188913
0.6 0.6 0.0203794
0.6 0.604 0.0153535
0.6 0.608 0.0122515
0.6 0.612 0.0116181
0.6 0.616 0.0071123
0.6 0.62 0.0211559
0.6 0.624 0.014747
0.6 0.628 0.000385635
0.6 0.632 0.0100384
0.6 0.636 0.0151752
0.6 0.64 0.00733616
0.6 0.644 0.0149222
0.6 0.648 0.0169109
0.6 0.652 0.0116613
0.6 0.656 0.0189273
0.6 0.66 0.0133864
0.6 0.664 0.0113941
0.6 0.668 0.0169199
0.6 0.672 0.0156487
0.6 0.676 0.0180343
0.6 0.68 0.00865575
0.6 0.684 0.00938611
0.6 0.688 0.00743422
0.6 0.692 0.0173707
0.6 0.696 0.0186325
0.6 0.7 0.0120204
0.6 0.704 0.0186316
0.6 0.708 0.0158172
0.6 0.712 0.0080989
0.6 0.716 0.00920459
0.6 0.72 0.0169759
0.6 0.724 0.00395649
0.6 0.728 0.0118088
0.6 0.732 0.00815809
0.6 0.736 0.0131631
0.6 0.74 0.0207884
0.6 0.744 0.0106976
0.6 0.748 0.0161603
0.6 0.752 0.0189781
0.6 0.756 0.0146443
0.6 0.76 0.00224348
0.6 0.764 -0.00651984
0.6 0.768 0.00918131
0.6 0.772 0.0119196
0.6 0.776 0.0141369
0.6 0.78 0.0137589
0.6 0.784 0.0179705
0.6 0.788 0.00531023
0.6 0.792 0.0139758
0.6 0.796 0.0115893
0.6 0.8 0.0188013
0.616667 0 0.0203985
0.616667 0.004 0.0226166
0.616667 0.008 0.0243881
0.616667 0.012 0.0252408
0.616667 0.016 0.0284564
0.616667 0.02 0.0280731
0.616667 0.024 0.029678
0.616667 0.028 0.0270294
0.616667 0.032 0.0319909
0.616667 0.036 0.0391995
0.616667 0.04 0.0412692
0.616667 0.044 0.0498331
0.616667 0.048 0.0681344
0.616667 0.052 0.0627719
0.616667 0.056 0.0687109
0.616667 0.06 0.0938622
0.616667 0.064 0.0952341
0.616667 0.068 0.0889342
0.616667 0.072 0.103015
0.616667 0.076 0.121995
0.616667 0.08 0.120137
0.616667 0.084 0.192815
0.616667 0.088 0.14548
0.616667 0.092 0.18924
0.616667 0.096 0.261131
0.616667 0.1 0.232716
0.616667 0.104 0.240689
0.616667 0.108 0.244053
0.616667 0.112 0.229711
0.616667 0.116 0.288729
0.616667 0.12 0.258697
0.616667 0.124 0.251538
0.616667 0.128 0.194878
0.616667 0.132 0.254376
0.616667 0.136 0.208046
0.616667 0.14 0.222059
0.616667 0.144 0.19441
0.616667 0.148 0.208889
0.616667 0.152 0.213207
0.616667 0.156 0.171449
0.616667 0.16 0.157603
0.616667 0.164 0.172561
0.616667 0.168 0.150616
0.616667 0.172 0.144703
0.616667 0.176 0.150722
0.616667 0.18 0.117968
0.616667 0.184 0.148072
0.616667 0.188 0.130053
0.616667 0.192 0.125485
0.616667 0.196 0.155157
0.616667 0.2 0.14575
0.616667 0.204 0.0975206
0.616667 0.208 0.127251
0.616667 0.212 0.1027
0.616667 0.216 0.130424
0.616667 0.22 0.142363
0.616667 0.224 0.15654
0.616667 0.228 0.082727
0.616667 0.232 0.0725801
0.616667 0.236 0.146408
0.616667 0.24 0.0872589
0.616667 0.244 0.0774802
0.616667 0.248 0.126604
0.616667 0.252 0.129799
0.616667 0.256 0.113792
0.616667 0.26 0.141213
0.616667 0.264 0.0841556
0.616667 0.268 0.0661579
0.616667 0.272 0.0924367
0.616667 0.276 0.0818209
0.616667 0.28 0.045449
0.616667 0.284 0.0858726
0.616667 0.288 0.133389
0.616667 0.292 0.0978422
0.616667 0.296 0.0741523
0.616667 0.3 0.0696794
0.616667 0.304 0.107038
0.616667 0.308 0.114292
0.616667 0.312 0.0685622
0.616667 0.316 0.119946
0.616667 0.32 0.0704209
0.616667 0.324 0.0625605
0.616667 0.328 0.0908649
0.616667 0.332 0.0938181
0.616667 0.336 0.120436
0.616667 0.34 0.0461665
0.616667 0.344 0.0312287
0.616667 0.348 0.0382018
0.616667 0.352 0.0722036
0.616667 0.356 0.0131052
0.616667 0.36 0.0506097
0.616667 0.364 0.0471126
0.616667 0.368 0.0590409
0.616667 0.372 0.0291319
0.616667 0.376 0.0312105
0.616667 0.38 0.055493
0.616667 0.384 0.0558305
0.616667 0.388 0.00457373
0.616667 0.392 0.0389495
0.616667 0.396 0.0764929
0.616667 0.4 0.0728166
0.616667 0.404 0.0363799
0.616667 0.408 0.0253944
0.616667 0.412 0.0866135
0.616667 0.416 0.0386968
0.616667 0.42 0.0569734
0.616667 0.424 0.0176151
0.616667 0.428 0.0486397
0.616667 0.432 0.0192691
0.616667 0.436 0.0603289
0.616667 0.44 0.0367681
0.616667 0.444 0.0335488
0.616667 0.448 0.0411842
0.616667 0.452 0.0399235
0.616667 0.456 0.038729
0.616667 0.46 0.0520813
0.616667 0.464 0.0199828
0.616667 0.468 0.0158856
0.616667 0.472 0.0433569
0.616667 0.476 0.0589556
0.616667 0.48 0.0277142
0.616667 0.484 0.0342972
0.616667 0.488 0.0293333
0.616667 0.492 0.0222891
0.616667 0.496 0.0329567
0.616667 0.5 0.0360761
0.616667 0.504 -0.000237721
0.616667 0.508 0.0470031
0.616667 0.512 -0.00392003
0.616667 0.516 0.0300841
0.616667 0.52 0.0522707
0.616667 0.524 0.0228171
0.616667 0.528 0.034743
0.616667 0.532 0.0190398
0.616667 0.536 0.0236233
0.616667 0.54 0.0133139
0.616667 0.544 0.019831
0.616667 0.548 0.0167047
0.616667 0.552 0.0299512
0.616667 0.556 0.0430649
0.616667 0.56 0.0267201
0.616667 0.564 0.0220337
0.616667 0.568 0.00672657
0.616667 0.572 0.0339901
0.616667 0.576 0.0318763
0.616667 0.58 0.0393482
0.616667 0.584 0.0221493
0.616667 0.588 0.0285145
0.616667 0.592 0.0143198
0.616667 0.596 0.022742
0.616667 0.6 0.00849978
0.616667 0.604 0.0188813
0.616667 0.608 0.0105755
0.616667 0.612 0.0135649
0.616667 0.616 0.0195853
0.616667 0.62 0.0235331
0.616667 0.624 0.0336969
0.616667 0.628 -0.00150136
0.616667 0.632 0.0114276
0.616667 0.636 0.0227049
0.616667 0.64 0.00658363
0.616667 0.644 0.0154484
0.616667 0.648 0.0173381
0.616667 0.652 0.0117047
0.616667 0.656 0.0246401
0.616667 0.66 0.0220341
0.616667 0.664 0.0139612
0.616667 0.668 0.0147877
0.616667 0.672 0.0231282
0.616667 0.676 0.0170331
0.616667 0.68 0.00573667
0.616667 0.684 0.0129372
0.616667 0.688 0.0172821
0.616667 0.692 0.018599
0.616667 0.696 0.0188392
0.616667 0.7 0.0174916
0.616667 0.704 0.0221232
0.616667 0.708 0.0265154
0.616667 0.712 0.0157504
0.616667 0.716 0.0161507
0.616667 0.72 0.0210564
0.616667 0.724 0.0109195
0.616667 0.728 0.0120296
0.616667 0.732 0.00444521
0.616667 0.736 0.019947
0.616667 0.74 0.020195
