# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.816667 0.328 0.0310647
0.816667 0.332 0.0300131
0.816667 0.336 0.0357383
0.816667 0.34 0.0421749
0.816667 0.344 0.0308227
0.816667 0.348 0.0327199
0.816667 0.352 0.0439727
0.816667 0.356 0.0296179
0.816667 0.36 0.0445652
0.816667 0.364 0.0393471
0.816667 0.368 0.0353383
0.816667 0.372 0.03188
0.816667 0.376 0.0395812
0.816667 0.38 0.0343063
0.816667 0.384 0.0462803
0.816667 0.388 0.0254237
0.816667 0.392 0.0406158
0.816667 0.396 0.028657
0.816667 0.4 0.0409951
0.816667 0.404 0.0319364
0.816667 0.408 0.0259777
0.816667 0.412 0.0340957
0.816667 0.416 0.036047
0.816667 0.42 0.0331071
0.816667 0.424 0.030328
0.816667 0.428 0.0430282
0.816667 0.432 0.0483035
0.816667 0.436 0.0448738
0.816667 0.44 0.0574628
0.816667 0.444 0.0626264
0.816667 0.448 0.0543864
0.816667 0.452 0.0467504
0.816667 0.456 0.0648646
0.816667 0.46 0.0584125
0.816667 0.464 0.059606
0.816667 0.468 0.0542145
0.816667 0.472 0.0432287
0.816667 0.476 0.0575586
0.816667 0.48 0.0593916
0.816667 0.484 0.0454272
0.816667 0.488 0.040535
0.816667 0.492 0.037262
0.816667 0.496 0.0329681
0.816667 0.5 0.0413998
0.816667 0.504 0.0316946
0.816667 0.508 0.0333653
0.816667 0.512 0.0442459
0.816667 0.516 0.0451359
0.816667 0.52 0.0401191
0.816667 0.524 0.0460636
0.816667 0.528 0.0291048
0.816667 0.532 0.0475477
0.816667 0.536 0.0387597
0.816667 0.54 0.0425533
0.816667 0.544 0.045965
0.816667 0.548 0.0502516
0.816667 0.552 0.0628094
0.816667 0.556 0.0498451
0.816667 0.56 0.0727289
0.816667 0.564 0.0600442
0.816667 0.568 0.0551076
0.816667 0.572 0.0512115
0.816667 0.576 0.0475748
0.816667 0.58 0.0417966
0.816667 0.584 0.0514212
0.816667 0.588 0.0384537
0.816667 0.592 0.0511302
0.816667 0.596 0.0511405
0.816667 0.6 0.0407352
0.816667 0.604 0.0519982
0.816667 0.608 0.0424741
0.816667 0.612 0.0465363
0.816667 0.616 0.0421998
0.816667 0.62 0.036684
0.816667 0.624 0.0520602
0.816667 0.628 0.0450967
0.816667 0.632 0.0542328
0.816667 0.636 0.0479372
0.816667 0.64 0.0589847
0.816667 0.644 0.0609233
0.816667 0.648 0.0587054
0.816667 0.652 0.068855
0.816667 0.656 0.0608848
0.816667 0.66 0.0694259
0.816667 0.664 0.0671056
0.816667 0.668 0.0635524
0.816667 0.672 0.057377
0.816667 0.676 0.0628969
0.816667 0.68 0.0640547
0.816667 0.684 0.0495119
0.816667 0.688 0.0564325
0.816667 0.692 0.0433575
0.816667 0.696 0.047277
0.816667 0.7 0.05302
0.816667 0.704 0.052452
0.816667 0.708 0.0522864
0.816667 0.712 0.0476239
0.816667 0.716 0.0234508
0.816667 0.72 0.0234281
0.816667 0.724 0.0277031
0.816667 0.728 0.0275297
0.816667 0.732 0.0320049
0.816667 0.736 0.0216125
0.816667 0.74 0.0322662
0.816667 0.744 0.0325736
0.816667 0.748 0.0423937
0.816667 0.752 0.0420073
0.816667 0.756 0.0361814
0.816667 0.76 0.0406885
0.816667 0.764 0.0543193
0.816667 0.768 0.0418719
0.816667 0.772 0.0518837
0.816667 0.776 0.0533402
0.816667 0.78 0.0518837
0.816667 0.784 0.0546928
0.816667 0.788 0.0570244
0.816667 0.792 0.0574732
0.816667 0.796 0.0511227
0.816667 0.8 0.045657
0.833333 0 0.00058223
0.833333 0.004 0.000542238
0.833333 0.008 0.000524172
0.833333 0.012 0.000500722
0.833333 0.016 0.000439254
0.833333 0.02 0.000352507
0.833333 0.024 0.000331139
0.833333 0.028 0.000284321
0.833333 0.032 0.000198694
0.833333 0.036 0.000211713
0.833333 0.04 5.826e-05
0.833333 0.044 -0.000151136
0.833333 0.048 5.53281e-06
0.833333 0.052 0.00033007
0.833333 0.056 0.00123938
0.833333 0.06 0.00237051
0.833333 0.064 0.00294171
0.833333 0.068 0.00391293
0.833333 0.072 0.00403908
0.833333 0.076 0.00282656
0.833333 0.08 0.00334938
0.833333 0.084 0.00399121
0.833333 0.088 0.00518064
0.833333 0.092 0.00316861
0.833333 0.096 0.0019451
0.833333 0.1 0.00305678
0.833333 0.104 0.00511779
0.833333 0.108 0.00777924
0.833333 0.112 0.00682789
0.833333 0.116 0.00880793
0.833333 0.12 0.00814905
0.833333 0.124 0.00379241
0.833333 0.128 0.00269853
0.833333 0.132 0.00246974
0.833333 0.136 0.0052663
0.833333 0.14 0.0107843
0.833333 0.144 0.0144792
0.833333 0.148 0.00492238
0.833333 0.152 0.00388463
0.833333 0.156 0.000148399
0.833333 0.16 0.00539531
0.833333 0.164 0.00337017
0.833333 0.168 -0.000279147
0.833333 0.172 0.00249807
0.833333 0.176 0.000680958
0.833333 0.18 0.00201996
0.833333 0.184 0.00297144
0.833333 0.188 0.00218775
0.833333 0.192 -0.000633379
0.833333 0.196 -0.000140711
0.833333 0.2 0.00484271
0.833333 0.204 0.0111095
0.833333 0.208 0.0227928
0.833333 0.212 0.0194471
0.833333 0.216 0.0240429
0.833333 0.22 0.0283234
0.833333 0.224 0.0191273
0.833333 0.228 0.0212015
0.833333 0.232 0.0261187
0.833333 0.236 0.022103
0.833333 0.24 0.0247693
0.833333 0.244 0.0238897
0.833333 0.248 0.023577
0.833333 0.252 0.0287482
0.833333 0.256 0.0294316
0.833333 0.26 0.0197668
0.833333 0.264 0.0279
0.833333 0.268 0.0225669
0.833333 0.272 0.0249317
0.833333 0.276 0.0169631
0.833333 0.28 0.0211936
0.833333 0.284 0.0209631
0.833333 0.288 0.0210302
0.833333 0.292 0.0270442
0.833333 0.296 0.0259178
0.833333 0.3 0.0239133
0.833333 0.304 0.0216069
0.833333 0.308 0.0208225
0.833333 0.312 0.0236186
0.833333 0.316 0.0269817
0.833333 0.32 0.0313534
0.833333 0.324 0.0325418
0.833333 0.328 0.0236528
0.833333 0.332 0.0342147
0.833333 0.336 0.0292168
0.833333 0.34 0.0378884
0.833333 0.344 0.0203075
0.833333 0.348 0.030414
0.833333 0.352 0.0401675
0.833333 0.356 0.0371652
0.833333 0.36 0.0390444
0.833333 0.364 0.0421734
0.833333 0.368 0.0380151
0.833333 0.372 0.0375632
0.833333 0.376 0.0331579
0.833333 0.38 0.0325458
0.833333 0.384 0.038809
0.833333 0.388 0.0186943
0.833333 0.392 0.0362907
0.833333 0.396 0.0275903
0.833333 0.4 0.0455431
0.833333 0.404 0.0255361
0.833333 0.408 0.0271662
0.833333 0.412 0.0396137
0.833333 0.416 0.0406663
0.833333 0.42 0.0289609
0.833333 0.424 0.0255683
0.833333 0.428 0.0429909
0.833333 0.432 0.0516806
0.833333 0.436 0.0490871
0.833333 0.44 0.0559546
0.833333 0.444 0.058072
0.833333 0.448 0.0587975
0.833333 0.452 0.0442939
0.833333 0.456 0.0624208
0.833333 0.46 0.0473693
0.833333 0.464 0.0619496
0.833333 0.468 0.0602105
0.833333 0.472 0.043039
0.833333 0.476 0.0719571
0.833333 0.48 0.0554014
0.833333 0.484 0.0440648
0.833333 0.488 0.0433742
0.833333 0.492 0.0414711
0.833333 0.496 0.0267339
0.833333 0.5 0.0340826
0.833333 0.504 0.0294643
0.833333 0.508 0.0398293
0.833333 0.512 0.0428072
0.833333 0.516 0.0474003
0.833333 0.52 0.0329851
0.833333 0.524 0.0408732
0.833333 0.528 0.0314735
0.833333 0.532 0.0431679
0.833333 0.536 0.0385639
0.833333 0.54 0.0397878
0.833333 0.544 0.0599154
0.833333 0.548 0.0604482
0.833333 0.552 0.0605346
0.833333 0.556 0.0519815
0.833333 0.56 0.0650428
0.833333 0.564 0.0637066
0.833333 0.568 0.0578453
0.833333 0.572 0.0536774
0.833333 0.576 0.0534787
0.833333 0.58 0.0511425
0.833333 0.584 0.0459093
0.833333 0.588 0.0436189
0.833333 0.592 0.0510575
0.833333 0.596 0.0508443
0.833333 0.6 0.0402777
0.833333 0.604 0.0499202
0.833333 0.608 0.0411251
0.833333 0.612 0.0437315
0.833333 0.616 0.0413119
0.833333 0.62 0.0323595
0.833333 0.624 0.0446798
0.833333 0.628 0.0324177
0.833333 0.632 0.0441056
0.833333 0.636 0.0578452
0.833333 0.64 0.0557171
0.833333 0.644 0.0572498
0.833333 0.648 0.0676258
0.833333 0.652 0.0591377
0.833333 0.656 0.0641916
0.833333 0.66 0.0679965
0.833333 0.664 0.0654379
0.833333 0.668 0.0673897
0.833333 0.672 0.0615353
0.833333 0.676 0.0634393
0.833333 0.68 0.0659446
0.833333 0.684 0.0436174
0.833333 0.688 0.0616644
0.833333 0.692 0.0498441
0.833333 0.696 0.0444212
0.833333 0.7 0.0557749
0.833333 0.704 0.0527914
0.833333 0.708 0.0555887
0.833333 0.712 0.042345
0.833333 0.716 0.0228626
0.833333 0.72 0.0278923
0.833333 0.724 0.0237826
0.833333 0.728 0.0283308
0.833333 0.732 0.0303106
0.833333 0.736 0.0252716
0.833333 0.74 0.0324907
0.833333 0.744 0.0366621
0.833333 0.748 0.0294337
0.833333 0.752 0.0542713
0.833333 0.756 0.0349272
0.833333 0.76 0.050177
0.833333 0.764 0.0521618
0.833333 0.768 0.0453829
0.833333 0.772 0.055967
0.833333 0.776 0.0486856
0.833333 0.78 0.055967
0.833333 0.784 0.053409
0.833333 0.788 0.0545808
0.833333 0.792 0.0550663
0.833333 0.796 0.0589662
0.833333 0.8 0.0603318
0.85 0 0.000381512
0.85 0.004 0.000321335
0.85 0.008 0.000280204
0.85 0.012 0.000233602
0.85 0.016 0.000137378
0.85 0.02 1.47504e-05
0.85 0.024 -5.80277e-05
0.85 0.028 -0.00013511
0.85 0.032 -0.000230969
0.85 0.036 -0.000226935
0.85 0.04 -0.000371844
0.85 0.044 -0.000557464
0.85 0.048 -0.000386314
0.85 0.052 -5.16887e-05
0.85 0.056 0.000852396
0.85 0.06 0.00200729
0.85 0.064 0.00258372
0.85 0.068 0.00384666
0.85 0.072 0.00381381
0.85 0.076 0.00269238
0.85 0.08 0.00290982
0.85 0.084 0.00440181
0.85 0.088 0.00669762
0.85 0.092 0.00611686
0.85 0.096 0.00552705
0.85 0.1 0.00563316
0.85 0.104 0.00639628
0.85 0.108 0.00792431
0.85 0.112 0.0055521
0.85 0.116 0.00799727
0.85 0.12 0.00719408
0.85 0.124 0.00268681
0.85 0.128 0.00115464
0.85 0.132 -0.000279031
0.85 0.136 0.00417541
0.85 0.14 0.00776251
0.85 0.144 0.00894399
0.85 0.148 0.00353896
0.85 0.152 0.00363914
0.85 0.156 0.00157228
0.85 0.16 0.00530943
0.85 0.164 0.0045864
0.85 0.168 0.00095199
0.85 0.172 0.00265416
0.85 0.176 -0.00102918
0.85 0.18 0.000925365
0.85 0.184 0.00668622
0.85 0.188 0.00152049
0.85 0.192 0.00197794
0.85 0.196 -0.000146653
0.85 0.2 0.00523354
0.85 0.204 0.0107226
0.85 0.208 0.0225614
0.85 0.212 0.0203211
0.85 0.216 0.0241997
0.85 0.22 0.026234
0.85 0.224 0.0155437
0.85 0.228 0.0189084
0.85 0.232 0.0229215
0.85 0.236 0.0193315
0.85 0.24 0.0197986
0.85 0.244 0.0239687
0.85 0.248 0.0154484
0.85 0.252 0.0245726
0.85 0.256 0.0262119
0.85 0.26 0.0187478
0.85 0.264 0.0292304
0.85 0.268 0.0191897
0.85 0.272 0.0259728
0.85 0.276 0.0160165
0.85 0.28 0.0139147
0.85 0.284 0.0237269
0.85 0.288 0.0181822
0.85 0.292 0.0247389
0.85 0.296 0.0184716
0.85 0.3 0.014798
0.85 0.304 0.0203274
0.85 0.308 0.0181949
0.85 0.312 0.0261519
0.85 0.316 0.028862
0.85 0.32 0.0267079
0.85 0.324 0.0279081
0.85 0.328 0.0184117
0.85 0.332 0.0300971
0.85 0.336 0.0252226
0.85 0.34 0.0312043
0.85 0.344 0.0200382
0.85 0.348 0.0292632
0.85 0.352 0.0361717
0.85 0.356 0.0442886
0.85 0.36 0.031836
0.85 0.364 0.0403817
0.85 0.368 0.0403578
0.85 0.372 0.0412441
0.85 0.376 0.0319627
0.85 0.38 0.0246649
0.85 0.384 0.0259957
0.85 0.388 0.0270983
0.85 0.392 0.0289233
0.85 0.396 0.0268387
0.85 0.4 0.0381939
0.85 0.404 0.0238114
0.85 0.408 0.0336921
0.85 0.412 0.0454077
0.85 0.416 0.032276
0.85 0.42 0.0299137
0.85 0.424 0.0354959
0.85 0.428 0.0519258
0.85 0.432 0.055149
0.85 0.436 0.0509288
0.85 0.44 0.0614231
0.85 0.444 0.0492001
0.85 0.448 0.0566417
0.85 0.452 0.0539273
0.85 0.456 0.0565571
0.85 0.46 0.0540768
0.85 0.464 0.0553342
0.85 0.468 0.060421
0.85 0.472 0.0442643
0.85 0.476 0.0644733
0.85 0.48 0.0556648
0.85 0.484 0.0357341
0.85 0.488 0.0472871
0.85 0.492 0.0368082
0.85 0.496 0.0284688
0.85 0.5 0.0309739
0.85 0.504 0.0305972
0.85 0.508 0.0442205
0.85 0.512 0.0427234
0.85 0.516 0.0451959
0.85 0.52 0.037712
0.85 0.524 0.0369198
0.85 0.528 0.0345584
0.85 0.532 0.0403001
0.85 0.536 0.0467457
0.85 0.54 0.0389048
0.85 0.544 0.0656671
0.85 0.548 0.0640745
0.85 0.552 0.0557343
0.85 0.556 0.0558942
0.85 0.56 0.0573156
0.85 0.564 0.0612191
0.85 0.568 0.0586136
0.85 0.572 0.06043
0.85 0.576 0.0501801
0.85 0.58 0.0574113
0.85 0.584 0.0434919
0.85 0.588 0.0486176
0.85 0.592 0.0462091
0.85 0.596 0.048685
0.85 0.6 0.0418274
0.85 0.604 0.0500502
0.85 0.608 0.0395434
0.85 0.612 0.0370526
0.85 0.616 0.0458615
0.85 0.62 0.0361005
0.85 0.624 0.0409663
0.85 0.628 0.0322924
0.85 0.632 0.0436373
0.85 0.636 0.0612479
0.85 0.64 0.0602582
0.85 0.644 0.0671316
0.85 0.648 0.070583
0.85 0.652 0.0625903
0.85 0.656 0.0698978
0.85 0.66 0.0711408
0.85 0.664 0.0702627
0.85 0.668 0.0718207
0.85 0.672 0.0675671
0.85 0.676 0.0739351
0.85 0.68 0.0670864
0.85 0.684 0.0440673
0.85 0.688 0.0621699
0.85 0.692 0.0555422
0.85 0.696 0.0452048
0.85 0.7 0.0592694
0.85 0.704 0.0546019
0.85 0.708 0.0576105
0.85 0.712 0.0406836
0.85 0.716 0.0311342
0.85 0.72 0.0362141
0.85 0.724 0.0248423
0.85 0.728 0.0296636
0.85 0.732 0.0289198
0.85 0.736 0.035167
0.85 0.74 0.0317232
0.85 0.744 0.0377474
0.85 0.748 0.0276452
0.85 0.752 0.0568302
0.85 0.756 0.0397398
0.85 0.76 0.0533714
0.85 0.764 0.0530009
0.85 0.768 0.0413458
0.85 0.772 0.0588807
0.85 0.776 0.0576663
0.85 0.78 0.0588807
0.85 0.784 0.0544899
0.85 0.788 0.0544503
0.85 0.792 0.0534752
0.85 0.796 0.0587799
0.85 0.8 0.0598959
0.866667 0 0.000555866
0.866667 0.004 0.000471308
0.866667 0.008 0.000397824
0.866667 0.012 0.000319217
0.866667 0.016 0.000179194
0.866667 0.02 2.22036e-05
0.866667 0.024 -0.000110517
0.866667 0.028 -0.000232668
0.866667 0.032 -0.000394241
0.866667 0.036 -0.000492145
0.866667 0.04 -0.000717136
0.866667 0.044 -0.000927791
0.866667 0.048 -0.000809166
0.866667 0.052 -0.000471567
0.866667 0.056 0.000426574
0.866667 0.06 0.00161369
0.866667 0.064 0.00237132
0.866667 0.068 0.00395782
0.866667 0.072 0.0041249
0.866667 0.076 0.00348332
0.866667 0.08 0.0027745
0.866667 0.084 0.00481637
0.866667 0.088 0.00797531
0.866667 0.092 0.00867003
0.866667 0.096 0.00876621
0.866667 0.1 0.00802859
0.866667 0.104 0.00764524
0.866667 0.108 0.00813427
0.866667 0.112 0.00444203
0.866667 0.116 0.00736989
0.866667 0.12 0.00643893
0.866667 0.124 0.00195244
0.866667 0.128 -0.000719385
0.866667 0.132 -0.00282897
0.866667 0.136 0.00160764
0.866667 0.14 0.00327667
0.866667 0.144 0.00509848
0.866667 0.148 0.00136666
0.866667 0.152 0.00197048
0.866667 0.156 0.00119689
0.866667 0.16 0.00390249
0.866667 0.164 0.0024733
0.866667 0.168 0.00150618
0.866667 0.172 0.00123427
0.866667 0.176 0.000941861
0.866667 0.18 0.00193797
0.866667 0.184 0.0113997
0.866667 0.188 0.00260578
0.866667 0.192 0.00766347
0.866667 0.196 0.0031721
0.866667 0.2 0.00743314
0.866667 0.204 0.0114804
0.866667 0.208 0.0191849
0.866667 0.212 0.0209842
0.866667 0.216 0.0226319
0.866667 0.22 0.0217325
0.866667 0.224 0.0135558
0.866667 0.228 0.0182375
0.866667 0.232 0.0195462
0.866667 0.236 0.0172001
0.866667 0.24 0.0185968
0.866667 0.244 0.0208661
0.866667 0.248 0.0152534
0.866667 0.252 0.018444
0.866667 0.256 0.0199593
0.866667 0.26 0.0195352
0.866667 0.264 0.0241401
0.866667 0.268 0.016565
0.866667 0.272 0.0244926
0.866667 0.276 0.0177097
0.866667 0.28 0.0123319
0.866667 0.284 0.0192358
0.866667 0.288 0.0144863
0.866667 0.292 0.0189875
0.866667 0.296 0.0152265
0.866667 0.3 0.0103089
0.866667 0.304 0.0231457
0.866667 0.308 0.0263391
0.866667 0.312 0.0229966
0.866667 0.316 0.029144
0.866667 0.32 0.0225082
0.866667 0.324 0.0232699
0.866667 0.328 0.0209698
0.866667 0.332 0.0209872
0.866667 0.336 0.0211906
0.866667 0.34 0.0254709
0.866667 0.344 0.0274436
0.866667 0.348 0.0276831
0.866667 0.352 0.0325749
0.866667 0.356 0.0376813
0.866667 0.36 0.0281395
0.866667 0.364 0.0328634
0.866667 0.368 0.03613
0.866667 0.372 0.0348644
0.866667 0.376 0.0277914
0.866667 0.38 0.0142536
0.866667 0.384 0.0205381
0.866667 0.388 0.0359553
0.866667 0.392 0.0225054
0.866667 0.396 0.0243267
0.866667 0.4 0.0234989
0.866667 0.404 0.0277736
0.866667 0.408 0.0354733
0.866667 0.412 0.0439248
0.866667 0.416 0.0204393
0.866667 0.42 0.0327895
0.866667 0.424 0.0433758
0.866667 0.428 0.0523165
0.866667 0.432 0.0534695
0.866667 0.436 0.0480789
0.866667 0.44 0.0621291
0.866667 0.444 0.0437907
0.866667 0.448 0.0511964
0.866667 0.452 0.0637321
0.866667 0.456 0.0506917
0.866667 0.46 0.0607316
0.866667 0.464 0.0447744
0.866667 0.468 0.0529997
0.866667 0.472 0.0421397
0.866667 0.476 0.0388154
0.866667 0.48 0.055048
0.866667 0.484 0.031196
0.866667 0.488 0.0500587
0.866667 0.492 0.0276853
0.866667 0.496 0.0351978
0.866667 0.5 0.0279309
0.866667 0.504 0.0310306
0.866667 0.508 0.039785
0.866667 0.512 0.0445085
0.866667 0.516 0.0361211
0.866667 0.52 0.0479438
0.866667 0.524 0.0374707
0.866667 0.528 0.0374656
0.866667 0.532 0.0440871
0.866667 0.536 0.0534778
0.866667 0.54 0.0438774
0.866667 0.544 0.0552832
0.866667 0.548 0.05339
0.866667 0.552 0.0537249
0.866667 0.556 0.0572293
0.866667 0.56 0.0572966
0.866667 0.564 0.0593658
0.866667 0.568 0.0594811
0.866667 0.572 0.0666
0.866667 0.576 0.0443696
0.866667 0.58 0.0536371
0.866667 0.584 0.050079
0.866667 0.588 0.0482956
0.866667 0.592 0.0415879
0.866667 0.596 0.0446166
0.866667 0.6 0.0457475
0.866667 0.604 0.0540995
0.866667 0.608 0.0400785
0.866667 0.612 0.0411491
0.866667 0.616 0.0512952
0.866667 0.62 0.0476977
0.866667 0.624 0.0473977
0.866667 0.628 0.0427282
0.866667 0.632 0.057869
0.866667 0.636 0.0516923
0.866667 0.64 0.0663732
0.866667 0.644 0.0794595
0.866667 0.648 0.0683918
0.866667 0.652 0.0798374
0.866667 0.656 0.0713997
0.866667 0.66 0.0761223
0.866667 0.664 0.0766435
0.866667 0.668 0.0751304
0.866667 0.672 0.0712791
0.866667 0.676 0.0810275
0.866667 0.68 0.0681714
0.866667 0.684 0.0506538
0.866667 0.688 0.0599825
0.866667 0.692 0.0575777
0.866667 0.696 0.0492196
0.866667 0.7 0.0589652
0.866667 0.704 0.0546701
0.866667 0.708 0.0574026
0.866667 0.712 0.0458534
0.866667 0.716 0.0387471
0.866667 0.72 0.0377044
0.866667 0.724 0.031101
0.866667 0.728 0.0336476
0.866667 0.732 0.0321084
0.866667 0.736 0.0405187
0.866667 0.74 0.0300524
0.866667 0.744 0.0391596
0.866667 0.748 0.0376693
0.866667 0.752 0.0523964
0.866667 0.756 0.0448431
0.866667 0.76 0.0513118
0.866667 0.764 0.0545966
0.866667 0.768 0.0388558
0.866667 0.772 0.062461
0.866667 0.776 0.069512
0.866667 0.78 0.062461
0.866667 0.784 0.0572461
0.866667 0.788 0.0573968
0.866667 0.792 0.0545025
0.866667 0.796 0.0549909
0.866667 0.8 0.048721
0.883333 0 0.000566028
0.883333 0.004 0.000469954
0.883333 0.008 0.00037726
0.883333 0.012 0.000278549
0.883333 0.016 0.000113513
0.883333 0.02 -7.26082e-05
0.883333 0.024 -0.000259616
0.883333 0.028 -0.000421562
0.883333 0.032 -0.000643218
0.883333 0.036 -0.000838386
0.883333 0.04 -0.0011166
0.883333 0.044 -0.00134903
0.883333 0.048 -0.0012914
0.883333 0.052 -0.000982074
0.883333 0.056 -7.61865e-05
0.883333 0.06 0.00112337
0.883333 0.064 0.00221938
0.883333 0.068 0.00396894
0.883333 0.072 0.00459571
0.883333 0.076 0.00463708
0.883333 0.08 0.00316598
0.883333 0.084 0.00528366
0.883333 0.088 0.00878101
0.883333 0.092 0.0101361
0.883333 0.096 0.0105075
0.883333 0.1 0.00977938
0.883333 0.104 0.00811094
0.883333 0.108 0.0079089
0.883333 0.112 0.00329602
0.883333 0.116 0.0062395
0.883333 0.12 0.00538183
0.883333 0.124 0.00143781
0.883333 0.128 -0.00212199
0.883333 0.132 -0.00422555
0.883333 0.136 -0.00182151
0.883333 0.14 -0.00226001
0.883333 0.144 0.00289504
0.883333 0.148 -0.00153933
0.883333 0.152 0.000850134
0.883333 0.156 0.00141444
0.883333 0.16 0.00344147
0.883333 0.164 0.00215725
0.883333 0.168 0.00108666
0.883333 0.172 0.00147364
0.883333 0.176 0.00509993
0.883333 0.18 0.00396483
0.883333 0.184 0.0149112
0.883333 0.188 0.00681162
0.883333 0.192 0.0130109
0.883333 0.196 0.00796731
0.883333 0.2 0.0100205
0.883333 0.204 0.0125806
0.883333 0.208 0.0165734
0.883333 0.212 0.0202711
0.883333 0.216 0.0202759
0.883333 0.22 0.020029
0.883333 0.224 0.0127283
0.883333 0.228 0.0167628
0.883333 0.232 0.016691
0.883333 0.236 0.0169639
0.883333 0.24 0.018978
0.883333 0.244 0.0166743
0.883333 0.248 0.019904
0.883333 0.252 0.0132958
0.883333 0.256 0.0166053
0.883333 0.26 0.0184273
0.883333 0.264 0.0160118
0.883333 0.268 0.0136735
0.883333 0.272 0.0202753
0.883333 0.276 0.0177667
0.883333 0.28 0.0146535
0.883333 0.284 0.0137497
0.883333 0.288 0.0119088
0.883333 0.292 0.0135237
0.883333 0.296 0.0184241
0.883333 0.3 0.0124214
0.883333 0.304 0.0260504
0.883333 0.308 0.0278321
0.883333 0.312 0.0198513
0.883333 0.316 0.0268346
0.883333 0.32 0.019719
0.883333 0.324 0.0223187
0.883333 0.328 0.0275368
0.883333 0.332 0.0166712
0.883333 0.336 0.0180518
0.883333 0.34 0.0218851
0.883333 0.344 0.031601
0.883333 0.348 0.024669
0.883333 0.352 0.0283208
0.883333 0.356 0.0229219
0.883333 0.36 0.0270114
0.883333 0.364 0.0264319
0.883333 0.368 0.0262675
0.883333 0.372 0.0243571
0.883333 0.376 0.0195101
0.883333 0.38 0.0127155
0.883333 0.384 0.0239438
0.883333 0.388 0.0328267
0.883333 0.392 0.0199163
0.883333 0.396 0.0211023
0.883333 0.4 0.013972
0.883333 0.404 0.0294964
0.883333 0.408 0.0314471
0.883333 0.412 0.0360289
0.883333 0.416 0.0237683
0.883333 0.42 0.0335937
0.883333 0.424 0.0384364
0.883333 0.428 0.0407903
0.883333 0.432 0.0468691
0.883333 0.436 0.0471306
0.883333 0.44 0.0479403
0.883333 0.444 0.0492844
0.883333 0.448 0.0503949
0.883333 0.452 0.0628664
0.883333 0.456 0.0498046
0.883333 0.46 0.048232
0.883333 0.464 0.0385671
0.883333 0.468 0.0453557
0.883333 0.472 0.0396117
0.883333 0.476 0.0321914
0.883333 0.48 0.0511383
0.883333 0.484 0.0360739
0.883333 0.488 0.0479389
0.883333 0.492 0.0284446
0.883333 0.496 0.0404444
0.883333 0.5 0.0242393
0.883333 0.504 0.0288489
0.883333 0.508 0.0352697
0.883333 0.512 0.0458728
0.883333 0.516 0.0285322
0.883333 0.52 0.0492857
0.883333 0.524 0.0404644
0.883333 0.528 0.0416368
0.883333 0.532 0.0505162
0.883333 0.536 0.0524847
0.883333 0.54 0.0491088
0.883333 0.544 0.0439173
0.883333 0.548 0.0458161
0.883333 0.552 0.0568298
0.883333 0.556 0.0545642
0.883333 0.56 0.0620078
0.883333 0.564 0.0618503
0.883333 0.568 0.0617946
0.883333 0.572 0.0661336
0.883333 0.576 0.0486711
0.883333 0.58 0.0478348
0.883333 0.584 0.0524624
0.883333 0.588 0.0428603
0.883333 0.592 0.0394873
0.883333 0.596 0.0397079
0.883333 0.6 0.0474974
0.883333 0.604 0.0567985
0.883333 0.608 0.0416533
0.883333 0.612 0.0490658
0.883333 0.616 0.0488506
0.883333 0.62 0.0533312
0.883333 0.624 0.0537027
0.883333 0.628 0.047718
0.883333 0.632 0.0631616
0.883333 0.636 0.0422347
0.883333 0.64 0.063341
0.883333 0.644 0.0773222
0.883333 0.648 0.0683174
0.883333 0.652 0.0907035
0.883333 0.656 0.0669201
0.883333 0.66 0.0790781
0.883333 0.664 0.0752823
0.883333 0.668 0.0760265
0.883333 0.672 0.0709132
0.883333 0.676 0.0744258
0.883333 0.68 0.0659848
0.883333 0.684 0.0555623
0.883333 0.688 0.0606502
0.883333 0.692 0.0588484
0.883333 0.696 0.0512157
0.883333 0.7 0.054432
0.883333 0.704 0.0535344
0.883333 0.708 0.0559249
0.883333 0.712 0.0530131
0.883333 0.716 0.0380172
0.883333 0.72 0.032922
0.883333 0.724 0.0358248
0.883333 0.728 0.0382877
0.883333 0.732 0.0385976
0.883333 0.736 0.0354753
0.883333 0.74 0.0287221
0.883333 0.744 0.0421795
0.883333 0.748 0.0438405
0.883333 0.752 0.0538021
0.883333 0.756 0.0442197
0.883333 0.76 0.0531256
0.883333 0.764 0.0531377
0.883333 0.768 0.0470663
0.883333 0.772 0.0661002
0.883333 0.776 0.065259
0.883333 0.78 0.0661002
0.883333 0.784 0.0615348
0.883333 0.788 0.0582924
0.883333 0.792 0.0574478
0.883333 0.796 0.0557142
0.883333 0.8 0.0511834
0.9 0 0.000284189
0.9 0.004 0.000192839
0.9 0.008 0.000101379
0.9 0.012 -1.27373e-06
0.9 0.016 -0.000167545
0.9 0.02 -0.000372114
0.9 0.024 -0.000597351
0.9 0.028 -0.00078035
0.9 0.032 -0.00102554
0.9 0.036 -0.00126165
0.9 0.04 -0.00151555
0.9 0.044 -0.0017522
0.9 0.048 -0.0017525
0.9 0.052 -0.001524
0.9 0.056 -0.000667585
0.9 0.06 0.000472274
0.9 0.064 0.00184251
0.9 0.068 0.00371143
0.9 0.072 0.00476966
0.9 0.076 0.00527825
