# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.833333 0.168 0.0334306
0.833333 0.172 0.0358811
0.833333 0.176 0.0426907
0.833333 0.18 0.0579069
0.833333 0.184 0.0506557
0.833333 0.188 0.0473988
0.833333 0.192 0.0866342
0.833333 0.196 0.0945734
0.833333 0.2 0.054852
0.833333 0.204 0.0852013
0.833333 0.208 0.0873946
0.833333 0.212 0.10215
0.833333 0.216 0.116858
0.833333 0.22 0.09232
0.833333 0.224 0.127776
0.833333 0.228 0.116635
0.833333 0.232 0.0975098
0.833333 0.236 0.134655
0.833333 0.24 0.130632
0.833333 0.244 0.14435
0.833333 0.248 0.111205
0.833333 0.252 0.110828
0.833333 0.256 0.109317
0.833333 0.26 0.11312
0.833333 0.264 0.0814236
0.833333 0.268 0.191249
0.833333 0.272 0.138683
0.833333 0.276 0.11267
0.833333 0.28 0.149031
0.833333 0.284 0.138845
0.833333 0.288 0.0938157
0.833333 0.292 0.136507
0.833333 0.296 0.151529
0.833333 0.3 0.153693
0.833333 0.304 0.164034
0.833333 0.308 0.0930371
0.833333 0.312 0.122821
0.833333 0.316 0.180667
0.833333 0.32 0.16962
0.833333 0.324 0.151701
0.833333 0.328 0.155171
0.833333 0.332 0.219975
0.833333 0.336 0.133445
0.833333 0.34 0.147002
0.833333 0.344 0.19502
0.833333 0.348 0.0961015
0.833333 0.352 0.177692
0.833333 0.356 0.179216
0.833333 0.36 0.12135
0.833333 0.364 0.141655
0.833333 0.368 0.178736
0.833333 0.372 0.156787
0.833333 0.376 0.132501
0.833333 0.38 0.151571
0.833333 0.384 0.116496
0.833333 0.388 0.143995
0.833333 0.392 0.223466
0.833333 0.396 0.162458
0.833333 0.4 0.155297
0.833333 0.404 0.113666
0.833333 0.408 0.128321
0.833333 0.412 0.136672
0.833333 0.416 0.11605
0.833333 0.42 0.107042
0.833333 0.424 0.0966629
0.833333 0.428 0.104652
0.833333 0.432 0.107531
0.833333 0.436 0.0819282
0.833333 0.44 0.112892
0.833333 0.444 0.0618187
0.833333 0.448 0.0756036
0.833333 0.452 0.0889557
0.833333 0.456 0.0943554
0.833333 0.46 0.0930085
0.833333 0.464 0.107887
0.833333 0.468 0.0672266
0.833333 0.472 0.0603295
0.833333 0.476 0.0875422
0.833333 0.48 0.0583466
0.833333 0.484 0.0425411
0.833333 0.488 0.0500177
0.833333 0.492 0.0800853
0.833333 0.496 0.0781162
0.833333 0.5 0.0730527
0.833333 0.504 0.0479655
0.833333 0.508 0.0515757
0.833333 0.512 0.0670944
0.833333 0.516 0.0694279
0.833333 0.52 0.0620618
0.833333 0.524 0.0388563
0.833333 0.528 0.0548559
0.833333 0.532 0.0594735
0.833333 0.536 0.036698
0.833333 0.54 0.0583968
0.833333 0.544 0.0209925
0.833333 0.548 0.0592368
0.833333 0.552 0.0514878
0.833333 0.556 0.0372208
0.833333 0.56 0.0446038
0.833333 0.564 0.0589504
0.833333 0.568 0.0472958
0.833333 0.572 0.0455572
0.833333 0.576 0.0480605
0.833333 0.58 0.0295571
0.833333 0.584 0.04351
0.833333 0.588 0.043398
0.833333 0.592 0.0311066
0.833333 0.596 0.0488526
0.833333 0.6 0.0356412
0.833333 0.604 0.0350585
0.833333 0.608 0.0304056
0.833333 0.612 0.0278292
0.833333 0.616 0.0329591
0.833333 0.62 0.0359583
0.833333 0.624 0.0344824
0.833333 0.628 0.0202349
0.833333 0.632 0.0242457
0.833333 0.636 0.0335868
0.833333 0.64 0.0304974
0.833333 0.644 0.0261948
0.833333 0.648 0.031021
0.833333 0.652 0.0360921
0.833333 0.656 0.0363771
0.833333 0.66 0.0297559
0.833333 0.664 0.0210018
0.833333 0.668 0.0240272
0.833333 0.672 0.0191099
0.833333 0.676 0.0277233
0.833333 0.68 0.0293347
0.833333 0.684 0.0204986
0.833333 0.688 0.00913148
0.833333 0.692 0.0324456
0.833333 0.696 0.0317187
0.833333 0.7 0.0187012
0.833333 0.704 0.0260529
0.833333 0.708 0.0200442
0.833333 0.712 0.0191623
0.833333 0.716 0.0314101
0.833333 0.72 0.0265825
0.833333 0.724 0.0269551
0.833333 0.728 0.0125459
0.833333 0.732 0.0281765
0.833333 0.736 0.0155167
0.833333 0.74 0.0257294
0.833333 0.744 0.0190659
0.833333 0.748 0.0154896
0.833333 0.752 0.0158189
0.833333 0.756 0.0112723
0.833333 0.76 0.0188208
0.833333 0.764 0.0163272
0.833333 0.768 0.0238424
0.833333 0.772 0.0102492
0.833333 0.776 0.0184593
0.833333 0.78 0.0149379
0.833333 0.784 0.0109473
0.833333 0.788 0.0106196
0.833333 0.792 0.0168831
0.833333 0.796 0.00757002
0.833333 0.8 0.00741676
0.85 0 0.0127397
0.85 0.004 0.0136023
0.85 0.008 0.0142551
0.85 0.012 0.0143145
0.85 0.016 0.0160802
0.85 0.02 0.0193315
0.85 0.024 0.0209707
0.85 0.028 0.01154
0.85 0.032 0.0250126
0.85 0.036 0.019891
0.85 0.04 0.0287074
0.85 0.044 0.0292254
0.85 0.048 0.0305633
0.85 0.052 0.0449043
0.85 0.056 0.0467457
0.85 0.06 0.0299504
0.85 0.064 0.0473956
0.85 0.068 0.0422268
0.85 0.072 0.0537882
0.85 0.076 0.063881
0.85 0.08 0.0424892
0.85 0.084 0.0180307
0.85 0.088 0.0122323
0.85 0.092 0.0150686
0.85 0.096 0.042658
0.85 0.1 0.0272088
0.85 0.104 0.0381647
0.85 0.108 0.0370177
0.85 0.112 0.0171784
0.85 0.116 0.0344737
0.85 0.12 -0.00387707
0.85 0.124 0.0411165
0.85 0.128 0.0275725
0.85 0.132 0.031884
0.85 0.136 0.0352743
0.85 0.14 0.0453601
0.85 0.144 0.0525476
0.85 0.148 0.035225
0.85 0.152 0.0182878
0.85 0.156 0.050363
0.85 0.16 0.0293323
0.85 0.164 0.00322755
0.85 0.168 0.0505289
0.85 0.172 0.0339114
0.85 0.176 0.023726
0.85 0.18 0.0764538
0.85 0.184 0.0415967
0.85 0.188 0.04425
0.85 0.192 0.0645029
0.85 0.196 0.0956571
0.85 0.2 0.042838
0.85 0.204 0.055588
0.85 0.208 0.0719108
0.85 0.212 0.0902947
0.85 0.216 0.106698
0.85 0.22 0.0935377
0.85 0.224 0.10113
0.85 0.228 0.0929588
0.85 0.232 0.0968767
0.85 0.236 0.134111
0.85 0.24 0.125319
0.85 0.244 0.139837
0.85 0.248 0.0804068
0.85 0.252 0.105974
0.85 0.256 0.1388
0.85 0.26 0.0825444
0.85 0.264 0.0858064
0.85 0.268 0.129183
0.85 0.272 0.0840902
0.85 0.276 0.119525
0.85 0.28 0.126639
0.85 0.284 0.12037
0.85 0.288 0.0995198
0.85 0.292 0.141845
0.85 0.296 0.141576
0.85 0.3 0.157529
0.85 0.304 0.157664
0.85 0.308 0.101836
0.85 0.312 0.140689
0.85 0.316 0.176836
0.85 0.32 0.162584
0.85 0.324 0.137911
0.85 0.328 0.116149
0.85 0.332 0.198949
0.85 0.336 0.131646
0.85 0.34 0.161281
0.85 0.344 0.173055
0.85 0.348 0.111754
0.85 0.352 0.173279
0.85 0.356 0.182068
0.85 0.36 0.151293
0.85 0.364 0.148179
0.85 0.368 0.213373
0.85 0.372 0.153074
0.85 0.376 0.16041
0.85 0.38 0.148074
0.85 0.384 0.121861
0.85 0.388 0.14444
0.85 0.392 0.20702
0.85 0.396 0.147847
0.85 0.4 0.149205
0.85 0.404 0.122197
0.85 0.408 0.142874
0.85 0.412 0.153208
0.85 0.416 0.160156
0.85 0.42 0.11067
0.85 0.424 0.085554
0.85 0.428 0.120879
0.85 0.432 0.136369
0.85 0.436 0.116557
0.85 0.44 0.119727
0.85 0.444 0.0933138
0.85 0.448 0.0771201
0.85 0.452 0.0841689
0.85 0.456 0.110868
0.85 0.46 0.0986716
0.85 0.464 0.103623
0.85 0.468 0.0885148
0.85 0.472 0.089638
0.85 0.476 0.0905639
0.85 0.48 0.0477528
0.85 0.484 0.0503605
0.85 0.488 0.0543781
0.85 0.492 0.0871272
0.85 0.496 0.102085
0.85 0.5 0.0613694
0.85 0.504 0.0768586
0.85 0.508 0.0406105
0.85 0.512 0.061227
0.85 0.516 0.0810792
0.85 0.52 0.0711681
0.85 0.524 0.0560921
0.85 0.528 0.0469476
0.85 0.532 0.0592032
0.85 0.536 0.057853
0.85 0.54 0.045327
0.85 0.544 0.0298543
0.85 0.548 0.0533072
0.85 0.552 0.0652492
0.85 0.556 0.0588599
0.85 0.56 0.0483172
0.85 0.564 0.0593925
0.85 0.568 0.0476896
0.85 0.572 0.0376312
0.85 0.576 0.0410021
0.85 0.58 0.0383932
0.85 0.584 0.0395868
0.85 0.588 0.0359483
0.85 0.592 0.0467265
0.85 0.596 0.0529248
0.85 0.6 0.0183375
0.85 0.604 0.0349606
0.85 0.608 0.0270584
0.85 0.612 0.0280629
0.85 0.616 0.0279177
0.85 0.62 0.0453144
0.85 0.624 0.0394053
0.85 0.628 0.0288661
0.85 0.632 0.0373128
0.85 0.636 0.0377733
0.85 0.64 0.0239695
0.85 0.644 0.0223201
0.85 0.648 0.0285749
0.85 0.652 0.0347954
0.85 0.656 0.0297534
0.85 0.66 0.0326153
0.85 0.664 0.0199929
0.85 0.668 0.0196066
0.85 0.672 0.0259549
0.85 0.676 0.0213883
0.85 0.68 0.026502
0.85 0.684 0.0211197
0.85 0.688 0.0153289
0.85 0.692 0.0305453
0.85 0.696 0.034697
0.85 0.7 0.0182522
0.85 0.704 0.0296988
0.85 0.708 0.0212306
0.85 0.712 0.0204416
0.85 0.716 0.0348114
0.85 0.72 0.028552
0.85 0.724 0.0251751
0.85 0.728 0.0223785
0.85 0.732 0.0265527
0.85 0.736 0.0125835
0.85 0.74 0.0228644
0.85 0.744 0.0174476
0.85 0.748 0.0112629
0.85 0.752 0.0195495
0.85 0.756 0.0113727
0.85 0.76 0.0155869
0.85 0.764 0.0130188
0.85 0.768 0.0239583
0.85 0.772 0.0160003
0.85 0.776 0.0187378
0.85 0.78 0.0145114
0.85 0.784 0.0131961
0.85 0.788 0.0116654
0.85 0.792 0.0203798
0.85 0.796 0.00670576
0.85 0.8 0.00931224
0.866667 0 0.0126778
0.866667 0.004 0.0145532
0.866667 0.008 0.0147013
0.866667 0.012 0.014295
0.866667 0.016 0.0170681
0.866667 0.02 0.0198723
0.866667 0.024 0.0215229
0.866667 0.028 0.0133821
0.866667 0.032 0.0279651
0.866667 0.036 0.0205996
0.866667 0.04 0.0292796
0.866667 0.044 0.0314906
0.866667 0.048 0.0312321
0.866667 0.052 0.0412891
0.866667 0.056 0.0425529
0.866667 0.06 0.0305836
0.866667 0.064 0.0453595
0.866667 0.068 0.0389246
0.866667 0.072 0.0444389
0.866667 0.076 0.0630935
0.866667 0.08 0.0485316
0.866667 0.084 0.00376943
0.866667 0.088 0.0187143
0.866667 0.092 0.0195347
0.866667 0.096 0.0186085
0.866667 0.1 0.000883183
0.866667 0.104 0.0387707
0.866667 0.108 0.0263681
0.866667 0.112 0.00745465
0.866667 0.116 0.0423148
0.866667 0.12 -0.00793036
0.866667 0.124 0.0376152
0.866667 0.128 0.032221
0.866667 0.132 0.0219207
0.866667 0.136 0.0234883
0.866667 0.14 0.0293604
0.866667 0.144 0.0438575
0.866667 0.148 0.0260531
0.866667 0.152 0.0275391
0.866667 0.156 0.0336117
0.866667 0.16 0.0340194
0.866667 0.164 0.00365993
0.866667 0.168 0.0492113
0.866667 0.172 0.0423653
0.866667 0.176 0.0167525
0.866667 0.18 0.0540682
0.866667 0.184 0.0479457
0.866667 0.188 0.0468875
0.866667 0.192 0.0392523
0.866667 0.196 0.0806287
0.866667 0.2 0.0486956
0.866667 0.204 0.0367724
0.866667 0.208 0.0730906
0.866667 0.212 0.0815665
0.866667 0.216 0.0919295
0.866667 0.22 0.115237
0.866667 0.224 0.0686537
0.866667 0.228 0.0814952
0.866667 0.232 0.116575
0.866667 0.236 0.117578
0.866667 0.24 0.107009
0.866667 0.244 0.106175
0.866667 0.248 0.0686791
0.866667 0.252 0.0901456
0.866667 0.256 0.125698
0.866667 0.26 0.0864226
0.866667 0.264 0.0940866
0.866667 0.268 0.0908305
0.866667 0.272 0.0565876
0.866667 0.276 0.123001
0.866667 0.28 0.0751667
0.866667 0.284 0.131071
0.866667 0.288 0.140795
0.866667 0.292 0.123871
0.866667 0.296 0.125975
0.866667 0.3 0.139541
0.866667 0.304 0.146056
0.866667 0.308 0.172903
0.866667 0.312 0.158052
0.866667 0.316 0.169227
0.866667 0.32 0.147443
0.866667 0.324 0.110338
0.866667 0.328 0.114179
0.866667 0.332 0.156202
0.866667 0.336 0.126678
0.866667 0.34 0.174791
0.866667 0.344 0.154335
0.866667 0.348 0.159669
0.866667 0.352 0.15669
0.866667 0.356 0.1901
0.866667 0.36 0.173628
0.866667 0.364 0.171657
0.866667 0.368 0.202815
0.866667 0.372 0.16715
0.866667 0.376 0.173386
0.866667 0.38 0.168596
0.866667 0.384 0.146005
0.866667 0.388 0.147445
0.866667 0.392 0.152035
0.866667 0.396 0.130993
0.866667 0.4 0.143484
0.866667 0.404 0.122726
0.866667 0.408 0.145399
0.866667 0.412 0.162766
0.866667 0.416 0.179406
0.866667 0.42 0.126239
0.866667 0.424 0.0961829
0.866667 0.428 0.126467
0.866667 0.432 0.130708
0.866667 0.436 0.110319
0.866667 0.44 0.110162
0.866667 0.444 0.119374
0.866667 0.448 0.0990599
0.866667 0.452 0.0966455
0.866667 0.456 0.124209
0.866667 0.46 0.0950722
0.866667 0.464 0.107175
0.866667 0.468 0.0820788
0.866667 0.472 0.117944
0.866667 0.476 0.0778637
0.866667 0.48 0.059205
0.866667 0.484 0.0681033
0.866667 0.488 0.0658594
0.866667 0.492 0.079085
0.866667 0.496 0.089111
0.866667 0.5 0.0480384
0.866667 0.504 0.0868961
0.866667 0.508 0.0493773
0.866667 0.512 0.0537415
0.866667 0.516 0.0794647
0.866667 0.52 0.0682444
0.866667 0.524 0.0704841
0.866667 0.528 0.0451936
0.866667 0.532 0.0605803
0.866667 0.536 0.0810678
0.866667 0.54 0.0457289
0.866667 0.544 0.058189
0.866667 0.548 0.0454091
0.866667 0.552 0.0588423
0.866667 0.556 0.0694621
0.866667 0.56 0.0608056
0.866667 0.564 0.0620216
0.866667 0.568 0.0353118
0.866667 0.572 0.0522656
0.866667 0.576 0.0352692
0.866667 0.58 0.0512151
0.866667 0.584 0.0375434
0.866667 0.588 0.0203763
0.866667 0.592 0.0503193
0.866667 0.596 0.0523172
0.866667 0.6 0.0264445
0.866667 0.604 0.0340431
0.866667 0.608 0.0206418
0.866667 0.612 0.0277105
0.866667 0.616 0.0287774
0.866667 0.62 0.0441686
0.866667 0.624 0.0394835
0.866667 0.628 0.0282974
0.866667 0.632 0.0418524
0.866667 0.636 0.0255696
0.866667 0.64 0.0258819
0.866667 0.644 0.0192736
0.866667 0.648 0.0316627
0.866667 0.652 0.0310689
0.866667 0.656 0.0287234
0.866667 0.66 0.0318499
0.866667 0.664 0.0208382
0.866667 0.668 0.0122944
0.866667 0.672 0.031949
0.866667 0.676 0.0192622
0.866667 0.68 0.0269357
0.866667 0.684 0.0210121
0.866667 0.688 0.0299023
0.866667 0.692 0.0268016
0.866667 0.696 0.0280161
0.866667 0.7 0.0173375
0.866667 0.704 0.0231345
0.866667 0.708 0.0299686
0.866667 0.712 0.0214309
0.866667 0.716 0.0324283
0.866667 0.72 0.0279354
0.866667 0.724 0.0201449
0.866667 0.728 0.0218372
0.866667 0.732 0.0191304
0.866667 0.736 0.0108682
0.866667 0.74 0.0176995
0.866667 0.744 0.019369
0.866667 0.748 0.011705
0.866667 0.752 0.0194014
0.866667 0.756 0.0104641
0.866667 0.76 0.0105851
0.866667 0.764 0.0122659
0.866667 0.768 0.0187786
0.866667 0.772 0.0203062
0.866667 0.776 0.0196546
0.866667 0.78 0.0162542
0.866667 0.784 0.0110261
0.866667 0.788 0.0119377
0.866667 0.792 0.015446
0.866667 0.796 0.0118027
0.866667 0.8 0.0107008
0.883333 0 0.0125462
0.883333 0.004 0.0141312
0.883333 0.008 0.0148481
0.883333 0.012 0.0143223
0.883333 0.016 0.0172718
0.883333 0.02 0.0196076
0.883333 0.024 0.0209947
0.883333 0.028 0.0154142
0.883333 0.032 0.0289431
0.883333 0.036 0.0229213
0.883333 0.04 0.0311911
0.883333 0.044 0.0314091
0.883333 0.048 0.0312539
0.883333 0.052 0.033158
0.883333 0.056 0.0372043
0.883333 0.06 0.0316759
0.883333 0.064 0.0419582
0.883333 0.068 0.0322848
0.883333 0.072 0.0353847
0.883333 0.076 0.0470842
0.883333 0.08 0.0468687
0.883333 0.084 0.00107833
0.883333 0.088 0.0306761
0.883333 0.092 0.0462487
0.883333 0.096 0.0039926
0.883333 0.1 0.00707859
0.883333 0.104 0.0232244
0.883333 0.108 0.0181281
0.883333 0.112 0.00506263
0.883333 0.116 0.0317015
0.883333 0.12 0.0120298
0.883333 0.124 0.0311611
0.883333 0.128 0.0362291
0.883333 0.132 0.018394
0.883333 0.136 0.0198684
0.883333 0.14 0.00948958
0.883333 0.144 0.0292144
0.883333 0.148 0.0136359
0.883333 0.152 0.0392331
0.883333 0.156 0.0329032
0.883333 0.16 0.0332369
0.883333 0.164 0.0153418
0.883333 0.168 0.0287501
0.883333 0.172 0.0499372
0.883333 0.176 0.0276438
0.883333 0.18 0.0156495
0.883333 0.184 0.0533216
0.883333 0.188 0.0487561
0.883333 0.192 0.0385895
0.883333 0.196 0.0563612
0.883333 0.2 0.0514829
0.883333 0.204 0.0440605
0.883333 0.208 0.0616252
0.883333 0.212 0.0804298
0.883333 0.216 0.0800899
0.883333 0.22 0.119893
0.883333 0.224 0.0544523
0.883333 0.228 0.0996158
0.883333 0.232 0.124296
0.883333 0.236 0.0874962
0.883333 0.24 0.0859005
0.883333 0.244 0.0771498
0.883333 0.248 0.0782403
0.883333 0.252 0.0725675
0.883333 0.256 0.0710944
0.883333 0.26 0.0974391
0.883333 0.264 0.0980758
0.883333 0.268 0.113545
0.883333 0.272 0.0670204
0.883333 0.276 0.10797
0.883333 0.28 0.0664614
0.883333 0.284 0.147515
0.883333 0.288 0.117782
0.883333 0.292 0.107189
0.883333 0.296 0.112238
0.883333 0.3 0.114882
0.883333 0.304 0.134955
0.883333 0.308 0.183751
0.883333 0.312 0.148839
0.883333 0.316 0.164467
0.883333 0.32 0.144328
0.883333 0.324 0.131239
0.883333 0.328 0.137577
0.883333 0.332 0.129103
0.883333 0.336 0.132134
0.883333 0.34 0.176823
0.883333 0.344 0.164406
0.883333 0.348 0.185935
0.883333 0.352 0.153179
0.883333 0.356 0.199671
0.883333 0.36 0.166753
0.883333 0.364 0.182755
0.883333 0.368 0.183543
0.883333 0.372 0.199752
0.883333 0.376 0.166099
0.883333 0.38 0.198764
0.883333 0.384 0.182288
0.883333 0.388 0.164069
0.883333 0.392 0.167756
0.883333 0.396 0.148413
0.883333 0.4 0.168851
0.883333 0.404 0.12495
0.883333 0.408 0.135076
0.883333 0.412 0.1734
0.883333 0.416 0.146606
0.883333 0.42 0.140365
0.883333 0.424 0.122765
0.883333 0.428 0.126683
0.883333 0.432 0.100555
0.883333 0.436 0.0765493
0.883333 0.44 0.106402
0.883333 0.444 0.108615
0.883333 0.448 0.11648
0.883333 0.452 0.11054
0.883333 0.456 0.123308
0.883333 0.46 0.0968926
0.883333 0.464 0.11738
0.883333 0.468 0.0603017
0.883333 0.472 0.107583
0.883333 0.476 0.0738049
0.883333 0.48 0.0827855
0.883333 0.484 0.0849632
0.883333 0.488 0.0854829
0.883333 0.492 0.0660997
0.883333 0.496 0.0611243
0.883333 0.5 0.0585421
0.883333 0.504 0.0703152
0.883333 0.508 0.0676356
0.883333 0.512 0.0600272
0.883333 0.516 0.0704717
0.883333 0.52 0.0599009
0.883333 0.524 0.0757469
0.883333 0.528 0.0549281
0.883333 0.532 0.0678947
0.883333 0.536 0.0844014
0.883333 0.54 0.0581308
0.883333 0.544 0.0575156
0.883333 0.548 0.0475082
0.883333 0.552 0.0439799
0.883333 0.556 0.0658184
0.883333 0.56 0.0726245
0.883333 0.564 0.0652453
0.883333 0.568 0.0373196
0.883333 0.572 0.0726325
0.883333 0.576 0.042173
0.883333 0.58 0.0452359
0.883333 0.584 0.0380434
0.883333 0.588 0.0211389
0.883333 0.592 0.0416008
0.883333 0.596 0.0507331
0.883333 0.6 0.0434464
0.883333 0.604 0.0409145
0.883333 0.608 0.0184544
0.883333 0.612 0.0278478
0.883333 0.616 0.0359809
0.883333 0.62 0.037852
0.883333 0.624 0.04066
0.883333 0.628 0.0242902
0.883333 0.632 0.0297331
0.883333 0.636 0.0125967
0.883333 0.64 0.033479
0.883333 0.644 0.0205098
0.883333 0.648 0.0360656
0.883333 0.652 0.0296459
0.883333 0.656 0.0312158
0.883333 0.66 0.0291794
0.883333 0.664 0.0245077
0.883333 0.668 0.0138298
0.883333 0.672 0.026633
0.883333 0.676 0.0262039
0.883333 0.68 0.0296799
0.883333 0.684 0.0238517
0.883333 0.688 0.0273334
0.883333 0.692 0.0296539
0.883333 0.696 0.0229599
0.883333 0.7 0.0179451
0.883333 0.704 0.0151866
0.883333 0.708 0.0280661
0.883333 0.712 0.019547
0.883333 0.716 0.0274075
0.883333 0.72 0.0269299
0.883333 0.724 0.0160971
0.883333 0.728 0.0136834
0.883333 0.732 0.0166198
0.883333 0.736 0.0145684
0.883333 0.74 0.0157182
0.883333 0.744 0.0238601
0.883333 0.748 0.0162683
0.883333 0.752 0.0150047
0.883333 0.756 0.010049
0.883333 0.76 0.00739232
0.883333 0.764 0.0137942
0.883333 0.768 0.0128272
0.883333 0.772 0.019739
0.883333 0.776 0.0208382
0.883333 0.78 0.0187971
0.883333 0.784 0.00760475
0.883333 0.788 0.0111968
0.883333 0.792 0.00920013
0.883333 0.796 0.017393
0.883333 0.8 0.0108676
0.9 0 0.0127817
0.9 0.004 0.0132087
0.9 0.008 0.0149907
0.9 0.012 0.0146934
0.9 0.016 0.0173532
0.9 0.02 0.0191917
0.9 0.024 0.020223
0.9 0.028 0.0177778
0.9 0.032 0.0280368
0.9 0.036 0.0259452
0.9 0.04 0.0322748
0.9 0.044 0.0307104
0.9 0.048 0.0315088
0.9 0.052 0.0266007
0.9 0.056 0.033761
0.9 0.06 0.0326955
0.9 0.064 0.0388093
0.9 0.068 0.0279371
0.9 0.072 0.0309445
0.9 0.076 0.0249711
0.9 0.08 0.0316251
0.9 0.084 0.0100358
0.9 0.088 0.0201853
0.9 0.092 0.0500812
0.9 0.096 -0.00348667
0.9 0.1 0.0429908
0.9 0.104 0.0215463
0.9 0.108 0.0116784
0.9 0.112 0.0040486
0.9 0.116 0.0089072
0.9 0.12 0.0294336
0.9 0.124 0.0215944
0.9 0.128 0.0319425
0.9 0.132 0.00811206
0.9 0.136 0.0251959
0.9 0.14 -5.26408e-05
0.9 0.144 0.0160259
0.9 0.148 0.0106494
0.9 0.152 0.0423086
0.9 0.156 0.0470034
0.9 0.16 0.0264305
0.9 0.164 0.021331
0.9 0.168 0.0213963
0.9 0.172 0.0437519
0.9 0.176 0.0452923
0.9 0.18 0.00871128
0.9 0.184 0.0436219
0.9 0.188 0.0447184
0.9 0.192 0.0520157
0.9 0.196 0.0419027
0.9 0.2 0.0364196
0.9 0.204 0.0576005
0.9 0.208 0.0350792
0.9 0.212 0.0716828
0.9 0.216 0.0750417
0.9 0.22 0.0920575
0.9 0.224 0.0693438
0.9 0.228 0.10958
0.9 0.232 0.102532
0.9 0.236 0.0646656
0.9 0.24 0.0744251
0.9 0.244 0.0671529
0.9 0.248 0.088768
0.9 0.252 0.0796558
0.9 0.256 0.0319832
0.9 0.26 0.0989046
0.9 0.264 0.0922857
0.9 0.268 0.150063
0.9 0.272 0.0819361
0.9 0.276 0.0808292
0.9 0.28 0.106805
0.9 0.284 0.1343
0.9 0.288 0.0420013
0.9 0.292 0.111544
0.9 0.296 0.110714
0.9 0.3 0.106436
0.9 0.304 0.125626
0.9 0.308 0.10415
0.9 0.312 0.126809
0.9 0.316 0.149914
0.9 0.32 0.149085
0.9 0.324 0.183899
0.9 0.328 0.147732
0.9 0.332 0.135772
0.9 0.336 0.144005
0.9 0.34 0.164916
0.9 0.344 0.17625
0.9 0.348 0.157721
0.9 0.352 0.17767
0.9 0.356 0.202128
0.9 0.36 0.163149
0.9 0.364 0.166222
0.9 0.368 0.198912
0.9 0.372 0.221825
0.9 0.376 0.156988
0.9 0.38 0.211408
0.9 0.384 0.209093
0.9 0.388 0.188111
0.9 0.392 0.242108
0.9 0.396 0.17807
0.9 0.4 0.203239
0.9 0.404 0.137603
0.9 0.408 0.123526
0.9 0.412 0.185672
0.9 0.416 0.111319
0.9 0.42 0.150542
0.9 0.424 0.138125
0.9 0.428 0.133335
0.9 0.432 0.0846806
0.9 0.436 0.0656611
0.9 0.44 0.118641
0.9 0.444 0.0880427
0.9 0.448 0.121686
0.9 0.452 0.116236
0.9 0.456 0.11545
0.9 0.46 0.112545
0.9 0.464 0.128927
0.9 0.468 0.0618538
0.9 0.472 0.0821908
0.9 0.476 0.0960525
0.9 0.48 0.0947068
0.9 0.484 0.0927942
0.9 0.488 0.099852
0.9 0.492 0.0689314
0.9 0.496 0.0621217
0.9 0.5 0.0848539
0.9 0.504 0.0519356
0.9 0.508 0.0771032
0.9 0.512 0.0726785
0.9 0.516 0.0670542
0.9 0.52 0.0629352
0.9 0.524 0.0815821
0.9 0.528 0.068445
0.9 0.532 0.0788819
0.9 0.536 0.0744612
0.9 0.54 0.0693192
0.9 0.544 0.0329341
0.9 0.548 0.0575614
0.9 0.552 0.042221
0.9 0.556 0.0590095
0.9 0.56 0.075506
0.9 0.564 0.0661981
0.9 0.568 0.0532028
0.9 0.572 0.0740284
0.9 0.576 0.0576308
0.9 0.58 0.0295431
0.9 0.584 0.0377719
0.9 0.588 0.0398879
0.9 0.592 0.0301931
0.9 0.596 0.0540378
0.9 0.6 0.0500744
0.9 0.604 0.0470147
0.9 0.608 0.0228764
0.9 0.612 0.0300006
0.9 0.616 0.0412554
0.9 0.62 0.0394201
0.9 0.624 0.0444578
0.9 0.628 0.0264421
0.9 0.632 0.0181753
0.9 0.636 0.0168219
0.9 0.64 0.0334318
0.9 0.644 0.0256347
0.9 0.648 0.0354802
0.9 0.652 0.0312485
0.9 0.656 0.0331207
0.9 0.66 0.0264654
0.9 0.664 0.0273314
0.9 0.668 0.0220098
0.9 0.672 0.0165955
0.9 0.676 0.0310443
0.9 0.68 0.0288682
0.9 0.684 0.029411
0.9 0.688 0.0114228
0.9 0.692 0.0375111
0.9 0.696 0.0275473
0.9 0.7 0.0213644
0.9 0.704 0.0156313
0.9 0.708 0.0143322
0.9 0.712 0.0177865
0.9 0.716 0.0252837
0.9 0.72 0.0275353
0.9 0.724 0.0163288
0.9 0.728 0.0107588
0.9 0.732 0.0233237
0.9 0.736 0.0188579
0.9 0.74 0.0183706
0.9 0.744 0.0242222
0.9 0.748 0.0205361
0.9 0.752 0.0110251
0.9 0.756 0.0122817
0.9 0.76 0.00896595
0.9 0.764 0.0140272
0.9 0.768 0.0115271
0.9 0.772 0.0159623
0.9 0.776 0.019322
0.9 0.78 0.0211494
0.9 0.784 0.00719091
0.9 0.788 0.0097292
0.9 0.792 0.00869515
0.9 0.796 0.0167871
0.9 0.8 0.0107121
0.916667 0 0.0133043
0.916667 0.004 0.0130546
0.916667 0.008 0.0153406
0.916667 0.012 0.0155409
0.916667 0.016 0.0179565
0.916667 0.02 0.0194017
0.916667 0.024 0.0200526
0.916667 0.028 0.0210329
0.916667 0.032 0.0270437
0.916667 0.036 0.0285247
0.916667 0.04 0.0307523
0.916667 0.044 0.0311808
