# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.45 0.22 0.122792
0.45 0.224 0.10414
0.45 0.228 0.13757
0.45 0.232 0.0920131
0.45 0.236 0.0796231
0.45 0.24 0.107521
0.45 0.244 0.0833456
0.45 0.248 0.0530015
0.45 0.252 0.0498789
0.45 0.256 0.101741
0.45 0.26 0.0607693
0.45 0.264 0.0628941
0.45 0.268 0.0695326
0.45 0.272 0.0379527
0.45 0.276 0.0703136
0.45 0.28 0.0367443
0.45 0.284 0.042346
0.45 0.288 0.0473596
0.45 0.292 0.0424289
0.45 0.296 -0.00437045
0.45 0.3 0.0320805
0.45 0.304 0.0322523
0.45 0.308 0.0151178
0.45 0.312 0.0178155
0.45 0.316 0.0221048
0.45 0.32 0.00518875
0.45 0.324 0.0419454
0.45 0.328 0.00684568
0.45 0.332 0.0472902
0.45 0.336 0.0111111
0.45 0.34 0.037419
0.45 0.344 0.0211736
0.45 0.348 0.0489354
0.45 0.352 0.0520682
0.45 0.356 0.0422337
0.45 0.36 -0.0208342
0.45 0.364 0.0516997
0.45 0.368 0.0552382
0.45 0.372 0.0505801
0.45 0.376 0.0448216
0.45 0.38 0.0255288
0.45 0.384 -0.000195032
0.45 0.388 0.0514668
0.45 0.392 -0.00746717
0.45 0.396 0.0205571
0.45 0.4 0.0596012
0.45 0.404 0.0326455
0.45 0.408 0.0277122
0.45 0.412 -0.00855386
0.45 0.416 0.0695402
0.45 0.42 0.0180598
0.45 0.424 0.0507195
0.45 0.428 -0.0390411
0.45 0.432 -0.0215035
0.45 0.436 -0.00939848
0.45 0.44 -0.0357238
0.45 0.444 0.00293167
0.45 0.448 0.0416132
0.45 0.452 0.0410958
0.45 0.456 0.0222972
0.45 0.46 0.0524526
0.45 0.464 -0.00932365
0.45 0.468 -0.0262328
0.45 0.472 -0.000104731
0.45 0.476 0.045955
0.45 0.48 0.000620155
0.45 0.484 0.0201186
0.45 0.488 -0.00824599
0.45 0.492 -0.0435664
0.45 0.496 0.0139337
0.45 0.5 0.0276927
0.45 0.504 0.00672127
0.45 0.508 0.0309066
0.45 0.512 -0.0195017
0.45 0.516 0.037345
0.45 0.52 0.0306676
0.45 0.524 0.0180531
0.45 0.528 0.0411876
0.45 0.532 -0.00108946
0.45 0.536 0.0291963
0.45 0.54 0.00907741
0.45 0.544 0.0115185
0.45 0.548 0.00764809
0.45 0.552 0.00510299
0.45 0.556 0.0124802
0.45 0.56 0.0127582
0.45 0.564 0.00828984
0.45 0.568 0.00242076
0.45 0.572 0.00570171
0.45 0.576 0.0107532
0.45 0.58 0.0101513
0.45 0.584 0.0114074
0.45 0.588 0.00535706
0.45 0.592 0.00894311
0.45 0.596 0.00637016
0.45 0.6 0.00432876
0.45 0.604 0.00535851
0.45 0.608 0.00579614
0.45 0.612 0.0022438
0.45 0.616 0.0108871
0.45 0.62 0.00945029
0.45 0.624 0.00882034
0.45 0.628 0.0107506
0.45 0.632 0.0120356
0.45 0.636 0.00211218
0.45 0.64 0.00298537
0.45 0.644 0.00591461
0.45 0.648 0.0082772
0.45 0.652 0.00471846
0.45 0.656 0.0160969
0.45 0.66 0.00937018
0.45 0.664 0.00417485
0.45 0.668 0.0155733
0.45 0.672 0.00576065
0.45 0.676 0.00999462
0.45 0.68 0.00920515
0.45 0.684 0.0112821
0.45 0.688 0.00400747
0.45 0.692 0.00824892
0.45 0.696 0.0117484
0.45 0.7 0.00905635
0.45 0.704 0.00362666
0.45 0.708 0.00596429
0.45 0.712 0.0059854
0.45 0.716 0.00503246
0.45 0.72 0.00605993
0.45 0.724 0.00685273
0.45 0.728 0.00784357
0.45 0.732 0.00681141
0.45 0.736 0.000265535
0.45 0.74 0.00425993
0.45 0.744 0.00664138
0.45 0.748 0.00560364
0.45 0.752 0.00820165
0.45 0.756 0.00503644
0.45 0.76 0.00395847
0.45 0.764 0.00688205
0.45 0.768 0.00866452
0.45 0.772 0.00290134
0.45 0.776 0.00547264
0.45 0.78 0.00982817
0.45 0.784 0.00532182
0.45 0.788 0.00352357
0.45 0.792 0.00781643
0.45 0.796 0.00462796
0.45 0.8 0.00650005
0.466667 0 0.0241369
0.466667 0.004 0.025055
0.466667 0.008 0.0252684
0.466667 0.012 0.0252483
0.466667 0.016 0.0263047
0.466667 0.02 0.0258821
0.466667 0.024 0.0288007
0.466667 0.028 0.0285616
0.466667 0.032 0.0348266
0.466667 0.036 0.0355417
0.466667 0.04 0.0409104
0.466667 0.044 0.0434646
0.466667 0.048 0.0407125
0.466667 0.052 0.0472084
0.466667 0.056 0.0468397
0.466667 0.06 0.0435491
0.466667 0.064 0.041572
0.466667 0.068 0.0666844
0.466667 0.072 0.0731534
0.466667 0.076 0.0893124
0.466667 0.08 0.101475
0.466667 0.084 0.12497
0.466667 0.088 0.110203
0.466667 0.092 0.147643
0.466667 0.096 0.146509
0.466667 0.1 0.168386
0.466667 0.104 0.194849
0.466667 0.108 0.182387
0.466667 0.112 0.238229
0.466667 0.116 0.244994
0.466667 0.12 0.237268
0.466667 0.124 0.274498
0.466667 0.128 0.303973
0.466667 0.132 0.354172
0.466667 0.136 0.33887
0.466667 0.14 0.315058
0.466667 0.144 0.301572
0.466667 0.148 0.304141
0.466667 0.152 0.264155
0.466667 0.156 0.21419
0.466667 0.16 0.226128
0.466667 0.164 0.219525
0.466667 0.168 0.204197
0.466667 0.172 0.186981
0.466667 0.176 0.177203
0.466667 0.18 0.20622
0.466667 0.184 0.192153
0.466667 0.188 0.19848
0.466667 0.192 0.207431
0.466667 0.196 0.202932
0.466667 0.2 0.218569
0.466667 0.204 0.222554
0.466667 0.208 0.195915
0.466667 0.212 0.173383
0.466667 0.216 0.171627
0.466667 0.22 0.141647
0.466667 0.224 0.120639
0.466667 0.228 0.17503
0.466667 0.232 0.0976321
0.466667 0.236 0.0972326
0.466667 0.24 0.105505
0.466667 0.244 0.0773075
0.466667 0.248 0.0600985
0.466667 0.252 0.0562717
0.466667 0.256 0.0874511
0.466667 0.26 0.0866069
0.466667 0.264 0.102924
0.466667 0.268 0.0868115
0.466667 0.272 0.0870293
0.466667 0.276 0.0836607
0.466667 0.28 0.0856823
0.466667 0.284 0.0776574
0.466667 0.288 0.0594296
0.466667 0.292 0.0673803
0.466667 0.296 0.0204464
0.466667 0.3 0.029352
0.466667 0.304 0.0635573
0.466667 0.308 0.0631922
0.466667 0.312 0.0210802
0.466667 0.316 0.0193554
0.466667 0.32 0.012534
0.466667 0.324 0.036567
0.466667 0.328 0.0203577
0.466667 0.332 0.0524268
0.466667 0.336 0.0110253
0.466667 0.34 0.0350129
0.466667 0.344 0.0208931
0.466667 0.348 0.0638708
0.466667 0.352 0.0440695
0.466667 0.356 0.0421565
0.466667 0.36 0.0184925
0.466667 0.364 0.0561073
0.466667 0.368 0.0532858
0.466667 0.372 0.0351979
0.466667 0.376 0.0395485
0.466667 0.38 -0.00329108
0.466667 0.384 -0.00811929
0.466667 0.388 0.0341572
0.466667 0.392 0.00459653
0.466667 0.396 0.0390199
0.466667 0.4 0.0594897
0.466667 0.404 0.0352454
0.466667 0.408 0.0480713
0.466667 0.412 -0.0041327
0.466667 0.416 0.0624347
0.466667 0.42 -0.0035837
0.466667 0.424 0.00883623
0.466667 0.428 -0.0562468
0.466667 0.432 -0.0118119
0.466667 0.436 0.00565942
0.466667 0.44 -0.0030765
0.466667 0.444 -0.0205281
0.466667 0.448 0.0230161
0.466667 0.452 0.0296864
0.466667 0.456 0.0311348
0.466667 0.46 0.0368362
0.466667 0.464 -0.0173908
0.466667 0.468 -0.0324618
0.466667 0.472 -0.00878653
0.466667 0.476 0.0431631
0.466667 0.48 0.00404772
0.466667 0.484 0.0186148
0.466667 0.488 -0.00919543
0.466667 0.492 -0.0518491
0.466667 0.496 0.0275802
0.466667 0.5 0.0336751
0.466667 0.504 0.00670801
0.466667 0.508 0.00719811
0.466667 0.512 -0.0244737
0.466667 0.516 0.040272
0.466667 0.52 0.0369351
0.466667 0.524 0.0167527
0.466667 0.528 0.0189532
0.466667 0.532 0.000204337
0.466667 0.536 0.0243322
0.466667 0.54 0.0111644
0.466667 0.544 0.0108364
0.466667 0.548 0.0148497
0.466667 0.552 0.000206649
0.466667 0.556 0.00310344
0.466667 0.56 0.011649
0.466667 0.564 0.0140036
0.466667 0.568 0.00849386
0.466667 0.572 0.00641912
0.466667 0.576 0.00478123
0.466667 0.58 0.0137254
0.466667 0.584 0.0140337
0.466667 0.588 0.00647545
0.466667 0.592 0.00796495
0.466667 0.596 0.000299673
0.466667 0.6 0.00787408
0.466667 0.604 0.01051
0.466667 0.608 0.00528513
0.466667 0.612 -0.00166262
0.466667 0.616 0.00955335
0.466667 0.62 0.0126308
0.466667 0.624 0.0105519
0.466667 0.628 0.00799732
0.466667 0.632 0.0138598
0.466667 0.636 0.00606946
0.466667 0.64 0.00438269
0.466667 0.644 0.00710467
0.466667 0.648 0.00970932
0.466667 0.652 0.00476489
0.466667 0.656 0.0159555
0.466667 0.66 0.0105843
0.466667 0.664 0.00708847
0.466667 0.668 0.012804
0.466667 0.672 0.00694793
0.466667 0.676 0.00721069
0.466667 0.68 0.00951426
0.466667 0.684 0.0086305
0.466667 0.688 0.00627552
0.466667 0.692 0.00766335
0.466667 0.696 0.0130801
0.466667 0.7 0.0087784
0.466667 0.704 0.00429418
0.466667 0.708 0.0051046
0.466667 0.712 0.00551274
0.466667 0.716 0.00476897
0.466667 0.72 0.00453647
0.466667 0.724 0.00709861
0.466667 0.728 0.00719672
0.466667 0.732 0.00833955
0.466667 0.736 0.000197342
0.466667 0.74 0.00501038
0.466667 0.744 0.00621742
0.466667 0.748 0.00680512
0.466667 0.752 0.00824553
0.466667 0.756 0.00496501
0.466667 0.76 0.00528159
0.466667 0.764 0.00750427
0.466667 0.768 0.00848539
0.466667 0.772 -0.00192918
0.466667 0.776 0.00409388
0.466667 0.78 0.00341791
0.466667 0.784 0.0067555
0.466667 0.788 0.00483265
0.466667 0.792 0.0068196
0.466667 0.796 0.00458191
0.466667 0.8 0.00720981
0.483333 0 0.0164841
0.483333 0.004 0.0176589
0.483333 0.008 0.0183333
0.483333 0.012 0.0187201
0.483333 0.016 0.0189192
0.483333 0.02 0.0183197
0.483333 0.024 0.0192809
0.483333 0.028 0.0184098
0.483333 0.032 0.0230913
0.483333 0.036 0.0238427
0.483333 0.04 0.0292302
0.483333 0.044 0.02753
0.483333 0.048 0.0310154
0.483333 0.052 0.0365843
0.483333 0.056 0.0372249
0.483333 0.06 0.0388067
0.483333 0.064 0.0340201
0.483333 0.068 0.0591995
0.483333 0.072 0.0593151
0.483333 0.076 0.0699758
0.483333 0.08 0.0872128
0.483333 0.084 0.096687
0.483333 0.088 0.102875
0.483333 0.092 0.13205
0.483333 0.096 0.121952
0.483333 0.1 0.14068
0.483333 0.104 0.142806
0.483333 0.108 0.14406
0.483333 0.112 0.202193
0.483333 0.116 0.194953
0.483333 0.12 0.18866
0.483333 0.124 0.207583
0.483333 0.128 0.237329
0.483333 0.132 0.292468
0.483333 0.136 0.279557
0.483333 0.14 0.256093
0.483333 0.144 0.263506
0.483333 0.148 0.273001
0.483333 0.152 0.231813
0.483333 0.156 0.209253
0.483333 0.16 0.220965
0.483333 0.164 0.215464
0.483333 0.168 0.189772
0.483333 0.172 0.211922
0.483333 0.176 0.192586
0.483333 0.18 0.228888
0.483333 0.184 0.232921
0.483333 0.188 0.208528
0.483333 0.192 0.234628
0.483333 0.196 0.256453
0.483333 0.2 0.228289
0.483333 0.204 0.237823
0.483333 0.208 0.222554
0.483333 0.212 0.212296
0.483333 0.216 0.180946
0.483333 0.22 0.167807
0.483333 0.224 0.144352
0.483333 0.228 0.177301
0.483333 0.232 0.0995039
0.483333 0.236 0.121605
0.483333 0.24 0.109438
0.483333 0.244 0.0931553
0.483333 0.248 0.0860716
0.483333 0.252 0.0826368
0.483333 0.256 0.0589964
0.483333 0.26 0.105551
0.483333 0.264 0.100884
0.483333 0.268 0.108346
0.483333 0.272 0.111931
0.483333 0.276 0.0926885
0.483333 0.28 0.120074
0.483333 0.284 0.0991398
0.483333 0.288 0.0726134
0.483333 0.292 0.0635261
0.483333 0.296 0.0599159
0.483333 0.3 0.0529625
0.483333 0.304 0.0909857
0.483333 0.308 0.0774174
0.483333 0.312 0.0194932
0.483333 0.316 0.0297596
0.483333 0.32 0.0223062
0.483333 0.324 0.0293027
0.483333 0.328 0.0247175
0.483333 0.332 0.0496884
0.483333 0.336 0.0132997
0.483333 0.34 0.0126199
0.483333 0.344 0.0341411
0.483333 0.348 0.064028
0.483333 0.352 0.0463426
0.483333 0.356 0.0296275
0.483333 0.36 0.0648493
0.483333 0.364 0.0488723
0.483333 0.368 0.0479939
0.483333 0.372 0.0299422
0.483333 0.376 0.0509506
0.483333 0.38 0.0197748
0.483333 0.384 -0.00260247
0.483333 0.388 0.0119157
0.483333 0.392 0.0287207
0.483333 0.396 0.0369845
0.483333 0.4 0.0489555
0.483333 0.404 0.0314507
0.483333 0.408 0.0314423
0.483333 0.412 -0.00698599
0.483333 0.416 0.0236994
0.483333 0.42 -0.0152821
0.483333 0.424 -0.0207843
0.483333 0.428 -0.0450162
0.483333 0.432 -0.0100436
0.483333 0.436 -0.0146898
0.483333 0.44 0.019269
0.483333 0.444 -0.0248227
0.483333 0.448 0.0105547
0.483333 0.452 0.0455654
0.483333 0.456 0.0422524
0.483333 0.46 0.0366699
0.483333 0.464 -0.0166248
0.483333 0.468 -0.00752535
0.483333 0.472 -0.0160876
0.483333 0.476 0.0328492
0.483333 0.48 0.00605818
0.483333 0.484 0.00471205
0.483333 0.488 -0.0171392
0.483333 0.492 -0.041701
0.483333 0.496 0.0404244
0.483333 0.5 0.027762
0.483333 0.504 0.00583295
0.483333 0.508 0.0043905
0.483333 0.512 -0.0132315
0.483333 0.516 0.0275792
0.483333 0.52 0.035538
0.483333 0.524 0.0187962
0.483333 0.528 0.00943562
0.483333 0.532 0.00828084
0.483333 0.536 0.0102781
0.483333 0.54 0.013266
0.483333 0.544 0.0127753
0.483333 0.548 0.0170582
0.483333 0.552 0.0074515
0.483333 0.556 -0.00229329
0.483333 0.56 0.00419968
0.483333 0.564 0.014977
0.483333 0.568 0.0207947
0.483333 0.572 0.0085425
0.483333 0.576 -0.000268631
0.483333 0.58 0.0164087
0.483333 0.584 0.0132988
0.483333 0.588 0.00495244
0.483333 0.592 0.0067298
0.483333 0.596 -0.00219701
0.483333 0.6 0.0115934
0.483333 0.604 0.0131331
0.483333 0.608 0.00668691
0.483333 0.612 7.65542e-05
0.483333 0.616 0.00883633
0.483333 0.62 0.012904
0.483333 0.624 0.0142615
0.483333 0.628 0.00708983
0.483333 0.632 0.0146785
0.483333 0.636 0.0138892
0.483333 0.64 0.00976108
0.483333 0.644 0.00689758
0.483333 0.648 0.0117133
0.483333 0.652 0.0117512
0.483333 0.656 0.0153815
0.483333 0.66 0.0100777
0.483333 0.664 0.0087272
0.483333 0.668 0.0081848
0.483333 0.672 0.00878509
0.483333 0.676 0.00511902
0.483333 0.68 0.0101647
0.483333 0.684 0.00756402
0.483333 0.688 0.00903168
0.483333 0.692 0.00767044
0.483333 0.696 0.0135475
0.483333 0.7 0.007294
0.483333 0.704 0.00717519
0.483333 0.708 0.00439156
0.483333 0.712 0.00521095
0.483333 0.716 0.00589688
0.483333 0.72 0.00369681
0.483333 0.724 0.00558771
0.483333 0.728 0.00687352
0.483333 0.732 0.00952959
0.483333 0.736 0.00318044
0.483333 0.74 0.00640914
0.483333 0.744 0.00618715
0.483333 0.748 0.00853482
0.483333 0.752 0.00695086
0.483333 0.756 0.00567486
0.483333 0.76 0.0064638
0.483333 0.764 0.00743683
0.483333 0.768 0.00834793
0.483333 0.772 0.00515021
0.483333 0.776 0.00473652
0.483333 0.78 0.00134816
0.483333 0.784 0.00734684
0.483333 0.788 0.00612116
0.483333 0.792 0.00596875
0.483333 0.796 0.00577547
0.483333 0.8 0.00692005
0.5 0 0.0133719
0.5 0.004 0.0144738
0.5 0.008 0.0154029
0.5 0.012 0.0156782
0.5 0.016 0.0149477
0.5 0.02 0.0145922
0.5 0.024 0.0152459
0.5 0.028 0.0145704
0.5 0.032 0.0186811
0.5 0.036 0.0186371
0.5 0.04 0.0266645
0.5 0.044 0.0200018
0.5 0.048 0.0279311
0.5 0.052 0.0324132
0.5 0.056 0.0310313
0.5 0.06 0.0261772
0.5 0.064 0.0268606
0.5 0.068 0.0469126
0.5 0.072 0.0504889
0.5 0.076 0.0515041
0.5 0.08 0.0734526
0.5 0.084 0.0660365
0.5 0.088 0.0923646
0.5 0.092 0.111586
0.5 0.096 0.102181
0.5 0.1 0.114845
0.5 0.104 0.101295
0.5 0.108 0.123183
0.5 0.112 0.161929
0.5 0.116 0.161161
0.5 0.12 0.162813
0.5 0.124 0.170707
0.5 0.128 0.194282
0.5 0.132 0.220004
0.5 0.136 0.227501
0.5 0.14 0.228096
0.5 0.144 0.219669
0.5 0.148 0.210552
0.5 0.152 0.194861
0.5 0.156 0.189611
0.5 0.16 0.205952
0.5 0.164 0.216377
0.5 0.168 0.208205
0.5 0.172 0.205096
0.5 0.176 0.231055
0.5 0.18 0.238676
0.5 0.184 0.273332
0.5 0.188 0.243349
0.5 0.192 0.254067
0.5 0.196 0.293505
0.5 0.2 0.2418
0.5 0.204 0.251825
0.5 0.208 0.247872
0.5 0.212 0.229561
0.5 0.216 0.198562
0.5 0.22 0.194179
0.5 0.224 0.171847
0.5 0.228 0.167565
0.5 0.232 0.1086
0.5 0.236 0.141326
0.5 0.24 0.136382
0.5 0.244 0.123933
0.5 0.248 0.11003
0.5 0.252 0.115648
0.5 0.256 0.0643907
0.5 0.26 0.124103
0.5 0.264 0.089943
0.5 0.268 0.128214
0.5 0.272 0.111524
0.5 0.276 0.101043
0.5 0.28 0.0959308
0.5 0.284 0.0953369
0.5 0.288 0.0865937
0.5 0.292 0.0560051
0.5 0.296 0.0751771
0.5 0.3 0.075975
0.5 0.304 0.0971991
0.5 0.308 0.0587398
0.5 0.312 0.021194
0.5 0.316 0.0488907
0.5 0.32 0.0216651
0.5 0.324 0.0343677
0.5 0.328 0.00964443
0.5 0.332 0.0504273
0.5 0.336 0.0248745
0.5 0.34 -0.00226727
0.5 0.344 0.0478898
0.5 0.348 0.0586853
0.5 0.352 0.0606518
0.5 0.356 0.0175667
0.5 0.36 0.0525128
0.5 0.364 0.0401495
0.5 0.368 0.0697905
0.5 0.372 0.0470542
0.5 0.376 0.0706156
0.5 0.38 0.0786245
0.5 0.384 0.0217553
0.5 0.388 0.0338352
0.5 0.392 0.0274421
0.5 0.396 0.0238774
0.5 0.4 0.0457811
0.5 0.404 0.0308911
0.5 0.408 0.00392029
0.5 0.412 -0.000544617
0.5 0.416 0.00876969
0.5 0.42 -0.00232283
0.5 0.424 -0.00515348
0.5 0.428 -0.00700667
0.5 0.432 -0.0241473
0.5 0.436 -0.0220785
0.5 0.44 0.00474437
0.5 0.444 9.74144e-05
0.5 0.448 0.00216587
0.5 0.452 0.0662844
0.5 0.456 0.0502157
0.5 0.46 0.0505076
0.5 0.464 -0.00754187
0.5 0.468 0.021355
0.5 0.472 -0.0129502
0.5 0.476 0.0300503
0.5 0.48 0.00391377
0.5 0.484 -0.0129215
0.5 0.488 -0.0210957
0.5 0.492 -0.0192762
0.5 0.496 0.039891
0.5 0.5 0.0153158
0.5 0.504 0.00266554
0.5 0.508 0.0243546
0.5 0.512 -0.0100048
0.5 0.516 0.0186001
0.5 0.52 0.0230798
0.5 0.524 0.0265035
0.5 0.528 0.0250511
0.5 0.532 0.00916385
0.5 0.536 0.00245322
0.5 0.54 0.00971937
0.5 0.544 0.014779
0.5 0.548 0.0134308
0.5 0.552 0.0203043
0.5 0.556 0.00286391
0.5 0.56 0.00168208
0.5 0.564 0.00856227
0.5 0.568 0.02161
0.5 0.572 0.00956535
0.5 0.576 0.00356587
0.5 0.58 0.0114995
0.5 0.584 0.00898128
0.5 0.588 0.00237001
0.5 0.592 0.00594867
0.5 0.596 0.00226354
0.5 0.6 0.0116286
0.5 0.604 0.0113779
0.5 0.608 0.00814838
0.5 0.612 0.00607247
0.5 0.616 0.00835896
0.5 0.62 0.0112288
0.5 0.624 0.015001
0.5 0.628 0.00867165
0.5 0.632 0.0146675
0.5 0.636 0.0171267
0.5 0.64 0.0122668
0.5 0.644 0.00647284
0.5 0.648 0.0122503
0.5 0.652 0.0153599
0.5 0.656 0.014605
0.5 0.66 0.00920871
0.5 0.664 0.00914143
0.5 0.668 0.0075173
0.5 0.672 0.00991729
0.5 0.676 0.00680405
0.5 0.68 0.0124923
0.5 0.684 0.00857184
0.5 0.688 0.0107268
0.5 0.692 0.00855212
0.5 0.696 0.0125877
0.5 0.7 0.00649334
0.5 0.704 0.0103579
0.5 0.708 0.00425634
0.5 0.712 0.00459044
0.5 0.716 0.00770701
0.5 0.72 0.00373846
0.5 0.724 0.0035811
0.5 0.728 0.00719692
0.5 0.732 0.00879202
0.5 0.736 0.00746356
0.5 0.74 0.00655782
0.5 0.744 0.00668343
0.5 0.748 0.00873282
0.5 0.752 0.00507099
0.5 0.756 0.00694272
0.5 0.76 0.00512473
0.5 0.764 0.00671741
0.5 0.768 0.0088766
0.5 0.772 0.0142755
0.5 0.776 0.00538404
0.5 0.78 0.00676693
0.5 0.784 0.00528656
0.5 0.788 0.00584392
0.5 0.792 0.00617438
0.5 0.796 0.00652462
0.5 0.8 0.00539568
0.516667 0 0.0155979
0.516667 0.004 0.0161622
0.516667 0.008 0.0166359
0.516667 0.012 0.0163467
0.516667 0.016 0.0150727
0.516667 0.02 0.0152543
0.516667 0.024 0.0163353
0.516667 0.028 0.0157502
0.516667 0.032 0.0200252
0.516667 0.036 0.0193671
0.516667 0.04 0.0286602
0.516667 0.044 0.0212707
0.516667 0.048 0.0283364
0.516667 0.052 0.0295124
0.516667 0.056 0.0280577
0.516667 0.06 0.0156886
0.516667 0.064 0.0191852
0.516667 0.068 0.0321177
0.516667 0.072 0.042341
0.516667 0.076 0.0351889
0.516667 0.08 0.0603924
0.516667 0.084 0.0455106
0.516667 0.088 0.0772416
0.516667 0.092 0.0862134
0.516667 0.096 0.0825717
0.516667 0.1 0.0891814
0.516667 0.104 0.0749135
0.516667 0.108 0.110246
0.516667 0.112 0.118682
0.516667 0.116 0.139338
0.516667 0.12 0.146455
0.516667 0.124 0.154605
0.516667 0.128 0.155101
0.516667 0.132 0.158723
0.516667 0.136 0.19151
0.516667 0.14 0.203704
0.516667 0.144 0.190135
0.516667 0.148 0.147384
0.516667 0.152 0.169682
0.516667 0.156 0.161373
0.516667 0.16 0.18646
0.516667 0.164 0.204705
0.516667 0.168 0.216987
0.516667 0.172 0.176394
0.516667 0.176 0.235848
0.516667 0.18 0.247888
0.516667 0.184 0.276002
0.516667 0.188 0.304631
0.516667 0.192 0.263962
0.516667 0.196 0.293602
0.516667 0.2 0.259889
0.516667 0.204 0.26796
0.516667 0.208 0.266463
0.516667 0.212 0.23074
0.516667 0.216 0.223381
0.516667 0.22 0.208376
0.516667 0.224 0.194917
0.516667 0.228 0.190778
0.516667 0.232 0.130492
0.516667 0.236 0.158977
0.516667 0.24 0.17357
0.516667 0.244 0.148303
0.516667 0.248 0.126475
0.516667 0.252 0.133176
0.516667 0.256 0.106018
0.516667 0.26 0.156884
0.516667 0.264 0.124371
0.516667 0.268 0.143303
0.516667 0.272 0.131159
0.516667 0.276 0.122008
0.516667 0.28 0.0760173
0.516667 0.284 0.112588
0.516667 0.288 0.101811
0.516667 0.292 0.0884289
0.516667 0.296 0.0625622
0.516667 0.3 0.0673159
0.516667 0.304 0.0902341
0.516667 0.308 0.0571048
0.516667 0.312 0.0320764
0.516667 0.316 0.0659057
0.516667 0.32 0.0173601
0.516667 0.324 0.0490746
0.516667 0.328 0.00356957
0.516667 0.332 0.056959
0.516667 0.336 0.0453996
0.516667 0.34 0.0127647
0.516667 0.344 0.0463843
0.516667 0.348 0.0645171
0.516667 0.352 0.0757661
0.516667 0.356 0.0221427
0.516667 0.36 0.00615557
0.516667 0.364 0.042201
0.516667 0.368 0.10288
0.516667 0.372 0.0696734
0.516667 0.376 0.0681274
0.516667 0.38 0.0998765
0.516667 0.384 0.0357971
0.516667 0.388 0.0694685
0.516667 0.392 -0.00658443
0.516667 0.396 0.0213934
0.516667 0.4 0.0506085
0.516667 0.404 0.0329038
0.516667 0.408 0.0135074
0.516667 0.412 0.0159538
0.516667 0.416 0.0250657
0.516667 0.42 0.0128008
0.516667 0.424 0.0258419
0.516667 0.428 0.0192406
0.516667 0.432 -0.0315671
0.516667 0.436 -0.00112457
0.516667 0.44 -0.0165931
0.516667 0.444 0.0128435
0.516667 0.448 -0.00285328
0.516667 0.452 0.0500299
0.516667 0.456 0.0405975
0.516667 0.46 0.0513589
0.516667 0.464 0.0047921
0.516667 0.468 0.0115385
0.516667 0.472 -0.00911775
0.516667 0.476 0.0398678
0.516667 0.48 0.00784539
0.516667 0.484 -0.0159991
0.516667 0.488 -0.0107544
0.516667 0.492 -0.00342427
0.516667 0.496 0.0244937
0.516667 0.5 0.0113895
0.516667 0.504 0.000456122
0.516667 0.508 0.041333
0.516667 0.512 -0.0228256
0.516667 0.516 0.0289274
0.516667 0.52 0.0136636
0.516667 0.524 0.0307306
0.516667 0.528 0.0320971
0.516667 0.532 -0.00215794
0.516667 0.536 0.00763047
0.516667 0.54 0.00439301
0.516667 0.544 0.0144638
0.516667 0.548 0.00958818
0.516667 0.552 0.0174398
0.516667 0.556 0.0101345
0.516667 0.56 0.00796578
0.516667 0.564 0.00401448
0.516667 0.568 0.00972999
0.516667 0.572 0.00883536
0.516667 0.576 0.0102775
0.516667 0.58 0.00168928
0.516667 0.584 0.00806926
0.516667 0.588 0.00395573
0.516667 0.592 0.00733946
0.516667 0.596 0.00889441
0.516667 0.6 0.00820877
0.516667 0.604 0.00942485
0.516667 0.608 0.00815436
0.516667 0.612 0.00942398
0.516667 0.616 0.00849689
0.516667 0.62 0.0102744
0.516667 0.624 0.0109628
0.516667 0.628 0.0110723
0.516667 0.632 0.0131204
0.516667 0.636 0.0134988
0.516667 0.64 0.00956439
0.516667 0.644 0.00675133
0.516667 0.648 0.0121974
0.516667 0.652 0.0106238
0.516667 0.656 0.0143575
0.516667 0.66 0.00905579
0.516667 0.664 0.0105737
0.516667 0.668 0.0105725
0.516667 0.672 0.00992268
0.516667 0.676 0.00858678
0.516667 0.68 0.0139917
0.516667 0.684 0.00984853
0.516667 0.688 0.0123097
0.516667 0.692 0.00935615
0.516667 0.696 0.011062
0.516667 0.7 0.00714327
0.516667 0.704 0.0108899
0.516667 0.708 0.00440205
0.516667 0.712 0.00422877
0.516667 0.716 0.00776293
0.516667 0.72 0.00484843
0.516667 0.724 0.00386912
0.516667 0.728 0.00782852
0.516667 0.732 0.00631962
0.516667 0.736 0.0102876
0.516667 0.74 0.00594403
0.516667 0.744 0.00684168
0.516667 0.748 0.00736425
0.516667 0.752 0.0047544
0.516667 0.756 0.00812267
0.516667 0.76 0.00260408
0.516667 0.764 0.00569093
0.516667 0.768 0.00983306
0.516667 0.772 0.0125851
0.516667 0.776 0.00420924
0.516667 0.78 0.0108753
0.516667 0.784 0.0026956
0.516667 0.788 0.00425144
0.516667 0.792 0.00725462
0.516667 0.796 0.00524186
0.516667 0.8 0.00438605
0.533333 0 0.0149201
0.533333 0.004 0.0151478
0.533333 0.008 0.0150921
0.533333 0.012 0.0146819
0.533333 0.016 0.0133421
0.533333 0.02 0.0138237
0.533333 0.024 0.0141645
0.533333 0.028 0.0132549
0.533333 0.032 0.0174566
0.533333 0.036 0.0164723
