# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.815 0.456 0.0462342
0.815 0.462 0.0253175
0.815 0.468 0.0317091
0.815 0.474 0.0121283
0.815 0.48 0.0100556
0.815 0.486 0.0156947
0.815 0.492 0.0163432
0.815 0.498 0.0413626
0.815 0.504 0.0316083
0.815 0.51 0.0159837
0.815 0.516 0.0269231
0.815 0.522 0.0132708
0.815 0.528 0.027592
0.815 0.534 0.0119396
0.815 0.54 0.0232162
0.815 0.546 0.0341075
0.815 0.552 0.0124416
0.815 0.558 0.0162658
0.815 0.564 0.0144745
0.815 0.57 0.0265832
0.815 0.576 0.0159253
0.815 0.582 0.0155175
0.815 0.588 0.0139375
0.815 0.594 0.0139375
0.815 0.6 0.00672867
0.82 0 0.00173746
0.82 0.006 0.00211852
0.82 0.012 0.00353908
0.82 0.018 0.00504146
0.82 0.024 0.00781413
0.82 0.03 0.00651655
0.82 0.036 0.0151008
0.82 0.042 0.0084362
0.82 0.048 0.0141287
0.82 0.054 0.000510019
0.82 0.06 0.0164455
0.82 0.066 0.0128594
0.82 0.072 0.0183497
0.82 0.078 0.016693
0.82 0.084 0.0190389
0.82 0.09 0.0302897
0.82 0.096 0.0309805
0.82 0.102 0.0413466
0.82 0.108 0.005597
0.82 0.114 0.015787
0.82 0.12 0.00272169
0.82 0.126 0.0113809
0.82 0.132 0.00544495
0.82 0.138 0.0215577
0.82 0.144 0.0198548
0.82 0.15 0.032685
0.82 0.156 0.0185676
0.82 0.162 0.00603459
0.82 0.168 0.00956751
0.82 0.174 0.0208384
0.82 0.18 0.0235708
0.82 0.186 0.0468352
0.82 0.192 0.021897
0.82 0.198 0.0225756
0.82 0.204 0.0165804
0.82 0.21 0.0173891
0.82 0.216 0.0123972
0.82 0.222 0.0118626
0.82 0.228 0.0220393
0.82 0.234 0.0616109
0.82 0.24 0.0366689
0.82 0.246 0.012988
0.82 0.252 0.0495425
0.82 0.258 0.0375018
0.82 0.264 0.0181341
0.82 0.27 0.0213324
0.82 0.276 0.0353316
0.82 0.282 0.0431666
0.82 0.288 0.0320308
0.82 0.294 0.0233202
0.82 0.3 0.0473861
0.82 0.306 0.0397066
0.82 0.312 0.0546408
0.82 0.318 0.0644208
0.82 0.324 0.0337694
0.82 0.33 0.0417515
0.82 0.336 0.0491243
0.82 0.342 0.0611907
0.82 0.348 0.0605775
0.82 0.354 0.0593316
0.82 0.36 0.057912
0.82 0.366 0.0462556
0.82 0.372 0.0783815
0.82 0.378 0.0341379
0.82 0.384 0.0354521
0.82 0.39 0.0770278
0.82 0.396 0.0716484
0.82 0.402 0.0862178
0.82 0.408 0.0412638
0.82 0.414 0.0250725
0.82 0.42 0.0363105
0.82 0.426 0.0397003
0.82 0.432 0.0327383
0.82 0.438 0.0338303
0.82 0.444 0.0724819
0.82 0.45 0.0265745
0.82 0.456 0.0453023
0.82 0.462 0.0294311
0.82 0.468 0.0339618
0.82 0.474 0.0114315
0.82 0.48 0.0118032
0.82 0.486 0.0164831
0.82 0.492 0.0169269
0.82 0.498 0.0410776
0.82 0.504 0.0325582
0.82 0.51 0.0160082
0.82 0.516 0.0287438
0.82 0.522 0.011801
0.82 0.528 0.0289927
0.82 0.534 0.0119817
0.82 0.54 0.0248694
0.82 0.546 0.0334806
0.82 0.552 0.0126209
0.82 0.558 0.0155846
0.82 0.564 0.0151717
0.82 0.57 0.0270211
0.82 0.576 0.0180452
0.82 0.582 0.0150134
0.82 0.588 0.0137215
0.82 0.594 0.0137215
0.82 0.6 0.00844092
0.825 0 0.00172541
0.825 0.006 0.00211771
0.825 0.012 0.00355936
0.825 0.018 0.00510552
0.825 0.024 0.00783214
0.825 0.03 0.00627469
0.825 0.036 0.0139413
0.825 0.042 0.00889729
0.825 0.048 0.01544
0.825 0.054 0.000870242
0.825 0.06 0.0148749
0.825 0.066 0.016628
0.825 0.072 0.0180275
0.825 0.078 0.0190253
0.825 0.084 0.0178427
0.825 0.09 0.0308198
0.825 0.096 0.0344532
0.825 0.102 0.0364669
0.825 0.108 0.00687041
0.825 0.114 0.0165709
0.825 0.12 0.00104055
0.825 0.126 0.00773158
0.825 0.132 0.00492087
0.825 0.138 0.0213823
0.825 0.144 0.020386
0.825 0.15 0.0321483
0.825 0.156 0.0190357
0.825 0.162 8.41878e-05
0.825 0.168 0.00918519
0.825 0.174 0.0193232
0.825 0.18 0.0209044
0.825 0.186 0.0399905
0.825 0.192 0.0258307
0.825 0.198 0.0214542
0.825 0.204 0.0157002
0.825 0.21 0.017202
0.825 0.216 0.00825189
0.825 0.222 0.0116711
0.825 0.228 0.0205778
0.825 0.234 0.0604788
0.825 0.24 0.0350463
0.825 0.246 0.0122595
0.825 0.252 0.0472767
0.825 0.258 0.0354963
0.825 0.264 0.0130894
0.825 0.27 0.0226235
0.825 0.276 0.0316555
0.825 0.282 0.0449306
0.825 0.288 0.0354262
0.825 0.294 0.0281477
0.825 0.3 0.0457863
0.825 0.306 0.0432291
0.825 0.312 0.0496547
0.825 0.318 0.0646663
0.825 0.324 0.0337061
0.825 0.33 0.0409087
0.825 0.336 0.0484577
0.825 0.342 0.0644524
0.825 0.348 0.0643103
0.825 0.354 0.0594215
0.825 0.36 0.0553445
0.825 0.366 0.0425264
0.825 0.372 0.0784782
0.825 0.378 0.0383127
0.825 0.384 0.036587
0.825 0.39 0.0776347
0.825 0.396 0.0721598
0.825 0.402 0.0878743
0.825 0.408 0.0393933
0.825 0.414 0.0283331
0.825 0.42 0.0379186
0.825 0.426 0.0410562
0.825 0.432 0.0334104
0.825 0.438 0.0343173
0.825 0.444 0.0737571
0.825 0.45 0.0251144
0.825 0.456 0.0424624
0.825 0.462 0.0339976
0.825 0.468 0.0336962
0.825 0.474 0.0118045
0.825 0.48 0.0126121
0.825 0.486 0.0170456
0.825 0.492 0.0173116
0.825 0.498 0.0419281
0.825 0.504 0.0328234
0.825 0.51 0.0167978
0.825 0.516 0.0305518
0.825 0.522 0.009763
0.825 0.528 0.0292435
0.825 0.534 0.0127589
0.825 0.54 0.0252788
0.825 0.546 0.0324223
0.825 0.552 0.012407
0.825 0.558 0.0154047
0.825 0.564 0.0156084
0.825 0.57 0.0268686
0.825 0.576 0.0202478
0.825 0.582 0.0144496
0.825 0.588 0.0129839
0.825 0.594 0.0129839
0.825 0.6 0.0083946
0.83 0 0.00166178
0.83 0.006 0.00206801
0.83 0.012 0.00358067
0.83 0.018 0.00513012
0.83 0.024 0.00771978
0.83 0.03 0.0060469
0.83 0.036 0.0123362
0.83 0.042 0.00887726
0.83 0.048 0.0168143
0.83 0.054 0.000450221
0.83 0.06 0.0136018
0.83 0.066 0.0178952
0.83 0.072 0.0176909
0.83 0.078 0.0206503
0.83 0.084 0.0167472
0.83 0.09 0.0291091
0.83 0.096 0.0340777
0.83 0.102 0.0280435
0.83 0.108 0.0047383
0.83 0.114 0.0186765
0.83 0.12 0.00234046
0.83 0.126 0.00472403
0.83 0.132 0.00671996
0.83 0.138 0.0199053
0.83 0.144 0.0207282
0.83 0.15 0.0312165
0.83 0.156 0.0220246
0.83 0.162 0.0038883
0.83 0.168 0.0104061
0.83 0.174 0.0169694
0.83 0.18 0.0179292
0.83 0.186 0.0302216
0.83 0.192 0.0308922
0.83 0.198 0.0195079
0.83 0.204 0.0141297
0.83 0.21 0.016034
0.83 0.216 0.00650325
0.83 0.222 0.0167205
0.83 0.228 0.019501
0.83 0.234 0.0573394
0.83 0.24 0.0306588
0.83 0.246 0.0137726
0.83 0.252 0.0479936
0.83 0.258 0.033383
0.83 0.264 0.0111174
0.83 0.27 0.0248888
0.83 0.276 0.0284245
0.83 0.282 0.0432968
0.83 0.288 0.0344193
0.83 0.294 0.0335269
0.83 0.3 0.0408669
0.83 0.306 0.0476641
0.83 0.312 0.0443796
0.83 0.318 0.0655096
0.83 0.324 0.0388252
0.83 0.33 0.0409139
0.83 0.336 0.0493832
0.83 0.342 0.0642875
0.83 0.348 0.0680107
0.83 0.354 0.0620623
0.83 0.36 0.0543493
0.83 0.366 0.039134
0.83 0.372 0.0760875
0.83 0.378 0.0419417
0.83 0.384 0.0379297
0.83 0.39 0.0802106
0.83 0.396 0.0750453
0.83 0.402 0.0861061
0.83 0.408 0.037303
0.83 0.414 0.0315969
0.83 0.42 0.0412409
0.83 0.426 0.0442025
0.83 0.432 0.0353824
0.83 0.438 0.0369747
0.83 0.444 0.0741341
0.83 0.45 0.0246683
0.83 0.456 0.0397016
0.83 0.462 0.0378876
0.83 0.468 0.031901
0.83 0.474 0.0145747
0.83 0.48 0.012632
0.83 0.486 0.0170372
0.83 0.492 0.0181924
0.83 0.498 0.0437358
0.83 0.504 0.0324765
0.83 0.51 0.0181763
0.83 0.516 0.0318853
0.83 0.522 0.00867955
0.83 0.528 0.0281014
0.83 0.534 0.0132913
0.83 0.54 0.0242741
0.83 0.546 0.0317279
0.83 0.552 0.0116561
0.83 0.558 0.0157332
0.83 0.564 0.015409
0.83 0.57 0.0258661
0.83 0.576 0.0218967
0.83 0.582 0.0145099
0.83 0.588 0.0121534
0.83 0.594 0.0121534
0.83 0.6 0.0071696
0.835 0 0.00157458
0.835 0.006 0.00199531
0.835 0.012 0.00361215
0.835 0.018 0.00511177
0.835 0.024 0.00748453
0.835 0.03 0.00583282
0.835 0.036 0.0103961
0.835 0.042 0.00851712
0.835 0.048 0.0178805
0.835 0.054 0.00185919
0.835 0.06 0.0124769
0.835 0.066 0.0171169
0.835 0.072 0.0173778
0.835 0.078 0.0214715
0.835 0.084 0.0162928
0.835 0.09 0.0260229
0.835 0.096 0.0301384
0.835 0.102 0.0176671
0.835 0.108 0.000276765
0.835 0.114 0.0216601
0.835 0.12 0.00624098
0.835 0.126 0.00342612
0.835 0.132 0.0108616
0.835 0.138 0.017823
0.835 0.144 0.0199774
0.835 0.15 0.0295847
0.835 0.156 0.0263318
0.835 0.162 0.00453155
0.835 0.168 0.0113019
0.835 0.174 0.0144169
0.835 0.18 0.0145492
0.835 0.186 0.021696
0.835 0.192 0.0349891
0.835 0.198 0.0188203
0.835 0.204 0.0130505
0.835 0.21 0.0139312
0.835 0.216 0.00613456
0.835 0.222 0.0234111
0.835 0.228 0.0189162
0.835 0.234 0.0525592
0.835 0.24 0.0242966
0.835 0.246 0.0147779
0.835 0.252 0.0507123
0.835 0.258 0.0315874
0.835 0.264 0.0120996
0.835 0.27 0.0262775
0.835 0.276 0.0265401
0.835 0.282 0.039362
0.835 0.288 0.0281531
0.835 0.294 0.0353362
0.835 0.3 0.0343448
0.835 0.306 0.0514969
0.835 0.312 0.0415649
0.835 0.318 0.0654309
0.835 0.324 0.0470343
0.835 0.33 0.0409222
0.835 0.336 0.0511306
0.835 0.342 0.0609335
0.835 0.348 0.0700975
0.835 0.354 0.0666738
0.835 0.36 0.056022
0.835 0.366 0.0373629
0.835 0.372 0.0715591
0.835 0.378 0.0445777
0.835 0.384 0.0396555
0.835 0.39 0.0847745
0.835 0.396 0.0793683
0.835 0.402 0.083839
0.835 0.408 0.0364185
0.835 0.414 0.0339632
0.835 0.42 0.0445452
0.835 0.426 0.0486976
0.835 0.432 0.0395639
0.835 0.438 0.0400355
0.835 0.444 0.0751589
0.835 0.45 0.0256056
0.835 0.456 0.0389376
0.835 0.462 0.0398275
0.835 0.468 0.0297082
0.835 0.474 0.0188942
0.835 0.48 0.0122346
0.835 0.486 0.0166867
0.835 0.492 0.0200376
0.835 0.498 0.0454766
0.835 0.504 0.0319261
0.835 0.51 0.0188935
0.835 0.516 0.0323164
0.835 0.522 0.00990469
0.835 0.528 0.0264249
0.835 0.534 0.01348
0.835 0.54 0.0230378
0.835 0.546 0.0320582
0.835 0.552 0.0104319
0.835 0.558 0.0161971
0.835 0.564 0.0147803
0.835 0.57 0.0244351
0.835 0.576 0.0226878
0.835 0.582 0.0151331
0.835 0.588 0.0119423
0.835 0.594 0.0119423
0.835 0.6 0.00599713
0.84 0 0.00153645
0.84 0.006 0.00196241
0.84 0.012 0.00368263
0.84 0.018 0.00507628
0.84 0.024 0.00717759
0.84 0.03 0.00565757
0.84 0.036 0.0082282
0.84 0.042 0.00799711
0.84 0.048 0.0183456
0.84 0.054 0.00576806
0.84 0.06 0.0113465
0.84 0.066 0.0153652
0.84 0.072 0.0171227
0.84 0.078 0.0212146
0.84 0.084 0.0169458
0.84 0.09 0.0229423
0.84 0.096 0.0243005
0.84 0.102 0.00755353
0.84 0.108 0.0052054
0.84 0.114 0.0245754
0.84 0.12 0.00947912
0.84 0.126 0.00443716
0.84 0.132 0.0158044
0.84 0.138 0.0162433
0.84 0.144 0.0182643
0.84 0.15 0.0268049
0.84 0.156 0.0300162
0.84 0.162 0.00212164
0.84 0.168 0.0102554
0.84 0.174 0.0120284
0.84 0.18 0.0111877
0.84 0.186 0.0177084
0.84 0.192 0.036246
0.84 0.198 0.0202691
0.84 0.204 0.012899
0.84 0.21 0.0114471
0.84 0.216 0.00603029
0.84 0.222 0.0266575
0.84 0.228 0.0190095
0.84 0.234 0.0492104
0.84 0.24 0.0185106
0.84 0.246 0.0140196
0.84 0.252 0.0524658
0.84 0.258 0.0306452
0.84 0.264 0.0152414
0.84 0.27 0.0271405
0.84 0.276 0.0267602
0.84 0.282 0.0351719
0.84 0.288 0.0189597
0.84 0.294 0.0328944
0.84 0.3 0.027782
0.84 0.306 0.0527359
0.84 0.312 0.0415793
0.84 0.318 0.064584
0.84 0.324 0.0545819
0.84 0.33 0.0401887
0.84 0.336 0.0520963
0.84 0.342 0.0575414
0.84 0.348 0.0684906
0.84 0.354 0.0723504
0.84 0.36 0.0594085
0.84 0.366 0.0372721
0.84 0.372 0.0659351
0.84 0.378 0.0457362
0.84 0.384 0.0418828
0.84 0.39 0.0910669
0.84 0.396 0.0841336
0.84 0.402 0.0837174
0.84 0.408 0.0375049
0.84 0.414 0.0351638
0.84 0.42 0.0460681
0.84 0.426 0.0524071
0.84 0.432 0.0449996
0.84 0.438 0.0410079
0.84 0.444 0.0778129
0.84 0.45 0.0284384
0.84 0.456 0.0406967
0.84 0.462 0.0401729
0.84 0.468 0.0278185
0.84 0.474 0.0226303
0.84 0.48 0.0117671
0.84 0.486 0.0168462
0.84 0.492 0.0223561
0.84 0.498 0.0460214
0.84 0.504 0.0315213
0.84 0.51 0.017803
0.84 0.516 0.031779
0.84 0.522 0.0129134
0.84 0.528 0.0257054
0.84 0.534 0.0141685
0.84 0.54 0.022925
0.84 0.546 0.0334122
0.84 0.552 0.00911774
0.84 0.558 0.0165929
0.84 0.564 0.0143204
0.84 0.57 0.0239887
0.84 0.576 0.022725
0.84 0.582 0.0157196
0.84 0.588 0.0127831
0.84 0.594 0.0127831
0.84 0.6 0.00583564
0.845 0 0.00152002
0.845 0.006 0.00194761
0.845 0.012 0.00376567
0.845 0.018 0.00503935
0.845 0.024 0.00686026
0.845 0.03 0.00551662
0.845 0.036 0.00592942
0.845 0.042 0.00750738
0.845 0.048 0.0180538
0.845 0.054 0.0106794
0.845 0.06 0.0100947
0.845 0.066 0.0137625
0.845 0.072 0.0168159
0.845 0.078 0.019669
0.845 0.084 0.0187222
0.845 0.09 0.0213491
0.845 0.096 0.019031
0.845 0.102 0.000160811
0.845 0.108 0.0113199
0.845 0.114 0.0263117
0.845 0.12 0.0116782
0.845 0.126 0.00752584
0.845 0.132 0.0194638
0.845 0.138 0.0161967
0.845 0.144 0.0165789
0.845 0.15 0.0225366
0.845 0.156 0.031584
0.845 0.162 0.00191532
0.845 0.168 0.00771563
0.845 0.174 0.00991418
0.845 0.18 0.00879202
0.845 0.186 0.0187675
0.845 0.192 0.033942
0.845 0.198 0.0218442
0.845 0.204 0.012596
0.845 0.21 0.0096557
0.845 0.216 0.00565145
0.845 0.222 0.023715
0.845 0.228 0.0199912
0.845 0.234 0.0499266
0.845 0.24 0.0156069
0.845 0.246 0.0124771
0.845 0.252 0.0513805
0.845 0.258 0.030977
0.845 0.264 0.0199004
0.845 0.27 0.028294
0.845 0.276 0.0290125
0.845 0.282 0.0320631
0.845 0.288 0.0111628
0.845 0.294 0.0286171
0.845 0.3 0.0232777
0.845 0.306 0.0498862
0.845 0.312 0.0431811
0.845 0.318 0.0642268
0.845 0.324 0.0581026
0.845 0.33 0.0391757
0.845 0.336 0.0510364
0.845 0.342 0.0573772
0.845 0.348 0.0634508
0.845 0.354 0.0781436
0.845 0.36 0.062625
0.845 0.366 0.0389974
0.845 0.372 0.0615007
0.845 0.378 0.0452526
0.845 0.384 0.0440655
0.845 0.39 0.0976843
0.845 0.396 0.0890336
0.845 0.402 0.0860236
0.845 0.408 0.0400168
0.845 0.414 0.0353812
0.845 0.42 0.0454417
0.845 0.426 0.0530027
0.845 0.432 0.049386
0.845 0.438 0.0390194
0.845 0.444 0.0814419
0.845 0.45 0.032942
0.845 0.456 0.0442573
0.845 0.462 0.0407834
0.845 0.468 0.0269708
0.845 0.474 0.024326
0.845 0.48 0.0116931
0.845 0.486 0.0182626
0.845 0.492 0.0240669
0.845 0.498 0.0453556
0.845 0.504 0.0314177
0.845 0.51 0.0152668
0.845 0.516 0.0307401
0.845 0.522 0.0159823
0.845 0.528 0.0267454
0.845 0.534 0.0159204
0.845 0.54 0.024053
0.845 0.546 0.0350921
0.845 0.552 0.00838411
0.845 0.558 0.0171337
0.845 0.564 0.0143694
0.845 0.57 0.025135
0.845 0.576 0.0222993
0.845 0.582 0.0158343
0.845 0.588 0.0144892
0.845 0.594 0.0144892
0.845 0.6 0.00673184
0.85 0 0.00145541
0.85 0.006 0.00189227
0.85 0.012 0.00381379
0.85 0.018 0.00502125
0.85 0.024 0.00659203
0.85 0.03 0.0053579
0.85 0.036 0.00361836
0.85 0.042 0.00722902
0.85 0.048 0.017023
0.85 0.054 0.0158399
0.85 0.06 0.00865705
0.85 0.066 0.0129827
0.85 0.072 0.016092
0.85 0.078 0.0169363
0.85 0.084 0.0211099
0.85 0.09 0.0221577
0.85 0.096 0.0166029
0.85 0.102 0.00407647
0.85 0.108 0.0184465
0.85 0.114 0.026282
0.85 0.12 0.0126561
0.85 0.126 0.0115941
0.85 0.132 0.0207511
0.85 0.138 0.0180868
0.85 0.144 0.0158788
0.85 0.15 0.0168593
0.85 0.156 0.0308131
0.85 0.162 0.00585757
0.85 0.168 0.00593262
0.85 0.174 0.00820619
0.85 0.18 0.00810786
0.85 0.186 0.0228341
0.85 0.192 0.0289145
0.85 0.198 0.020399
0.85 0.204 0.0105654
0.85 0.21 0.00944094
0.85 0.216 0.00497032
0.85 0.222 0.0163727
0.85 0.228 0.0219039
0.85 0.234 0.0532813
0.85 0.24 0.0156726
0.85 0.246 0.0112654
0.85 0.252 0.0487662
0.85 0.258 0.0326651
0.85 0.264 0.0253395
0.85 0.27 0.0286556
0.85 0.276 0.0317128
0.85 0.282 0.0297155
0.85 0.288 0.00830745
0.85 0.294 0.0243007
0.85 0.3 0.0226373
0.85 0.306 0.0442569
0.85 0.312 0.0456729
0.85 0.318 0.0648939
0.85 0.324 0.0562325
0.85 0.33 0.0386218
0.85 0.336 0.0481928
0.85 0.342 0.0607629
0.85 0.348 0.0592257
0.85 0.354 0.0822855
0.85 0.36 0.0645695
0.85 0.366 0.0430426
0.85 0.372 0.0607541
0.85 0.378 0.0438359
0.85 0.384 0.0453684
0.85 0.39 0.101774
0.85 0.396 0.0934698
0.85 0.402 0.0891598
0.85 0.408 0.0428212
0.85 0.414 0.0350671
0.85 0.42 0.0439535
0.85 0.426 0.0502945
0.85 0.432 0.0505817
0.85 0.438 0.0357296
0.85 0.444 0.0844784
0.85 0.45 0.0373036
0.85 0.456 0.0486383
0.85 0.462 0.0428697
0.85 0.468 0.0279725
0.85 0.474 0.0242943
0.85 0.48 0.0126286
0.85 0.486 0.0208552
0.85 0.492 0.0246328
0.85 0.498 0.0445481
0.85 0.504 0.0316911
0.85 0.51 0.0132772
0.85 0.516 0.0297856
0.85 0.522 0.0181528
0.85 0.528 0.0289691
0.85 0.534 0.0181413
0.85 0.54 0.025447
0.85 0.546 0.0362729
0.85 0.552 0.00893044
0.85 0.558 0.01813
0.85 0.564 0.0147003
0.85 0.57 0.0264574
0.85 0.576 0.0216674
0.85 0.582 0.0155831
0.85 0.588 0.0164095
0.85 0.594 0.0164095
0.85 0.6 0.00787748
0.855 0 0.00136993
0.855 0.006 0.00181815
0.855 0.012 0.00383602
0.855 0.018 0.00507777
0.855 0.024 0.00642505
0.855 0.03 0.00511173
0.855 0.036 0.00144734
0.855 0.042 0.00730024
0.855 0.048 0.015428
0.855 0.054 0.0204833
0.855 0.06 0.00703784
0.855 0.066 0.0130616
0.855 0.072 0.0144499
0.855 0.078 0.0135028
0.855 0.084 0.023267
0.855 0.09 0.0253079
0.855 0.096 0.0180054
0.855 0.102 0.003892
0.855 0.108 0.0263634
0.855 0.114 0.0245545
0.855 0.12 0.0120591
0.855 0.126 0.0151182
0.855 0.132 0.0199438
0.855 0.138 0.0211554
0.855 0.144 0.0164495
0.855 0.15 0.0105786
0.855 0.156 0.0286711
0.855 0.162 0.00830716
0.855 0.168 0.00634574
0.855 0.174 0.00746494
0.855 0.18 0.00908862
0.855 0.186 0.0271436
0.855 0.192 0.0230538
0.855 0.198 0.0149373
0.855 0.204 0.00642496
0.855 0.21 0.0105565
0.855 0.216 0.00429833
0.855 0.222 0.00970134
0.855 0.228 0.0243511
0.855 0.234 0.0545375
0.855 0.24 0.0166332
0.855 0.246 0.0103013
0.855 0.252 0.047916
0.855 0.258 0.035221
0.855 0.264 0.0300138
0.855 0.27 0.0258024
0.855 0.276 0.0324715
0.855 0.282 0.0270058
0.855 0.288 0.0108706
0.855 0.294 0.0204132
0.855 0.3 0.0254988
0.855 0.306 0.0397727
0.855 0.312 0.0490427
0.855 0.318 0.065884
0.855 0.324 0.0499997
0.855 0.33 0.0382394
0.855 0.336 0.0449228
0.855 0.342 0.0648003
0.855 0.348 0.0609644
0.855 0.354 0.0823472
0.855 0.36 0.0654667
0.855 0.366 0.0488641
0.855 0.372 0.0640481
0.855 0.378 0.0427908
0.855 0.384 0.0453586
0.855 0.39 0.101227
0.855 0.396 0.0958601
0.855 0.402 0.0911924
0.855 0.408 0.0454859
0.855 0.414 0.0350978
0.855 0.42 0.0435752
0.855 0.426 0.0466364
0.855 0.432 0.048514
0.855 0.438 0.0339855
0.855 0.444 0.0859066
0.855 0.45 0.0390799
0.855 0.456 0.0530512
0.855 0.462 0.0455056
0.855 0.468 0.0307278
0.855 0.474 0.0240086
0.855 0.48 0.0151502
0.855 0.486 0.0237988
0.855 0.492 0.0247605
0.855 0.498 0.0444216
0.855 0.504 0.0322935
0.855 0.51 0.0139391
0.855 0.516 0.0290801
0.855 0.522 0.0196568
0.855 0.528 0.0311144
0.855 0.534 0.0195467
0.855 0.54 0.0264847
0.855 0.546 0.0366275
0.855 0.552 0.0109997
0.855 0.558 0.0195575
0.855 0.564 0.0148692
0.855 0.57 0.0263136
0.855 0.576 0.0209978
0.855 0.582 0.0152728
0.855 0.588 0.0178679
0.855 0.594 0.0178679
0.855 0.6 0.00827887
0.86 0 0.00133115
0.86 0.006 0.00178152
0.86 0.012 0.0038681
0.86 0.018 0.00526604
0.86 0.024 0.00637175
0.86 0.03 0.00472422
0.86 0.036 0.000441152
0.86 0.042 0.00776068
0.86 0.048 0.0135222
0.86 0.054 0.0239189
0.86 0.06 0.00532223
0.86 0.066 0.0134894
0.86 0.072 0.0115523
0.86 0.078 0.0101385
0.86 0.084 0.0242549
0.86 0.09 0.0299511
0.86 0.096 0.0223569
0.86 0.102 0.000355891
0.86 0.108 0.0332576
0.86 0.114 0.0215557
0.86 0.12 0.0102387
0.86 0.126 0.0168953
0.86 0.132 0.0175467
0.86 0.138 0.023589
0.86 0.144 0.0179549
0.86 0.15 0.0052043
0.86 0.156 0.026634
0.86 0.162 0.00868899
0.86 0.168 0.00758136
0.86 0.174 0.0086999
0.86 0.18 0.0109857
0.86 0.186 0.02982
0.86 0.192 0.0182025
0.86 0.198 0.0078324
0.86 0.204 0.00153616
0.86 0.21 0.0115282
0.86 0.216 0.00428054
0.86 0.222 0.00830199
0.86 0.228 0.0264704
0.86 0.234 0.0504772
0.86 0.24 0.0162814
0.86 0.246 0.00922113
0.86 0.252 0.0506313
0.86 0.258 0.0375309
0.86 0.264 0.0316955
0.86 0.27 0.019119
0.86 0.276 0.0300344
0.86 0.282 0.0238096
0.86 0.288 0.0164666
0.86 0.294 0.0182766
0.86 0.3 0.0291547
0.86 0.306 0.0392832
0.86 0.312 0.0523641
0.86 0.318 0.066301
0.86 0.324 0.0422727
0.86 0.33 0.0373357
0.86 0.336 0.0420605
0.86 0.342 0.0660375
0.86 0.348 0.0693665
0.86 0.354 0.0773203
0.86 0.36 0.0659933
0.86 0.366 0.0539116
0.86 0.372 0.0686696
0.86 0.378 0.0430303
0.86 0.384 0.044074
0.86 0.39 0.097144
0.86 0.396 0.094927
0.86 0.402 0.0911063
0.86 0.408 0.0486107
0.86 0.414 0.0365182
0.86 0.42 0.0454857
0.86 0.426 0.0446764
0.86 0.432 0.0456044
0.86 0.438 0.0354796
0.86 0.444 0.0858799
0.86 0.45 0.0374081
0.86 0.456 0.0566666
0.86 0.462 0.0466171
0.86 0.468 0.0338937
0.86 0.474 0.0245599
0.86 0.48 0.0194247
0.86 0.486 0.0261673
0.86 0.492 0.0258015
0.86 0.498 0.0448961
0.86 0.504 0.0329632
0.86 0.51 0.0176125
0.86 0.516 0.0284075
0.86 0.522 0.020707
0.86 0.528 0.0323168
0.86 0.534 0.019326
0.86 0.54 0.0276126
0.86 0.546 0.0364455
0.86 0.552 0.0139969
0.86 0.558 0.0209835
0.86 0.564 0.0147184
0.86 0.57 0.025059
0.86 0.576 0.0204737
0.86 0.582 0.014874
0.86 0.588 0.018534
0.86 0.594 0.018534
0.86 0.6 0.00756913
0.865 0 0.00131186
0.865 0.006 0.00176108
0.865 0.012 0.00389748
0.865 0.018 0.00558893
0.865 0.024 0.00639001
0.865 0.03 0.00417378
0.865 0.036 0.00196531
0.865 0.042 0.0085142
0.865 0.048 0.0115498
0.865 0.054 0.0256
0.865 0.06 0.00363774
0.865 0.066 0.0134949
0.865 0.072 0.00742604
0.865 0.078 0.00769631
0.865 0.084 0.0233616
0.865 0.09 0.0349525
0.865 0.096 0.0273043
0.865 0.102 0.00510403
0.865 0.108 0.036578
0.865 0.114 0.0181199
0.865 0.12 0.00856505
0.865 0.126 0.0166984
0.865 0.132 0.0136173
0.865 0.138 0.0237319
0.865 0.144 0.0198108
0.865 0.15 0.00232232
0.865 0.156 0.0259654
0.865 0.162 0.00744353
0.865 0.168 0.00714893
0.865 0.174 0.0125666
0.865 0.18 0.0129418
0.865 0.186 0.0302551
0.865 0.192 0.0153221
0.865 0.198 0.00294288
0.865 0.204 0.00200675
0.865 0.21 0.0108377
0.865 0.216 0.00558607
0.865 0.222 0.0129033
0.865 0.228 0.0273136
0.865 0.234 0.0427561
0.865 0.24 0.0142242
0.865 0.246 0.00831235
0.865 0.252 0.0549584
0.865 0.258 0.0383646
0.865 0.264 0.0288006
0.865 0.27 0.0113731
0.865 0.276 0.0254748
0.865 0.282 0.0216095
0.865 0.288 0.0221402
0.865 0.294 0.019741
0.865 0.3 0.0306362
0.865 0.306 0.0419501
0.865 0.312 0.0535065
0.865 0.318 0.0657013
0.865 0.324 0.0366679
0.865 0.33 0.0361029
0.865 0.336 0.0393076
0.865 0.342 0.063293
0.865 0.348 0.0792125
0.865 0.354 0.0694511
0.865 0.36 0.0662939
0.865 0.366 0.055128
0.865 0.372 0.0710191
0.865 0.378 0.0445552
0.865 0.384 0.0416659
0.865 0.39 0.0929524
0.865 0.396 0.0916196
0.865 0.402 0.0895075
