# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, S(k,omega)

0.805 0.552 0.0475942
0.805 0.558 0.0367333
0.805 0.564 0.0379347
0.805 0.57 0.0251977
0.805 0.576 0.0225115
0.805 0.582 0.0209878
0.805 0.588 0.0190135
0.805 0.594 0.0185737
0.805 0.6 0.0190469
0.81 0 0.000870828
0.81 0.006 0.00100655
0.81 0.012 0.00160726
0.81 0.018 0.00248625
0.81 0.024 0.00259689
0.81 0.03 0.00372606
0.81 0.036 0.00250343
0.81 0.042 0.00379829
0.81 0.048 0.00304406
0.81 0.054 0.000151921
0.81 0.06 0.00769746
0.81 0.066 0.0111381
0.81 0.072 0.00750934
0.81 0.078 0.0051848
0.81 0.084 0.00284331
0.81 0.09 0.00434172
0.81 0.096 0.000729244
0.81 0.102 0.00193439
0.81 0.108 0.00619211
0.81 0.114 0.00617214
0.81 0.12 0.0109184
0.81 0.126 0.00588559
0.81 0.132 0.00676744
0.81 0.138 0.00828748
0.81 0.144 0.00109038
0.81 0.15 0.0106984
0.81 0.156 0.00941412
0.81 0.162 0.0102336
0.81 0.168 0.00901611
0.81 0.174 0.00820961
0.81 0.18 0.00579367
0.81 0.186 0.00408974
0.81 0.192 0.00211615
0.81 0.198 0.003039
0.81 0.204 0.00121665
0.81 0.21 0.00227422
0.81 0.216 0.00217889
0.81 0.222 0.00291873
0.81 0.228 0.00637656
0.81 0.234 0.00814742
0.81 0.24 0.00848657
0.81 0.246 0.0114301
0.81 0.252 0.0184476
0.81 0.258 0.0173984
0.81 0.264 0.0129823
0.81 0.27 0.012931
0.81 0.276 0.0159012
0.81 0.282 0.0226854
0.81 0.288 0.0191395
0.81 0.294 0.0182933
0.81 0.3 0.0191312
0.81 0.306 0.0206361
0.81 0.312 0.0191199
0.81 0.318 0.0250875
0.81 0.324 0.0252384
0.81 0.33 0.0258775
0.81 0.336 0.0217167
0.81 0.342 0.0190624
0.81 0.348 0.0257149
0.81 0.354 0.0326939
0.81 0.36 0.0323683
0.81 0.366 0.0337479
0.81 0.372 0.0397038
0.81 0.378 0.0384199
0.81 0.384 0.0416864
0.81 0.39 0.0439218
0.81 0.396 0.0484674
0.81 0.402 0.0550787
0.81 0.408 0.0530297
0.81 0.414 0.0642508
0.81 0.42 0.0611554
0.81 0.426 0.0605793
0.81 0.432 0.0610066
0.81 0.438 0.0667254
0.81 0.444 0.0682837
0.81 0.45 0.0723186
0.81 0.456 0.0665853
0.81 0.462 0.0669885
0.81 0.468 0.068713
0.81 0.474 0.0577501
0.81 0.48 0.0527034
0.81 0.486 0.0647408
0.81 0.492 0.0669903
0.81 0.498 0.0645819
0.81 0.504 0.0572665
0.81 0.51 0.0540474
0.81 0.516 0.0504107
0.81 0.522 0.0497994
0.81 0.528 0.0581355
0.81 0.534 0.076854
0.81 0.54 0.0588384
0.81 0.546 0.0514893
0.81 0.552 0.0481933
0.81 0.558 0.0356298
0.81 0.564 0.0383179
0.81 0.57 0.026179
0.81 0.576 0.0228864
0.81 0.582 0.0216794
0.81 0.588 0.020199
0.81 0.594 0.0198876
0.81 0.6 0.0202652
0.815 0 0.00083
0.815 0.006 0.000953854
0.815 0.012 0.00150976
0.815 0.018 0.00241212
0.815 0.024 0.00258395
0.815 0.03 0.00355889
0.815 0.036 0.00206447
0.815 0.042 0.00393349
0.815 0.048 0.00309906
0.815 0.054 0.000340823
0.815 0.06 0.00735337
0.815 0.066 0.0101553
0.815 0.072 0.00613728
0.815 0.078 0.00477825
0.815 0.084 0.00149422
0.815 0.09 0.00181239
0.815 0.096 0.00165391
0.815 0.102 0.00381996
0.815 0.108 0.0077286
0.815 0.114 0.00823236
0.815 0.12 0.0131614
0.815 0.126 0.00751238
0.815 0.132 0.00848288
0.815 0.138 0.0095422
0.815 0.144 0.00340344
0.815 0.15 0.0118852
0.815 0.156 0.00938878
0.815 0.162 0.00875432
0.815 0.168 0.0101332
0.815 0.174 0.00949536
0.815 0.18 0.00786763
0.815 0.186 0.00469411
0.815 0.192 0.00254942
0.815 0.198 0.00300726
0.815 0.204 0.00155006
0.815 0.21 0.00178702
0.815 0.216 0.00261365
0.815 0.222 0.00328965
0.815 0.228 0.00739405
0.815 0.234 0.00673385
0.815 0.24 0.00696769
0.815 0.246 0.00989865
0.815 0.252 0.0167004
0.815 0.258 0.0169629
0.815 0.264 0.0133035
0.815 0.27 0.0130841
0.815 0.276 0.0144444
0.815 0.282 0.0216719
0.815 0.288 0.017285
0.815 0.294 0.0161192
0.815 0.3 0.0183673
0.815 0.306 0.0198073
0.815 0.312 0.0191738
0.815 0.318 0.0235587
0.815 0.324 0.0240054
0.815 0.33 0.0260033
0.815 0.336 0.0212527
0.815 0.342 0.0190213
0.815 0.348 0.0246643
0.815 0.354 0.0316668
0.815 0.36 0.0324125
0.815 0.366 0.0324614
0.815 0.372 0.037278
0.815 0.378 0.0358463
0.815 0.384 0.0387353
0.815 0.39 0.0427967
0.815 0.396 0.045276
0.815 0.402 0.0527814
0.815 0.408 0.0511448
0.815 0.414 0.0629892
0.815 0.42 0.0604441
0.815 0.426 0.0615432
0.815 0.432 0.0626571
0.815 0.438 0.0684325
0.815 0.444 0.0710316
0.815 0.45 0.074256
0.815 0.456 0.0690345
0.815 0.462 0.069898
0.815 0.468 0.0696162
0.815 0.474 0.0609608
0.815 0.48 0.0558848
0.815 0.486 0.0678058
0.815 0.492 0.0693939
0.815 0.498 0.0669848
0.815 0.504 0.0575182
0.815 0.51 0.053422
0.815 0.516 0.0505567
0.815 0.522 0.0510149
0.815 0.528 0.0608764
0.815 0.534 0.0783253
0.815 0.54 0.0584141
0.815 0.546 0.0509842
0.815 0.552 0.0481915
0.815 0.558 0.0348921
0.815 0.564 0.0383701
0.815 0.57 0.0269126
0.815 0.576 0.0232971
0.815 0.582 0.0216739
0.815 0.588 0.0202241
0.815 0.594 0.019985
0.815 0.6 0.0205297
0.82 0 0.000851626
0.82 0.006 0.000957446
0.82 0.012 0.00144842
0.82 0.018 0.0023427
0.82 0.024 0.00258285
0.82 0.03 0.00346996
0.82 0.036 0.00183673
0.82 0.042 0.00366998
0.82 0.048 0.00288525
0.82 0.054 0.000712182
0.82 0.06 0.00691306
0.82 0.066 0.00931577
0.82 0.072 0.00443713
0.82 0.078 0.00355897
0.82 0.084 0.00036291
0.82 0.09 0.000206535
0.82 0.096 0.00249738
0.82 0.102 0.00533617
0.82 0.108 0.00804052
0.82 0.114 0.00916666
0.82 0.12 0.0147828
0.82 0.126 0.00917927
0.82 0.132 0.010026
0.82 0.138 0.0103789
0.82 0.144 0.00532688
0.82 0.15 0.0124477
0.82 0.156 0.0091102
0.82 0.162 0.00716159
0.82 0.168 0.0109407
0.82 0.174 0.0110241
0.82 0.18 0.0100731
0.82 0.186 0.00648883
0.82 0.192 0.00376537
0.82 0.198 0.00415949
0.82 0.204 0.00295892
0.82 0.21 0.00304948
0.82 0.216 0.00388081
0.82 0.222 0.00447988
0.82 0.228 0.00884883
0.82 0.234 0.0062575
0.82 0.24 0.00664624
0.82 0.246 0.00908147
0.82 0.252 0.0155383
0.82 0.258 0.0162428
0.82 0.264 0.0123507
0.82 0.27 0.012151
0.82 0.276 0.0111658
0.82 0.282 0.0177718
0.82 0.288 0.0125838
0.82 0.294 0.011549
0.82 0.3 0.0157005
0.82 0.306 0.0171184
0.82 0.312 0.0180709
0.82 0.318 0.021332
0.82 0.324 0.0220043
0.82 0.33 0.0246001
0.82 0.336 0.0211134
0.82 0.342 0.019356
0.82 0.348 0.0237785
0.82 0.354 0.0305108
0.82 0.36 0.0327164
0.82 0.366 0.0311334
0.82 0.372 0.0333722
0.82 0.378 0.0321452
0.82 0.384 0.0356556
0.82 0.39 0.0401934
0.82 0.396 0.0421675
0.82 0.402 0.0506465
0.82 0.408 0.0491701
0.82 0.414 0.062534
0.82 0.42 0.0602359
0.82 0.426 0.0615114
0.82 0.432 0.0635881
0.82 0.438 0.0696626
0.82 0.444 0.0728113
0.82 0.45 0.0764249
0.82 0.456 0.0723936
0.82 0.462 0.0728386
0.82 0.468 0.0706823
0.82 0.474 0.0626652
0.82 0.48 0.0571193
0.82 0.486 0.0694548
0.82 0.492 0.0693858
0.82 0.498 0.068971
0.82 0.504 0.0580366
0.82 0.51 0.0520489
0.82 0.516 0.0505382
0.82 0.522 0.0530641
0.82 0.528 0.0637567
0.82 0.534 0.0787816
0.82 0.54 0.0569457
0.82 0.546 0.0504896
0.82 0.552 0.0484476
0.82 0.558 0.0357533
0.82 0.564 0.0390798
0.82 0.57 0.0278636
0.82 0.576 0.0239217
0.82 0.582 0.0209649
0.82 0.588 0.0192746
0.82 0.594 0.0191613
0.82 0.6 0.0202741
0.825 0 0.000882663
0.825 0.006 0.00096994
0.825 0.012 0.00138983
0.825 0.018 0.00225356
0.825 0.024 0.00256687
0.825 0.03 0.00344397
0.825 0.036 0.00182665
0.825 0.042 0.00306902
0.825 0.048 0.00242786
0.825 0.054 0.00126956
0.825 0.06 0.00642705
0.825 0.066 0.00867761
0.825 0.072 0.00247248
0.825 0.078 0.00181997
0.825 0.084 0.000179894
0.825 0.09 0.00130587
0.825 0.096 0.00324645
0.825 0.102 0.00627936
0.825 0.108 0.00688743
0.825 0.114 0.00840065
0.825 0.12 0.0152448
0.825 0.126 0.0103183
0.825 0.132 0.0110428
0.825 0.138 0.0104354
0.825 0.144 0.00684949
0.825 0.15 0.0124803
0.825 0.156 0.00878054
0.825 0.162 0.00567053
0.825 0.168 0.0107318
0.825 0.174 0.0117258
0.825 0.18 0.0107816
0.825 0.186 0.00780865
0.825 0.192 0.004907
0.825 0.198 0.00543633
0.825 0.204 0.00475062
0.825 0.21 0.00575183
0.825 0.216 0.00614505
0.825 0.222 0.0066825
0.825 0.228 0.0104722
0.825 0.234 0.00748449
0.825 0.24 0.00767908
0.825 0.246 0.00935291
0.825 0.252 0.0153781
0.825 0.258 0.0158315
0.825 0.264 0.0103125
0.825 0.27 0.0102448
0.825 0.276 0.00741894
0.825 0.282 0.0135608
0.825 0.288 0.00774918
0.825 0.294 0.00655001
0.825 0.3 0.012347
0.825 0.306 0.013881
0.825 0.312 0.0164693
0.825 0.318 0.0193627
0.825 0.324 0.0198319
0.825 0.33 0.0218502
0.825 0.336 0.0205506
0.825 0.342 0.0188894
0.825 0.348 0.0223021
0.825 0.354 0.0288121
0.825 0.36 0.0325326
0.825 0.366 0.0293834
0.825 0.372 0.0290706
0.825 0.378 0.0281441
0.825 0.384 0.0325663
0.825 0.39 0.0364746
0.825 0.396 0.0400968
0.825 0.402 0.0491451
0.825 0.408 0.0476575
0.825 0.414 0.0625007
0.825 0.42 0.0609775
0.825 0.426 0.0606823
0.825 0.432 0.0632222
0.825 0.438 0.0698053
0.825 0.444 0.0724226
0.825 0.45 0.0773198
0.825 0.456 0.0744778
0.825 0.462 0.0749954
0.825 0.468 0.0720986
0.825 0.474 0.0635251
0.825 0.48 0.0578459
0.825 0.486 0.0702488
0.825 0.492 0.0680744
0.825 0.498 0.0706351
0.825 0.504 0.0599815
0.825 0.51 0.0518204
0.825 0.516 0.051114
0.825 0.522 0.0554906
0.825 0.528 0.0654846
0.825 0.534 0.0786868
0.825 0.54 0.0559425
0.825 0.546 0.0506782
0.825 0.552 0.0493421
0.825 0.558 0.0380935
0.825 0.564 0.0407181
0.825 0.57 0.0292876
0.825 0.576 0.0247251
0.825 0.582 0.0202719
0.825 0.588 0.0183604
0.825 0.594 0.0184415
0.825 0.6 0.0203127
0.83 0 0.000889825
0.83 0.006 0.000961718
0.83 0.012 0.00131448
0.83 0.018 0.00213211
0.83 0.024 0.00251829
0.83 0.03 0.00345987
0.83 0.036 0.00200528
0.83 0.042 0.00223183
0.83 0.048 0.0017621
0.83 0.054 0.00201463
0.83 0.06 0.00590607
0.83 0.066 0.00814296
0.83 0.072 0.000299139
0.83 0.078 0.000161275
0.83 0.084 0.000100658
0.83 0.09 0.00146633
0.83 0.096 0.00371801
0.83 0.102 0.00674554
0.83 0.108 0.00463259
0.83 0.114 0.00608455
0.83 0.12 0.0146063
0.83 0.126 0.0106418
0.83 0.132 0.0113052
0.83 0.138 0.00959811
0.83 0.144 0.00791366
0.83 0.15 0.0124333
0.83 0.156 0.00884609
0.83 0.162 0.0045901
0.83 0.168 0.00962038
0.83 0.174 0.0110765
0.83 0.18 0.00925489
0.83 0.186 0.00750118
0.83 0.192 0.00548776
0.83 0.198 0.00597957
0.83 0.204 0.00618364
0.83 0.21 0.00864017
0.83 0.216 0.00881775
0.83 0.222 0.00914179
0.83 0.228 0.011682
0.83 0.234 0.00997904
0.83 0.24 0.00945642
0.83 0.246 0.010396
0.83 0.252 0.0158441
0.83 0.258 0.0159369
0.83 0.264 0.0078288
0.83 0.27 0.00806169
0.83 0.276 0.00499735
0.83 0.282 0.0119895
0.83 0.288 0.00562474
0.83 0.294 0.00337175
0.83 0.3 0.00992621
0.83 0.306 0.0118231
0.83 0.312 0.0154431
0.83 0.318 0.0186253
0.83 0.324 0.018256
0.83 0.33 0.0189994
0.83 0.336 0.0195085
0.83 0.342 0.0173116
0.83 0.348 0.0200341
0.83 0.354 0.0265146
0.83 0.36 0.0313748
0.83 0.366 0.0274994
0.83 0.372 0.0261699
0.83 0.378 0.0251765
0.83 0.384 0.0299391
0.83 0.39 0.0329279
0.83 0.396 0.0394004
0.83 0.402 0.0482232
0.83 0.408 0.0464592
0.83 0.414 0.0615871
0.83 0.42 0.0612949
0.83 0.426 0.0591652
0.83 0.432 0.0613885
0.83 0.438 0.0685709
0.83 0.444 0.0697556
0.83 0.45 0.076061
0.83 0.456 0.0738293
0.83 0.462 0.0757646
0.83 0.468 0.073553
0.83 0.474 0.0644624
0.83 0.48 0.0597971
0.83 0.486 0.0712559
0.83 0.492 0.0674719
0.83 0.498 0.0719934
0.83 0.504 0.0632117
0.83 0.51 0.0541058
0.83 0.516 0.0530302
0.83 0.522 0.0576328
0.83 0.528 0.0660425
0.83 0.534 0.079095
0.83 0.54 0.0572473
0.83 0.546 0.0524282
0.83 0.552 0.0510356
0.83 0.558 0.040852
0.83 0.564 0.0428006
0.83 0.57 0.0308576
0.83 0.576 0.0254575
0.83 0.582 0.0204722
0.83 0.588 0.0185318
0.83 0.594 0.0187549
0.83 0.6 0.0210801
0.835 0 0.000916022
0.835 0.006 0.000970622
0.835 0.012 0.00125096
0.835 0.018 0.00199846
0.835 0.024 0.0024435
0.835 0.03 0.00349454
0.835 0.036 0.00230156
0.835 0.042 0.00128734
0.835 0.048 0.000937331
0.835 0.054 0.0029438
0.835 0.06 0.00532351
0.835 0.066 0.00754308
0.835 0.072 0.00197184
0.835 0.078 0.00216975
0.835 0.084 0.000385621
0.835 0.09 0.00085037
0.835 0.096 0.00406921
0.835 0.102 0.00699307
0.835 0.108 0.0023012
0.835 0.114 0.00317018
0.835 0.12 0.0134475
0.835 0.126 0.0104799
0.835 0.132 0.0108633
0.835 0.138 0.0080864
0.835 0.144 0.00834288
0.835 0.15 0.0126234
0.835 0.156 0.00947055
0.835 0.162 0.00416928
0.835 0.168 0.00846433
0.835 0.174 0.00946456
0.835 0.18 0.00599354
0.835 0.186 0.00572157
0.835 0.192 0.00539849
0.835 0.198 0.00567061
0.835 0.204 0.00672904
0.835 0.21 0.0102374
0.835 0.216 0.0107045
0.835 0.222 0.0104314
0.835 0.228 0.0116886
0.835 0.234 0.0121889
0.835 0.24 0.0108877
0.835 0.246 0.0113612
0.835 0.252 0.0161016
0.835 0.258 0.016114
0.835 0.264 0.00567202
0.835 0.27 0.00643918
0.835 0.276 0.0048665
0.835 0.282 0.0138212
0.835 0.288 0.00709455
0.835 0.294 0.00343242
0.835 0.3 0.00961408
0.835 0.306 0.0119553
0.835 0.312 0.0156728
0.835 0.318 0.0193492
0.835 0.324 0.0177227
0.835 0.33 0.0174669
0.835 0.336 0.0186948
0.835 0.342 0.0155035
0.835 0.348 0.0176532
0.835 0.354 0.0242303
0.835 0.36 0.0293815
0.835 0.366 0.0261999
0.835 0.372 0.025696
0.835 0.378 0.0240617
0.835 0.384 0.0282893
0.835 0.39 0.0302958
0.835 0.396 0.0393152
0.835 0.402 0.0473469
0.835 0.408 0.0449702
0.835 0.414 0.058719
0.835 0.42 0.0593745
0.835 0.426 0.0572016
0.835 0.432 0.0587495
0.835 0.438 0.0661908
0.835 0.444 0.0657787
0.835 0.45 0.0732655
0.835 0.456 0.0711742
0.835 0.462 0.0751811
0.835 0.468 0.0747699
0.835 0.474 0.0659501
0.835 0.48 0.0627473
0.835 0.486 0.0732932
0.835 0.492 0.0693114
0.835 0.498 0.0734768
0.835 0.504 0.0670144
0.835 0.51 0.0588983
0.835 0.516 0.0568136
0.835 0.522 0.0596417
0.835 0.528 0.0668503
0.835 0.534 0.0812306
0.835 0.54 0.0617228
0.835 0.546 0.0563201
0.835 0.552 0.0537632
0.835 0.558 0.0433798
0.835 0.564 0.0447623
0.835 0.57 0.0320704
0.835 0.576 0.0259411
0.835 0.582 0.021754
0.835 0.588 0.0199553
0.835 0.594 0.0201627
0.835 0.6 0.0223545
0.84 0 0.000974653
0.84 0.006 0.00100762
0.84 0.012 0.00120636
0.84 0.018 0.00185701
0.84 0.024 0.00233816
0.84 0.03 0.00350562
0.84 0.036 0.00260059
0.84 0.042 0.000398009
0.84 0.048 4.93654e-05
0.84 0.054 0.00401491
0.84 0.06 0.00463893
0.84 0.066 0.00673668
0.84 0.072 0.00416238
0.84 0.078 0.00405889
0.84 0.084 0.000976689
0.84 0.09 0.000287604
0.84 0.096 0.0046847
0.84 0.102 0.00725402
0.84 0.108 0.00109783
0.84 0.114 0.000867902
0.84 0.12 0.0124382
0.84 0.126 0.0105032
0.84 0.132 0.010005
0.84 0.138 0.00640395
0.84 0.144 0.0078564
0.84 0.15 0.0127179
0.84 0.156 0.0100085
0.84 0.162 0.00438429
0.84 0.168 0.00807093
0.84 0.174 0.00786113
0.84 0.18 0.0022272
0.84 0.186 0.00340949
0.84 0.192 0.00447015
0.84 0.198 0.0049357
0.84 0.204 0.00629542
0.84 0.21 0.00993003
0.84 0.216 0.0108069
0.84 0.222 0.00952262
0.84 0.228 0.0100237
0.84 0.234 0.0125942
0.84 0.24 0.0110799
0.84 0.246 0.0114706
0.84 0.252 0.0154964
0.84 0.258 0.0155222
0.84 0.264 0.00437015
0.84 0.27 0.0057812
0.84 0.276 0.00650555
0.84 0.282 0.017153
0.84 0.288 0.0108134
0.84 0.294 0.00667244
0.84 0.3 0.0114519
0.84 0.306 0.0138311
0.84 0.312 0.0167801
0.84 0.318 0.0206926
0.84 0.324 0.0179456
0.84 0.33 0.0176011
0.84 0.336 0.0187492
0.84 0.342 0.0146546
0.84 0.348 0.0161936
0.84 0.354 0.0228651
0.84 0.36 0.0271585
0.84 0.366 0.0256892
0.84 0.372 0.0269028
0.84 0.378 0.0243653
0.84 0.384 0.027499
0.84 0.39 0.0280311
0.84 0.396 0.0384845
0.84 0.402 0.0460435
0.84 0.408 0.0429359
0.84 0.414 0.0542264
0.84 0.42 0.0550502
0.84 0.426 0.0551153
0.84 0.432 0.056416
0.84 0.438 0.0634423
0.84 0.444 0.0621182
0.84 0.45 0.070807
0.84 0.456 0.068809
0.84 0.462 0.0740524
0.84 0.468 0.0759707
0.84 0.474 0.0680023
0.84 0.48 0.0649598
0.84 0.486 0.0763131
0.84 0.492 0.0735735
0.84 0.498 0.0755281
0.84 0.504 0.0707804
0.84 0.51 0.0647692
0.84 0.516 0.0620127
0.84 0.522 0.0624676
0.84 0.528 0.0693354
0.84 0.534 0.0855552
0.84 0.54 0.0684677
0.84 0.546 0.0618055
0.84 0.552 0.0574837
0.84 0.558 0.0460073
0.84 0.564 0.046542
0.84 0.57 0.0328353
0.84 0.576 0.026238
0.84 0.582 0.0234174
0.84 0.588 0.0218301
0.84 0.594 0.0219245
0.84 0.6 0.0236483
0.845 0 0.000998386
0.845 0.006 0.00101186
0.845 0.012 0.00113539
0.845 0.018 0.00167702
0.845 0.024 0.00217464
0.845 0.03 0.00343957
0.845 0.036 0.00277766
0.845 0.042 0.000268467
0.845 0.048 0.000773207
0.845 0.054 0.00514645
0.845 0.06 0.00380257
0.845 0.066 0.00565402
0.845 0.072 0.0060814
0.845 0.078 0.00572518
0.845 0.084 0.00143811
0.845 0.09 0.00157525
0.845 0.096 0.00566122
0.845 0.102 0.00766365
0.845 0.108 0.00165911
0.845 0.114 0.000107684
0.845 0.12 0.0118846
0.845 0.126 0.0110766
0.845 0.132 0.00904452
0.845 0.138 0.00505893
0.845 0.144 0.00629378
0.845 0.15 0.0118692
0.845 0.156 0.00932523
0.845 0.162 0.0048556
0.845 0.168 0.00838761
0.845 0.174 0.00707169
0.845 0.18 0.00088596
0.845 0.186 0.00123558
0.845 0.192 0.00246059
0.845 0.198 0.00426169
0.845 0.204 0.00536783
0.845 0.21 0.00844031
0.845 0.216 0.00914341
0.845 0.222 0.00668759
0.845 0.228 0.00708
0.845 0.234 0.0109532
0.845 0.24 0.00992483
0.845 0.246 0.0105392
0.845 0.252 0.0139976
0.845 0.258 0.0136158
0.845 0.264 0.00395328
0.845 0.27 0.0057361
0.845 0.276 0.00834891
0.845 0.282 0.0192201
0.845 0.288 0.0144272
0.845 0.294 0.0113408
0.845 0.3 0.0140992
0.845 0.306 0.015785
0.845 0.312 0.0173909
0.845 0.318 0.0212147
0.845 0.324 0.017989
0.845 0.33 0.01829
0.845 0.336 0.0194648
0.845 0.342 0.0151422
0.845 0.348 0.0160989
0.845 0.354 0.0227881
0.845 0.36 0.0252736
0.845 0.366 0.025217
0.845 0.372 0.0278045
0.845 0.378 0.0247096
0.845 0.384 0.0268176
0.845 0.39 0.0253193
0.845 0.396 0.0361099
0.845 0.402 0.0443094
0.845 0.408 0.0408221
0.845 0.414 0.0498033
0.845 0.42 0.0502459
0.845 0.426 0.0530698
0.845 0.432 0.0549346
0.845 0.438 0.0611465
0.845 0.444 0.0602014
0.845 0.45 0.0703187
0.845 0.456 0.0684206
0.845 0.462 0.0733282
0.845 0.468 0.0774607
0.845 0.474 0.0702326
0.845 0.48 0.0656124
0.845 0.486 0.0794092
0.845 0.492 0.0782227
0.845 0.498 0.0778852
0.845 0.504 0.0740323
0.845 0.51 0.0698627
0.845 0.516 0.0672931
0.845 0.522 0.0669832
0.845 0.528 0.0738829
0.845 0.534 0.0912431
0.845 0.54 0.0751051
0.845 0.546 0.0671099
0.845 0.552 0.0613665
0.845 0.558 0.0491915
0.845 0.564 0.0484588
0.845 0.57 0.0334084
0.845 0.576 0.026438
0.845 0.582 0.0245955
0.845 0.588 0.0233129
0.845 0.594 0.0233723
0.845 0.6 0.0247613
0.85 0 0.000955198
0.85 0.006 0.000954707
0.85 0.012 0.001018
0.85 0.018 0.00144698
0.85 0.024 0.00194188
0.85 0.03 0.00326966
0.85 0.036 0.00275045
0.85 0.042 0.000603294
0.85 0.048 0.00142927
0.85 0.054 0.00625706
0.85 0.06 0.00274637
0.85 0.066 0.00429563
0.85 0.072 0.00758468
0.85 0.078 0.00704743
0.85 0.084 0.0017444
0.85 0.09 0.0026516
0.85 0.096 0.00681121
0.85 0.102 0.00827704
0.85 0.108 0.0037533
0.85 0.114 0.000199032
0.85 0.12 0.0116783
0.85 0.126 0.0120647
0.85 0.132 0.00820728
0.85 0.138 0.00425119
0.85 0.144 0.00394369
0.85 0.15 0.00958187
0.85 0.156 0.00692751
0.85 0.162 0.00507319
0.85 0.168 0.00853198
0.85 0.174 0.00716472
0.85 0.18 0.00272501
0.85 0.186 0.00078954
0.85 0.192 0.000371951
0.85 0.198 0.00393393
0.85 0.204 0.00475306
0.85 0.21 0.0071758
0.85 0.216 0.00682493
0.85 0.222 0.00341246
0.85 0.228 0.00409363
0.85 0.234 0.00850513
0.85 0.24 0.00814052
0.85 0.246 0.00898247
0.85 0.252 0.0121541
0.85 0.258 0.0107585
0.85 0.264 0.00403956
0.85 0.27 0.0055096
0.85 0.276 0.00893975
0.85 0.282 0.0185345
0.85 0.288 0.0160482
0.85 0.294 0.0146155
0.85 0.3 0.0155096
0.85 0.306 0.0161254
0.85 0.312 0.0161595
0.85 0.318 0.0199698
0.85 0.324 0.0169792
0.85 0.33 0.017962
0.85 0.336 0.0199672
0.85 0.342 0.0163047
0.85 0.348 0.0167565
0.85 0.354 0.0234161
0.85 0.36 0.0239512
0.85 0.366 0.023838
0.85 0.372 0.0268329
0.85 0.378 0.0238707
0.85 0.384 0.025616
0.85 0.39 0.0224523
0.85 0.396 0.0326386
0.85 0.402 0.0424267
0.85 0.408 0.0392301
0.85 0.414 0.0471138
0.85 0.42 0.0472266
0.85 0.426 0.0511235
0.85 0.432 0.0538023
0.85 0.438 0.059517
0.85 0.444 0.060275
0.85 0.45 0.0716415
0.85 0.456 0.0696292
0.85 0.462 0.0732584
0.85 0.468 0.078866
0.85 0.474 0.0716982
0.85 0.48 0.0657257
0.85 0.486 0.0814808
0.85 0.492 0.0808831
0.85 0.498 0.0797992
0.85 0.504 0.0764034
0.85 0.51 0.0732069
0.85 0.516 0.0715843
0.85 0.522 0.0730964
0.85 0.528 0.0798363
0.85 0.534 0.0966507
0.85 0.54 0.0791913
0.85 0.546 0.0702965
0.85 0.552 0.0640741
0.85 0.558 0.0525172
0.85 0.564 0.0505125
0.85 0.57 0.0339214
0.85 0.576 0.0264874
0.85 0.582 0.0251226
0.85 0.588 0.0243397
0.85 0.594 0.0245137
0.85 0.6 0.0258058
0.855 0 0.000908108
0.855 0.006 0.00089309
0.855 0.012 0.000898306
0.855 0.018 0.00120132
0.855 0.024 0.00166552
0.855 0.03 0.00300986
0.855 0.036 0.00250006
0.855 0.042 0.00059051
0.855 0.048 0.00187107
0.855 0.054 0.00728096
0.855 0.06 0.00140477
0.855 0.066 0.00272357
0.855 0.072 0.00861838
0.855 0.078 0.00786671
0.855 0.084 0.00209857
0.855 0.09 0.00336251
0.855 0.096 0.00806377
0.855 0.102 0.00907975
0.855 0.108 0.00665916
0.855 0.114 0.00133996
0.855 0.12 0.0116228
0.855 0.126 0.0132549
0.855 0.132 0.00769705
0.855 0.138 0.00384179
0.855 0.144 0.00159375
0.855 0.15 0.00648582
0.855 0.156 0.00366476
0.855 0.162 0.00483388
0.855 0.168 0.00775913
0.855 0.174 0.00756058
0.855 0.18 0.00316989
0.855 0.186 0.00280263
0.855 0.192 0.00296778
0.855 0.198 0.00398363
0.855 0.204 0.00492432
0.855 0.21 0.00704475
0.855 0.216 0.00527201
0.855 0.222 0.00140045
0.855 0.228 0.00243641
0.855 0.234 0.00696113
0.855 0.24 0.00674996
0.855 0.246 0.00740077
0.855 0.252 0.0106724
0.855 0.258 0.00816452
0.855 0.264 0.00423935
0.855 0.27 0.00470108
0.855 0.276 0.00792178
0.855 0.282 0.0155835
0.855 0.288 0.0151701
0.855 0.294 0.0142889
0.855 0.3 0.0143972
0.855 0.306 0.014394
0.855 0.312 0.0130701
0.855 0.318 0.0174091
0.855 0.324 0.0149462
0.855 0.33 0.0161568
0.855 0.336 0.0196496
0.855 0.342 0.0172143
0.855 0.348 0.0170478
0.855 0.354 0.0237307
0.855 0.36 0.0231594
0.855 0.366 0.0214528
0.855 0.372 0.0240361
0.855 0.378 0.0216273
0.855 0.384 0.023906
0.855 0.39 0.0206799
0.855 0.396 0.0293708
0.855 0.402 0.0405441
0.855 0.408 0.0380553
0.855 0.414 0.0462717
0.855 0.42 0.04639
0.855 0.426 0.0493464
0.855 0.432 0.0520792
0.855 0.438 0.0580617
0.855 0.444 0.0610745
0.855 0.45 0.0728176
0.855 0.456 0.0706333
0.855 0.462 0.0733042
0.855 0.468 0.0792476
0.855 0.474 0.0713288
0.855 0.48 0.0666539
0.855 0.486 0.0821637
