# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.735 1 0.00194341
0.735 1.05 0.00195893
0.735 1.1 0.00200308
0.735 1.15 0.00199761
0.735 1.2 0.00198957
0.735 1.25 0.00201575
0.735 1.3 0.00205787
0.735 1.35 0.00207872
0.735 1.4 0.00206425
0.735 1.45 0.00210672
0.735 1.5 0.00212475
0.735 1.55 0.00207668
0.735 1.6 0.00213116
0.735 1.65 0.00208401
0.735 1.7 0.00222893
0.735 1.75 0.00217011
0.735 1.8 0.00217848
0.735 1.85 0.00219468
0.735 1.9 0.00231458
0.735 1.95 0.00220772
0.735 2 0.00235161
0.735 2.05 0.00231957
0.735 2.1 0.00235122
0.735 2.15 0.0024243
0.735 2.2 0.00247218
0.735 2.25 0.0024544
0.735 2.3 0.00260934
0.735 2.35 0.00262378
0.735 2.4 0.0025367
0.735 2.45 0.00268977
0.735 2.5 0.00269274
0.735 2.55 0.00271571
0.735 2.6 0.00293237
0.735 2.65 0.00294017
0.735 2.7 0.00314087
0.735 2.75 0.00334475
0.735 2.8 0.00335102
0.735 2.85 0.00378555
0.735 2.9 0.00350806
0.735 2.95 0.00446477
0.735 3 0.00517369
0.735 3.05 0.00563927
0.735 3.1 0.00613882
0.735 3.15 0.00646171
0.735 3.2 0.00688965
0.735 3.25 0.00769844
0.735 3.3 0.00831202
0.735 3.35 0.00895866
0.735 3.4 0.00931464
0.735 3.45 0.0101133
0.735 3.5 0.0112326
0.735 3.55 0.0122029
0.735 3.6 0.0134404
0.735 3.65 0.0117109
0.735 3.7 0.00919567
0.735 3.75 0.00545106
0.735 3.8 0.00417529
0.735 3.85 0.00254423
0.735 3.9 0.00168223
0.735 3.95 0.00127343
0.735 4 0.00112899
0.735 4.05 0.000852911
0.735 4.1 0.000815072
0.735 4.15 0.000682026
0.735 4.2 0.000590442
0.735 4.25 0.000513384
0.735 4.3 0.00045891
0.735 4.35 0.000410877
0.735 4.4 0.000366753
0.735 4.45 0.000338121
0.735 4.5 0.000305942
0.735 4.55 0.000277985
0.735 4.6 0.00027318
0.735 4.65 0.00024527
0.735 4.7 0.000219438
0.735 4.75 0.0002094
0.735 4.8 0.000204151
0.735 4.85 0.000187104
0.735 4.9 0.000178664
0.735 4.95 0.000169332
0.735 5 0.000168007
0.74 0 0.000134038
0.74 0.05 0.000154675
0.74 0.1 0.00018076
0.74 0.15 0.000209135
0.74 0.2 0.000246854
0.74 0.25 0.000299478
0.74 0.3 0.000384334
0.74 0.35 0.00051527
0.74 0.4 0.00072188
0.74 0.45 0.00102145
0.74 0.5 0.00132258
0.74 0.55 0.00150814
0.74 0.6 0.00162089
0.74 0.65 0.00169435
0.74 0.7 0.00174565
0.74 0.75 0.00179198
0.74 0.8 0.00181792
0.74 0.85 0.00184772
0.74 0.9 0.00186309
0.74 0.95 0.0019235
0.74 1 0.0019241
0.74 1.05 0.00193981
0.74 1.1 0.00199167
0.74 1.15 0.00198918
0.74 1.2 0.0019621
0.74 1.25 0.0020094
0.74 1.3 0.00203819
0.74 1.35 0.0020622
0.74 1.4 0.00206991
0.74 1.45 0.00210154
0.74 1.5 0.00210248
0.74 1.55 0.00206179
0.74 1.6 0.00211722
0.74 1.65 0.00209331
0.74 1.7 0.00223317
0.74 1.75 0.00215214
0.74 1.8 0.00217317
0.74 1.85 0.00219491
0.74 1.9 0.00230567
0.74 1.95 0.00219731
0.74 2 0.00232952
0.74 2.05 0.00231391
0.74 2.1 0.00233763
0.74 2.15 0.00243134
0.74 2.2 0.00243966
0.74 2.25 0.00244233
0.74 2.3 0.00262108
0.74 2.35 0.00262845
0.74 2.4 0.00251453
0.74 2.45 0.0026933
0.74 2.5 0.00263564
0.74 2.55 0.00273166
0.74 2.6 0.00290776
0.74 2.65 0.00295291
0.74 2.7 0.00313174
0.74 2.75 0.00333218
0.74 2.8 0.00337931
0.74 2.85 0.00383233
0.74 2.9 0.00345797
0.74 2.95 0.0045905
0.74 3 0.00520017
0.74 3.05 0.00565477
0.74 3.1 0.00615054
0.74 3.15 0.00639807
0.74 3.2 0.00680209
0.74 3.25 0.00758522
0.74 3.3 0.00825299
0.74 3.35 0.0088337
0.74 3.4 0.00912333
0.74 3.45 0.00985022
0.74 3.5 0.0109667
0.74 3.55 0.0117671
0.74 3.6 0.0133596
0.74 3.65 0.0123831
0.74 3.7 0.010146
0.74 3.75 0.00604419
0.74 3.8 0.00460642
0.74 3.85 0.00276738
0.74 3.9 0.00184674
0.74 3.95 0.00137299
0.74 4 0.00117945
0.74 4.05 0.000896229
0.74 4.1 0.000858601
0.74 4.15 0.000712391
0.74 4.2 0.000608775
0.74 4.25 0.000529832
0.74 4.3 0.000471644
0.74 4.35 0.000420335
0.74 4.4 0.000380708
0.74 4.45 0.00034273
0.74 4.5 0.00031618
0.74 4.55 0.000296474
0.74 4.6 0.000286042
0.74 4.65 0.00025117
0.74 4.7 0.000224401
0.74 4.75 0.000214756
0.74 4.8 0.000207168
0.74 4.85 0.000193122
0.74 4.9 0.000183946
0.74 4.95 0.000175843
0.74 5 0.000164282
0.745 0 0.000147514
0.745 0.05 0.000161336
0.745 0.1 0.00017643
0.745 0.15 0.00019851
0.745 0.2 0.000224687
0.745 0.25 0.000268764
0.745 0.3 0.000331067
0.745 0.35 0.000431178
0.745 0.4 0.000588627
0.745 0.45 0.000827273
0.745 0.5 0.00115116
0.745 0.55 0.00141007
0.745 0.6 0.00156111
0.745 0.65 0.00164513
0.745 0.7 0.00172137
0.745 0.75 0.00175998
0.745 0.8 0.00180504
0.745 0.85 0.00182507
0.745 0.9 0.00184917
0.745 0.95 0.00190956
0.745 1 0.00190472
0.745 1.05 0.00192914
0.745 1.1 0.00197389
0.745 1.15 0.00197795
0.745 1.2 0.00195366
0.745 1.25 0.00200012
0.745 1.3 0.00201503
0.745 1.35 0.00205702
0.745 1.4 0.00207757
0.745 1.45 0.00209434
0.745 1.5 0.00209086
0.745 1.55 0.00205721
0.745 1.6 0.00211001
0.745 1.65 0.00209634
0.745 1.7 0.00223123
0.745 1.75 0.0021429
0.745 1.8 0.00215953
0.745 1.85 0.00218276
0.745 1.9 0.00230625
0.745 1.95 0.002198
0.745 2 0.00231417
0.745 2.05 0.00229704
0.745 2.1 0.00230378
0.745 2.15 0.00243079
0.745 2.2 0.00240027
0.745 2.25 0.00242059
0.745 2.3 0.00259765
0.745 2.35 0.00263335
0.745 2.4 0.00249211
0.745 2.45 0.00267807
0.745 2.5 0.00257988
0.745 2.55 0.00275161
0.745 2.6 0.00287379
0.745 2.65 0.00295383
0.745 2.7 0.003132
0.745 2.75 0.00334343
0.745 2.8 0.0033943
0.745 2.85 0.00384537
0.745 2.9 0.00345382
0.745 2.95 0.00473367
0.745 3 0.00521374
0.745 3.05 0.00567577
0.745 3.1 0.00615058
0.745 3.15 0.00633507
0.745 3.2 0.00672207
0.745 3.25 0.00754511
0.745 3.3 0.00820004
0.745 3.35 0.00871477
0.745 3.4 0.00893159
0.745 3.45 0.00959774
0.745 3.5 0.0107157
0.745 3.55 0.0113565
0.745 3.6 0.0131859
0.745 3.65 0.012885
0.745 3.7 0.0110727
0.745 3.75 0.00670419
0.745 3.8 0.00504547
0.745 3.85 0.00302219
0.745 3.9 0.0020346
0.745 3.95 0.00147975
0.745 4 0.00123611
0.745 4.05 0.00094456
0.745 4.1 0.000897835
0.745 4.15 0.000743688
0.745 4.2 0.000628454
0.745 4.25 0.00054624
0.745 4.3 0.000482829
0.745 4.35 0.000432577
0.745 4.4 0.000395121
0.745 4.45 0.000349874
0.745 4.5 0.000329252
0.745 4.55 0.000301882
0.745 4.6 0.000274062
0.745 4.65 0.000258675
0.745 4.7 0.00023237
0.745 4.75 0.000226136
0.745 4.8 0.000215062
0.745 4.85 0.000204561
0.745 4.9 0.000184975
0.745 4.95 0.00017772
0.745 5 0.000170708
0.75 0 0.000142407
0.75 0.05 0.000153778
0.75 0.1 0.000166027
0.75 0.15 0.000183113
0.75 0.2 0.000205638
0.75 0.25 0.000240384
0.75 0.3 0.000290704
0.75 0.35 0.000366267
0.75 0.4 0.000484968
0.75 0.45 0.000670185
0.75 0.5 0.000950354
0.75 0.55 0.00126644
0.75 0.6 0.00147995
0.75 0.65 0.00159043
0.75 0.7 0.001683
0.75 0.75 0.00172098
0.75 0.8 0.00177894
0.75 0.85 0.00180479
0.75 0.9 0.00183879
0.75 0.95 0.00188911
0.75 1 0.00189622
0.75 1.05 0.00191153
0.75 1.1 0.0019579
0.75 1.15 0.00195996
0.75 1.2 0.00196201
0.75 1.25 0.00199255
0.75 1.3 0.00200635
0.75 1.35 0.00205063
0.75 1.4 0.0020674
0.75 1.45 0.00207747
0.75 1.5 0.00207546
0.75 1.55 0.00205762
0.75 1.6 0.00210598
0.75 1.65 0.00209274
0.75 1.7 0.00221132
0.75 1.75 0.00214004
0.75 1.8 0.0021335
0.75 1.85 0.00216987
0.75 1.9 0.0023068
0.75 1.95 0.0022103
0.75 2 0.0022929
0.75 2.05 0.00227793
0.75 2.1 0.00227722
0.75 2.15 0.00242421
0.75 2.2 0.00235924
0.75 2.25 0.00238786
0.75 2.3 0.0025598
0.75 2.35 0.00264342
0.75 2.4 0.00248105
0.75 2.45 0.00266289
0.75 2.5 0.00254321
0.75 2.55 0.00275822
0.75 2.6 0.00284641
0.75 2.65 0.0029414
0.75 2.7 0.00314378
0.75 2.75 0.0033555
0.75 2.8 0.00338458
0.75 2.85 0.00387225
0.75 2.9 0.003501
0.75 2.95 0.00486397
0.75 3 0.00524772
0.75 3.05 0.005706
0.75 3.1 0.00613637
0.75 3.15 0.00629586
0.75 3.2 0.00663878
0.75 3.25 0.00746739
0.75 3.3 0.00815556
0.75 3.35 0.00861359
0.75 3.4 0.00875023
0.75 3.45 0.00938625
0.75 3.5 0.0104481
0.75 3.55 0.010984
0.75 3.6 0.0129416
0.75 3.65 0.01322
0.75 3.7 0.0119218
0.75 3.75 0.00740979
0.75 3.8 0.00551957
0.75 3.85 0.00331057
0.75 3.9 0.00222312
0.75 3.95 0.00159478
0.75 4 0.00131169
0.75 4.05 0.000999905
0.75 4.1 0.000926257
0.75 4.15 0.00077244
0.75 4.2 0.000652309
0.75 4.25 0.000563173
0.75 4.3 0.000498061
0.75 4.35 0.000447852
0.75 4.4 0.000407313
0.75 4.45 0.000363072
0.75 4.5 0.000335865
0.75 4.55 0.000300221
0.75 4.6 0.000264825
0.75 4.65 0.000263954
0.75 4.7 0.000238538
0.75 4.75 0.000234236
0.75 4.8 0.000223461
0.75 4.85 0.000211744
0.75 4.9 0.000186835
0.75 4.95 0.000176354
0.75 5 0.000180899
0.755 0 0.000115357
0.755 0.05 0.000129608
0.755 0.1 0.00014715
0.755 0.15 0.000163516
0.755 0.2 0.000186612
0.755 0.25 0.000214097
0.755 0.3 0.000257685
0.755 0.35 0.000315511
0.755 0.4 0.000405155
0.755 0.45 0.000549852
0.755 0.5 0.000765577
0.755 0.55 0.00107715
0.755 0.6 0.00136246
0.755 0.65 0.00152363
0.755 0.7 0.00162828
0.755 0.75 0.00169175
0.755 0.8 0.00174205
0.755 0.85 0.00177857
0.755 0.9 0.00182148
0.755 0.95 0.00186813
0.755 1 0.00188599
0.755 1.05 0.00188495
0.755 1.1 0.00194688
0.755 1.15 0.00193842
0.755 1.2 0.00195665
0.755 1.25 0.00199094
0.755 1.3 0.00200549
0.755 1.35 0.00202296
0.755 1.4 0.00204281
0.755 1.45 0.00205624
0.755 1.5 0.00205243
0.755 1.55 0.00204756
0.755 1.6 0.00210037
0.755 1.65 0.0020958
0.755 1.7 0.00218114
0.755 1.75 0.00213543
0.755 1.8 0.00211329
0.755 1.85 0.00216948
0.755 1.9 0.00229828
0.755 1.95 0.00221654
0.755 2 0.00225941
0.755 2.05 0.00226467
0.755 2.1 0.00226449
0.755 2.15 0.00241382
0.755 2.2 0.00232219
0.755 2.25 0.00236368
0.755 2.3 0.00255143
0.755 2.35 0.00263044
0.755 2.4 0.00247248
0.755 2.45 0.00265821
0.755 2.5 0.00250485
0.755 2.55 0.00273055
0.755 2.6 0.00282443
0.755 2.65 0.00294597
0.755 2.7 0.00316247
0.755 2.75 0.00333199
0.755 2.8 0.00336551
0.755 2.85 0.00391429
0.755 2.9 0.00358518
0.755 2.95 0.0049549
0.755 3 0.00532468
0.755 3.05 0.00572207
0.755 3.1 0.00611728
0.755 3.15 0.00629393
0.755 3.2 0.00654835
0.755 3.25 0.00730935
0.755 3.3 0.00811066
0.755 3.35 0.00853856
0.755 3.4 0.00856935
0.755 3.45 0.00920144
0.755 3.5 0.0101666
0.755 3.55 0.0106399
0.755 3.6 0.012654
0.755 3.65 0.0134152
0.755 3.7 0.0126512
0.755 3.75 0.00814679
0.755 3.8 0.00605759
0.755 3.85 0.00363283
0.755 3.9 0.00242177
0.755 3.95 0.00172632
0.755 4 0.00140053
0.755 4.05 0.00106005
0.755 4.1 0.000960816
0.755 4.15 0.000801991
0.755 4.2 0.000678272
0.755 4.25 0.000581887
0.755 4.3 0.000518689
0.755 4.35 0.00046182
0.755 4.4 0.000415094
0.755 4.45 0.000375773
0.755 4.5 0.000338637
0.755 4.55 0.000312502
0.755 4.6 0.000279008
0.755 4.65 0.000269597
0.755 4.7 0.000242738
0.755 4.75 0.000238074
0.755 4.8 0.000228765
0.755 4.85 0.00021314
0.755 4.9 0.000194459
0.755 4.95 0.000179744
0.755 5 0.000184109
0.76 0 0.000106264
0.76 0.05 0.000120061
0.76 0.1 0.000136607
0.76 0.15 0.000152256
0.76 0.2 0.000171277
0.76 0.25 0.000195682
0.76 0.3 0.000230776
0.76 0.35 0.000276964
0.76 0.4 0.000346882
0.76 0.45 0.000454184
0.76 0.5 0.000622779
0.76 0.55 0.000877033
0.76 0.6 0.00119887
0.76 0.65 0.00142975
0.76 0.7 0.00156776
0.76 0.75 0.00166619
0.76 0.8 0.00170994
0.76 0.85 0.00174505
0.76 0.9 0.00179721
0.76 0.95 0.00185286
0.76 1 0.00185742
0.76 1.05 0.0018695
0.76 1.1 0.00193085
0.76 1.15 0.00192215
0.76 1.2 0.00193108
0.76 1.25 0.00199325
0.76 1.3 0.00198819
0.76 1.35 0.00198289
0.76 1.4 0.00202568
0.76 1.45 0.00204076
0.76 1.5 0.00203985
0.76 1.55 0.00203055
0.76 1.6 0.00209249
0.76 1.65 0.00210457
0.76 1.7 0.00215235
0.76 1.75 0.00213189
0.76 1.8 0.00209867
0.76 1.85 0.00217015
0.76 1.9 0.00228477
0.76 1.95 0.002215
0.76 2 0.00222503
0.76 2.05 0.00225259
0.76 2.1 0.00223786
0.76 2.15 0.00239855
0.76 2.2 0.0022984
0.76 2.25 0.00235791
0.76 2.3 0.00256035
0.76 2.35 0.0025898
0.76 2.4 0.00245292
0.76 2.45 0.00264597
0.76 2.5 0.00245378
0.76 2.55 0.00268825
0.76 2.6 0.00279406
0.76 2.65 0.00297385
0.76 2.7 0.00317711
0.76 2.75 0.00329353
0.76 2.8 0.00335029
0.76 2.85 0.00391333
0.76 2.9 0.00368588
0.76 2.95 0.00499651
0.76 3 0.00540381
0.76 3.05 0.00569626
0.76 3.1 0.00610664
0.76 3.15 0.00630325
0.76 3.2 0.00646522
0.76 3.25 0.00717883
0.76 3.3 0.00805166
0.76 3.35 0.00846605
0.76 3.4 0.00838144
0.76 3.45 0.00901623
0.76 3.5 0.00990723
0.76 3.55 0.0103246
0.76 3.6 0.0123579
0.76 3.65 0.0134761
0.76 3.7 0.0132421
0.76 3.75 0.00892328
0.76 3.8 0.00662741
0.76 3.85 0.00398916
0.76 3.9 0.00265949
0.76 3.95 0.00188
0.76 4 0.00149129
0.76 4.05 0.00111956
0.76 4.1 0.00100733
0.76 4.15 0.000835957
0.76 4.2 0.000703464
0.76 4.25 0.000602753
0.76 4.3 0.000539126
0.76 4.35 0.000470453
0.76 4.4 0.000421441
0.76 4.45 0.00038347
0.76 4.5 0.000348415
0.76 4.55 0.000331875
0.76 4.6 0.000295098
0.76 4.65 0.000277708
0.76 4.7 0.000248837
0.76 4.75 0.000243531
0.76 4.8 0.000234475
0.76 4.85 0.000217906
0.76 4.9 0.00020332
0.76 4.95 0.000188599
0.76 5 0.000182175
0.765 0 0.000119064
0.765 0.05 0.000127851
0.765 0.1 0.000136489
0.765 0.15 0.000148503
0.765 0.2 0.000161127
0.765 0.25 0.000183143
0.765 0.3 0.000210114
0.765 0.35 0.000247664
0.765 0.4 0.000303699
0.765 0.45 0.000380469
0.765 0.5 0.000514652
0.765 0.55 0.00070559
0.765 0.6 0.00100275
0.765 0.65 0.00129535
0.765 0.7 0.00150023
0.765 0.75 0.00162033
0.765 0.8 0.0016803
0.765 0.85 0.00171628
0.765 0.9 0.00177494
0.765 0.95 0.00183785
0.765 1 0.00182223
0.765 1.05 0.00187102
0.765 1.1 0.00190446
0.765 1.15 0.00191388
0.765 1.2 0.00190718
0.765 1.25 0.0019944
0.765 1.3 0.00195436
0.765 1.35 0.00195918
0.765 1.4 0.00202019
0.765 1.45 0.00203296
0.765 1.5 0.00204567
0.765 1.55 0.00202732
0.765 1.6 0.00208388
0.765 1.65 0.00210114
0.765 1.7 0.00212685
0.765 1.75 0.00213581
0.765 1.8 0.0020716
0.765 1.85 0.00215355
0.765 1.9 0.00227305
0.765 1.95 0.00222383
0.765 2 0.00220147
0.765 2.05 0.00223862
0.765 2.1 0.00219132
0.765 2.15 0.00237349
0.765 2.2 0.00229177
0.765 2.25 0.00235618
0.765 2.3 0.00254371
0.765 2.35 0.00255849
0.765 2.4 0.00243077
0.765 2.45 0.00262046
0.765 2.5 0.00241773
0.765 2.55 0.00265937
0.765 2.6 0.00275937
0.765 2.65 0.00299553
0.765 2.7 0.00318535
0.765 2.75 0.00327964
0.765 2.8 0.00333688
0.765 2.85 0.00385932
0.765 2.9 0.00378969
0.765 2.95 0.00501601
0.765 3 0.00543997
0.765 3.05 0.00563617
0.765 3.1 0.00611253
0.765 3.15 0.00629384
0.765 3.2 0.00640511
0.765 3.25 0.00713802
0.765 3.3 0.00797766
0.765 3.35 0.00837064
0.765 3.4 0.00819578
0.765 3.45 0.0088359
0.765 3.5 0.00968737
0.765 3.55 0.010055
0.765 3.6 0.012072
0.765 3.65 0.0133975
0.765 3.7 0.0137033
0.765 3.75 0.00974157
0.765 3.8 0.00718941
0.765 3.85 0.00437604
0.765 3.9 0.00292783
0.765 3.95 0.0020489
0.765 4 0.00158406
0.765 4.05 0.00117919
0.765 4.1 0.00105008
0.765 4.15 0.000870344
0.765 4.2 0.000728811
0.765 4.25 0.000624204
0.765 4.3 0.000554004
0.765 4.35 0.00047878
0.765 4.4 0.000432622
0.765 4.45 0.000391602
0.765 4.5 0.000363965
0.765 4.55 0.000335581
0.765 4.6 0.000293295
0.765 4.65 0.000283472
0.765 4.7 0.00025739
0.765 4.75 0.000250813
0.765 4.8 0.000242091
0.765 4.85 0.000228587
0.765 4.9 0.000206388
0.765 4.95 0.000195343
0.765 5 0.000184316
0.77 0 0.000117156
0.77 0.05 0.000124217
0.77 0.1 0.000130935
0.77 0.15 0.000140232
0.77 0.2 0.000151613
0.77 0.25 0.000169594
0.77 0.3 0.000193247
0.77 0.35 0.000223751
0.77 0.4 0.000267717
0.77 0.45 0.000328455
0.77 0.5 0.000427515
0.77 0.55 0.000575606
0.77 0.6 0.000810129
0.77 0.65 0.00112073
0.77 0.7 0.00140141
0.77 0.75 0.00154792
0.77 0.8 0.00163564
0.77 0.85 0.00169642
0.77 0.9 0.00175681
0.77 0.95 0.00181281
0.77 1 0.00180391
0.77 1.05 0.00186655
0.77 1.1 0.00188
0.77 1.15 0.00190504
0.77 1.2 0.00189232
0.77 1.25 0.00199099
0.77 1.3 0.00193273
0.77 1.35 0.00195663
0.77 1.4 0.00200992
0.77 1.45 0.0020276
0.77 1.5 0.00204954
0.77 1.55 0.00204276
0.77 1.6 0.00207335
0.77 1.65 0.0020811
0.77 1.7 0.00210472
0.77 1.75 0.00213851
0.77 1.8 0.00203743
0.77 1.85 0.0021267
0.77 1.9 0.00226071
0.77 1.95 0.00224221
0.77 2 0.00218303
0.77 2.05 0.00223071
0.77 2.1 0.0021568
0.77 2.15 0.00233619
0.77 2.2 0.00229776
0.77 2.25 0.00234428
0.77 2.3 0.00250537
0.77 2.35 0.00255575
0.77 2.4 0.00242011
0.77 2.45 0.00260439
0.77 2.5 0.00241786
0.77 2.55 0.00262879
0.77 2.6 0.0027414
0.77 2.65 0.00299949
0.77 2.7 0.00319325
0.77 2.75 0.00327621
0.77 2.8 0.00333073
0.77 2.85 0.00381574
0.77 2.9 0.0038894
0.77 2.95 0.00505653
0.77 3 0.00545051
0.77 3.05 0.0055793
0.77 3.1 0.00613369
0.77 3.15 0.0062695
0.77 3.2 0.00636667
0.77 3.25 0.00708699
0.77 3.3 0.0078975
0.77 3.35 0.00826153
0.77 3.4 0.0080262
0.77 3.45 0.00868313
0.77 3.5 0.00948676
0.77 3.55 0.00983139
0.77 3.6 0.0117861
0.77 3.65 0.0131976
0.77 3.7 0.0140475
0.77 3.75 0.0105683
0.77 3.8 0.00776464
0.77 3.85 0.00479382
0.77 3.9 0.00319044
0.77 3.95 0.00222173
0.77 4 0.00168462
0.77 4.05 0.0012463
0.77 4.1 0.00108502
0.77 4.15 0.000900308
0.77 4.2 0.000756405
0.77 4.25 0.000645518
0.77 4.3 0.000565643
0.77 4.35 0.000495585
0.77 4.4 0.000449827
0.77 4.45 0.000404724
0.77 4.5 0.000372677
0.77 4.55 0.000330057
0.77 4.6 0.000292492
0.77 4.65 0.000283755
0.77 4.7 0.000264589
0.77 4.75 0.00025515
0.77 4.8 0.000246107
0.77 4.85 0.000235496
0.77 4.9 0.000205689
0.77 4.95 0.000197074
0.77 5 0.000191041
0.775 0 9.57954e-05
0.775 0.05 0.000105693
0.775 0.1 0.000117324
0.775 0.15 0.000127257
0.775 0.2 0.000140592
0.775 0.25 0.000155265
0.775 0.3 0.000177772
0.775 0.35 0.00020347
0.775 0.4 0.000237308
0.775 0.45 0.0002899
0.775 0.5 0.000360177
0.775 0.55 0.000477782
0.775 0.6 0.000652879
0.775 0.65 0.000926418
0.775 0.7 0.00124885
0.775 0.75 0.00145865
0.775 0.8 0.00157306
0.775 0.85 0.00166978
0.775 0.9 0.00173338
0.775 0.95 0.00178008
0.775 1 0.00179684
0.775 1.05 0.00184312
0.775 1.1 0.00186856
0.775 1.15 0.00188742
0.775 1.2 0.00187234
0.775 1.25 0.00198212
0.775 1.3 0.0019355
0.775 1.35 0.0019507
0.775 1.4 0.00199368
0.775 1.45 0.00202127
0.775 1.5 0.00203644
0.775 1.55 0.00205625
0.775 1.6 0.00206031
0.775 1.65 0.00206438
0.775 1.7 0.00208919
0.775 1.75 0.00212334
0.775 1.8 0.00202178
0.775 1.85 0.00211106
0.775 1.9 0.00224667
0.775 1.95 0.00224346
0.775 2 0.00215905
0.775 2.05 0.00223084
0.775 2.1 0.00214796
0.775 2.15 0.00229473
0.775 2.2 0.00231416
0.775 2.25 0.00232956
0.775 2.3 0.00248486
0.775 2.35 0.00255341
0.775 2.4 0.00241265
0.775 2.45 0.00260388
0.775 2.5 0.00243705
0.775 2.55 0.00257111
0.775 2.6 0.00274178
0.775 2.65 0.00300671
0.775 2.7 0.00319802
0.775 2.75 0.00324908
0.775 2.8 0.00334749
0.775 2.85 0.00381371
0.775 2.9 0.00398088
0.775 2.95 0.00512533
0.775 3 0.0054664
0.775 3.05 0.00555163
0.775 3.1 0.00616418
0.775 3.15 0.00624398
0.775 3.2 0.00633817
0.775 3.25 0.00694612
0.775 3.3 0.00781744
0.775 3.35 0.0081622
0.775 3.4 0.00788307
0.775 3.45 0.00855415
0.775 3.5 0.00928969
0.775 3.55 0.00962721
0.775 3.6 0.0114857
0.775 3.65 0.0129193
0.775 3.7 0.0142545
0.775 3.75 0.0113453
0.775 3.8 0.00838648
0.775 3.85 0.00525855
0.775 3.9 0.00345181
0.775 3.95 0.00240044
0.775 4 0.00179245
0.775 4.05 0.00132333
0.775 4.1 0.00112963
0.775 4.15 0.00093035
0.775 4.2 0.000785531
0.775 4.25 0.000669041
0.775 4.3 0.000580772
0.775 4.35 0.000518718
0.775 4.4 0.000467069
0.775 4.45 0.000418596
0.775 4.5 0.000372838
0.775 4.55 0.00033989
0.775 4.6 0.000310464
0.775 4.65 0.000284547
0.775 4.7 0.00026832
0.775 4.75 0.000256473
0.775 4.8 0.000245106
0.775 4.85 0.00023396
0.775 4.9 0.000208832
0.775 4.95 0.000198595
0.775 5 0.0001944
0.78 0 8.83635e-05
0.78 0.05 9.84339e-05
0.78 0.1 0.000110042
0.78 0.15 0.000120154
0.78 0.2 0.000131792
0.78 0.25 0.000145388
0.78 0.3 0.000164418
0.78 0.35 0.000187074
0.78 0.4 0.000214663
0.78 0.45 0.000256106
0.78 0.5 0.00031298
0.78 0.55 0.000402305
0.78 0.6 0.000536702
0.78 0.65 0.000745152
0.78 0.7 0.00105306
0.78 0.75 0.00134245
0.78 0.8 0.00150279
0.78 0.85 0.00162209
0.78 0.9 0.00169622
0.78 0.95 0.00175212
0.78 1 0.00177369
0.78 1.05 0.00182125
0.78 1.1 0.00185981
0.78 1.15 0.00186576
0.78 1.2 0.00184612
0.78 1.25 0.00196873
0.78 1.3 0.00193777
0.78 1.35 0.00192898
0.78 1.4 0.00199216
0.78 1.45 0.00201381
0.78 1.5 0.00202365
0.78 1.55 0.00205166
0.78 1.6 0.00204982
0.78 1.65 0.00206512
0.78 1.7 0.00207738
0.78 1.75 0.00208887
0.78 1.8 0.00202466
0.78 1.85 0.00210714
0.78 1.9 0.0022416
0.78 1.95 0.00221941
0.78 2 0.00213597
0.78 2.05 0.00222384
0.78 2.1 0.0021402
0.78 2.15 0.00226224
0.78 2.2 0.00234208
0.78 2.25 0.00232689
0.78 2.3 0.00248647
0.78 2.35 0.00253005
0.78 2.4 0.00239606
0.78 2.45 0.00259156
0.78 2.5 0.00245762
0.78 2.55 0.00251185
0.78 2.6 0.00273533
0.78 2.65 0.00302155
0.78 2.7 0.00318655
0.78 2.75 0.0032165
0.78 2.8 0.00338343
0.78 2.85 0.00381418
0.78 2.9 0.00406846
0.78 2.95 0.00518953
0.78 3 0.00546289
0.78 3.05 0.00554812
0.78 3.1 0.00619827
0.78 3.15 0.00620631
0.78 3.2 0.00631202
0.78 3.25 0.0068021
0.78 3.3 0.00774367
0.78 3.35 0.00807173
0.78 3.4 0.00777479
0.78 3.45 0.00841934
0.78 3.5 0.00911216
0.78 3.55 0.00942264
0.78 3.6 0.0111824
0.78 3.65 0.0126074
0.78 3.7 0.0142841
0.78 3.75 0.0120224
0.78 3.8 0.00902622
0.78 3.85 0.00578902
0.78 3.9 0.00375693
0.78 3.95 0.00259932
0.78 4 0.00190513
0.78 4.05 0.00140411
0.78 4.1 0.00118946
0.78 4.15 0.00096841
0.78 4.2 0.00081495
0.78 4.25 0.000696678
0.78 4.3 0.000601717
0.78 4.35 0.000536617
0.78 4.4 0.000479479
0.78 4.45 0.000429599
0.78 4.5 0.000378162
0.78 4.55 0.00036005
0.78 4.6 0.000327344
0.78 4.65 0.000291609
0.78 4.7 0.000270663
0.78 4.75 0.000258874
0.78 4.8 0.000247054
0.78 4.85 0.000233138
0.78 4.9 0.000216504
0.78 4.95 0.000202008
0.78 5 0.000191299
0.785 0 9.99711e-05
0.785 0.05 0.000106153
0.785 0.1 0.000111668
0.785 0.15 0.000119168
0.785 0.2 0.000126702
0.785 0.25 0.000139321
0.785 0.3 0.000154188
0.785 0.35 0.000173974
0.785 0.4 0.000198104
0.785 0.45 0.00022722
0.785 0.5 0.000277349
0.785 0.55 0.000344907
0.785 0.6 0.000449075
