# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (full)

0.945 -4.76 0.000475172
0.945 -4.72 0.000475172
0.945 -4.68 0.000475172
0.945 -4.64 0.000475172
0.945 -4.6 0.000475172
0.945 -4.56 0.000475172
0.945 -4.52 0.000475172
0.945 -4.48 0.000475172
0.945 -4.44 0.000475172
0.945 -4.4 0.000475172
0.945 -4.36 0.000475172
0.945 -4.32 0.000475172
0.945 -4.28 0.000475172
0.945 -4.24 0.000475172
0.945 -4.2 0.000475172
0.945 -4.16 0.000475172
0.945 -4.12 0.000475172
0.945 -4.08 0.000475172
0.945 -4.04 0.000475172
0.945 -4 0.000475172
0.945 -3.96 0.000475172
0.945 -3.92 0.000475172
0.945 -3.88 0.000475172
0.945 -3.84 0.000475172
0.945 -3.8 0.000475172
0.945 -3.76 0.000475172
0.945 -3.72 0.000475172
0.945 -3.68 0.000475172
0.945 -3.64 0.000475172
0.945 -3.6 0.000475172
0.945 -3.56 0.000475172
0.945 -3.52 0.000475172
0.945 -3.48 0.000475172
0.945 -3.44 0.000475172
0.945 -3.4 0.000475172
0.945 -3.36 0.000475172
0.945 -3.32 0.000475172
0.945 -3.28 0.000475172
0.945 -3.24 0.000475172
0.945 -3.2 0.000475172
0.945 -3.16 0.000475172
0.945 -3.12 0.000475172
0.945 -3.08 0.000475172
0.945 -3.04 0.000475172
0.945 -3 0.000475172
0.945 -2.96 0.000513771
0.945 -2.92 0.00055788
0.945 -2.88 0.000607689
0.945 -2.84 0.000664629
0.945 -2.8 0.000729231
0.945 -2.76 0.000804379
0.945 -2.72 0.000891311
0.945 -2.68 0.000993351
0.945 -2.64 0.00111342
0.945 -2.6 0.00125666
0.945 -2.56 0.00143032
0.945 -2.52 0.00164566
0.945 -2.48 0.00190288
0.945 -2.44 0.00223265
0.945 -2.4 0.00265467
0.945 -2.36 0.00318825
0.945 -2.32 0.00393637
0.945 -2.28 0.00494084
0.945 -2.24 0.00638814
0.945 -2.2 0.0085812
0.945 -2.16 0.011965
0.945 -2.12 0.0179434
0.945 -2.08 0.0278854
0.945 -2.04 0.0456398
0.945 -2 0.0687061
0.945 -1.96 0.0744856
0.945 -1.92 0.0585451
0.945 -1.88 0.040072
0.945 -1.84 0.0244681
0.945 -1.8 0.0162652
0.945 -1.76 0.0102384
0.945 -1.72 0.00366706
0.945 -1.68 0.00380343
0.945 -1.64 0.00386978
0.945 -1.6 0.00436208
0.945 -1.56 0.00236863
0.945 -1.52 0.00361393
0.945 -1.48 0.000100151
0.945 -1.44 0.00332314
0.945 -1.4 0.000558437
0.945 -1.36 0.00200917
0.945 -1.32 0.000897567
0.945 -1.28 0.00144036
0.945 -1.24 0.00152166
0.945 -1.2 0.000607935
0.945 -1.16 0.00100576
0.945 -1.12 0.000378933
0.945 -1.08 0.000386624
0.945 -1.04 7.82878e-05
0.945 -1 0.000913643
0.945 -0.96 0.000557954
0.945 -0.92 0.000306625
0.945 -0.88 7.25577e-05
0.945 -0.84 4.92792e-05
0.945 -0.8 0.000117681
0.945 -0.76 0.00029444
0.945 -0.72 0.000571889
0.945 -0.68 0.000149444
0.945 -0.64 0.000118197
0.945 -0.6 0.000523141
0.945 -0.56 3.49647e-05
0.945 -0.52 0.000286647
0.945 -0.48 4.81804e-05
0.945 -0.44 7.65745e-05
0.945 -0.4 0.00015675
0.945 -0.36 0.00032973
0.945 -0.32 0.000103465
0.945 -0.28 3.61343e-05
0.945 -0.24 0.000172729
0.945 -0.2 0.000166625
0.945 -0.16 0.00014755
0.945 -0.12 0.000157315
0.945 -0.08 0.000135678
0.945 -0.04 0.000131121
0.945 0 0.000140047
0.945 0.04 0.0001429
0.945 0.08 0.000134977
0.945 0.12 0.000124638
0.945 0.16 0.000117157
0.945 0.2 0.000124908
0.945 0.24 0.000115594
0.945 0.28 0.000107576
0.945 0.32 0.000216149
0.945 0.36 0.000287773
0.945 0.4 0.000331187
0.945 0.44 0.000235762
0.945 0.48 0.000260886
0.945 0.52 0.000107959
0.945 0.56 9.79771e-05
0.945 0.6 0.00023904
0.945 0.64 0.000229961
0.945 0.68 0.000311505
0.945 0.72 0.000143688
0.945 0.76 9.20049e-05
0.945 0.8 9.21648e-05
0.945 0.84 0.000382327
0.945 0.88 0.000646085
0.945 0.92 0.00017776
0.945 0.96 0.000438599
0.945 1 0.000547211
0.945 1.04 0.000497243
0.945 1.08 0.000496459
0.945 1.12 0.000459564
0.945 1.16 0.000526249
0.945 1.2 0.000150607
0.945 1.24 0.000543626
0.945 1.28 0.00128286
0.945 1.32 9.33858e-05
0.945 1.36 9.88482e-05
0.945 1.4 0.000149033
0.945 1.44 0.00158949
0.945 1.48 0.00133519
0.945 1.52 0.00126047
0.945 1.56 0.00208694
0.945 1.6 0.000289403
0.945 1.64 0.0016146
0.945 1.68 0.000581489
0.945 1.72 5.86958e-05
0.945 1.76 0.0015145
0.945 1.8 0.000110561
0.945 1.84 0.00164554
0.945 1.88 0.000839977
0.945 1.92 0.00123659
0.945 1.96 0.00106621
0.945 2 0.000679012
0.945 2.04 0.000167284
0.945 2.08 0.000113642
0.945 2.12 4.09514e-05
0.945 2.16 7.49959e-05
0.945 2.2 1.23824e-05
0.945 2.24 2.64753e-05
0.945 2.28 3.15179e-06
0.945 2.32 3.70268e-07
0.945 2.36 4.12616e-07
0.945 2.4 1.26017e-06
0.945 2.44 9.80521e-07
0.945 2.48 7.4333e-07
0.945 2.52 1.75879e-07
0.945 2.56 6.93856e-08
0.945 2.6 8.98364e-07
0.945 2.64 5.75321e-07
0.945 2.68 3.1767e-07
0.945 2.72 3.48635e-06
0.945 2.76 8.62673e-07
0.945 2.8 1.73745e-07
0.945 2.84 7.28387e-08
0.945 2.88 1.91263e-07
0.945 2.92 1.27747e-07
0.945 2.96 1.37278e-07
0.945 3 3.30922e-08
0.95 -5 0.000480304
0.95 -4.96 0.000480304
0.95 -4.92 0.000480304
0.95 -4.88 0.000480304
0.95 -4.84 0.000480304
0.95 -4.8 0.000480304
0.95 -4.76 0.000480304
0.95 -4.72 0.000480304
0.95 -4.68 0.000480304
0.95 -4.64 0.000480304
0.95 -4.6 0.000480304
0.95 -4.56 0.000480304
0.95 -4.52 0.000480304
0.95 -4.48 0.000480304
0.95 -4.44 0.000480304
0.95 -4.4 0.000480304
0.95 -4.36 0.000480304
0.95 -4.32 0.000480304
0.95 -4.28 0.000480304
0.95 -4.24 0.000480304
0.95 -4.2 0.000480304
0.95 -4.16 0.000480304
0.95 -4.12 0.000480304
0.95 -4.08 0.000480304
0.95 -4.04 0.000480304
0.95 -4 0.000480304
0.95 -3.96 0.000480304
0.95 -3.92 0.000480304
0.95 -3.88 0.000480304
0.95 -3.84 0.000480304
0.95 -3.8 0.000480304
0.95 -3.76 0.000480304
0.95 -3.72 0.000480304
0.95 -3.68 0.000480304
0.95 -3.64 0.000480304
0.95 -3.6 0.000480304
0.95 -3.56 0.000480304
0.95 -3.52 0.000480304
0.95 -3.48 0.000480304
0.95 -3.44 0.000480304
0.95 -3.4 0.000480304
0.95 -3.36 0.000480304
0.95 -3.32 0.000480304
0.95 -3.28 0.000480304
0.95 -3.24 0.000480304
0.95 -3.2 0.000480304
0.95 -3.16 0.000480304
0.95 -3.12 0.000480304
0.95 -3.08 0.000480304
0.95 -3.04 0.000480304
0.95 -3 0.000480304
0.95 -2.96 0.000519421
0.95 -2.92 0.000564124
0.95 -2.88 0.000614781
0.95 -2.84 0.000672768
0.95 -2.8 0.000738383
0.95 -2.76 0.000814926
0.95 -2.72 0.00090391
0.95 -2.68 0.00100816
0.95 -2.64 0.00112954
0.95 -2.6 0.00127829
0.95 -2.56 0.00145589
0.95 -2.52 0.00168081
0.95 -2.48 0.00193909
0.95 -2.44 0.00228152
0.95 -2.4 0.00271674
0.95 -2.36 0.00326316
0.95 -2.32 0.00405004
0.95 -2.28 0.00509622
0.95 -2.24 0.00661533
0.95 -2.2 0.00892544
0.95 -2.16 0.0125238
0.95 -2.12 0.0189774
0.95 -2.08 0.0296266
0.95 -2.04 0.048708
0.95 -2 0.0709727
0.95 -1.96 0.0743436
0.95 -1.92 0.0552252
0.95 -1.88 0.0370361
0.95 -1.84 0.0228658
0.95 -1.8 0.0173266
0.95 -1.76 0.00875791
0.95 -1.72 0.00300911
0.95 -1.68 0.00292657
0.95 -1.64 0.00301165
0.95 -1.6 0.00643264
0.95 -1.56 0.00073955
0.95 -1.52 0.00286245
0.95 -1.48 0.000857786
0.95 -1.44 0.004778
0.95 -1.4 0.000740259
0.95 -1.36 0.00245804
0.95 -1.32 0.00102394
0.95 -1.28 0.00245639
0.95 -1.24 0.0024973
0.95 -1.2 9.24707e-05
0.95 -1.16 8.26902e-05
0.95 -1.12 0.00293022
0.95 -1.08 0.000807059
0.95 -1.04 0.00126056
0.95 -1 0.000706185
0.95 -0.96 0.000334365
0.95 -0.92 0.000151891
0.95 -0.88 0.000407884
0.95 -0.84 0.000388022
0.95 -0.8 0.000132802
0.95 -0.76 0.000813534
0.95 -0.72 0.00026367
0.95 -0.68 1.47706e-05
0.95 -0.64 0.000536467
0.95 -0.6 0.000417938
0.95 -0.56 0.000254201
0.95 -0.52 0.000431884
0.95 -0.48 5.3779e-05
0.95 -0.44 0.000115609
0.95 -0.4 0.000313202
0.95 -0.36 7.43855e-05
0.95 -0.32 0.000250772
0.95 -0.28 0.000298849
0.95 -0.24 0.00010238
0.95 -0.2 0.000263195
0.95 -0.16 0.000355845
0.95 -0.12 0.000266444
0.95 -0.08 0.000443244
0.95 -0.04 0.0007389
0.95 0 0.000770549
0.95 0.04 0.000518301
0.95 0.08 0.00026149
0.95 0.12 0.000285921
0.95 0.16 0.000248128
0.95 0.2 0.000168442
0.95 0.24 0.00019921
0.95 0.28 0.000216593
0.95 0.32 0.00011651
0.95 0.36 0.000226814
0.95 0.4 0.000150857
0.95 0.44 0.00017954
0.95 0.48 0.000157662
0.95 0.52 0.000167291
0.95 0.56 9.80393e-05
0.95 0.6 0.000101996
0.95 0.64 0.000372616
0.95 0.68 0.000190864
0.95 0.72 9.84523e-05
0.95 0.76 0.000150179
0.95 0.8 7.36779e-05
0.95 0.84 0.000503257
0.95 0.88 0.000637832
0.95 0.92 0.000190892
0.95 0.96 0.000462975
0.95 1 0.000130158
0.95 1.04 7.16917e-05
0.95 1.08 0.000971028
0.95 1.12 0.000826782
0.95 1.16 0.000151211
0.95 1.2 0.000461179
0.95 1.24 0.00132262
0.95 1.28 0.00099331
0.95 1.32 0.000147918
0.95 1.36 0.000879851
0.95 1.4 0.000179053
0.95 1.44 0.00200038
0.95 1.48 0.00157914
0.95 1.52 0.00128309
0.95 1.56 0.00210264
0.95 1.6 0.00105939
0.95 1.64 0.00169009
0.95 1.68 0.000928084
0.95 1.72 0.00024785
0.95 1.76 0.000826303
0.95 1.8 0.000237913
0.95 1.84 0.00172476
0.95 1.88 0.00091023
0.95 1.92 0.00161738
0.95 1.96 0.0011576
0.95 2 0.000317292
0.95 2.04 0.000208765
0.95 2.08 0.000222334
0.95 2.12 3.62083e-05
0.95 2.16 7.46666e-05
0.95 2.2 3.30463e-05
0.95 2.24 2.70123e-05
0.95 2.28 5.44384e-06
0.95 2.32 6.84773e-06
0.95 2.36 1.21871e-06
0.95 2.4 7.09595e-07
0.95 2.44 1.30251e-06
0.95 2.48 2.37662e-07
0.95 2.52 3.91813e-07
0.95 2.56 1.93078e-07
0.95 2.6 3.04366e-06
0.95 2.64 7.08277e-07
0.95 2.68 1.60146e-07
0.95 2.72 3.07002e-06
0.95 2.76 8.23329e-07
0.95 2.8 3.70522e-07
0.95 2.84 6.76189e-07
0.95 2.88 3.45172e-07
0.95 2.92 1.46614e-07
0.95 2.96 4.09093e-07
0.95 3 2.45279e-08
0.955 -5 0.00048404
0.955 -4.96 0.00048404
0.955 -4.92 0.00048404
0.955 -4.88 0.00048404
0.955 -4.84 0.00048404
0.955 -4.8 0.00048404
0.955 -4.76 0.00048404
0.955 -4.72 0.00048404
0.955 -4.68 0.00048404
0.955 -4.64 0.00048404
0.955 -4.6 0.00048404
0.955 -4.56 0.00048404
0.955 -4.52 0.00048404
0.955 -4.48 0.00048404
0.955 -4.44 0.00048404
0.955 -4.4 0.00048404
0.955 -4.36 0.00048404
0.955 -4.32 0.00048404
0.955 -4.28 0.00048404
0.955 -4.24 0.00048404
0.955 -4.2 0.00048404
0.955 -4.16 0.00048404
0.955 -4.12 0.00048404
0.955 -4.08 0.00048404
0.955 -4.04 0.00048404
0.955 -4 0.00048404
0.955 -3.96 0.00048404
0.955 -3.92 0.00048404
0.955 -3.88 0.00048404
0.955 -3.84 0.00048404
0.955 -3.8 0.00048404
0.955 -3.76 0.00048404
0.955 -3.72 0.00048404
0.955 -3.68 0.00048404
0.955 -3.64 0.00048404
0.955 -3.6 0.00048404
0.955 -3.56 0.00048404
0.955 -3.52 0.00048404
0.955 -3.48 0.00048404
0.955 -3.44 0.00048404
0.955 -3.4 0.00048404
0.955 -3.36 0.00048404
0.955 -3.32 0.00048404
0.955 -3.28 0.00048404
0.955 -3.24 0.00048404
0.955 -3.2 0.00048404
0.955 -3.16 0.00048404
0.955 -3.12 0.00048404
0.955 -3.08 0.00048404
0.955 -3.04 0.00048404
0.955 -3 0.00048404
0.955 -2.96 0.000524187
0.955 -2.92 0.000569568
0.955 -2.88 0.000620966
0.955 -2.84 0.00067916
0.955 -2.8 0.000746555
0.955 -2.76 0.000824121
0.955 -2.72 0.00091502
0.955 -2.68 0.00102096
0.955 -2.64 0.00114616
0.955 -2.6 0.00129736
0.955 -2.56 0.00147934
0.955 -2.52 0.00169843
0.955 -2.48 0.00197798
0.955 -2.44 0.0023259
0.955 -2.4 0.00277062
0.955 -2.36 0.00337585
0.955 -2.32 0.00415378
0.955 -2.28 0.00524515
0.955 -2.24 0.00685812
0.955 -2.2 0.00926064
0.955 -2.16 0.0130854
0.955 -2.12 0.0195986
0.955 -2.08 0.0311518
0.955 -2.04 0.0507121
0.955 -2 0.0738851
0.955 -1.96 0.0746487
0.955 -1.92 0.0547355
0.955 -1.88 0.0354338
0.955 -1.84 0.0177451
0.955 -1.8 0.0139995
0.955 -1.76 0.00734894
0.955 -1.72 0.00730863
0.955 -1.68 0.00353499
0.955 -1.64 0.00329259
0.955 -1.6 0.00335818
0.955 -1.56 0.00479509
0.955 -1.52 0.0052079
0.955 -1.48 0.00236787
0.955 -1.44 0.00391518
0.955 -1.4 0.00154548
0.955 -1.36 0.000239445
0.955 -1.32 0.00106553
0.955 -1.28 0.000959361
0.955 -1.24 0.000414312
0.955 -1.2 0.000989882
0.955 -1.16 0.000663541
0.955 -1.12 0.00193941
0.955 -1.08 0.00168029
0.955 -1.04 0.00177757
0.955 -1 0.000511263
0.955 -0.96 0.00026577
0.955 -0.92 0.000513555
0.955 -0.88 0.000230223
0.955 -0.84 0.000397083
0.955 -0.8 0.00045921
0.955 -0.76 0.00116148
0.955 -0.72 0.000317616
0.955 -0.68 0.00013703
0.955 -0.64 0.000744414
0.955 -0.6 0.00020689
0.955 -0.56 0.000528129
0.955 -0.52 0.000289292
0.955 -0.48 0.000352129
0.955 -0.44 0.000380737
0.955 -0.4 0.000214215
0.955 -0.36 3.72705e-06
0.955 -0.32 0.000241672
0.955 -0.28 0.000367624
0.955 -0.24 0.000146752
0.955 -0.2 0.000164833
0.955 -0.16 0.000159505
0.955 -0.12 0.000142676
0.955 -0.08 0.000152317
0.955 -0.04 0.0001504
0.955 0 0.000129831
0.955 0.04 0.000127052
0.955 0.08 0.000124267
0.955 0.12 0.000117747
0.955 0.16 0.000113803
0.955 0.2 0.000125359
0.955 0.24 0.000128981
0.955 0.28 0.00012988
0.955 0.32 0.000158352
0.955 0.36 0.000146093
0.955 0.4 0.000260106
0.955 0.44 0.000158864
0.955 0.48 0.000323964
0.955 0.52 0.000115727
0.955 0.56 0.00025732
0.955 0.6 0.000359265
0.955 0.64 0.000202978
0.955 0.68 0.000354423
0.955 0.72 0.00029025
0.955 0.76 0.00024392
0.955 0.8 9.93559e-05
0.955 0.84 0.000101198
0.955 0.88 0.000305001
0.955 0.92 0.000336743
0.955 0.96 0.000579962
0.955 1 0.000127929
0.955 1.04 0.000336974
0.955 1.08 0.000738947
0.955 1.12 0.000443574
0.955 1.16 0.000213103
0.955 1.2 8.83389e-05
0.955 1.24 0.00120134
0.955 1.28 0.00031272
0.955 1.32 0.000132714
0.955 1.36 0.000258215
0.955 1.4 4.32255e-05
0.955 1.44 9.53767e-05
0.955 1.48 0.00183838
0.955 1.52 0.000179943
0.955 1.56 0.000910764
0.955 1.6 0.00302995
0.955 1.64 0.0017271
0.955 1.68 0.00169927
0.955 1.72 0.000689301
0.955 1.76 0.000760852
0.955 1.8 9.82258e-05
0.955 1.84 0.00149939
0.955 1.88 0.000344529
0.955 1.92 0.00120151
0.955 1.96 0.0012767
0.955 2 0.000614124
0.955 2.04 0.000132739
0.955 2.08 0.000211192
0.955 2.12 3.16488e-05
0.955 2.16 5.11367e-06
0.955 2.2 1.8742e-05
0.955 2.24 6.3633e-06
0.955 2.28 3.00217e-07
0.955 2.32 1.65587e-06
0.955 2.36 7.93738e-07
0.955 2.4 1.11025e-06
0.955 2.44 2.67312e-06
0.955 2.48 5.17986e-08
0.955 2.52 4.8029e-07
0.955 2.56 8.95556e-08
0.955 2.6 8.1153e-07
0.955 2.64 3.70789e-07
0.955 2.68 7.69663e-08
0.955 2.72 2.45887e-06
0.955 2.76 7.89788e-07
0.955 2.8 3.51136e-07
0.955 2.84 1.12378e-07
0.955 2.88 1.11351e-07
0.955 2.92 9.08258e-08
0.955 2.96 1.06862e-07
0.955 3 6.71147e-08
0.96 -5 0.000487686
0.96 -4.96 0.000487686
0.96 -4.92 0.000487686
0.96 -4.88 0.000487686
0.96 -4.84 0.000487686
0.96 -4.8 0.000487686
0.96 -4.76 0.000487686
0.96 -4.72 0.000487686
0.96 -4.68 0.000487686
0.96 -4.64 0.000487686
0.96 -4.6 0.000487686
0.96 -4.56 0.000487686
0.96 -4.52 0.000487686
0.96 -4.48 0.000487686
0.96 -4.44 0.000487686
0.96 -4.4 0.000487686
0.96 -4.36 0.000487686
0.96 -4.32 0.000487686
0.96 -4.28 0.000487686
0.96 -4.24 0.000487686
0.96 -4.2 0.000487686
0.96 -4.16 0.000487686
0.96 -4.12 0.000487686
0.96 -4.08 0.000487686
0.96 -4.04 0.000487686
0.96 -4 0.000487686
0.96 -3.96 0.000487686
0.96 -3.92 0.000487686
0.96 -3.88 0.000487686
0.96 -3.84 0.000487686
0.96 -3.8 0.000487686
0.96 -3.76 0.000487686
0.96 -3.72 0.000487686
0.96 -3.68 0.000487686
0.96 -3.64 0.000487686
0.96 -3.6 0.000487686
0.96 -3.56 0.000487686
0.96 -3.52 0.000487686
0.96 -3.48 0.000487686
0.96 -3.44 0.000487686
0.96 -3.4 0.000487686
0.96 -3.36 0.000487686
0.96 -3.32 0.000487686
0.96 -3.28 0.000487686
0.96 -3.24 0.000487686
0.96 -3.2 0.000487686
0.96 -3.16 0.000487686
0.96 -3.12 0.000487686
0.96 -3.08 0.000487686
0.96 -3.04 0.000487686
0.96 -3 0.000487686
0.96 -2.96 0.000528449
0.96 -2.92 0.000574456
0.96 -2.88 0.000626411
0.96 -2.84 0.000685368
0.96 -2.8 0.000754018
0.96 -2.76 0.000832652
0.96 -2.72 0.000924949
0.96 -2.68 0.00103269
0.96 -2.64 0.0011616
0.96 -2.6 0.0013138
0.96 -2.56 0.00150016
0.96 -2.52 0.00171916
0.96 -2.48 0.00201247
0.96 -2.44 0.00236578
0.96 -2.4 0.00282436
0.96 -2.36 0.00345953
0.96 -2.32 0.00425
0.96 -2.28 0.0053881
0.96 -2.24 0.00707626
0.96 -2.2 0.0095829
0.96 -2.16 0.0136069
0.96 -2.12 0.0203822
0.96 -2.08 0.0325849
0.96 -2.04 0.0527976
0.96 -2 0.0761003
0.96 -1.96 0.0740928
0.96 -1.92 0.0534453
0.96 -1.88 0.032245
0.96 -1.84 0.0148323
0.96 -1.8 0.0117125
0.96 -1.76 0.00742549
0.96 -1.72 0.0101949
0.96 -1.68 0.00388368
0.96 -1.64 0.00348584
0.96 -1.6 0.00200841
0.96 -1.56 0.00654768
0.96 -1.52 0.00692207
0.96 -1.48 0.0025454
0.96 -1.44 0.00307741
0.96 -1.4 0.00227558
0.96 -1.36 0.00160006
0.96 -1.32 0.00146033
0.96 -1.28 0.00490361
0.96 -1.24 0.00270638
0.96 -1.2 0.000783282
0.96 -1.16 0.00171002
0.96 -1.12 0.000208288
0.96 -1.08 0.00197897
0.96 -1.04 0.00120711
0.96 -1 0.000505029
0.96 -0.96 0.00037607
0.96 -0.92 0.000187281
0.96 -0.88 3.00213e-05
0.96 -0.84 3.0111e-05
0.96 -0.8 0.000550121
0.96 -0.76 0.00123201
0.96 -0.72 0.000871774
0.96 -0.68 0.000329118
0.96 -0.64 0.000822633
0.96 -0.6 0.000120412
0.96 -0.56 0.000232118
0.96 -0.52 0.000132328
0.96 -0.48 0.000429342
0.96 -0.44 0.00052744
0.96 -0.4 0.000114359
0.96 -0.36 0.00019228
0.96 -0.32 0.000130307
0.96 -0.28 0.000184621
0.96 -0.24 0.000286731
0.96 -0.2 0.000145999
0.96 -0.16 7.60106e-05
0.96 -0.12 0.000218266
0.96 -0.08 0.000162026
0.96 -0.04 0.0004678
0.96 0 0.000509509
0.96 0.04 0.000268009
0.96 0.08 4.28999e-05
0.96 0.12 0.000146952
0.96 0.16 0.000154541
0.96 0.2 0.000115064
0.96 0.24 0.000126194
0.96 0.28 0.000145221
0.96 0.32 0.000104512
0.96 0.36 0.000165802
0.96 0.4 0.000123431
0.96 0.44 0.000131449
0.96 0.48 0.000131195
0.96 0.52 0.000130204
0.96 0.56 0.000247832
0.96 0.6 0.00029598
0.96 0.64 0.000160917
0.96 0.68 0.000262558
0.96 0.72 0.000175808
0.96 0.76 0.000201605
0.96 0.8 9.29433e-05
0.96 0.84 0.000165171
0.96 0.88 0.000189567
0.96 0.92 0.000236456
0.96 0.96 0.000500833
0.96 1 0.000102059
0.96 1.04 0.000717335
0.96 1.08 0.00141245
0.96 1.12 0.000647015
0.96 1.16 0.00092799
0.96 1.2 1.28521e-05
0.96 1.24 0.00103155
0.96 1.28 0.000171223
0.96 1.32 0.000153948
0.96 1.36 0.000465719
0.96 1.4 0.000119222
0.96 1.44 0.000236893
0.96 1.48 0.00176167
0.96 1.52 0.000777259
0.96 1.56 0.000480452
0.96 1.6 0.00343116
0.96 1.64 0.00137486
0.96 1.68 0.00184039
0.96 1.72 0.00059958
0.96 1.76 0.000499053
0.96 1.8 0.00023084
0.96 1.84 0.00104369
0.96 1.88 0.000920676
0.96 1.92 0.00102238
0.96 1.96 0.00104882
0.96 2 0.000328537
0.96 2.04 0.000104516
0.96 2.08 0.000306179
0.96 2.12 2.9371e-05
0.96 2.16 4.43418e-05
0.96 2.2 7.74021e-06
0.96 2.24 1.89231e-05
0.96 2.28 2.55156e-08
0.96 2.32 1.1319e-05
0.96 2.36 2.26916e-07
0.96 2.4 1.4148e-06
0.96 2.44 3.52019e-06
0.96 2.48 4.66526e-07
0.96 2.52 1.4161e-07
0.96 2.56 5.43673e-08
0.96 2.6 3.20962e-06
0.96 2.64 9.02531e-07
0.96 2.68 3.89307e-08
0.96 2.72 3.03613e-06
0.96 2.76 1.07932e-06
0.96 2.8 6.92033e-07
0.96 2.84 5.6566e-07
0.96 2.88 3.1154e-07
0.96 2.92 1.33922e-07
0.96 2.96 5.0119e-07
0.96 3 7.94475e-08
0.965 -5 0.000491887
0.965 -4.96 0.000491887
0.965 -4.92 0.000491887
0.965 -4.88 0.000491887
0.965 -4.84 0.000491887
0.965 -4.8 0.000491887
0.965 -4.76 0.000491887
0.965 -4.72 0.000491887
0.965 -4.68 0.000491887
0.965 -4.64 0.000491887
0.965 -4.6 0.000491887
0.965 -4.56 0.000491887
0.965 -4.52 0.000491887
0.965 -4.48 0.000491887
0.965 -4.44 0.000491887
0.965 -4.4 0.000491887
0.965 -4.36 0.000491887
0.965 -4.32 0.000491887
0.965 -4.28 0.000491887
0.965 -4.24 0.000491887
0.965 -4.2 0.000491887
0.965 -4.16 0.000491887
0.965 -4.12 0.000491887
0.965 -4.08 0.000491887
0.965 -4.04 0.000491887
0.965 -4 0.000491887
0.965 -3.96 0.000491887
0.965 -3.92 0.000491887
0.965 -3.88 0.000491887
0.965 -3.84 0.000491887
0.965 -3.8 0.000491887
0.965 -3.76 0.000491887
0.965 -3.72 0.000491887
0.965 -3.68 0.000491887
0.965 -3.64 0.000491887
0.965 -3.6 0.000491887
0.965 -3.56 0.000491887
0.965 -3.52 0.000491887
0.965 -3.48 0.000491887
0.965 -3.44 0.000491887
0.965 -3.4 0.000491887
0.965 -3.36 0.000491887
0.965 -3.32 0.000491887
0.965 -3.28 0.000491887
0.965 -3.24 0.000491887
0.965 -3.2 0.000491887
0.965 -3.16 0.000491887
0.965 -3.12 0.000491887
0.965 -3.08 0.000491887
0.965 -3.04 0.000491887
0.965 -3 0.000491887
0.965 -2.96 0.000532673
0.965 -2.92 0.000579119
0.965 -2.88 0.000631537
0.965 -2.84 0.000692046
0.965 -2.8 0.000761
0.965 -2.76 0.000840983
0.965 -2.72 0.000934158
0.965 -2.68 0.00104417
0.965 -2.64 0.00117418
0.965 -2.6 0.00132919
0.965 -2.56 0.00151875
0.965 -2.52 0.00175301
0.965 -2.48 0.00203854
0.965 -2.44 0.00240223
0.965 -2.4 0.00287789
0.965 -2.36 0.00348801
0.965 -2.32 0.00434024
0.965 -2.28 0.00552236
0.965 -2.24 0.00724434
0.965 -2.2 0.0098775
0.965 -2.16 0.014059
0.965 -2.12 0.0215004
0.965 -2.08 0.0340181
0.965 -2.04 0.0555242
0.965 -2 0.076915
0.965 -1.96 0.0723294
0.965 -1.92 0.0496035
0.965 -1.88 0.0269864
0.965 -1.84 0.0161508
0.965 -1.8 0.0132765
0.965 -1.76 0.008786
0.965 -1.72 0.00803022
0.965 -1.68 0.00332496
0.965 -1.64 0.00392914
0.965 -1.6 0.00614032
0.965 -1.56 0.002508
0.965 -1.52 0.00499929
0.965 -1.48 0.00133503
0.965 -1.44 0.00343402
0.965 -1.4 0.00208354
0.965 -1.36 6.1872e-05
0.965 -1.32 0.00243131
0.965 -1.28 0.00488715
0.965 -1.24 0.00050351
0.965 -1.2 9.82169e-05
0.965 -1.16 0.00205642
0.965 -1.12 0.000873388
0.965 -1.08 0.00185954
0.965 -1.04 0.000864121
0.965 -1 0.00108492
0.965 -0.96 3.9756e-05
0.965 -0.92 0.000141669
0.965 -0.88 0.000310464
0.965 -0.84 0.000578102
0.965 -0.8 0.000805345
0.965 -0.76 0.000775891
0.965 -0.72 0.00112249
0.965 -0.68 0.0004364
0.965 -0.64 0.000728951
0.965 -0.6 0.00017923
0.965 -0.56 0.00025564
0.965 -0.52 0.000244658
0.965 -0.48 4.37237e-05
0.965 -0.44 0.000318437
0.965 -0.4 0.000162655
0.965 -0.36 0.000253572
0.965 -0.32 4.02001e-05
0.965 -0.28 1.08619e-05
0.965 -0.24 0.000200242
0.965 -0.2 0.000157323
0.965 -0.16 0.000149219
0.965 -0.12 0.000150533
0.965 -0.08 0.0001352
0.965 -0.04 0.000130371
0.965 0 0.000134182
0.965 0.04 0.000134253
0.965 0.08 0.000127581
0.965 0.12 0.000118818
0.965 0.16 0.000114673
0.965 0.2 0.000117929
0.965 0.24 0.000114087
0.965 0.28 0.00011038
0.965 0.32 0.000118758
0.965 0.36 9.54208e-05
0.965 0.4 0.000296682
0.965 0.44 0.000158938
0.965 0.48 0.000299237
0.965 0.52 0.000201778
