# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.733333 0.464 0.150955
0.733333 0.468 0.184747
0.733333 0.472 0.179554
0.733333 0.476 0.142875
0.733333 0.48 0.13403
0.733333 0.484 0.147106
0.733333 0.488 0.0991793
0.733333 0.492 0.137876
0.733333 0.496 0.133622
0.733333 0.5 0.076831
0.733333 0.504 0.0208963
0.733333 0.508 0.10237
0.733333 0.512 0.0820829
0.733333 0.516 0.124113
0.733333 0.52 0.130687
0.733333 0.524 0.0788858
0.733333 0.528 0.0785749
0.733333 0.532 0.0672888
0.733333 0.536 0.0447331
0.733333 0.54 0.0683988
0.733333 0.544 0.0673272
0.733333 0.548 0.0751783
0.733333 0.552 0.0686765
0.733333 0.556 0.0312858
0.733333 0.56 0.0435145
0.733333 0.564 0.0310455
0.733333 0.568 0.043801
0.733333 0.572 0.0469063
0.733333 0.576 0.0229098
0.733333 0.58 0.0359872
0.733333 0.584 0.0182854
0.733333 0.588 0.0221383
0.733333 0.592 0.0206752
0.733333 0.596 0.016623
0.733333 0.6 0.025828
0.733333 0.604 0.0252574
0.733333 0.608 0.0294887
0.733333 0.612 0.0184178
0.733333 0.616 0.0212262
0.733333 0.62 0.02073
0.733333 0.624 0.00981674
0.733333 0.628 0.00876732
0.733333 0.632 0.0188764
0.733333 0.636 0.0171881
0.733333 0.64 0.0187864
0.733333 0.644 0.0139227
0.733333 0.648 0.0173135
0.733333 0.652 0.0204899
0.733333 0.656 0.00822559
0.733333 0.66 0.0180106
0.733333 0.664 0.0101035
0.733333 0.668 0.00926333
0.733333 0.672 0.0153541
0.733333 0.676 0.00954512
0.733333 0.68 0.0121628
0.733333 0.684 0.0125469
0.733333 0.688 0.0114719
0.733333 0.692 0.0167388
0.733333 0.696 0.0148663
0.733333 0.7 0.0140731
0.733333 0.704 0.0100889
0.733333 0.708 0.0133705
0.733333 0.712 0.00669781
0.733333 0.716 0.0121653
0.733333 0.72 0.00722667
0.733333 0.724 0.0112526
0.733333 0.728 0.0145243
0.733333 0.732 0.00846069
0.733333 0.736 0.0156308
0.733333 0.74 0.0100921
0.733333 0.744 0.00708961
0.733333 0.748 0.0118181
0.733333 0.752 0.0104127
0.733333 0.756 0.00958249
0.733333 0.76 0.00903944
0.733333 0.764 0.00997638
0.733333 0.768 0.0109074
0.733333 0.772 0.010512
0.733333 0.776 0.00339415
0.733333 0.78 0.00671717
0.733333 0.784 0.00875355
0.733333 0.788 0.00875355
0.733333 0.792 0.00426451
0.733333 0.796 0.00507266
0.733333 0.8 0.00668456
0.75 0 0.00263522
0.75 0.004 0.00280065
0.75 0.008 0.00295409
0.75 0.012 0.00354783
0.75 0.016 0.0030103
0.75 0.02 0.00244303
0.75 0.024 0.00196805
0.75 0.028 0.00372753
0.75 0.032 0.00494732
0.75 0.036 0.00768618
0.75 0.04 0.00647131
0.75 0.044 0.0044077
0.75 0.048 0.000871279
0.75 0.052 0.00716245
0.75 0.056 0.00896049
0.75 0.06 0.0155037
0.75 0.064 0.0156602
0.75 0.068 0.0188129
0.75 0.072 0.0110108
0.75 0.076 0.00417533
0.75 0.08 0.0139676
0.75 0.084 0.00610143
0.75 0.088 -0.00137172
0.75 0.092 0.00761406
0.75 0.096 0.0235523
0.75 0.1 -0.00045594
0.75 0.104 0.0135134
0.75 0.108 0.0111978
0.75 0.112 -0.0017568
0.75 0.116 0.000369182
0.75 0.12 0.00610635
0.75 0.124 0.00179131
0.75 0.128 -0.00773433
0.75 0.132 0.00560804
0.75 0.136 -0.0238909
0.75 0.14 -0.0196251
0.75 0.144 -0.0207154
0.75 0.148 0.0119916
0.75 0.152 0.00478409
0.75 0.156 0.0397915
0.75 0.16 0.0284724
0.75 0.164 -0.0264277
0.75 0.168 0.0416876
0.75 0.172 -0.00745753
0.75 0.176 0.0284959
0.75 0.18 0.0176006
0.75 0.184 0.0709267
0.75 0.188 0.0194805
0.75 0.192 0.0111393
0.75 0.196 0.00284639
0.75 0.2 0.00997621
0.75 0.204 0.0353616
0.75 0.208 0.00359093
0.75 0.212 0.0518105
0.75 0.216 0.0191189
0.75 0.22 0.0370139
0.75 0.224 0.0135678
0.75 0.228 0.0055384
0.75 0.232 0.0470964
0.75 0.236 0.0126474
0.75 0.24 0.0276656
0.75 0.244 0.0476214
0.75 0.248 0.0396163
0.75 0.252 0.0248443
0.75 0.256 0.0464591
0.75 0.26 0.0462154
0.75 0.264 0.0523059
0.75 0.268 0.0639273
0.75 0.272 0.0297459
0.75 0.276 0.03818
0.75 0.28 0.0237331
0.75 0.284 0.0356766
0.75 0.288 0.0109652
0.75 0.292 0.0413698
0.75 0.296 0.0425897
0.75 0.3 0.015603
0.75 0.304 0.0370415
0.75 0.308 0.0549148
0.75 0.312 0.0105539
0.75 0.316 0.0592277
0.75 0.32 0.0887205
0.75 0.324 0.036026
0.75 0.328 0.00784135
0.75 0.332 0.0824237
0.75 0.336 0.0365354
0.75 0.34 0.0704501
0.75 0.344 0.0836403
0.75 0.348 0.109697
0.75 0.352 0.109661
0.75 0.356 0.127572
0.75 0.36 0.113583
0.75 0.364 0.169353
0.75 0.368 0.121236
0.75 0.372 0.158982
0.75 0.376 0.207021
0.75 0.38 0.183234
0.75 0.384 0.233181
0.75 0.388 0.251621
0.75 0.392 0.204608
0.75 0.396 0.19873
0.75 0.4 0.231229
0.75 0.404 0.170626
0.75 0.408 0.220344
0.75 0.412 0.260906
0.75 0.416 0.281259
0.75 0.42 0.270885
0.75 0.424 0.212272
0.75 0.428 0.219165
0.75 0.432 0.248676
0.75 0.436 0.194732
0.75 0.44 0.290648
0.75 0.444 0.210936
0.75 0.448 0.199447
0.75 0.452 0.190365
0.75 0.456 0.203338
0.75 0.46 0.222517
0.75 0.464 0.161771
0.75 0.468 0.18025
0.75 0.472 0.20318
0.75 0.476 0.158717
0.75 0.48 0.163846
0.75 0.484 0.153289
0.75 0.488 0.107754
0.75 0.492 0.177732
0.75 0.496 0.122146
0.75 0.5 0.100439
0.75 0.504 0.0451295
0.75 0.508 0.136668
0.75 0.512 0.0908796
0.75 0.516 0.128379
0.75 0.52 0.155242
0.75 0.524 0.125884
0.75 0.528 0.102827
0.75 0.532 0.0755317
0.75 0.536 0.0666514
0.75 0.54 0.100097
0.75 0.544 0.0674015
0.75 0.548 0.079101
0.75 0.552 0.0758345
0.75 0.556 0.0369958
0.75 0.56 0.0524175
0.75 0.564 0.0410308
0.75 0.568 0.0507247
0.75 0.572 0.0475782
0.75 0.576 0.0279518
0.75 0.58 0.0441424
0.75 0.584 0.032672
0.75 0.588 0.0305779
0.75 0.592 0.0260192
0.75 0.596 0.0177872
0.75 0.6 0.0265474
0.75 0.604 0.0323882
0.75 0.608 0.0282713
0.75 0.612 0.0212493
0.75 0.616 0.0167201
0.75 0.62 0.0273086
0.75 0.624 0.0174688
0.75 0.628 0.0122245
0.75 0.632 0.0157819
0.75 0.636 0.0157124
0.75 0.64 0.0146273
0.75 0.644 0.0129049
0.75 0.648 0.020915
0.75 0.652 0.0181801
0.75 0.656 0.0074342
0.75 0.66 0.0192307
0.75 0.664 0.0127511
0.75 0.668 0.0127143
0.75 0.672 0.0201419
0.75 0.676 0.0125862
0.75 0.68 0.0118949
0.75 0.684 0.0198022
0.75 0.688 0.0130312
0.75 0.692 0.0127472
0.75 0.696 0.0122676
0.75 0.7 0.012343
0.75 0.704 0.0102186
0.75 0.708 0.0150471
0.75 0.712 0.0145625
0.75 0.716 0.0100403
0.75 0.72 0.00892411
0.75 0.724 0.0114729
0.75 0.728 0.0160548
0.75 0.732 0.0118106
0.75 0.736 0.0133041
0.75 0.74 0.0117984
0.75 0.744 0.00541019
0.75 0.748 0.0115147
0.75 0.752 0.00888383
0.75 0.756 0.00887585
0.75 0.76 0.00815826
0.75 0.764 0.0101665
0.75 0.768 0.0110165
0.75 0.772 0.0114403
0.75 0.776 0.00800366
0.75 0.78 0.00783034
0.75 0.784 0.00937319
0.75 0.788 0.00937319
0.75 0.792 0.00506695
0.75 0.796 0.00501446
0.75 0.8 0.00641793
0.766667 0 0.00178536
0.766667 0.004 0.00178765
0.766667 0.008 0.00212601
0.766667 0.012 0.00246313
0.766667 0.016 0.00193626
0.766667 0.02 0.00153581
0.766667 0.024 0.00132795
0.766667 0.028 0.00221598
0.766667 0.032 0.00356013
0.766667 0.036 0.00681714
0.766667 0.04 0.00461931
0.766667 0.044 0.00183156
0.766667 0.048 0.00284177
0.766667 0.052 0.00581879
0.766667 0.056 0.00717347
0.766667 0.06 0.0084469
0.766667 0.064 0.0138653
0.766667 0.068 0.0131621
0.766667 0.072 0.0135201
0.766667 0.076 -0.00059018
0.766667 0.08 0.0135071
0.766667 0.084 0.0074624
0.766667 0.088 0.00158474
0.766667 0.092 0.00899798
0.766667 0.096 0.0218656
0.766667 0.1 0.00224287
0.766667 0.104 0.00884539
0.766667 0.108 0.00951634
0.766667 0.112 -0.0041794
0.766667 0.116 -0.00370536
0.766667 0.12 0.00472757
0.766667 0.124 0.00767689
0.766667 0.128 -0.00262713
0.766667 0.132 -0.00968701
0.766667 0.136 -0.0211541
0.766667 0.14 -0.0136947
0.766667 0.144 -0.0354228
0.766667 0.148 0.00649663
0.766667 0.152 -0.00991723
0.766667 0.156 0.0364659
0.766667 0.16 0.00250331
0.766667 0.164 -0.0453254
0.766667 0.168 0.0323811
0.766667 0.172 -0.00493332
0.766667 0.176 0.00446484
0.766667 0.18 0.0134922
0.766667 0.184 0.0296512
0.766667 0.188 0.0278641
0.766667 0.192 0.0195048
0.766667 0.196 0.00366473
0.766667 0.2 0.0255508
0.766667 0.204 0.0326606
0.766667 0.208 0.00860021
0.766667 0.212 0.0281211
0.766667 0.216 0.0115611
0.766667 0.22 0.0376152
0.766667 0.224 0.0124564
0.766667 0.228 0.00910213
0.766667 0.232 0.0494741
0.766667 0.236 0.013526
0.766667 0.24 0.0258136
0.766667 0.244 0.0356702
0.766667 0.248 0.039025
0.766667 0.252 0.021198
0.766667 0.256 0.042097
0.766667 0.26 0.0329893
0.766667 0.264 0.0266541
0.766667 0.268 0.0406228
0.766667 0.272 0.0063608
0.766667 0.276 0.038274
0.766667 0.28 0.0502215
0.766667 0.284 0.031687
0.766667 0.288 0.0210427
0.766667 0.292 0.0299977
0.766667 0.296 0.0295201
0.766667 0.3 0.00659965
0.766667 0.304 0.0217045
0.766667 0.308 0.0555688
0.766667 0.312 0.00659374
0.766667 0.316 0.0599127
0.766667 0.32 0.0653942
0.766667 0.324 0.026338
0.766667 0.328 -0.00188248
0.766667 0.332 0.0571011
0.766667 0.336 0.0296811
0.766667 0.34 0.0316322
0.766667 0.344 0.0572509
0.766667 0.348 0.0942165
0.766667 0.352 0.0825984
0.766667 0.356 0.113514
0.766667 0.36 0.0870571
0.766667 0.364 0.119701
0.766667 0.368 0.099461
0.766667 0.372 0.115743
0.766667 0.376 0.158205
0.766667 0.38 0.154417
0.766667 0.384 0.189995
0.766667 0.388 0.208011
0.766667 0.392 0.147275
0.766667 0.396 0.179405
0.766667 0.4 0.203157
0.766667 0.404 0.185061
0.766667 0.408 0.201673
0.766667 0.412 0.223348
0.766667 0.416 0.268702
0.766667 0.42 0.244279
0.766667 0.424 0.195945
0.766667 0.428 0.227956
0.766667 0.432 0.260459
0.766667 0.436 0.231612
0.766667 0.44 0.283346
0.766667 0.444 0.244462
0.766667 0.448 0.23246
0.766667 0.452 0.20505
0.766667 0.456 0.238519
0.766667 0.46 0.26894
0.766667 0.464 0.179505
0.766667 0.468 0.185599
0.766667 0.472 0.239439
0.766667 0.476 0.185355
0.766667 0.48 0.184156
0.766667 0.484 0.169496
0.766667 0.488 0.139446
0.766667 0.492 0.217148
0.766667 0.496 0.111105
0.766667 0.5 0.119929
0.766667 0.504 0.0987024
0.766667 0.508 0.170208
0.766667 0.512 0.142067
0.766667 0.516 0.129804
0.766667 0.52 0.176655
0.766667 0.524 0.126862
0.766667 0.528 0.141836
0.766667 0.532 0.0977877
0.766667 0.536 0.0956347
0.766667 0.54 0.118459
0.766667 0.544 0.066978
0.766667 0.548 0.0847094
0.766667 0.552 0.0858269
0.766667 0.556 0.0504835
0.766667 0.56 0.0531333
0.766667 0.564 0.0464395
0.766667 0.568 0.053076
0.766667 0.572 0.0487086
0.766667 0.576 0.0352558
0.766667 0.58 0.0322724
0.766667 0.584 0.0304725
0.766667 0.588 0.0362448
0.766667 0.592 0.0282418
0.766667 0.596 0.0239152
0.766667 0.6 0.0236549
0.766667 0.604 0.0324694
0.766667 0.608 0.0246541
0.766667 0.612 0.0234114
0.766667 0.616 0.013531
0.766667 0.62 0.0286359
0.766667 0.624 0.0228706
0.766667 0.628 0.0117925
0.766667 0.632 0.0129334
0.766667 0.636 0.0200795
0.766667 0.64 0.0124881
0.766667 0.644 0.0138275
0.766667 0.648 0.0223738
0.766667 0.652 0.0189582
0.766667 0.656 0.0129395
0.766667 0.66 0.0181446
0.766667 0.664 0.0168561
0.766667 0.668 0.0148333
0.766667 0.672 0.019508
0.766667 0.676 0.0181234
0.766667 0.68 0.010449
0.766667 0.684 0.0232782
0.766667 0.688 0.0140759
0.766667 0.692 0.00476901
0.766667 0.696 0.0140225
0.766667 0.7 0.00942929
0.766667 0.704 0.00803535
0.766667 0.708 0.0142304
0.766667 0.712 0.0191942
0.766667 0.716 0.0101786
0.766667 0.72 0.0107099
0.766667 0.724 0.00858987
0.766667 0.728 0.0129328
0.766667 0.732 0.0115547
0.766667 0.736 0.00933102
0.766667 0.74 0.014169
0.766667 0.744 0.00575469
0.766667 0.748 0.00889923
0.766667 0.752 0.00745158
0.766667 0.756 0.0131732
0.766667 0.76 0.00904015
0.766667 0.764 0.0106986
0.766667 0.768 0.0107824
0.766667 0.772 0.00915517
0.766667 0.776 0.0124949
0.766667 0.78 0.00868325
0.766667 0.784 0.00842103
0.766667 0.788 0.00842103
0.766667 0.792 0.00844066
0.766667 0.796 0.00669305
0.766667 0.8 0.007361
0.783333 0 0.0030727
0.783333 0.004 0.00299713
0.783333 0.008 0.00320911
0.783333 0.012 0.00294008
0.783333 0.016 0.00276627
0.783333 0.02 0.00276924
0.783333 0.024 0.00293265
0.783333 0.028 0.0024615
0.783333 0.032 0.00406775
0.783333 0.036 0.00709968
0.783333 0.04 0.00481261
0.783333 0.044 0.00373336
0.783333 0.048 0.0068951
0.783333 0.052 0.00566024
0.783333 0.056 0.00625196
0.783333 0.06 0.0038561
0.783333 0.064 0.0106689
0.783333 0.068 0.00384964
0.783333 0.072 0.015269
0.783333 0.076 -0.0058972
0.783333 0.08 0.00955391
0.783333 0.084 0.00662891
0.783333 0.088 0.00273666
0.783333 0.092 0.00679157
0.783333 0.096 0.0181389
0.783333 0.1 0.00692065
0.783333 0.104 0.00458917
0.783333 0.108 0.0077746
0.783333 0.112 -8.91904e-05
0.783333 0.116 -0.00904475
0.783333 0.12 0.00796231
0.783333 0.124 0.0234017
0.783333 0.128 0.00845819
0.783333 0.132 -0.0062384
0.783333 0.136 0.00381023
0.783333 0.14 0.0168492
0.783333 0.144 -0.0229333
0.783333 0.148 -0.00411908
0.783333 0.152 0.00925445
0.783333 0.156 0.00715913
0.783333 0.16 -0.0185759
0.783333 0.164 -0.00975847
0.783333 0.168 0.0155883
0.783333 0.172 0.0200621
0.783333 0.176 -0.0077371
0.783333 0.18 0.00604428
0.783333 0.184 -0.0439361
0.783333 0.188 0.0260277
0.783333 0.192 0.036528
0.783333 0.196 -0.00184402
0.783333 0.2 0.0204696
0.783333 0.204 0.0301993
0.783333 0.208 0.0100634
0.783333 0.212 -8.91858e-05
0.783333 0.216 0.00660728
0.783333 0.22 0.0245585
0.783333 0.224 0.0194057
0.783333 0.228 0.0204481
0.783333 0.232 0.0424093
0.783333 0.236 0.0246292
0.783333 0.24 0.0220518
0.783333 0.244 0.0148235
0.783333 0.248 0.0317682
0.783333 0.252 0.0266188
0.783333 0.256 0.0401013
0.783333 0.26 0.0258401
0.783333 0.264 -0.00190577
0.783333 0.268 0.017693
0.783333 0.272 0.0184034
0.783333 0.276 0.0357587
0.783333 0.28 0.0270294
0.783333 0.284 0.0313609
0.783333 0.288 0.0270485
0.783333 0.292 -0.00720304
0.783333 0.296 0.0232402
0.783333 0.3 0.00811364
0.783333 0.304 0.0167053
0.783333 0.308 0.0392648
0.783333 0.312 0.0117812
0.783333 0.316 0.0470655
0.783333 0.32 0.0351661
0.783333 0.324 0.0318932
0.783333 0.328 0.00619859
0.783333 0.332 0.0486282
0.783333 0.336 0.0194758
0.783333 0.34 0.019739
0.783333 0.344 0.0434078
0.783333 0.348 0.0748397
0.783333 0.352 0.0700529
0.783333 0.356 0.101117
0.783333 0.36 0.0710701
0.783333 0.364 0.0770405
0.783333 0.368 0.0888396
0.783333 0.372 0.086033
0.783333 0.376 0.125465
0.783333 0.38 0.145384
0.783333 0.384 0.143549
0.783333 0.388 0.158571
0.783333 0.392 0.108508
0.783333 0.396 0.166419
0.783333 0.4 0.170422
0.783333 0.404 0.193193
0.783333 0.408 0.193511
0.783333 0.412 0.204986
0.783333 0.416 0.211198
0.783333 0.42 0.230472
0.783333 0.424 0.199141
0.783333 0.428 0.246945
0.783333 0.432 0.252595
0.783333 0.436 0.222668
0.783333 0.44 0.262713
0.783333 0.444 0.237261
0.783333 0.448 0.243648
0.783333 0.452 0.214513
0.783333 0.456 0.250391
0.783333 0.46 0.304165
0.783333 0.464 0.19111
0.783333 0.468 0.216534
0.783333 0.472 0.266255
0.783333 0.476 0.214598
0.783333 0.48 0.202323
0.783333 0.484 0.198964
0.783333 0.488 0.175612
0.783333 0.492 0.23901
0.783333 0.496 0.139755
0.783333 0.5 0.135906
0.783333 0.504 0.155893
0.783333 0.508 0.18408
0.783333 0.512 0.189632
0.783333 0.516 0.151854
0.783333 0.52 0.189854
0.783333 0.524 0.109383
0.783333 0.528 0.163718
0.783333 0.532 0.126485
0.783333 0.536 0.115825
0.783333 0.54 0.121624
0.783333 0.544 0.0776981
0.783333 0.548 0.0979342
0.783333 0.552 0.0956789
0.783333 0.556 0.0652853
0.783333 0.56 0.0444875
0.783333 0.564 0.0528145
0.783333 0.568 0.0527641
0.783333 0.572 0.05593
0.783333 0.576 0.0429749
0.783333 0.58 0.0211435
0.783333 0.584 0.0188136
0.783333 0.588 0.0325257
0.783333 0.592 0.0244596
0.783333 0.596 0.0331916
0.783333 0.6 0.0199065
0.783333 0.604 0.027897
0.783333 0.608 0.0249593
0.783333 0.612 0.026111
0.783333 0.616 0.0169071
0.783333 0.62 0.0271536
0.783333 0.624 0.0203973
0.783333 0.628 0.0105193
0.783333 0.632 0.0183605
0.783333 0.636 0.0260282
0.783333 0.64 0.0151531
0.783333 0.644 0.0137472
0.783333 0.648 0.0197679
0.783333 0.652 0.0196198
0.783333 0.656 0.0170797
0.783333 0.66 0.0156152
0.783333 0.664 0.0207172
0.783333 0.668 0.0134185
0.783333 0.672 0.0128651
0.783333 0.676 0.0185917
0.783333 0.68 0.0107414
0.783333 0.684 0.0210045
0.783333 0.688 0.0130069
0.783333 0.692 0.00384176
0.783333 0.696 0.016253
0.783333 0.7 0.00878973
0.783333 0.704 0.00529227
0.783333 0.708 0.0109838
0.783333 0.712 0.0132278
0.783333 0.716 0.00994752
0.783333 0.72 0.0116988
0.783333 0.724 0.00581782
0.783333 0.728 0.00799407
0.783333 0.732 0.00736448
0.783333 0.736 0.00899964
0.783333 0.74 0.015091
0.783333 0.744 0.00798632
0.783333 0.748 0.0069732
0.783333 0.752 0.00570454
0.783333 0.756 0.0164207
0.783333 0.76 0.00949952
0.783333 0.764 0.011054
0.783333 0.768 0.0119283
0.783333 0.772 0.00685916
0.783333 0.776 0.0100352
0.783333 0.78 0.00782163
0.783333 0.784 0.00766579
0.783333 0.788 0.00766579
0.783333 0.792 0.0100043
0.783333 0.796 0.00919194
0.783333 0.8 0.00748974
0.8 0 0.00367197
0.8 0.004 0.00378673
0.8 0.008 0.00380616
0.8 0.012 0.00329669
0.8 0.016 0.00351404
0.8 0.02 0.00423196
0.8 0.024 0.00422311
0.8 0.028 0.0025278
0.8 0.032 0.00480308
0.8 0.036 0.00612245
0.8 0.04 0.00515574
0.8 0.044 0.00488866
0.8 0.048 0.0082028
0.8 0.052 0.00633307
0.8 0.056 0.00702266
0.8 0.06 0.00361621
0.8 0.064 0.00770727
0.8 0.068 -0.00369513
0.8 0.072 0.0153896
0.8 0.076 -0.0102501
0.8 0.08 0.00466286
0.8 0.084 0.00517181
0.8 0.088 0.00395577
0.8 0.092 0.00419647
0.8 0.096 0.0149138
0.8 0.1 0.00691628
0.8 0.104 0.00196076
0.8 0.108 0.00662563
0.8 0.112 0.00461554
0.8 0.116 -0.0120377
0.8 0.12 0.0117812
0.8 0.124 0.0304067
0.8 0.128 0.0122426
0.8 0.132 0.00344741
0.8 0.136 0.0297306
0.8 0.14 0.0325311
0.8 0.144 -0.00594618
0.8 0.148 -0.0174883
0.8 0.152 0.0263706
0.8 0.156 -0.0129435
0.8 0.16 -0.0100565
0.8 0.164 0.0282664
0.8 0.168 0.0106121
0.8 0.172 0.028493
0.8 0.176 0.00312585
0.8 0.18 -0.0109076
0.8 0.184 -0.0559578
0.8 0.188 0.0192382
0.8 0.192 0.0336287
0.8 0.196 -0.00894791
0.8 0.2 7.85981e-05
0.8 0.204 0.0324459
0.8 0.208 0.00718082
0.8 0.212 -0.00903924
0.8 0.216 0.0061057
0.8 0.22 0.00640473
0.8 0.224 0.0274452
0.8 0.228 0.0257547
0.8 0.232 0.0335787
0.8 0.236 0.0366563
0.8 0.24 0.0237497
0.8 0.244 0.00536999
0.8 0.248 0.0189857
0.8 0.252 0.0261114
0.8 0.256 0.0370185
0.8 0.26 0.0213712
0.8 0.264 0.00531663
0.8 0.268 0.0332144
0.8 0.272 0.042797
0.8 0.276 0.0348654
0.8 0.28 -0.0113339
0.8 0.284 0.0405884
0.8 0.288 0.0214663
0.8 0.292 -0.0125685
0.8 0.296 0.0268566
0.8 0.3 0.0116136
0.8 0.304 0.0209546
0.8 0.308 0.0204041
0.8 0.312 0.0162674
0.8 0.316 0.0306123
0.8 0.32 0.0412832
0.8 0.324 0.0389678
0.8 0.328 0.0227308
0.8 0.332 0.0529935
0.8 0.336 0.0139542
0.8 0.34 0.0334876
0.8 0.344 0.0421586
0.8 0.348 0.0522021
0.8 0.352 0.0678209
0.8 0.356 0.0878319
0.8 0.36 0.0661317
0.8 0.364 0.0602274
0.8 0.368 0.0890882
0.8 0.372 0.0743988
0.8 0.376 0.108196
0.8 0.38 0.132309
0.8 0.384 0.104057
0.8 0.388 0.12297
0.8 0.392 0.0960422
0.8 0.396 0.138582
0.8 0.4 0.124447
0.8 0.404 0.16306
0.8 0.408 0.173361
0.8 0.412 0.193997
0.8 0.416 0.151427
0.8 0.42 0.231394
0.8 0.424 0.211379
0.8 0.428 0.246532
0.8 0.432 0.229402
0.8 0.436 0.174011
0.8 0.44 0.247989
0.8 0.444 0.204341
0.8 0.448 0.23482
0.8 0.452 0.235932
0.8 0.456 0.238636
0.8 0.46 0.314939
0.8 0.464 0.195698
0.8 0.468 0.239526
0.8 0.472 0.275688
0.8 0.476 0.239478
0.8 0.48 0.22507
0.8 0.484 0.221239
0.8 0.488 0.208984
0.8 0.492 0.25184
0.8 0.496 0.194402
0.8 0.5 0.155271
0.8 0.504 0.194921
0.8 0.508 0.194221
0.8 0.512 0.207541
0.8 0.516 0.191884
0.8 0.52 0.202498
0.8 0.524 0.132625
0.8 0.528 0.170603
0.8 0.532 0.151619
0.8 0.536 0.127634
0.8 0.54 0.128773
0.8 0.544 0.100047
0.8 0.548 0.116889
0.8 0.552 0.10577
0.8 0.556 0.078196
0.8 0.56 0.0472363
0.8 0.564 0.0636701
0.8 0.568 0.0513809
0.8 0.572 0.0669379
0.8 0.576 0.0503241
0.8 0.58 0.0286795
0.8 0.584 0.0214147
0.8 0.588 0.0283709
0.8 0.592 0.0255763
0.8 0.596 0.0390416
0.8 0.6 0.020219
0.8 0.604 0.0285021
0.8 0.608 0.0300404
0.8 0.612 0.0312693
0.8 0.616 0.0235365
0.8 0.62 0.0281322
0.8 0.624 0.0148593
0.8 0.628 0.011095
0.8 0.632 0.0254358
0.8 0.636 0.027039
0.8 0.64 0.0217146
0.8 0.644 0.0136664
0.8 0.648 0.0182366
0.8 0.652 0.0181119
0.8 0.656 0.0168858
0.8 0.66 0.0149596
0.8 0.664 0.0219695
0.8 0.668 0.0117216
0.8 0.672 0.00920835
0.8 0.676 0.0144807
0.8 0.68 0.0130523
0.8 0.684 0.0162383
0.8 0.688 0.0112223
0.8 0.692 0.0117518
0.8 0.696 0.0157343
0.8 0.7 0.0118305
0.8 0.704 0.0051734
0.8 0.708 0.00825369
0.8 0.712 0.00609529
0.8 0.716 0.00823316
0.8 0.72 0.011047
0.8 0.724 0.00748178
0.8 0.728 0.00663991
0.8 0.732 0.00610848
0.8 0.736 0.0113602
0.8 0.74 0.0137079
0.8 0.744 0.00918765
0.8 0.748 0.00775657
0.8 0.752 0.0043824
0.8 0.756 0.0155487
0.8 0.76 0.00934772
0.8 0.764 0.0111446
0.8 0.768 0.0129112
0.8 0.772 0.00672782
0.8 0.776 0.00677295
0.8 0.78 0.00789585
0.8 0.784 0.00792851
0.8 0.788 0.00792851
0.8 0.792 0.00960351
0.8 0.796 0.011193
0.8 0.8 0.00651344
0.816667 0 0.00243977
0.816667 0.004 0.00265952
0.816667 0.008 0.0026509
0.816667 0.012 0.00236335
0.816667 0.016 0.00264468
0.816667 0.02 0.00398732
0.816667 0.024 0.00341741
0.816667 0.028 0.00116462
0.816667 0.032 0.0045969
0.816667 0.036 0.00381132
0.816667 0.04 0.00461747
0.816667 0.044 0.00287365
0.816667 0.048 0.00669956
0.816667 0.052 0.00601262
0.816667 0.056 0.00768578
0.816667 0.06 0.00271108
0.816667 0.064 0.00591278
0.816667 0.068 -0.00578391
0.816667 0.072 0.0136859
0.816667 0.076 -0.011806
0.816667 0.08 0.00106157
0.816667 0.084 0.00328958
0.816667 0.088 0.00491233
0.816667 0.092 0.00346524
0.816667 0.096 0.0132601
0.816667 0.1 0.000313484
0.816667 0.104 0.000357851
0.816667 0.108 0.00384381
0.816667 0.112 0.00488091
0.816667 0.116 -0.0118574
0.816667 0.12 0.0112691
0.816667 0.124 0.0225777
0.816667 0.128 0.00709867
0.816667 0.132 0.00859708
0.816667 0.136 0.0336069
0.816667 0.14 0.016265
0.816667 0.144 0.00561694
0.816667 0.148 -0.0258725
0.816667 0.152 0.0121566
0.816667 0.156 -0.00583442
0.816667 0.16 0.0145489
0.816667 0.164 0.0200003
0.816667 0.168 0.0165852
0.816667 0.172 -0.0019599
0.816667 0.176 0.0142892
0.816667 0.18 -0.0184482
0.816667 0.184 -0.00386801
0.816667 0.188 0.021456
0.816667 0.192 0.0131506
0.816667 0.196 -0.00957773
0.816667 0.2 -0.00886036
0.816667 0.204 0.0360744
0.816667 0.208 0.00322672
0.816667 0.212 0.00451043
0.816667 0.216 0.00714219
0.816667 0.22 -0.00356375
0.816667 0.224 0.0295458
0.816667 0.228 0.0217185
0.816667 0.232 0.0265809
0.816667 0.236 0.0395713
0.816667 0.24 0.0279531
0.816667 0.244 0.00838298
0.816667 0.248 0.00859199
0.816667 0.252 0.0221892
0.816667 0.256 0.0309647
0.816667 0.26 0.0177758
0.816667 0.264 0.0290794
0.816667 0.268 0.0584478
0.816667 0.272 0.0423193
0.816667 0.276 0.0426964
0.816667 0.28 0.00412607
0.816667 0.284 0.0465784
0.816667 0.288 0.0196835
0.816667 0.292 0.016878
0.816667 0.296 0.0222697
0.816667 0.3 0.0202346
0.816667 0.304 0.0232575
