# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.783333 0.512 0.0404689
0.783333 0.516 0.0468016
0.783333 0.52 0.0253761
0.783333 0.524 0.0288354
0.783333 0.528 0.0240283
0.783333 0.532 0.0238315
0.783333 0.536 0.0334947
0.783333 0.54 0.0179228
0.783333 0.544 0.0279325
0.783333 0.548 0.0313855
0.783333 0.552 0.0221416
0.783333 0.556 0.0335494
0.783333 0.56 0.027351
0.783333 0.564 0.0271716
0.783333 0.568 0.0318518
0.783333 0.572 0.00877932
0.783333 0.576 0.00784135
0.783333 0.58 0.0164035
0.783333 0.584 0.0245758
0.783333 0.588 0.0235117
0.783333 0.592 0.0277616
0.783333 0.596 0.027637
0.783333 0.6 0.0136553
0.783333 0.604 0.0242364
0.783333 0.608 0.027641
0.783333 0.612 0.024608
0.783333 0.616 0.014326
0.783333 0.62 0.0229934
0.783333 0.624 0.0167431
0.783333 0.628 0.0271846
0.783333 0.632 0.0252496
0.783333 0.636 0.00992602
0.783333 0.64 0.0234897
0.783333 0.644 0.0178788
0.783333 0.648 0.0202508
0.783333 0.652 0.0143416
0.783333 0.656 0.0142424
0.783333 0.66 0.00852637
0.783333 0.664 0.0174058
0.783333 0.668 0.0195687
0.783333 0.672 0.0116698
0.783333 0.676 0.0139843
0.783333 0.68 0.0224191
0.783333 0.684 0.0140095
0.783333 0.688 0.0182005
0.783333 0.692 0.0112486
0.783333 0.696 0.0096646
0.783333 0.7 0.0260674
0.783333 0.704 0.0127402
0.783333 0.708 0.0161412
0.783333 0.712 0.0169499
0.783333 0.716 0.0181796
0.783333 0.72 0.0087692
0.783333 0.724 0.0125296
0.783333 0.728 0.0159616
0.783333 0.732 0.0153475
0.783333 0.736 0.0208928
0.783333 0.74 0.0245129
0.783333 0.744 0.01574
0.783333 0.748 0.0131782
0.783333 0.752 0.0107995
0.783333 0.756 0.0107332
0.783333 0.76 0.00678356
0.783333 0.764 0.0134579
0.783333 0.768 0.013024
0.783333 0.772 0.00329574
0.783333 0.776 0.0149571
0.783333 0.78 0.00767157
0.783333 0.784 0.00852994
0.783333 0.788 0.0138691
0.783333 0.792 0.0140513
0.783333 0.796 0.00415803
0.783333 0.8 0.00621699
0.8 0 0.0248607
0.8 0.004 0.0273797
0.8 0.008 0.0286514
0.8 0.012 0.0314261
0.8 0.016 0.0314261
0.8 0.02 0.0375327
0.8 0.024 0.0416697
0.8 0.028 0.0427619
0.8 0.032 0.0521791
0.8 0.036 0.0554915
0.8 0.04 0.0621045
0.8 0.044 0.069347
0.8 0.048 0.0696641
0.8 0.052 0.0737278
0.8 0.056 0.0822499
0.8 0.06 0.0598992
0.8 0.064 0.0662681
0.8 0.068 0.0599957
0.8 0.072 0.0601462
0.8 0.076 0.0276604
0.8 0.08 0.0545613
0.8 0.084 0.0701156
0.8 0.088 0.0477747
0.8 0.092 0.0515747
0.8 0.096 0.0705973
0.8 0.1 0.0590898
0.8 0.104 0.0771036
0.8 0.108 0.0719961
0.8 0.112 0.0497807
0.8 0.116 0.0809925
0.8 0.12 0.0659289
0.8 0.124 0.0832134
0.8 0.128 0.0899336
0.8 0.132 0.0536753
0.8 0.136 0.0801415
0.8 0.14 0.0242558
0.8 0.144 0.0943236
0.8 0.148 0.052107
0.8 0.152 0.0426213
0.8 0.156 0.0709841
0.8 0.16 0.0857695
0.8 0.164 0.0557186
0.8 0.168 0.0851366
0.8 0.172 0.0835083
0.8 0.176 0.110325
0.8 0.18 0.137102
0.8 0.184 0.130171
0.8 0.188 0.179277
0.8 0.192 0.130744
0.8 0.196 0.16119
0.8 0.2 0.195376
0.8 0.204 0.192714
0.8 0.208 0.198453
0.8 0.212 0.174005
0.8 0.216 0.214096
0.8 0.22 0.208393
0.8 0.224 0.156235
0.8 0.228 0.152212
0.8 0.232 0.176751
0.8 0.236 0.177209
0.8 0.24 0.117425
0.8 0.244 0.194553
0.8 0.248 0.143528
0.8 0.252 0.176032
0.8 0.256 0.147494
0.8 0.26 0.0938724
0.8 0.264 0.179404
0.8 0.268 0.114804
0.8 0.272 0.166817
0.8 0.276 0.150899
0.8 0.28 0.1539
0.8 0.284 0.0939735
0.8 0.288 0.146133
0.8 0.292 0.167833
0.8 0.296 0.140395
0.8 0.3 0.161088
0.8 0.304 0.101026
0.8 0.308 0.131462
0.8 0.312 0.132092
0.8 0.316 0.038659
0.8 0.32 0.112207
0.8 0.324 0.132391
0.8 0.328 0.158147
0.8 0.332 0.126337
0.8 0.336 0.126356
0.8 0.34 0.122951
0.8 0.344 0.103025
0.8 0.348 0.120235
0.8 0.352 0.159652
0.8 0.356 0.144198
0.8 0.36 0.123905
0.8 0.364 0.0979222
0.8 0.368 0.147657
0.8 0.372 0.114001
0.8 0.376 0.0967265
0.8 0.38 0.0655376
0.8 0.384 0.0934863
0.8 0.388 0.0851949
0.8 0.392 0.0523571
0.8 0.396 0.0728874
0.8 0.4 0.0872716
0.8 0.404 0.0570133
0.8 0.408 0.0979874
0.8 0.412 0.0851104
0.8 0.416 0.0485742
0.8 0.42 0.0448272
0.8 0.424 0.048538
0.8 0.428 0.0429821
0.8 0.432 0.0393054
0.8 0.436 0.0464817
0.8 0.44 0.0496616
0.8 0.444 0.0623124
0.8 0.448 0.0485377
0.8 0.452 0.0541431
0.8 0.456 0.0525432
0.8 0.46 0.0590797
0.8 0.464 0.0607356
0.8 0.468 0.0719813
0.8 0.472 0.0556944
0.8 0.476 0.0420871
0.8 0.48 0.0580938
0.8 0.484 0.04362
0.8 0.488 0.0443057
0.8 0.492 0.0625839
0.8 0.496 0.0550716
0.8 0.5 0.0489485
0.8 0.504 0.0629412
0.8 0.508 0.0362002
0.8 0.512 0.0345276
0.8 0.516 0.044857
0.8 0.52 0.0230804
0.8 0.524 0.0303497
0.8 0.528 0.0255991
0.8 0.532 0.0254195
0.8 0.536 0.0356351
0.8 0.54 0.0105986
0.8 0.544 0.0306204
0.8 0.548 0.0278249
0.8 0.552 0.0189223
0.8 0.556 0.0301319
0.8 0.56 0.022731
0.8 0.564 0.0322165
0.8 0.568 0.0224387
0.8 0.572 0.0201524
0.8 0.576 0.011073
0.8 0.58 0.0205988
0.8 0.584 0.0194793
0.8 0.588 0.0344591
0.8 0.592 0.0263284
0.8 0.596 0.0331335
0.8 0.6 0.0173974
0.8 0.604 0.0326413
0.8 0.608 0.0259717
0.8 0.612 0.0221276
0.8 0.616 0.0140791
0.8 0.62 0.0261359
0.8 0.624 0.0144992
0.8 0.628 0.0299671
0.8 0.632 0.0248397
0.8 0.636 0.00500306
0.8 0.64 0.0283463
0.8 0.644 0.0150316
0.8 0.648 0.0124305
0.8 0.652 0.0150954
0.8 0.656 0.016641
0.8 0.66 0.0215583
0.8 0.664 0.0182583
0.8 0.668 0.0163252
0.8 0.672 0.0116771
0.8 0.676 0.0163531
0.8 0.68 0.0240692
0.8 0.684 0.0177167
0.8 0.688 0.0127317
0.8 0.692 0.0107911
0.8 0.696 0.012358
0.8 0.7 0.0228346
0.8 0.704 0.0150884
0.8 0.708 0.0171704
0.8 0.712 0.0149776
0.8 0.716 0.0154535
0.8 0.72 0.0154246
0.8 0.724 0.0160244
0.8 0.728 0.0133704
0.8 0.732 0.0149767
0.8 0.736 0.0194303
0.8 0.74 0.0238911
0.8 0.744 0.0173294
0.8 0.748 0.0130758
0.8 0.752 0.0135325
0.8 0.756 0.0113449
0.8 0.76 0.00939917
0.8 0.764 0.0134407
0.8 0.768 0.0112163
0.8 0.772 0.00243265
0.8 0.776 0.00834481
0.8 0.78 0.00391723
0.8 0.784 0.00543408
0.8 0.788 0.00964521
0.8 0.792 0.0134825
0.8 0.796 0.0100886
0.8 0.8 0.00715503
0.816667 0 0.0226817
0.816667 0.004 0.024866
0.816667 0.008 0.0266014
0.816667 0.012 0.0292825
0.816667 0.016 0.0292825
0.816667 0.02 0.0343266
0.816667 0.024 0.0379625
0.816667 0.028 0.0395546
0.816667 0.032 0.0493147
0.816667 0.036 0.0540807
0.816667 0.04 0.0598042
0.816667 0.044 0.0643422
0.816667 0.048 0.0655433
0.816667 0.052 0.0708391
0.816667 0.056 0.0760574
0.816667 0.06 0.0380188
0.816667 0.064 0.0584982
0.816667 0.068 0.0368358
0.816667 0.072 0.0471835
0.816667 0.076 0.015645
0.816667 0.08 0.0475067
0.816667 0.084 0.0520583
0.816667 0.088 0.0473731
0.816667 0.092 0.0408809
0.816667 0.096 0.0482278
0.816667 0.1 0.0623394
0.816667 0.104 0.0625993
0.816667 0.108 0.0706725
0.816667 0.112 0.0311327
0.816667 0.116 0.0657345
0.816667 0.12 0.052584
0.816667 0.124 0.0766843
0.816667 0.128 0.0677697
0.816667 0.132 0.0610171
0.816667 0.136 0.0687009
0.816667 0.14 0.0258727
0.816667 0.144 0.0727592
0.816667 0.148 0.0392042
0.816667 0.152 0.038917
0.816667 0.156 0.0725181
0.816667 0.16 0.0702571
0.816667 0.164 0.0500638
0.816667 0.168 0.0871616
0.816667 0.172 0.0788876
0.816667 0.176 0.0905544
0.816667 0.18 0.141827
0.816667 0.184 0.145913
0.816667 0.188 0.16394
0.816667 0.192 0.158577
0.816667 0.196 0.183113
0.816667 0.2 0.175155
0.816667 0.204 0.154977
0.816667 0.208 0.208688
0.816667 0.212 0.155062
0.816667 0.216 0.197167
0.816667 0.22 0.219071
0.816667 0.224 0.152094
0.816667 0.228 0.154151
0.816667 0.232 0.148184
0.816667 0.236 0.173432
0.816667 0.24 0.120202
0.816667 0.244 0.206685
0.816667 0.248 0.112699
0.816667 0.252 0.155819
0.816667 0.256 0.124453
0.816667 0.26 0.119607
0.816667 0.264 0.1511
0.816667 0.268 0.107521
0.816667 0.272 0.140031
0.816667 0.276 0.206114
0.816667 0.28 0.162287
0.816667 0.284 0.11856
0.816667 0.288 0.172865
0.816667 0.292 0.201514
0.816667 0.296 0.148872
0.816667 0.3 0.166212
0.816667 0.304 0.127343
0.816667 0.308 0.13136
0.816667 0.312 0.112085
0.816667 0.316 0.0585825
0.816667 0.32 0.17974
0.816667 0.324 0.129991
0.816667 0.328 0.131558
0.816667 0.332 0.101773
0.816667 0.336 0.134423
0.816667 0.34 0.147981
0.816667 0.344 0.10184
0.816667 0.348 0.166038
0.816667 0.352 0.161559
0.816667 0.356 0.136408
0.816667 0.36 0.139437
0.816667 0.364 0.107539
0.816667 0.368 0.134198
0.816667 0.372 0.120904
0.816667 0.376 0.114203
0.816667 0.38 0.0779158
0.816667 0.384 0.103043
0.816667 0.388 0.093898
0.816667 0.392 0.0922265
0.816667 0.396 0.0759611
0.816667 0.4 0.0789111
0.816667 0.404 0.0683166
0.816667 0.408 0.0893643
0.816667 0.412 0.0821618
0.816667 0.416 0.0438617
0.816667 0.42 0.0498073
0.816667 0.424 0.0537996
0.816667 0.428 0.0507156
0.816667 0.432 0.0537178
0.816667 0.436 0.0481585
0.816667 0.44 0.0604003
0.816667 0.444 0.0639762
0.816667 0.448 0.043175
0.816667 0.452 0.061963
0.816667 0.456 0.0421058
0.816667 0.46 0.0528342
0.816667 0.464 0.0602304
0.816667 0.468 0.0703879
0.816667 0.472 0.0671922
0.816667 0.476 0.039751
0.816667 0.48 0.0546632
0.816667 0.484 0.0423729
0.816667 0.488 0.0554901
0.816667 0.492 0.0536062
0.816667 0.496 0.0503456
0.816667 0.5 0.0536965
0.816667 0.504 0.0550134
0.816667 0.508 0.0306448
0.816667 0.512 0.0355068
0.816667 0.516 0.0430651
0.816667 0.52 0.0249004
0.816667 0.524 0.024924
0.816667 0.528 0.0273065
0.816667 0.532 0.024631
0.816667 0.536 0.034566
0.816667 0.54 0.0172682
0.816667 0.544 0.0351108
0.816667 0.548 0.0184611
0.816667 0.552 0.0250891
0.816667 0.556 0.031903
0.816667 0.56 0.0272409
0.816667 0.564 0.0343424
0.816667 0.568 0.0226414
0.816667 0.572 0.0327994
0.816667 0.576 0.0147539
0.816667 0.58 0.0270172
0.816667 0.584 0.0203997
0.816667 0.588 0.0385212
0.816667 0.592 0.0295707
0.816667 0.596 0.034403
0.816667 0.6 0.0176496
0.816667 0.604 0.0340409
0.816667 0.608 0.0320561
0.816667 0.612 0.0176186
0.816667 0.616 0.0138549
0.816667 0.62 0.0183858
0.816667 0.624 0.0171561
0.816667 0.628 0.0254466
0.816667 0.632 0.0230599
0.816667 0.636 0.0127299
0.816667 0.64 0.0304594
0.816667 0.644 0.019564
0.816667 0.648 0.00892913
0.816667 0.652 0.0140057
0.816667 0.656 0.016657
0.816667 0.66 0.0272748
0.816667 0.664 0.0193454
0.816667 0.668 0.0142656
0.816667 0.672 0.00967723
0.816667 0.676 0.0161755
0.816667 0.68 0.0260021
0.816667 0.684 0.0188248
0.816667 0.688 0.00827498
0.816667 0.692 0.0112129
0.816667 0.696 0.0155859
0.816667 0.7 0.0196424
0.816667 0.704 0.0163433
0.816667 0.708 0.0163526
0.816667 0.712 0.0121429
0.816667 0.716 0.0184776
0.816667 0.72 0.0154162
0.816667 0.724 0.017714
0.816667 0.728 0.0155769
0.816667 0.732 0.0156824
0.816667 0.736 0.0186214
0.816667 0.74 0.022207
0.816667 0.744 0.0158655
0.816667 0.748 0.0124006
0.816667 0.752 0.0168103
0.816667 0.756 0.00962043
0.816667 0.76 0.0101643
0.816667 0.764 0.0112104
0.816667 0.768 0.00968545
0.816667 0.772 0.00798059
0.816667 0.776 0.0027216
0.816667 0.78 0.00554313
0.816667 0.784 0.00297643
0.816667 0.788 0.0061016
0.816667 0.792 0.00949848
0.816667 0.796 0.0118203
0.816667 0.8 0.0104789
0.833333 0 0.0211772
0.833333 0.004 0.0229273
0.833333 0.008 0.0247627
0.833333 0.012 0.0274773
0.833333 0.016 0.0274773
0.833333 0.02 0.031383
0.833333 0.024 0.03533
0.833333 0.028 0.037258
0.833333 0.032 0.0470571
0.833333 0.036 0.0516769
0.833333 0.04 0.056451
0.833333 0.044 0.0562702
0.833333 0.048 0.0606473
0.833333 0.052 0.0690733
0.833333 0.056 0.0693985
0.833333 0.06 0.0220616
0.833333 0.064 0.0474375
0.833333 0.068 0.0224937
0.833333 0.072 0.0415515
0.833333 0.076 0.0164978
0.833333 0.08 0.0458399
0.833333 0.084 0.0406713
0.833333 0.088 0.0542363
0.833333 0.092 0.0277388
0.833333 0.096 0.0272146
0.833333 0.1 0.0377437
0.833333 0.104 0.0442673
0.833333 0.108 0.064617
0.833333 0.112 0.0422571
0.833333 0.116 0.0728634
0.833333 0.12 0.0389676
0.833333 0.124 0.0468562
0.833333 0.128 0.0528942
0.833333 0.132 0.0538592
0.833333 0.136 0.0382216
0.833333 0.14 0.048947
0.833333 0.144 0.0581365
0.833333 0.148 0.02368
0.833333 0.152 0.049207
0.833333 0.156 0.0626018
0.833333 0.16 0.0435133
0.833333 0.164 0.0468008
0.833333 0.168 0.0901189
0.833333 0.172 0.0734717
0.833333 0.176 0.0877159
0.833333 0.18 0.137184
0.833333 0.184 0.137769
0.833333 0.188 0.138989
0.833333 0.192 0.145752
0.833333 0.196 0.187729
0.833333 0.2 0.155273
0.833333 0.204 0.15733
0.833333 0.208 0.199772
0.833333 0.212 0.145161
0.833333 0.216 0.158078
0.833333 0.22 0.188276
0.833333 0.224 0.141266
0.833333 0.228 0.173184
0.833333 0.232 0.13656
0.833333 0.236 0.122822
0.833333 0.24 0.1376
0.833333 0.244 0.20263
0.833333 0.248 0.096342
0.833333 0.252 0.116804
0.833333 0.256 0.119827
0.833333 0.26 0.184078
0.833333 0.264 0.133332
0.833333 0.268 0.104298
0.833333 0.272 0.138382
0.833333 0.276 0.170582
0.833333 0.28 0.173516
0.833333 0.284 0.172666
0.833333 0.288 0.188229
0.833333 0.292 0.213647
0.833333 0.296 0.152822
0.833333 0.3 0.158624
0.833333 0.304 0.170799
0.833333 0.308 0.143679
0.833333 0.312 0.114585
0.833333 0.316 0.112828
0.833333 0.32 0.222901
0.833333 0.324 0.144154
0.833333 0.328 0.108391
0.833333 0.332 0.0888063
0.833333 0.336 0.112697
0.833333 0.34 0.148273
0.833333 0.344 0.124385
0.833333 0.348 0.167931
0.833333 0.352 0.134636
0.833333 0.356 0.13157
0.833333 0.36 0.149917
0.833333 0.364 0.10313
0.833333 0.368 0.125509
0.833333 0.372 0.105026
0.833333 0.376 0.123526
0.833333 0.38 0.087498
0.833333 0.384 0.11812
0.833333 0.388 0.0975443
0.833333 0.392 0.147427
0.833333 0.396 0.0848314
0.833333 0.4 0.0776058
0.833333 0.404 0.0726291
0.833333 0.408 0.0779097
0.833333 0.412 0.0840971
0.833333 0.416 0.057313
0.833333 0.42 0.0503706
0.833333 0.424 0.0552678
0.833333 0.428 0.056867
0.833333 0.432 0.0572971
0.833333 0.436 0.0510989
0.833333 0.44 0.0610768
0.833333 0.444 0.067257
0.833333 0.448 0.0468057
0.833333 0.452 0.077402
0.833333 0.456 0.038685
0.833333 0.46 0.0617365
0.833333 0.464 0.0493671
0.833333 0.468 0.064887
0.833333 0.472 0.0695383
0.833333 0.476 0.0480093
0.833333 0.48 0.0521792
0.833333 0.484 0.0486841
0.833333 0.488 0.0649215
0.833333 0.492 0.0538407
0.833333 0.496 0.0481219
0.833333 0.5 0.0494776
0.833333 0.504 0.0437485
0.833333 0.508 0.0355691
0.833333 0.512 0.0480767
0.833333 0.516 0.0445635
0.833333 0.52 0.0293768
0.833333 0.524 0.0211865
0.833333 0.528 0.0275579
0.833333 0.532 0.0268947
0.833333 0.536 0.0315232
0.833333 0.54 0.0290871
0.833333 0.544 0.0332933
0.833333 0.548 0.0154076
0.833333 0.552 0.0267453
0.833333 0.556 0.0359682
0.833333 0.56 0.0377331
0.833333 0.564 0.032439
0.833333 0.568 0.0289267
0.833333 0.572 0.0331867
0.833333 0.576 0.0170672
0.833333 0.58 0.0285669
0.833333 0.584 0.0258525
0.833333 0.588 0.0339055
0.833333 0.592 0.0382486
0.833333 0.596 0.0279201
0.833333 0.6 0.0141457
0.833333 0.604 0.0286816
0.833333 0.608 0.0375286
0.833333 0.612 0.017861
0.833333 0.616 0.0132224
0.833333 0.62 0.0136234
0.833333 0.624 0.021641
0.833333 0.628 0.0210823
0.833333 0.632 0.0202308
0.833333 0.636 0.0206361
0.833333 0.64 0.0289217
0.833333 0.644 0.0259742
0.833333 0.648 0.0150805
0.833333 0.652 0.015325
0.833333 0.656 0.017158
0.833333 0.66 0.0197413
0.833333 0.664 0.0204381
0.833333 0.668 0.0195699
0.833333 0.672 0.00829828
0.833333 0.676 0.0141308
0.833333 0.68 0.0253475
0.833333 0.684 0.017877
0.833333 0.688 0.0101986
0.833333 0.692 0.0124624
0.833333 0.696 0.0154264
0.833333 0.7 0.0196867
0.833333 0.704 0.0158211
0.833333 0.708 0.0131537
0.833333 0.712 0.0110689
0.833333 0.716 0.0224544
0.833333 0.72 0.00904263
0.833333 0.724 0.0170031
0.833333 0.728 0.0197901
0.833333 0.732 0.0143163
0.833333 0.736 0.0153914
0.833333 0.74 0.01869
0.833333 0.744 0.0134904
0.833333 0.748 0.0138024
0.833333 0.752 0.01409
0.833333 0.756 0.00855257
0.833333 0.76 0.00858188
0.833333 0.764 0.00828403
0.833333 0.768 0.00855299
0.833333 0.772 0.0129693
0.833333 0.776 0.00316106
0.833333 0.78 0.00937777
0.833333 0.784 0.00307838
0.833333 0.788 0.00766647
0.833333 0.792 0.00704146
0.833333 0.796 0.00858533
0.833333 0.8 0.0112901
0.85 0 0.0218076
0.85 0.004 0.0234338
0.85 0.008 0.0249681
0.85 0.012 0.0276974
0.85 0.016 0.0276974
0.85 0.02 0.0307776
0.85 0.024 0.0351149
0.85 0.028 0.0369359
0.85 0.032 0.0460709
0.85 0.036 0.0491856
0.85 0.04 0.0516286
0.85 0.044 0.0479854
0.85 0.048 0.0553931
0.85 0.052 0.066052
0.85 0.056 0.0605217
0.85 0.06 0.017262
0.85 0.064 0.0390028
0.85 0.068 0.0192426
0.85 0.072 0.041963
0.85 0.076 0.0236257
0.85 0.08 0.0449861
0.85 0.084 0.0364221
0.85 0.088 0.0469425
0.85 0.092 0.0216232
0.85 0.096 0.023043
0.85 0.1 0.015269
0.85 0.104 0.0330288
0.85 0.108 0.0461237
0.85 0.112 0.0552693
0.85 0.116 0.0766777
0.85 0.12 0.0288199
0.85 0.124 0.0195849
0.85 0.128 0.0549479
0.85 0.132 0.035725
0.85 0.136 0.00528009
0.85 0.14 0.0709457
0.85 0.144 0.0589106
0.85 0.148 0.0187298
0.85 0.152 0.0570183
0.85 0.156 0.0406233
0.85 0.16 0.0414135
0.85 0.164 0.0424143
0.85 0.168 0.0815585
0.85 0.172 0.0649479
0.85 0.176 0.100063
0.85 0.18 0.0991295
0.85 0.184 0.102978
0.85 0.188 0.132118
0.85 0.192 0.112387
0.85 0.196 0.146057
0.85 0.2 0.156381
0.85 0.204 0.171418
0.85 0.208 0.183301
0.85 0.212 0.137251
0.85 0.216 0.129184
0.85 0.22 0.129778
0.85 0.224 0.134282
0.85 0.228 0.17696
0.85 0.232 0.131931
0.85 0.236 0.0960294
0.85 0.24 0.157324
0.85 0.244 0.187554
0.85 0.248 0.115857
0.85 0.252 0.108608
0.85 0.256 0.149083
0.85 0.26 0.196305
0.85 0.264 0.1461
0.85 0.268 0.130543
0.85 0.272 0.173232
0.85 0.276 0.150691
0.85 0.28 0.173956
0.85 0.284 0.218881
0.85 0.288 0.17446
0.85 0.292 0.195854
0.85 0.296 0.151702
0.85 0.3 0.149991
0.85 0.304 0.208616
0.85 0.308 0.16673
0.85 0.312 0.147867
0.85 0.316 0.161382
0.85 0.32 0.20915
0.85 0.324 0.158511
0.85 0.328 0.115917
0.85 0.332 0.119773
0.85 0.336 0.0819979
0.85 0.34 0.127507
0.85 0.344 0.154944
0.85 0.348 0.137531
0.85 0.352 0.121619
0.85 0.356 0.137948
0.85 0.36 0.170298
0.85 0.364 0.113156
0.85 0.368 0.150219
0.85 0.372 0.100472
0.85 0.376 0.125355
0.85 0.38 0.0920571
0.85 0.384 0.126721
0.85 0.388 0.102732
0.85 0.392 0.164122
0.85 0.396 0.0898664
0.85 0.4 0.102671
0.85 0.404 0.0745408
0.85 0.408 0.0836592
0.85 0.412 0.0907909
0.85 0.416 0.0748251
0.85 0.42 0.0470388
0.85 0.424 0.0560523
0.85 0.428 0.0614069
0.85 0.432 0.0468897
0.85 0.436 0.0566265
0.85 0.44 0.0569255
0.85 0.444 0.0804355
0.85 0.448 0.0653527
0.85 0.452 0.0824892
0.85 0.456 0.0424849
0.85 0.46 0.0789023
0.85 0.464 0.0458551
0.85 0.468 0.0669454
0.85 0.472 0.0653037
0.85 0.476 0.0591371
0.85 0.48 0.0620849
0.85 0.484 0.0567795
0.85 0.488 0.0633894
0.85 0.492 0.0669876
0.85 0.496 0.0477295
0.85 0.5 0.0470827
0.85 0.504 0.040251
0.85 0.508 0.041722
0.85 0.512 0.0580687
0.85 0.516 0.0433337
0.85 0.52 0.0256079
0.85 0.524 0.0293027
0.85 0.528 0.0292383
0.85 0.532 0.0324957
0.85 0.536 0.0301978
0.85 0.54 0.0328696
0.85 0.544 0.0246787
0.85 0.548 0.019677
0.85 0.552 0.0201719
0.85 0.556 0.0374169
0.85 0.56 0.0439714
0.85 0.564 0.0287762
0.85 0.568 0.0331628
0.85 0.572 0.0242423
0.85 0.576 0.0192052
0.85 0.58 0.0245337
0.85 0.584 0.0252412
0.85 0.588 0.0246273
0.85 0.592 0.041284
0.85 0.596 0.018293
0.85 0.6 0.0116018
0.85 0.604 0.0262995
0.85 0.608 0.0324358
0.85 0.612 0.0247288
0.85 0.616 0.0141136
0.85 0.62 0.0209355
0.85 0.624 0.023737
0.85 0.628 0.0204892
0.85 0.632 0.0144157
0.85 0.636 0.0195354
0.85 0.64 0.0227209
0.85 0.644 0.0257302
0.85 0.648 0.0236766
0.85 0.652 0.0184258
0.85 0.656 0.018468
0.85 0.66 0.0117824
0.85 0.664 0.0221122
0.85 0.668 0.0242769
0.85 0.672 0.010607
0.85 0.676 0.0131753
0.85 0.68 0.0233579
0.85 0.684 0.0167561
0.85 0.688 0.015774
0.85 0.692 0.0149659
0.85 0.696 0.0127437
0.85 0.7 0.0188036
0.85 0.704 0.0129615
0.85 0.708 0.0106926
0.85 0.712 0.0116725
0.85 0.716 0.0221312
0.85 0.72 0.0056204
0.85 0.724 0.0163142
0.85 0.728 0.0177723
0.85 0.732 0.0138191
0.85 0.736 0.00972529
0.85 0.74 0.0164901
0.85 0.744 0.0138767
0.85 0.748 0.0161611
0.85 0.752 0.00891917
0.85 0.756 0.0109913
0.85 0.76 0.00707052
0.85 0.764 0.00641325
0.85 0.768 0.00859541
0.85 0.772 0.0109229
0.85 0.776 0.0062384
0.85 0.78 0.0121772
0.85 0.784 0.00468367
0.85 0.788 0.0109804
0.85 0.792 0.00788024
0.85 0.796 0.00459241
0.85 0.8 0.00947065
0.866667 0 0.0223846
0.866667 0.004 0.0242992
0.866667 0.008 0.0256013
0.866667 0.012 0.0282815
0.866667 0.016 0.0282815
0.866667 0.02 0.0314948
0.866667 0.024 0.0357303
0.866667 0.028 0.0372844
0.866667 0.032 0.0450133
0.866667 0.036 0.046796
0.866667 0.04 0.0447384
0.866667 0.044 0.0421104
0.866667 0.048 0.0498013
0.866667 0.052 0.0587077
0.866667 0.056 0.0483933
0.866667 0.06 0.0239013
0.866667 0.064 0.0362767
0.866667 0.068 0.0242947
0.866667 0.072 0.0432107
0.866667 0.076 0.0289356
0.866667 0.08 0.0420083
0.866667 0.084 0.0358144
0.866667 0.088 0.0250128
0.866667 0.092 0.0235647
0.866667 0.096 0.0360237
0.866667 0.1 0.0232665
0.866667 0.104 0.0283769
0.866667 0.108 0.0232933
0.866667 0.112 0.0487772
0.866667 0.116 0.0594159
0.866667 0.12 0.020847
0.866667 0.124 0.015872
0.866667 0.128 0.0674149
0.866667 0.132 0.0193578
0.866667 0.136 -0.0102769
0.866667 0.14 0.0741578
0.866667 0.144 0.0670492
0.866667 0.148 0.0277347
0.866667 0.152 0.0508379
0.866667 0.156 0.0188159
0.866667 0.16 0.0553387
0.866667 0.164 0.0379518
0.866667 0.168 0.0652059
0.866667 0.172 0.0521473
0.866667 0.176 0.110219
0.866667 0.18 0.0630174
0.866667 0.184 0.0636253
0.866667 0.188 0.142085
0.866667 0.192 0.0998549
0.866667 0.196 0.096023
0.866667 0.2 0.170437
0.866667 0.204 0.164105
0.866667 0.208 0.1505
0.866667 0.212 0.126282
0.866667 0.216 0.133446
0.866667 0.22 0.103019
0.866667 0.224 0.14365
0.866667 0.228 0.166765
0.866667 0.232 0.130678
0.866667 0.236 0.12053
0.866667 0.24 0.15393
0.866667 0.244 0.181392
0.866667 0.248 0.149211
0.866667 0.252 0.145436
0.866667 0.256 0.168669
0.866667 0.26 0.15107
0.866667 0.264 0.17833
0.866667 0.268 0.17178
0.866667 0.272 0.215376
0.866667 0.276 0.204096
0.866667 0.28 0.156679
0.866667 0.284 0.22637
0.866667 0.288 0.152008
0.866667 0.292 0.173963
0.866667 0.296 0.151634
0.866667 0.3 0.155379
0.866667 0.304 0.211277
0.866667 0.308 0.182507
0.866667 0.312 0.180406
0.866667 0.316 0.193114
0.866667 0.32 0.182487
0.866667 0.324 0.169192
0.866667 0.328 0.14181
0.866667 0.332 0.169137
0.866667 0.336 0.0866226
0.866667 0.34 0.115228
0.866667 0.344 0.164956
0.866667 0.348 0.127695
0.866667 0.352 0.141632
0.866667 0.356 0.152033
0.866667 0.36 0.194559
0.866667 0.364 0.142802
0.866667 0.368 0.187579
0.866667 0.372 0.125894
0.866667 0.376 0.127092
0.866667 0.38 0.0977937
0.866667 0.384 0.121773
0.866667 0.388 0.117255
0.866667 0.392 0.132059
