# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.716667 0.544 0.02977
0.716667 0.548 0.0195469
0.716667 0.552 0.0247478
0.716667 0.556 0.0189355
0.716667 0.56 0.023021
0.716667 0.564 0.0252535
0.716667 0.568 0.0269876
0.716667 0.572 0.0235763
0.716667 0.576 0.0249224
0.716667 0.58 0.0276519
0.716667 0.584 0.0229821
0.716667 0.588 0.0260282
0.716667 0.592 0.0251111
0.716667 0.596 0.0263962
0.716667 0.6 0.0238576
0.716667 0.604 0.0245845
0.716667 0.608 0.0183096
0.716667 0.612 0.0220681
0.716667 0.616 0.016486
0.716667 0.62 0.02229
0.716667 0.624 0.0217561
0.716667 0.628 0.0233094
0.716667 0.632 0.0226669
0.716667 0.636 0.0265219
0.716667 0.64 0.021567
0.716667 0.644 0.0178248
0.716667 0.648 0.0148685
0.716667 0.652 0.00925742
0.716667 0.656 0.0158968
0.716667 0.66 0.0111686
0.716667 0.664 0.0096352
0.716667 0.668 0.00913314
0.716667 0.672 0.00929515
0.716667 0.676 0.0127442
0.716667 0.68 0.00941556
0.716667 0.684 0.00578073
0.716667 0.688 0.010811
0.716667 0.692 0.00635736
0.716667 0.696 0.0133855
0.716667 0.7 0.00754781
0.716667 0.704 0.0115088
0.716667 0.708 0.0116756
0.716667 0.712 0.0140086
0.716667 0.716 0.0136144
0.716667 0.72 0.00589116
0.716667 0.724 0.0105341
0.716667 0.728 0.0123376
0.716667 0.732 0.0128669
0.716667 0.736 0.0102303
0.716667 0.74 0.00955269
0.716667 0.744 0.0134113
0.716667 0.748 0.0128617
0.716667 0.752 0.0139657
0.716667 0.756 0.0129657
0.716667 0.76 0.0140451
0.716667 0.764 0.0113748
0.716667 0.768 0.0101978
0.716667 0.772 0.00891937
0.716667 0.776 0.0098611
0.716667 0.78 0.0098611
0.716667 0.784 0.0140675
0.716667 0.788 0.0101957
0.716667 0.792 0.0101957
0.716667 0.796 0.0101957
0.716667 0.8 0.0101957
0.733333 0 0.00736307
0.733333 0.004 0.00763029
0.733333 0.008 0.00792759
0.733333 0.012 0.0081783
0.733333 0.016 0.00834466
0.733333 0.02 0.00825915
0.733333 0.024 0.00808373
0.733333 0.028 0.00800182
0.733333 0.032 0.00851215
0.733333 0.036 0.0098903
0.733333 0.04 0.0112909
0.733333 0.044 0.0121884
0.733333 0.048 0.0127606
0.733333 0.052 0.013166
0.733333 0.056 0.0145811
0.733333 0.06 0.0153915
0.733333 0.064 0.0171983
0.733333 0.068 0.0188562
0.733333 0.072 0.0209251
0.733333 0.076 0.0229619
0.733333 0.08 0.0215213
0.733333 0.084 0.0242885
0.733333 0.088 0.0210883
0.733333 0.092 0.0212849
0.733333 0.096 0.0243639
0.733333 0.1 0.0258203
0.733333 0.104 0.0293609
0.733333 0.108 0.0335635
0.733333 0.112 0.0390021
0.733333 0.116 0.0399572
0.733333 0.12 0.0457669
0.733333 0.124 0.0515767
0.733333 0.128 0.0575154
0.733333 0.132 0.0549269
0.733333 0.136 0.0561861
0.733333 0.14 0.0569392
0.733333 0.144 0.0687963
0.733333 0.148 0.0723424
0.733333 0.152 0.0842505
0.733333 0.156 0.080169
0.733333 0.16 0.0932812
0.733333 0.164 0.0882933
0.733333 0.168 0.0962992
0.733333 0.172 0.102725
0.733333 0.176 0.110549
0.733333 0.18 0.119245
0.733333 0.184 0.132598
0.733333 0.188 0.136092
0.733333 0.192 0.129116
0.733333 0.196 0.126961
0.733333 0.2 0.119206
0.733333 0.204 0.12166
0.733333 0.208 0.129637
0.733333 0.212 0.116679
0.733333 0.216 0.139889
0.733333 0.22 0.138043
0.733333 0.224 0.142027
0.733333 0.228 0.144811
0.733333 0.232 0.138238
0.733333 0.236 0.148227
0.733333 0.24 0.138794
0.733333 0.244 0.144406
0.733333 0.248 0.135696
0.733333 0.252 0.129694
0.733333 0.256 0.13063
0.733333 0.26 0.110261
0.733333 0.264 0.0912398
0.733333 0.268 0.0752293
0.733333 0.272 0.0995381
0.733333 0.276 0.0894629
0.733333 0.28 0.0716925
0.733333 0.284 0.0658252
0.733333 0.288 0.07996
0.733333 0.292 0.0756345
0.733333 0.296 0.0683378
0.733333 0.3 0.0740166
0.733333 0.304 0.0689091
0.733333 0.308 0.0772908
0.733333 0.312 0.080258
0.733333 0.316 0.0801994
0.733333 0.32 0.0757848
0.733333 0.324 0.0659181
0.733333 0.328 0.0609966
0.733333 0.332 0.0583809
0.733333 0.336 0.0527284
0.733333 0.34 0.0506685
0.733333 0.344 0.0549752
0.733333 0.348 0.0528484
0.733333 0.352 0.0559746
0.733333 0.356 0.045779
0.733333 0.36 0.0474411
0.733333 0.364 0.0447387
0.733333 0.368 0.0406806
0.733333 0.372 0.0400738
0.733333 0.376 0.0425512
0.733333 0.38 0.0405142
0.733333 0.384 0.0440454
0.733333 0.388 0.0417754
0.733333 0.392 0.0342331
0.733333 0.396 0.0357546
0.733333 0.4 0.0440452
0.733333 0.404 0.0442881
0.733333 0.408 0.0607346
0.733333 0.412 0.0501846
0.733333 0.416 0.0479375
0.733333 0.42 0.0464556
0.733333 0.424 0.0524064
0.733333 0.428 0.0488241
0.733333 0.432 0.0515719
0.733333 0.436 0.038611
0.733333 0.44 0.0534981
0.733333 0.444 0.0430624
0.733333 0.448 0.0411301
0.733333 0.452 0.0317671
0.733333 0.456 0.0402324
0.733333 0.46 0.034777
0.733333 0.464 0.0359773
0.733333 0.468 0.031696
0.733333 0.472 0.035125
0.733333 0.476 0.0338903
0.733333 0.48 0.0334162
0.733333 0.484 0.0393385
0.733333 0.488 0.0373672
0.733333 0.492 0.0476536
0.733333 0.496 0.047958
0.733333 0.5 0.0467027
0.733333 0.504 0.0444606
0.733333 0.508 0.0440134
0.733333 0.512 0.0449335
0.733333 0.516 0.044514
0.733333 0.52 0.0401846
0.733333 0.524 0.0425619
0.733333 0.528 0.0344786
0.733333 0.532 0.0253686
0.733333 0.536 0.0332855
0.733333 0.54 0.0334234
0.733333 0.544 0.028335
0.733333 0.548 0.0242923
0.733333 0.552 0.0240683
0.733333 0.556 0.0196786
0.733333 0.56 0.025108
0.733333 0.564 0.030145
0.733333 0.568 0.0262275
0.733333 0.572 0.0230741
0.733333 0.576 0.0230992
0.733333 0.58 0.0247603
0.733333 0.584 0.0222057
0.733333 0.588 0.0267823
0.733333 0.592 0.0228789
0.733333 0.596 0.0266689
0.733333 0.6 0.0217323
0.733333 0.604 0.0239658
0.733333 0.608 0.0203146
0.733333 0.612 0.0222974
0.733333 0.616 0.0202213
0.733333 0.62 0.0224838
0.733333 0.624 0.0220538
0.733333 0.628 0.025576
0.733333 0.632 0.0220707
0.733333 0.636 0.0297452
0.733333 0.64 0.0200604
0.733333 0.644 0.0180521
0.733333 0.648 0.0150359
0.733333 0.652 0.0116718
0.733333 0.656 0.0157044
0.733333 0.66 0.0146088
0.733333 0.664 0.00964172
0.733333 0.668 0.0113058
0.733333 0.672 0.0132264
0.733333 0.676 0.0117131
0.733333 0.68 0.00964988
0.733333 0.684 0.00803442
0.733333 0.688 0.0114762
0.733333 0.692 0.0103897
0.733333 0.696 0.0135442
0.733333 0.7 0.00827777
0.733333 0.704 0.0120143
0.733333 0.708 0.0119057
0.733333 0.712 0.0167995
0.733333 0.716 0.0154255
0.733333 0.72 0.0083799
0.733333 0.724 0.0106008
0.733333 0.728 0.0118178
0.733333 0.732 0.0142178
0.733333 0.736 0.00943869
0.733333 0.74 0.0095474
0.733333 0.744 0.0133846
0.733333 0.748 0.0146293
0.733333 0.752 0.0144557
0.733333 0.756 0.0118638
0.733333 0.76 0.0155726
0.733333 0.764 0.0116112
0.733333 0.768 0.00974054
0.733333 0.772 0.0109167
0.733333 0.776 0.00910119
0.733333 0.78 0.00910119
0.733333 0.784 0.0126898
0.733333 0.788 0.00823947
0.733333 0.792 0.00823947
0.733333 0.796 0.00823947
0.733333 0.8 0.00823947
0.75 0 0.00693461
0.75 0.004 0.00717972
0.75 0.008 0.00745478
0.75 0.012 0.00771243
0.75 0.016 0.00785446
0.75 0.02 0.00779116
0.75 0.024 0.00758521
0.75 0.028 0.0075038
0.75 0.032 0.00799488
0.75 0.036 0.00929709
0.75 0.04 0.0107671
0.75 0.044 0.0118474
0.75 0.048 0.0125076
0.75 0.052 0.013414
0.75 0.056 0.0147954
0.75 0.06 0.0158674
0.75 0.064 0.0178308
0.75 0.068 0.0183856
0.75 0.072 0.0198093
0.75 0.076 0.022232
0.75 0.08 0.0205442
0.75 0.084 0.0216593
0.75 0.088 0.0203808
0.75 0.092 0.0208743
0.75 0.096 0.022955
0.75 0.1 0.0247351
0.75 0.104 0.0282225
0.75 0.108 0.0331143
0.75 0.112 0.0377762
0.75 0.116 0.0412536
0.75 0.12 0.0515517
0.75 0.124 0.052216
0.75 0.128 0.0666091
0.75 0.132 0.0561459
0.75 0.136 0.0539214
0.75 0.14 0.0542521
0.75 0.144 0.0640533
0.75 0.148 0.0699604
0.75 0.152 0.0765629
0.75 0.156 0.0730584
0.75 0.16 0.0895931
0.75 0.164 0.0880621
0.75 0.168 0.088277
0.75 0.172 0.0967245
0.75 0.176 0.106747
0.75 0.18 0.110355
0.75 0.184 0.124104
0.75 0.188 0.124027
0.75 0.192 0.124883
0.75 0.196 0.11254
0.75 0.2 0.110495
0.75 0.204 0.118757
0.75 0.208 0.124576
0.75 0.212 0.114266
0.75 0.216 0.132656
0.75 0.22 0.137035
0.75 0.224 0.143608
0.75 0.228 0.148625
0.75 0.232 0.152974
0.75 0.236 0.145755
0.75 0.24 0.148536
0.75 0.244 0.139281
0.75 0.248 0.132858
0.75 0.252 0.120998
0.75 0.256 0.118391
0.75 0.26 0.110719
0.75 0.264 0.106829
0.75 0.268 0.0868568
0.75 0.272 0.0830746
0.75 0.276 0.0733733
0.75 0.28 0.0656145
0.75 0.284 0.0817918
0.75 0.288 0.0840364
0.75 0.292 0.0697678
0.75 0.296 0.0807845
0.75 0.3 0.0741212
0.75 0.304 0.0756444
0.75 0.308 0.0737173
0.75 0.312 0.0799506
0.75 0.316 0.074011
0.75 0.32 0.0691697
0.75 0.324 0.0632727
0.75 0.328 0.0669783
0.75 0.332 0.0633341
0.75 0.336 0.0551336
0.75 0.34 0.0606891
0.75 0.344 0.0537692
0.75 0.348 0.0523486
0.75 0.352 0.0471971
0.75 0.356 0.0488998
0.75 0.36 0.0433877
0.75 0.364 0.0438703
0.75 0.368 0.0401832
0.75 0.372 0.0395246
0.75 0.376 0.0416017
0.75 0.38 0.0390669
0.75 0.384 0.047118
0.75 0.388 0.0485739
0.75 0.392 0.0458209
0.75 0.396 0.040098
0.75 0.4 0.0541742
0.75 0.404 0.0604674
0.75 0.408 0.0566471
0.75 0.412 0.0534771
0.75 0.416 0.0573342
0.75 0.42 0.0509286
0.75 0.424 0.0596399
0.75 0.428 0.0557746
0.75 0.432 0.0492252
0.75 0.436 0.0458612
0.75 0.44 0.052604
0.75 0.444 0.041916
0.75 0.448 0.0377085
0.75 0.452 0.0329496
0.75 0.456 0.0341424
0.75 0.46 0.0320564
0.75 0.464 0.0357582
0.75 0.468 0.0336778
0.75 0.472 0.0397712
0.75 0.476 0.031107
0.75 0.48 0.041233
0.75 0.484 0.0366543
0.75 0.488 0.0439911
0.75 0.492 0.0433227
0.75 0.496 0.0468869
0.75 0.5 0.0474146
0.75 0.504 0.0476709
0.75 0.508 0.0432503
0.75 0.512 0.0484154
0.75 0.516 0.0487244
0.75 0.52 0.0435151
0.75 0.524 0.0443412
0.75 0.528 0.0378478
0.75 0.532 0.0295347
0.75 0.536 0.0294198
0.75 0.54 0.0350052
0.75 0.544 0.0299637
0.75 0.548 0.0283909
0.75 0.552 0.0239987
0.75 0.556 0.0261593
0.75 0.56 0.0222078
0.75 0.564 0.0259287
0.75 0.568 0.0210244
0.75 0.572 0.0206173
0.75 0.576 0.0223296
0.75 0.58 0.0216254
0.75 0.584 0.0239433
0.75 0.588 0.0246948
0.75 0.592 0.0227267
0.75 0.596 0.027227
0.75 0.6 0.0229079
0.75 0.604 0.0239649
0.75 0.608 0.0227759
0.75 0.612 0.0222199
0.75 0.616 0.0257504
0.75 0.62 0.021339
0.75 0.624 0.021112
0.75 0.628 0.0264735
0.75 0.632 0.0202062
0.75 0.636 0.0258095
0.75 0.64 0.0175418
0.75 0.644 0.0142075
0.75 0.648 0.016734
0.75 0.652 0.0158825
0.75 0.656 0.0157023
0.75 0.66 0.0180265
0.75 0.664 0.0123538
0.75 0.668 0.0153499
0.75 0.672 0.0144545
0.75 0.676 0.0092969
0.75 0.68 0.00987089
0.75 0.684 0.0085066
0.75 0.688 0.0127549
0.75 0.692 0.0123296
0.75 0.696 0.0126473
0.75 0.7 0.00963362
0.75 0.704 0.0125072
0.75 0.708 0.010608
0.75 0.712 0.0166691
0.75 0.716 0.0168916
0.75 0.72 0.01194
0.75 0.724 0.0113757
0.75 0.728 0.0134826
0.75 0.732 0.0162596
0.75 0.736 0.0131264
0.75 0.74 0.0111986
0.75 0.744 0.0141465
0.75 0.748 0.0162202
0.75 0.752 0.0140477
0.75 0.756 0.0115539
0.75 0.76 0.0153899
0.75 0.764 0.0119917
0.75 0.768 0.0104742
0.75 0.772 0.0130319
0.75 0.776 0.00968197
0.75 0.78 0.00968197
0.75 0.784 0.0105359
0.75 0.788 0.00623938
0.75 0.792 0.00623938
0.75 0.796 0.00623938
0.75 0.8 0.00623938
0.766667 0 0.0065215
0.766667 0.004 0.00676292
0.766667 0.008 0.00702265
0.766667 0.012 0.00729914
0.766667 0.016 0.00743134
0.766667 0.02 0.00740365
0.766667 0.024 0.00721693
0.766667 0.028 0.00715303
0.766667 0.032 0.00764523
0.766667 0.036 0.00875704
0.766667 0.04 0.0103461
0.766667 0.044 0.011592
0.766667 0.048 0.0121636
0.766667 0.052 0.0134371
0.766667 0.056 0.0146394
0.766667 0.06 0.0159196
0.766667 0.064 0.0176356
0.766667 0.068 0.0179759
0.766667 0.072 0.01747
0.766667 0.076 0.0200085
0.766667 0.08 0.0224238
0.766667 0.084 0.0198383
0.766667 0.088 0.020374
0.766667 0.092 0.0217853
0.766667 0.096 0.0221024
0.766667 0.1 0.0250139
0.766667 0.104 0.0287528
0.766667 0.108 0.0336604
0.766667 0.112 0.0357436
0.766667 0.116 0.0426701
0.766667 0.12 0.0531972
0.766667 0.124 0.051655
0.766667 0.128 0.0673116
0.766667 0.132 0.059744
0.766667 0.136 0.0536719
0.766667 0.14 0.0546626
0.766667 0.144 0.0640634
0.766667 0.148 0.072051
0.766667 0.152 0.0705751
0.766667 0.156 0.0672317
0.766667 0.16 0.0840137
0.766667 0.164 0.0859473
0.766667 0.168 0.081796
0.766667 0.172 0.0895493
0.766667 0.176 0.0990516
0.766667 0.18 0.1051
0.766667 0.184 0.114292
0.766667 0.188 0.119611
0.766667 0.192 0.122326
0.766667 0.196 0.103
0.766667 0.2 0.111084
0.766667 0.204 0.121273
0.766667 0.208 0.120995
0.766667 0.212 0.124488
0.766667 0.216 0.120397
0.766667 0.22 0.13464
0.766667 0.224 0.145082
0.766667 0.228 0.151993
0.766667 0.232 0.160966
0.766667 0.236 0.148688
0.766667 0.24 0.15786
0.766667 0.244 0.143725
0.766667 0.248 0.136428
0.766667 0.252 0.123802
0.766667 0.256 0.117221
0.766667 0.26 0.114194
0.766667 0.264 0.111431
0.766667 0.268 0.100133
0.766667 0.272 0.0604058
0.766667 0.276 0.0656095
0.766667 0.28 0.0652527
0.766667 0.284 0.0903836
0.766667 0.288 0.0784495
0.766667 0.292 0.0655269
0.766667 0.296 0.082833
0.766667 0.3 0.0762024
0.766667 0.304 0.0793526
0.766667 0.308 0.0764356
0.766667 0.312 0.0746488
0.766667 0.316 0.0695695
0.766667 0.32 0.067139
0.766667 0.324 0.0704658
0.766667 0.328 0.0734447
0.766667 0.332 0.0692315
0.766667 0.336 0.0608579
0.766667 0.34 0.0697374
0.766667 0.344 0.052553
0.766667 0.348 0.0524001
0.766667 0.352 0.0435404
0.766667 0.356 0.0527885
0.766667 0.36 0.0440825
0.766667 0.364 0.0464104
0.766667 0.368 0.042739
0.766667 0.372 0.0411509
0.766667 0.376 0.0395052
0.766667 0.38 0.0389925
0.766667 0.384 0.0452044
0.766667 0.388 0.04937
0.766667 0.392 0.0544011
0.766667 0.396 0.0499701
0.766667 0.4 0.0571432
0.766667 0.404 0.0635259
0.766667 0.408 0.0504202
0.766667 0.412 0.0548695
0.766667 0.416 0.0611328
0.766667 0.42 0.0560937
0.766667 0.424 0.0541656
0.766667 0.428 0.0551997
0.766667 0.432 0.0487539
0.766667 0.436 0.0535385
0.766667 0.44 0.0491125
0.766667 0.444 0.0417499
0.766667 0.448 0.0365026
0.766667 0.452 0.0363794
0.766667 0.456 0.029573
0.766667 0.46 0.0327467
0.766667 0.464 0.0343981
0.766667 0.468 0.0357517
0.766667 0.472 0.0413488
0.766667 0.476 0.0345482
0.766667 0.48 0.0454005
0.766667 0.484 0.0371497
0.766667 0.488 0.0501643
0.766667 0.492 0.0390495
0.766667 0.496 0.0481479
0.766667 0.5 0.0501944
0.766667 0.504 0.0492087
0.766667 0.508 0.0473015
0.766667 0.512 0.051823
0.766667 0.516 0.0512956
0.766667 0.52 0.0476211
0.766667 0.524 0.0467773
0.766667 0.528 0.0417864
0.766667 0.532 0.0350399
0.766667 0.536 0.0279887
0.766667 0.54 0.0376566
0.766667 0.544 0.0345642
0.766667 0.548 0.0271509
0.766667 0.552 0.0243101
0.766667 0.556 0.033314
0.766667 0.56 0.0193049
0.766667 0.564 0.0214873
0.766667 0.568 0.0184757
0.766667 0.572 0.0205877
0.766667 0.576 0.0250149
0.766667 0.58 0.0231414
0.766667 0.584 0.0265351
0.766667 0.588 0.0226688
0.766667 0.592 0.0251562
0.766667 0.596 0.0274341
0.766667 0.6 0.0273186
0.766667 0.604 0.0252927
0.766667 0.608 0.0250218
0.766667 0.612 0.0225794
0.766667 0.616 0.0280647
0.766667 0.62 0.0224246
0.766667 0.624 0.0203266
0.766667 0.628 0.026078
0.766667 0.632 0.0201789
0.766667 0.636 0.0206364
0.766667 0.64 0.0171482
0.766667 0.644 0.0118262
0.766667 0.648 0.0190419
0.766667 0.652 0.0168783
0.766667 0.656 0.0159017
0.766667 0.66 0.0175866
0.766667 0.664 0.0146042
0.766667 0.668 0.0161598
0.766667 0.672 0.0120573
0.766667 0.676 0.00917683
0.766667 0.68 0.0115498
0.766667 0.684 0.0076397
0.766667 0.688 0.0127474
0.766667 0.692 0.0112906
0.766667 0.696 0.0121142
0.766667 0.7 0.00964712
0.766667 0.704 0.0126468
0.766667 0.708 0.0095801
0.766667 0.712 0.0139397
0.766667 0.716 0.0145337
0.766667 0.72 0.0132996
0.766667 0.724 0.0126579
0.766667 0.728 0.0150182
0.766667 0.732 0.0159031
0.766667 0.736 0.0156674
0.766667 0.74 0.012826
0.766667 0.744 0.0144309
0.766667 0.748 0.0151593
0.766667 0.752 0.0134238
0.766667 0.756 0.012177
0.766667 0.76 0.0137234
0.766667 0.764 0.0123195
0.766667 0.768 0.0113178
0.766667 0.772 0.0125621
0.766667 0.776 0.0101505
0.766667 0.78 0.0101505
0.766667 0.784 0.00890551
0.766667 0.788 0.00784441
0.766667 0.792 0.00784441
0.766667 0.796 0.00784441
0.766667 0.8 0.00784441
0.783333 0 0.00651026
0.783333 0.004 0.00674618
0.783333 0.008 0.00699544
0.783333 0.012 0.00726466
0.783333 0.016 0.00743717
0.783333 0.02 0.00745076
0.783333 0.024 0.00732993
0.783333 0.028 0.00728703
0.783333 0.032 0.00779453
0.783333 0.036 0.00881713
0.783333 0.04 0.0103033
0.783333 0.044 0.0113861
0.783333 0.048 0.0119426
0.783333 0.052 0.0129672
0.783333 0.056 0.0140619
0.783333 0.06 0.0151001
0.783333 0.064 0.0159467
0.783333 0.068 0.0165668
0.783333 0.072 0.0157922
0.783333 0.076 0.0181334
0.783333 0.08 0.0245195
0.783333 0.084 0.0209001
0.783333 0.088 0.020568
0.783333 0.092 0.0217005
0.783333 0.096 0.0219934
0.783333 0.1 0.0251177
0.783333 0.104 0.0287231
0.783333 0.108 0.0335016
0.783333 0.112 0.0345421
0.783333 0.116 0.0409642
0.783333 0.12 0.0494511
0.783333 0.124 0.0505473
0.783333 0.128 0.0594427
0.783333 0.132 0.0626273
0.783333 0.136 0.0543615
0.783333 0.14 0.054589
0.783333 0.144 0.0632234
0.783333 0.148 0.0703112
0.783333 0.152 0.0675498
0.783333 0.156 0.0646729
0.783333 0.16 0.0759095
0.783333 0.164 0.0797695
0.783333 0.168 0.080741
0.783333 0.172 0.0813364
0.783333 0.176 0.0886696
0.783333 0.18 0.0993253
0.783333 0.184 0.104067
0.783333 0.188 0.115049
0.783333 0.192 0.119566
0.783333 0.196 0.100835
0.783333 0.2 0.115019
0.783333 0.204 0.123449
0.783333 0.208 0.120093
0.783333 0.212 0.127338
0.783333 0.216 0.110693
0.783333 0.22 0.131061
0.783333 0.224 0.143517
0.783333 0.228 0.150608
0.783333 0.232 0.149725
0.783333 0.236 0.152587
0.783333 0.24 0.158601
0.783333 0.244 0.151037
0.783333 0.248 0.144137
0.783333 0.252 0.135747
0.783333 0.256 0.124328
0.783333 0.26 0.109733
0.783333 0.264 0.0974059
0.783333 0.268 0.102918
0.783333 0.272 0.0641204
0.783333 0.276 0.0787417
0.783333 0.28 0.078294
0.783333 0.284 0.0739266
0.783333 0.288 0.0693924
0.783333 0.292 0.0713072
0.783333 0.296 0.0726779
0.783333 0.3 0.0753916
0.783333 0.304 0.0748456
0.783333 0.308 0.0830588
0.783333 0.312 0.075891
0.783333 0.316 0.0750368
0.783333 0.32 0.0724582
0.783333 0.324 0.0823423
0.783333 0.328 0.075383
0.783333 0.332 0.0731173
0.783333 0.336 0.0646533
0.783333 0.34 0.0684894
0.783333 0.344 0.0528118
0.783333 0.348 0.0526151
0.783333 0.352 0.0476348
0.783333 0.356 0.0531719
0.783333 0.36 0.0498209
0.783333 0.364 0.048252
0.783333 0.368 0.0425941
0.783333 0.372 0.0435246
0.783333 0.376 0.0400859
0.783333 0.38 0.0413744
0.783333 0.384 0.0390967
0.783333 0.388 0.0433677
0.783333 0.392 0.0533874
0.783333 0.396 0.0555964
0.783333 0.4 0.051349
0.783333 0.404 0.0518634
0.783333 0.408 0.05242
0.783333 0.412 0.0523719
0.783333 0.416 0.0524473
0.783333 0.42 0.0603144
0.783333 0.424 0.0401507
0.783333 0.428 0.0512776
0.783333 0.432 0.0526864
0.783333 0.436 0.0510665
0.783333 0.44 0.0435361
0.783333 0.444 0.0447652
0.783333 0.448 0.0385822
0.783333 0.452 0.0392171
0.783333 0.456 0.0311526
0.783333 0.46 0.0368102
0.783333 0.464 0.0342315
0.783333 0.468 0.0376394
0.783333 0.472 0.038993
0.783333 0.476 0.0411609
0.783333 0.48 0.0431605
0.783333 0.484 0.0419902
0.783333 0.488 0.0484717
0.783333 0.492 0.0426153
0.783333 0.496 0.0522115
0.783333 0.5 0.0527823
0.783333 0.504 0.0503801
0.783333 0.508 0.0540146
0.783333 0.512 0.0525174
0.783333 0.516 0.0494656
0.783333 0.52 0.0475815
0.783333 0.524 0.0485486
0.783333 0.528 0.0420115
0.783333 0.532 0.0355579
0.783333 0.536 0.0324151
0.783333 0.54 0.0385911
0.783333 0.544 0.0376822
0.783333 0.548 0.0230954
0.783333 0.552 0.0251291
0.783333 0.556 0.033441
0.783333 0.56 0.0208051
0.783333 0.564 0.0254374
0.783333 0.568 0.0222956
0.783333 0.572 0.0235248
0.783333 0.576 0.0288265
0.783333 0.58 0.0291463
0.783333 0.584 0.0274001
0.783333 0.588 0.0236871
0.783333 0.592 0.0265239
0.783333 0.596 0.0289417
0.783333 0.6 0.0311591
0.783333 0.604 0.028082
0.783333 0.608 0.0257995
0.783333 0.612 0.0239012
0.783333 0.616 0.0259378
0.783333 0.62 0.025426
0.783333 0.624 0.0211941
0.783333 0.628 0.0256461
0.783333 0.632 0.0225665
0.783333 0.636 0.0209795
0.783333 0.64 0.01918
0.783333 0.644 0.014708
0.783333 0.648 0.0207495
0.783333 0.652 0.0151134
0.783333 0.656 0.0163024
0.783333 0.66 0.0141034
0.783333 0.664 0.0143904
0.783333 0.668 0.0123875
0.783333 0.672 0.0100953
0.783333 0.676 0.0114367
0.783333 0.68 0.0133182
0.783333 0.684 0.00859475
0.783333 0.688 0.0106333
0.783333 0.692 0.00954861
0.783333 0.696 0.0117061
0.783333 0.7 0.00872633
0.783333 0.704 0.013032
0.783333 0.708 0.0118542
0.783333 0.712 0.011659
0.783333 0.716 0.0104824
0.783333 0.72 0.0136898
0.783333 0.724 0.0130486
0.783333 0.728 0.0144933
0.783333 0.732 0.0141592
0.783333 0.736 0.0143354
0.783333 0.74 0.0130026
0.783333 0.744 0.0139767
0.783333 0.748 0.0130544
0.783333 0.752 0.0130637
0.783333 0.756 0.012126
0.783333 0.76 0.0123304
0.783333 0.764 0.0120439
0.783333 0.768 0.0112204
0.783333 0.772 0.010641
0.783333 0.776 0.00945183
0.783333 0.78 0.00945183
0.783333 0.784 0.00854769
0.783333 0.788 0.0112164
0.783333 0.792 0.0112164
0.783333 0.796 0.0112164
0.783333 0.8 0.0112164
0.8 0 0.00659776
0.8 0.004 0.00681753
0.8 0.008 0.00705679
0.8 0.012 0.00728713
0.8 0.016 0.00750593
0.8 0.02 0.00754175
0.8 0.024 0.0074803
0.8 0.028 0.00747244
0.8 0.032 0.00803395
0.8 0.036 0.00915757
0.8 0.04 0.0103973
0.8 0.044 0.0111946
0.8 0.048 0.011959
0.8 0.052 0.0126068
0.8 0.056 0.0137854
0.8 0.06 0.0142678
0.8 0.064 0.0142596
0.8 0.068 0.0143859
0.8 0.072 0.0153643
0.8 0.076 0.016968
0.8 0.08 0.0224515
0.8 0.084 0.0216097
0.8 0.088 0.0195889
0.8 0.092 0.0196787
0.8 0.096 0.0218313
0.8 0.1 0.0239383
0.8 0.104 0.027475
0.8 0.108 0.0322797
0.8 0.112 0.0350355
0.8 0.116 0.0382297
0.8 0.12 0.0462178
0.8 0.124 0.0519907
0.8 0.128 0.0539769
0.8 0.132 0.0653511
0.8 0.136 0.0568435
0.8 0.14 0.0549328
0.8 0.144 0.0605463
0.8 0.148 0.0657652
0.8 0.152 0.0672034
0.8 0.156 0.0643637
0.8 0.16 0.0684829
0.8 0.164 0.0733035
0.8 0.168 0.0829784
0.8 0.172 0.0755572
0.8 0.176 0.0813696
0.8 0.18 0.091187
0.8 0.184 0.0961809
0.8 0.188 0.104939
0.8 0.192 0.116438
0.8 0.196 0.0993112
0.8 0.2 0.11234
0.8 0.204 0.118723
0.8 0.208 0.119847
0.8 0.212 0.115621
0.8 0.216 0.10574
0.8 0.22 0.126086
0.8 0.224 0.135988
0.8 0.228 0.144298
0.8 0.232 0.133828
0.8 0.236 0.151409
0.8 0.24 0.150193
0.8 0.244 0.15035
0.8 0.248 0.147491
0.8 0.252 0.141817
0.8 0.256 0.125862
0.8 0.26 0.0990733
0.8 0.264 0.090401
0.8 0.268 0.0960962
0.8 0.272 0.0927652
0.8 0.276 0.0939266
0.8 0.28 0.0888125
0.8 0.284 0.0580213
0.8 0.288 0.0677642
0.8 0.292 0.0828847
0.8 0.296 0.0669592
0.8 0.3 0.0720657
0.8 0.304 0.0721782
0.8 0.308 0.081164
0.8 0.312 0.0827642
0.8 0.316 0.0842503
0.8 0.32 0.0776761
0.8 0.324 0.0855939
0.8 0.328 0.0736883
0.8 0.332 0.0731839
0.8 0.336 0.0644864
0.8 0.34 0.0597108
0.8 0.344 0.053448
0.8 0.348 0.0520286
0.8 0.352 0.0514726
0.8 0.356 0.0489671
0.8 0.36 0.0545753
