# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.483333 0.212 0.135986
0.483333 0.216 0.141624
0.483333 0.22 0.101586
0.483333 0.224 0.0911302
0.483333 0.228 0.0765068
0.483333 0.232 0.0648264
0.483333 0.236 0.0712552
0.483333 0.24 0.0619119
0.483333 0.244 0.0661689
0.483333 0.248 0.0486236
0.483333 0.252 0.0662807
0.483333 0.256 0.0541441
0.483333 0.26 0.068201
0.483333 0.264 0.0617321
0.483333 0.268 0.0600723
0.483333 0.272 0.0562335
0.483333 0.276 0.0507789
0.483333 0.28 0.0519318
0.483333 0.284 0.0511228
0.483333 0.288 0.0515342
0.483333 0.292 0.0418102
0.483333 0.296 0.0400745
0.483333 0.3 0.0355739
0.483333 0.304 0.037293
0.483333 0.308 0.0347264
0.483333 0.312 0.0363326
0.483333 0.316 0.0383986
0.483333 0.32 0.0370848
0.483333 0.324 0.0326072
0.483333 0.328 0.030276
0.483333 0.332 0.032768
0.483333 0.336 0.0349068
0.483333 0.34 0.0222975
0.483333 0.344 0.0357647
0.483333 0.348 0.0318776
0.483333 0.352 0.0333077
0.483333 0.356 0.0430926
0.483333 0.36 0.0277839
0.483333 0.364 0.0304374
0.483333 0.368 0.0412032
0.483333 0.372 0.0439841
0.483333 0.376 0.0279346
0.483333 0.38 0.030238
0.483333 0.384 0.0259782
0.483333 0.388 0.0218615
0.483333 0.392 0.0284223
0.483333 0.396 0.0220398
0.483333 0.4 0.0220806
0.483333 0.404 0.0338959
0.483333 0.408 0.0190866
0.483333 0.412 0.019546
0.483333 0.416 0.0190666
0.483333 0.42 0.0291068
0.483333 0.424 0.0333208
0.483333 0.428 0.0205816
0.483333 0.432 0.0282068
0.483333 0.436 0.0249909
0.483333 0.44 0.031227
0.483333 0.444 0.0412793
0.483333 0.448 0.0355319
0.483333 0.452 0.0213682
0.483333 0.456 0.0235807
0.483333 0.46 0.0225749
0.483333 0.464 0.0326002
0.483333 0.468 0.0107557
0.483333 0.472 0.0212794
0.483333 0.476 0.0194881
0.483333 0.48 0.00809198
0.483333 0.484 0.02112
0.483333 0.488 0.0100016
0.483333 0.492 0.0124469
0.483333 0.496 0.0133389
0.483333 0.5 0.0154509
0.483333 0.504 0.0136668
0.483333 0.508 0.0166359
0.483333 0.512 0.0224367
0.483333 0.516 0.0165024
0.483333 0.52 0.0298633
0.483333 0.524 0.00960171
0.483333 0.528 0.0185054
0.483333 0.532 0.0233411
0.483333 0.536 0.0230468
0.483333 0.54 0.0159079
0.483333 0.544 0.0167779
0.483333 0.548 0.0257279
0.483333 0.552 0.0277864
0.483333 0.556 0.0213557
0.483333 0.56 0.0158277
0.483333 0.564 0.0166403
0.483333 0.568 0.0133061
0.483333 0.572 0.0152001
0.483333 0.576 0.0186414
0.483333 0.58 0.00665866
0.483333 0.584 0.0137713
0.483333 0.588 0.0116324
0.483333 0.592 0.000813453
0.483333 0.596 0.0052222
0.483333 0.6 0.0142876
0.483333 0.604 0.0140051
0.483333 0.608 0.00751212
0.483333 0.612 0.0184629
0.483333 0.616 0.0163814
0.483333 0.62 0.0133921
0.483333 0.624 0.00507285
0.483333 0.628 0.0192571
0.483333 0.632 0.0142491
0.483333 0.636 0.0189476
0.483333 0.64 0.0276566
0.483333 0.644 0.0221931
0.483333 0.648 0.0235109
0.483333 0.652 0.0235996
0.483333 0.656 0.0131844
0.483333 0.66 0.0112639
0.483333 0.664 0.0226935
0.483333 0.668 0.0208003
0.483333 0.672 0.0206252
0.483333 0.676 0.0101873
0.483333 0.68 0.0254234
0.483333 0.684 0.0256536
0.483333 0.688 0.0148524
0.483333 0.692 0.00696988
0.483333 0.696 0.0128364
0.483333 0.7 0.0051982
0.483333 0.704 0.0188383
0.483333 0.708 0.0114662
0.483333 0.712 0.0154184
0.483333 0.716 0.019268
0.483333 0.72 0.0105167
0.483333 0.724 0.0129966
0.483333 0.728 0.0108279
0.483333 0.732 0.0198245
0.483333 0.736 0.0142434
0.483333 0.74 0.0237628
0.483333 0.744 0.0180815
0.483333 0.748 0.0142825
0.483333 0.752 0.0244152
0.483333 0.756 0.0248158
0.483333 0.76 0.0173281
0.483333 0.764 0.025218
0.483333 0.768 0.0100761
0.483333 0.772 0.0124328
0.483333 0.776 0.0162041
0.483333 0.78 0.00642384
0.483333 0.784 0.0127941
0.483333 0.788 0.0128611
0.483333 0.792 0.0092133
0.483333 0.796 -0.00125487
0.483333 0.8 0.00563331
0.5 0 0.010027
0.5 0.004 0.0104545
0.5 0.008 0.0109205
0.5 0.012 0.0113995
0.5 0.016 0.0117581
0.5 0.02 0.0119607
0.5 0.024 0.0121563
0.5 0.028 0.012584
0.5 0.032 0.0131024
0.5 0.036 0.0136695
0.5 0.04 0.0140935
0.5 0.044 0.0155989
0.5 0.048 0.0190812
0.5 0.052 0.0225095
0.5 0.056 0.0261381
0.5 0.06 0.0290321
0.5 0.064 0.0299199
0.5 0.068 0.0291867
0.5 0.072 0.029141
0.5 0.076 0.0254701
0.5 0.08 0.0249902
0.5 0.084 0.0285187
0.5 0.088 0.0369766
0.5 0.092 0.0473756
0.5 0.096 0.0548075
0.5 0.1 0.0552998
0.5 0.104 0.0594941
0.5 0.108 0.0692981
0.5 0.112 0.0755246
0.5 0.116 0.0833002
0.5 0.12 0.0878386
0.5 0.124 0.0939786
0.5 0.128 0.0987176
0.5 0.132 0.0857121
0.5 0.136 0.0959845
0.5 0.14 0.102213
0.5 0.144 0.111411
0.5 0.148 0.13527
0.5 0.152 0.148627
0.5 0.156 0.162315
0.5 0.16 0.176267
0.5 0.164 0.194982
0.5 0.168 0.205551
0.5 0.172 0.212498
0.5 0.176 0.21812
0.5 0.18 0.228792
0.5 0.184 0.234227
0.5 0.188 0.23469
0.5 0.192 0.240392
0.5 0.196 0.222331
0.5 0.2 0.205625
0.5 0.204 0.194501
0.5 0.208 0.180944
0.5 0.212 0.15408
0.5 0.216 0.153507
0.5 0.22 0.119336
0.5 0.224 0.0958525
0.5 0.228 0.0864134
0.5 0.232 0.0702015
0.5 0.236 0.0610375
0.5 0.24 0.0766528
0.5 0.244 0.080406
0.5 0.248 0.073333
0.5 0.252 0.076275
0.5 0.256 0.0603119
0.5 0.26 0.069203
0.5 0.264 0.0722329
0.5 0.268 0.0676112
0.5 0.272 0.0625348
0.5 0.276 0.0594821
0.5 0.28 0.0628439
0.5 0.284 0.0575931
0.5 0.288 0.0580673
0.5 0.292 0.0516795
0.5 0.296 0.0488804
0.5 0.3 0.0410949
0.5 0.304 0.0510745
0.5 0.308 0.0473041
0.5 0.312 0.0534698
0.5 0.316 0.0460813
0.5 0.32 0.0319015
0.5 0.324 0.0401222
0.5 0.328 0.0367142
0.5 0.332 0.0395355
0.5 0.336 0.0381187
0.5 0.34 0.0289695
0.5 0.344 0.0295684
0.5 0.348 0.0356107
0.5 0.352 0.0314814
0.5 0.356 0.0340234
0.5 0.36 0.0311095
0.5 0.364 0.0395877
0.5 0.368 0.0446152
0.5 0.372 0.0508098
0.5 0.376 0.028766
0.5 0.38 0.0362165
0.5 0.384 0.0251233
0.5 0.388 0.030028
0.5 0.392 0.0285389
0.5 0.396 0.0268459
0.5 0.4 0.0131297
0.5 0.404 0.0191761
0.5 0.408 0.0249285
0.5 0.412 0.0225712
0.5 0.416 0.0297404
0.5 0.42 0.0271341
0.5 0.424 0.0328458
0.5 0.428 0.0245546
0.5 0.432 0.0369102
0.5 0.436 0.0224307
0.5 0.44 0.0393378
0.5 0.444 0.0422656
0.5 0.448 0.0375888
0.5 0.452 0.0177599
0.5 0.456 0.033823
0.5 0.46 0.0241205
0.5 0.464 0.0330434
0.5 0.468 0.0184636
0.5 0.472 0.0184104
0.5 0.476 0.0232821
0.5 0.48 0.0116304
0.5 0.484 0.0189318
0.5 0.488 0.011883
0.5 0.492 0.011836
0.5 0.496 0.0155858
0.5 0.5 0.015381
0.5 0.504 0.0165675
0.5 0.508 0.0174968
0.5 0.512 0.0315848
0.5 0.516 0.0179998
0.5 0.52 0.038601
0.5 0.524 0.0145196
0.5 0.528 0.0248833
0.5 0.532 0.0272741
0.5 0.536 0.025829
0.5 0.54 0.0177694
0.5 0.544 0.0274145
0.5 0.548 0.0228248
0.5 0.552 0.0263575
0.5 0.556 0.0169133
0.5 0.56 0.0173179
0.5 0.564 0.0196197
0.5 0.568 0.0143135
0.5 0.572 0.0105372
0.5 0.576 0.0226363
0.5 0.58 0.00098002
0.5 0.584 0.013034
0.5 0.588 0.0159748
0.5 0.592 0.0102972
0.5 0.596 0.00783609
0.5 0.6 0.0153119
0.5 0.604 0.00624194
0.5 0.608 0.0120652
0.5 0.612 0.0113239
0.5 0.616 0.0188362
0.5 0.62 0.00809091
0.5 0.624 0.00836923
0.5 0.628 0.0224404
0.5 0.632 0.0147796
0.5 0.636 0.0237928
0.5 0.64 0.0288828
0.5 0.644 0.0310902
0.5 0.648 0.0221263
0.5 0.652 0.021183
0.5 0.656 0.0159242
0.5 0.66 0.0155598
0.5 0.664 0.0253701
0.5 0.668 0.0204706
0.5 0.672 0.0127528
0.5 0.676 0.0103472
0.5 0.68 0.0222822
0.5 0.684 0.0253571
0.5 0.688 0.0169728
0.5 0.692 0.0105771
0.5 0.696 0.0111749
0.5 0.7 0.0118334
0.5 0.704 0.0177872
0.5 0.708 0.00941558
0.5 0.712 0.01427
0.5 0.716 0.0183007
0.5 0.72 0.0135051
0.5 0.724 0.0167966
0.5 0.728 0.0140414
0.5 0.732 0.0177828
0.5 0.736 0.0183979
0.5 0.74 0.0246946
0.5 0.744 0.0239747
0.5 0.748 0.0117803
0.5 0.752 0.023063
0.5 0.756 0.022718
0.5 0.76 0.0217762
0.5 0.764 0.0255751
0.5 0.768 0.00625763
0.5 0.772 0.0173215
0.5 0.776 0.0220083
0.5 0.78 0.00751491
0.5 0.784 0.00911223
0.5 0.788 0.0129042
0.5 0.792 0.0128771
0.5 0.796 -0.00152623
0.5 0.8 0.0029865
0.516667 0 0.00944465
0.516667 0.004 0.00985055
0.516667 0.008 0.0102676
0.516667 0.012 0.0107208
0.516667 0.016 0.0110302
0.516667 0.02 0.0111977
0.516667 0.024 0.0113615
0.516667 0.028 0.0117189
0.516667 0.032 0.0121368
0.516667 0.036 0.012557
0.516667 0.04 0.012735
0.516667 0.044 0.013768
0.516667 0.048 0.0167084
0.516667 0.052 0.019721
0.516667 0.056 0.0228892
0.516667 0.06 0.0255873
0.516667 0.064 0.0267282
0.516667 0.068 0.0262295
0.516667 0.072 0.0269873
0.516667 0.076 0.0251578
0.516667 0.08 0.0209069
0.516667 0.084 0.0236076
0.516667 0.088 0.0312074
0.516667 0.092 0.0404825
0.516667 0.096 0.0475745
0.516667 0.1 0.0501046
0.516667 0.104 0.0523071
0.516667 0.108 0.0595429
0.516667 0.112 0.0649707
0.516667 0.116 0.0714484
0.516667 0.12 0.0712607
0.516667 0.124 0.0744557
0.516667 0.128 0.0767614
0.516667 0.132 0.0640728
0.516667 0.136 0.0689653
0.516667 0.14 0.0755337
0.516667 0.144 0.090704
0.516667 0.148 0.104862
0.516667 0.152 0.119117
0.516667 0.156 0.133933
0.516667 0.16 0.151684
0.516667 0.164 0.170332
0.516667 0.168 0.185427
0.516667 0.172 0.19416
0.516667 0.176 0.201384
0.516667 0.18 0.217097
0.516667 0.184 0.226427
0.516667 0.188 0.230892
0.516667 0.192 0.237485
0.516667 0.196 0.220944
0.516667 0.2 0.207078
0.516667 0.204 0.204398
0.516667 0.208 0.18666
0.516667 0.212 0.175325
0.516667 0.216 0.151087
0.516667 0.22 0.13584
0.516667 0.224 0.108867
0.516667 0.228 0.102598
0.516667 0.232 0.0838962
0.516667 0.236 0.0765218
0.516667 0.24 0.0976403
0.516667 0.244 0.0864633
0.516667 0.248 0.0861992
0.516667 0.252 0.0765605
0.516667 0.256 0.0774839
0.516667 0.26 0.0754769
0.516667 0.264 0.0814048
0.516667 0.268 0.069599
0.516667 0.272 0.0685615
0.516667 0.276 0.0678738
0.516667 0.28 0.0722926
0.516667 0.284 0.0634739
0.516667 0.288 0.0590333
0.516667 0.292 0.0578545
0.516667 0.296 0.0563899
0.516667 0.3 0.049822
0.516667 0.304 0.0563483
0.516667 0.308 0.0605421
0.516667 0.312 0.0609088
0.516667 0.316 0.0522065
0.516667 0.32 0.0433396
0.516667 0.324 0.0487685
0.516667 0.328 0.043271
0.516667 0.332 0.0470627
0.516667 0.336 0.046491
0.516667 0.34 0.0477469
0.516667 0.344 0.0393187
0.516667 0.348 0.043437
0.516667 0.352 0.0374464
0.516667 0.356 0.0317581
0.516667 0.36 0.0413062
0.516667 0.364 0.0442043
0.516667 0.368 0.0436945
0.516667 0.372 0.0411291
0.516667 0.376 0.0337243
0.516667 0.38 0.0389801
0.516667 0.384 0.0263822
0.516667 0.388 0.0392995
0.516667 0.392 0.0271991
0.516667 0.396 0.0316935
0.516667 0.4 0.0170697
0.516667 0.404 0.0171807
0.516667 0.408 0.029159
0.516667 0.412 0.031402
0.516667 0.416 0.0395635
0.516667 0.42 0.0281794
0.516667 0.424 0.0403993
0.516667 0.428 0.0369937
0.516667 0.432 0.0290532
0.516667 0.436 0.0287423
0.516667 0.44 0.0409017
0.516667 0.444 0.0351184
0.516667 0.448 0.0290637
0.516667 0.452 0.0358884
0.516667 0.456 0.0411935
0.516667 0.46 0.0267697
0.516667 0.464 0.0286177
0.516667 0.468 0.0287938
0.516667 0.472 0.021968
0.516667 0.476 0.0258024
0.516667 0.48 0.0282153
0.516667 0.484 0.0194999
0.516667 0.488 0.0148224
0.516667 0.492 0.013876
0.516667 0.496 0.0220508
0.516667 0.5 0.0198983
0.516667 0.504 0.0205028
0.516667 0.508 0.0228628
0.516667 0.512 0.0349655
0.516667 0.516 0.0259148
0.516667 0.52 0.0268892
0.516667 0.524 0.0219309
0.516667 0.528 0.0294944
0.516667 0.532 0.0236131
0.516667 0.536 0.0286001
0.516667 0.54 0.0211118
0.516667 0.544 0.0397878
0.516667 0.548 0.0238579
0.516667 0.552 0.02321
0.516667 0.556 0.0196001
0.516667 0.56 0.0192055
0.516667 0.564 0.0247577
0.516667 0.568 0.0182051
0.516667 0.572 0.0129861
0.516667 0.576 0.0236655
0.516667 0.58 0.00833653
0.516667 0.584 0.0137309
0.516667 0.588 0.0176741
0.516667 0.592 0.0197111
0.516667 0.596 0.012286
0.516667 0.6 0.0156784
0.516667 0.604 0.00770005
0.516667 0.608 0.0140026
0.516667 0.612 0.00273746
0.516667 0.616 0.0151892
0.516667 0.62 0.00646913
0.516667 0.624 0.0168166
0.516667 0.628 0.0229428
0.516667 0.632 0.0156245
0.516667 0.636 0.0217421
0.516667 0.64 0.0225718
0.516667 0.644 0.0298538
0.516667 0.648 0.0198113
0.516667 0.652 0.0188203
0.516667 0.656 0.0214187
0.516667 0.66 0.0190558
0.516667 0.664 0.0281192
0.516667 0.668 0.021904
0.516667 0.672 0.0133542
0.516667 0.676 0.0104703
0.516667 0.68 0.0238397
0.516667 0.684 0.0237814
0.516667 0.688 0.0155409
0.516667 0.692 0.0114622
0.516667 0.696 0.0083641
0.516667 0.7 0.0140755
0.516667 0.704 0.0141708
0.516667 0.708 0.00685017
0.516667 0.712 0.0143766
0.516667 0.716 0.0188772
0.516667 0.72 0.0183989
0.516667 0.724 0.0152246
0.516667 0.728 0.0132612
0.516667 0.732 0.013486
0.516667 0.736 0.0196101
0.516667 0.74 0.0239196
0.516667 0.744 0.0247923
0.516667 0.748 0.0127109
0.516667 0.752 0.0233639
0.516667 0.756 0.0219269
0.516667 0.76 0.0198285
0.516667 0.764 0.0251236
0.516667 0.768 0.00878002
0.516667 0.772 0.023762
0.516667 0.776 0.0243894
0.516667 0.78 0.0105015
0.516667 0.784 0.00842797
0.516667 0.788 0.0134714
0.516667 0.792 0.0115937
0.516667 0.796 0.00385732
0.516667 0.8 0.00303223
0.533333 0 0.00893068
0.533333 0.004 0.00931936
0.533333 0.008 0.00969848
0.533333 0.012 0.0101185
0.533333 0.016 0.0103853
0.533333 0.02 0.0105438
0.533333 0.024 0.0106891
0.533333 0.028 0.0109896
0.533333 0.032 0.0113225
0.533333 0.036 0.0116339
0.533333 0.04 0.011675
0.533333 0.044 0.0123557
0.533333 0.048 0.0146787
0.533333 0.052 0.0173292
0.533333 0.056 0.0201055
0.533333 0.06 0.0228573
0.533333 0.064 0.0247335
0.533333 0.068 0.0248291
0.533333 0.072 0.0262573
0.533333 0.076 0.0258374
0.533333 0.08 0.0185441
0.533333 0.084 0.0205581
0.533333 0.088 0.0268502
0.533333 0.092 0.0351295
0.533333 0.096 0.0412151
0.533333 0.1 0.0437891
0.533333 0.104 0.0453271
0.533333 0.108 0.0507595
0.533333 0.112 0.0559235
0.533333 0.116 0.0609548
0.533333 0.12 0.0583951
0.533333 0.124 0.0596434
0.533333 0.128 0.0586995
0.533333 0.132 0.050099
0.533333 0.136 0.051934
0.533333 0.14 0.0604482
0.533333 0.144 0.0762256
0.533333 0.148 0.0848579
0.533333 0.152 0.102345
0.533333 0.156 0.111072
0.533333 0.16 0.130295
0.533333 0.164 0.14459
0.533333 0.168 0.161764
0.533333 0.172 0.17465
0.533333 0.176 0.184327
0.533333 0.18 0.199911
0.533333 0.184 0.210373
0.533333 0.188 0.220288
0.533333 0.192 0.224438
0.533333 0.196 0.215197
0.533333 0.2 0.203801
0.533333 0.204 0.207655
0.533333 0.208 0.18658
0.533333 0.212 0.18326
0.533333 0.216 0.14559
0.533333 0.22 0.139556
0.533333 0.224 0.123119
0.533333 0.228 0.121497
0.533333 0.232 0.107743
0.533333 0.236 0.109147
0.533333 0.24 0.109339
0.533333 0.244 0.0879826
0.533333 0.248 0.0826277
0.533333 0.252 0.0797143
0.533333 0.256 0.1009
0.533333 0.26 0.0929843
0.533333 0.264 0.0879281
0.533333 0.268 0.0715264
0.533333 0.272 0.0751827
0.533333 0.276 0.0748731
0.533333 0.28 0.0766617
0.533333 0.284 0.0693625
0.533333 0.288 0.0595339
0.533333 0.292 0.0593187
0.533333 0.296 0.061114
0.533333 0.3 0.0563501
0.533333 0.304 0.0492673
0.533333 0.308 0.0617736
0.533333 0.312 0.0548511
0.533333 0.316 0.0545781
0.533333 0.32 0.0575842
0.533333 0.324 0.0502841
0.533333 0.328 0.0495218
0.533333 0.332 0.0482485
0.533333 0.336 0.0502019
0.533333 0.34 0.0586943
0.533333 0.344 0.0572831
0.533333 0.348 0.0520527
0.533333 0.352 0.0487223
0.533333 0.356 0.0442924
0.533333 0.36 0.050937
0.533333 0.364 0.0437417
0.533333 0.368 0.0428909
0.533333 0.372 0.0292034
0.533333 0.376 0.0440435
0.533333 0.38 0.0422881
0.533333 0.384 0.0320688
0.533333 0.388 0.040841
0.533333 0.392 0.0270436
0.533333 0.396 0.0344857
0.533333 0.4 0.0334418
0.533333 0.404 0.0292493
0.533333 0.408 0.032137
0.533333 0.412 0.0379322
0.533333 0.416 0.0416974
0.533333 0.42 0.0331608
0.533333 0.424 0.0483506
0.533333 0.428 0.0453676
0.533333 0.432 0.0227122
0.533333 0.436 0.0409355
0.533333 0.44 0.0374369
0.533333 0.444 0.0324046
0.533333 0.448 0.0224308
0.533333 0.452 0.0487023
0.533333 0.456 0.0458926
0.533333 0.46 0.0285973
0.533333 0.464 0.0254377
0.533333 0.468 0.0347245
0.533333 0.472 0.0293174
0.533333 0.476 0.0287928
0.533333 0.48 0.0292815
0.533333 0.484 0.02759
0.533333 0.488 0.016805
0.533333 0.492 0.0152392
0.533333 0.496 0.0244144
0.533333 0.5 0.0247181
0.533333 0.504 0.0236581
0.533333 0.508 0.0274185
0.533333 0.512 0.0271404
0.533333 0.516 0.0316044
0.533333 0.52 0.0164994
0.533333 0.524 0.0263161
0.533333 0.528 0.0322174
0.533333 0.532 0.0208886
0.533333 0.536 0.0300674
0.533333 0.54 0.0251023
0.533333 0.544 0.0448828
0.533333 0.548 0.0298577
0.533333 0.552 0.0252452
0.533333 0.556 0.0271609
0.533333 0.56 0.0235505
0.533333 0.564 0.027264
0.533333 0.568 0.0242635
0.533333 0.572 0.0155076
0.533333 0.576 0.0198923
0.533333 0.58 0.0207644
0.533333 0.584 0.0115373
0.533333 0.588 0.0167752
0.533333 0.592 0.0195184
0.533333 0.596 0.0146559
0.533333 0.6 0.0194873
0.533333 0.604 0.016951
0.533333 0.608 0.0128795
0.533333 0.612 0.00349937
0.533333 0.616 0.0120761
0.533333 0.62 0.0117915
0.533333 0.624 0.0237079
0.533333 0.628 0.0240588
0.533333 0.632 0.0175321
0.533333 0.636 0.0198279
0.533333 0.64 0.0202432
0.533333 0.644 0.0223258
0.533333 0.648 0.0225782
0.533333 0.652 0.0204797
0.533333 0.656 0.0232085
0.533333 0.66 0.023189
0.533333 0.664 0.0299983
0.533333 0.668 0.0242396
0.533333 0.672 0.0208354
0.533333 0.676 0.0135775
0.533333 0.68 0.0296795
0.533333 0.684 0.0246436
0.533333 0.688 0.0149428
0.533333 0.692 0.00981333
0.533333 0.696 0.00930149
0.533333 0.7 0.0128281
0.533333 0.704 0.011393
0.533333 0.708 0.00779771
0.533333 0.712 0.0173066
0.533333 0.716 0.0191972
0.533333 0.72 0.0237665
0.533333 0.724 0.0136762
0.533333 0.728 0.0141824
0.533333 0.732 0.0104999
0.533333 0.736 0.0170453
0.533333 0.74 0.0228418
0.533333 0.744 0.0211349
0.533333 0.748 0.0156574
0.533333 0.752 0.0253368
0.533333 0.756 0.0224295
0.533333 0.76 0.0140188
0.533333 0.764 0.0234475
0.533333 0.768 0.0147579
0.533333 0.772 0.0229657
0.533333 0.776 0.0235342
0.533333 0.78 0.0086789
0.533333 0.784 0.0121907
0.533333 0.788 0.0174194
0.533333 0.792 0.00713265
0.533333 0.796 0.00570926
0.533333 0.8 0.00516634
0.55 0 0.00808808
0.55 0.004 0.00845841
0.55 0.008 0.00881601
0.55 0.012 0.00920678
0.55 0.016 0.00945608
0.55 0.02 0.00962746
0.55 0.024 0.00977099
0.55 0.028 0.0100271
0.55 0.032 0.0103115
0.55 0.036 0.0105758
0.55 0.04 0.0105932
0.55 0.044 0.0110993
0.55 0.048 0.012871
0.55 0.052 0.0151736
0.55 0.056 0.0177794
0.55 0.06 0.0207354
0.55 0.064 0.0235059
0.55 0.068 0.0244394
0.55 0.072 0.0264639
0.55 0.076 0.0270952
0.55 0.08 0.0184335
0.55 0.084 0.0181996
0.55 0.088 0.022367
0.55 0.092 0.0292078
0.55 0.096 0.0345671
0.55 0.1 0.0360609
0.55 0.104 0.0387039
0.55 0.108 0.0443655
0.55 0.112 0.0494553
0.55 0.116 0.0529453
0.55 0.12 0.0496871
0.55 0.124 0.0497315
0.55 0.128 0.0458586
0.55 0.132 0.0410216
0.55 0.136 0.0450901
0.55 0.14 0.0517705
0.55 0.144 0.0570807
0.55 0.148 0.0713497
0.55 0.152 0.0916911
0.55 0.156 0.0925656
0.55 0.16 0.112322
0.55 0.164 0.122207
0.55 0.168 0.137923
0.55 0.172 0.154269
0.55 0.176 0.16632
0.55 0.18 0.179678
0.55 0.184 0.189219
0.55 0.188 0.203223
0.55 0.192 0.204681
0.55 0.196 0.204467
0.55 0.2 0.196401
0.55 0.204 0.194838
0.55 0.208 0.1801
0.55 0.212 0.169717
0.55 0.216 0.144752
0.55 0.22 0.12969
0.55 0.224 0.127267
0.55 0.228 0.130699
0.55 0.232 0.128075
0.55 0.236 0.124987
0.55 0.24 0.105095
0.55 0.244 0.0919577
0.55 0.248 0.0845699
0.55 0.252 0.0943532
0.55 0.256 0.116116
0.55 0.26 0.109641
0.55 0.264 0.0933675
0.55 0.268 0.0791851
0.55 0.272 0.0833016
0.55 0.276 0.0813561
0.55 0.28 0.077016
0.55 0.284 0.0754081
0.55 0.288 0.0632429
0.55 0.292 0.0609617
0.55 0.296 0.064019
0.55 0.3 0.0604088
0.55 0.304 0.0455372
0.55 0.308 0.0515563
0.55 0.312 0.0466213
0.55 0.316 0.0547373
0.55 0.32 0.0551068
0.55 0.324 0.0462307
0.55 0.328 0.0563349
0.55 0.332 0.0463672
0.55 0.336 0.0457607
0.55 0.34 0.052469
0.55 0.344 0.066123
0.55 0.348 0.0571617
0.55 0.352 0.0567462
0.55 0.356 0.0617935
0.55 0.36 0.0511964
0.55 0.364 0.0427225
0.55 0.368 0.0449289
0.55 0.372 0.0329408
0.55 0.376 0.0547567
0.55 0.38 0.0482542
0.55 0.384 0.0390065
0.55 0.388 0.0340906
0.55 0.392 0.0296381
0.55 0.396 0.0353746
0.55 0.4 0.0408278
0.55 0.404 0.0374895
0.55 0.408 0.0354986
0.55 0.412 0.0366431
0.55 0.416 0.0368767
0.55 0.42 0.0397536
0.55 0.424 0.0426768
0.55 0.428 0.0415156
0.55 0.432 0.0344472
0.55 0.436 0.0466357
0.55 0.44 0.0353766
0.55 0.444 0.0384186
0.55 0.448 0.0260762
0.55 0.452 0.0351904
0.55 0.456 0.0453289
0.55 0.46 0.0282399
0.55 0.464 0.0276014
0.55 0.468 0.0314858
0.55 0.472 0.0287185
0.55 0.476 0.030559
0.55 0.48 0.0114787
0.55 0.484 0.0368604
0.55 0.488 0.0183063
0.55 0.492 0.0183782
0.55 0.496 0.0217471
0.55 0.5 0.0260815
0.55 0.504 0.0263249
0.55 0.508 0.0272483
0.55 0.512 0.0184443
0.55 0.516 0.029732
0.55 0.52 0.0245925
0.55 0.524 0.0267597
0.55 0.528 0.0336505
0.55 0.532 0.0277407
0.55 0.536 0.0318309
0.55 0.54 0.0307445
0.55 0.544 0.0444263
0.55 0.548 0.0351247
0.55 0.552 0.0306053
0.55 0.556 0.0312496
0.55 0.56 0.0291584
0.55 0.564 0.0278329
0.55 0.568 0.0300431
0.55 0.572 0.0145306
0.55 0.576 0.0183897
0.55 0.58 0.0254931
0.55 0.584 0.0075804
0.55 0.588 0.0184916
0.55 0.592 0.0133707
0.55 0.596 0.0142146
0.55 0.6 0.0230737
0.55 0.604 0.0180563
0.55 0.608 0.013018
0.55 0.612 0.0130891
0.55 0.616 0.0147985
0.55 0.62 0.0204132
0.55 0.624 0.0244412
0.55 0.628 0.02731
0.55 0.632 0.0233179
0.55 0.636 0.024356
0.55 0.64 0.0292196
0.55 0.644 0.019954
0.55 0.648 0.0286503
0.55 0.652 0.0262205
0.55 0.656 0.0216038
0.55 0.66 0.0272444
0.55 0.664 0.0291586
0.55 0.668 0.0279627
0.55 0.672 0.0249787
0.55 0.676 0.0189146
0.55 0.68 0.0321277
0.55 0.684 0.02819
0.55 0.688 0.0161008
0.55 0.692 0.0092094
0.55 0.696 0.0134229
0.55 0.7 0.013417
0.55 0.704 0.0115047
0.55 0.708 0.0116169
0.55 0.712 0.0201336
0.55 0.716 0.0161563
0.55 0.72 0.0277593
0.55 0.724 0.0179273
0.55 0.728 0.0209647
0.55 0.732 0.0123351
0.55 0.736 0.0149708
0.55 0.74 0.0222467
0.55 0.744 0.0198783
0.55 0.748 0.0177041
0.55 0.752 0.0250343
0.55 0.756 0.0214487
0.55 0.76 0.0113571
0.55 0.764 0.0191024
0.55 0.768 0.0169133
0.55 0.772 0.018208
0.55 0.776 0.0230341
0.55 0.78 0.00410193
0.55 0.784 0.0159394
0.55 0.788 0.0219679
0.55 0.792 0.00487201
0.55 0.796 0.00269476
0.55 0.8 0.00532756
0.566667 0 0.00730556
0.566667 0.004 0.00764972
0.566667 0.008 0.00798872
0.566667 0.012 0.00835624
0.566667 0.016 0.00860366
0.566667 0.02 0.00879907
0.566667 0.024 0.00895245
0.566667 0.028 0.00915878
0.566667 0.032 0.00940302
0.566667 0.036 0.00968996
0.566667 0.04 0.0097844
0.566667 0.044 0.0101737
0.566667 0.048 0.0114348
0.566667 0.052 0.0133172
