# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.783333 0.02 -0.000500653
0.783333 0.024 -0.0010667
0.783333 0.028 -0.00182263
0.783333 0.032 -0.00248776
0.783333 0.036 -0.00278886
0.783333 0.04 -0.00291601
0.783333 0.044 -0.0019317
0.783333 0.048 -2.64396e-06
0.783333 0.052 0.00125723
0.783333 0.056 0.000677628
0.783333 0.06 0.00052982
0.783333 0.064 0.000758715
0.783333 0.068 -0.00027786
0.783333 0.072 -0.001737
0.783333 0.076 0.000189749
0.783333 0.08 0.00259779
0.783333 0.084 0.00308612
0.783333 0.088 0.00367105
0.783333 0.092 -0.0017568
0.783333 0.096 -0.0023405
0.783333 0.1 -0.000293567
0.783333 0.104 0.00497783
0.783333 0.108 0.00310584
0.783333 0.112 0.00464416
0.783333 0.116 0.00606562
0.783333 0.12 0.0115923
0.783333 0.124 0.0144358
0.783333 0.128 0.0137773
0.783333 0.132 0.012117
0.783333 0.136 0.0145446
0.783333 0.14 0.0187998
0.783333 0.144 0.0215448
0.783333 0.148 0.0214603
0.783333 0.152 0.0216766
0.783333 0.156 0.0171364
0.783333 0.16 0.0167898
0.783333 0.164 0.0160625
0.783333 0.168 0.00831634
0.783333 0.172 0.0161675
0.783333 0.176 0.0152315
0.783333 0.18 0.016416
0.783333 0.184 0.0158093
0.783333 0.188 0.0251127
0.783333 0.192 0.0177971
0.783333 0.196 0.0265262
0.783333 0.2 0.0311849
0.783333 0.204 0.0190068
0.783333 0.208 0.0211183
0.783333 0.212 0.0252542
0.783333 0.216 0.023876
0.783333 0.22 0.0104344
0.783333 0.224 0.0163645
0.783333 0.228 0.0219511
0.783333 0.232 0.0263395
0.783333 0.236 0.0267644
0.783333 0.24 0.0310091
0.783333 0.244 0.0297213
0.783333 0.248 0.0310553
0.783333 0.252 0.027546
0.783333 0.256 0.0369241
0.783333 0.26 0.0326097
0.783333 0.264 0.0360143
0.783333 0.268 0.0243914
0.783333 0.272 0.0267292
0.783333 0.276 0.0193664
0.783333 0.28 0.0166244
0.783333 0.284 0.0199731
0.783333 0.288 0.00971055
0.783333 0.292 0.0345116
0.783333 0.296 0.0477768
0.783333 0.3 0.0401087
0.783333 0.304 0.0400382
0.783333 0.308 0.0494458
0.783333 0.312 0.0416134
0.783333 0.316 0.0696419
0.783333 0.32 0.069052
0.783333 0.324 0.0746535
0.783333 0.328 0.0757443
0.783333 0.332 0.0770092
0.783333 0.336 0.103303
0.783333 0.34 0.104326
0.783333 0.344 0.108824
0.783333 0.348 0.106065
0.783333 0.352 0.119143
0.783333 0.356 0.119439
0.783333 0.36 0.101681
0.783333 0.364 0.127529
0.783333 0.368 0.115914
0.783333 0.372 0.110884
0.783333 0.376 0.103562
0.783333 0.38 0.104679
0.783333 0.384 0.123801
0.783333 0.388 0.0964865
0.783333 0.392 0.159876
0.783333 0.396 0.128403
0.783333 0.4 0.183645
0.783333 0.404 0.138984
0.783333 0.408 0.139428
0.783333 0.412 0.182632
0.783333 0.416 0.168786
0.783333 0.42 0.173436
0.783333 0.424 0.175167
0.783333 0.428 0.15868
0.783333 0.432 0.153136
0.783333 0.436 0.163829
0.783333 0.44 0.155258
0.783333 0.444 0.152251
0.783333 0.448 0.154534
0.783333 0.452 0.174809
0.783333 0.456 0.163568
0.783333 0.46 0.127472
0.783333 0.464 0.105626
0.783333 0.468 0.131442
0.783333 0.472 0.0956613
0.783333 0.476 0.107184
0.783333 0.48 0.102839
0.783333 0.484 0.118761
0.783333 0.488 0.113871
0.783333 0.492 0.11738
0.783333 0.496 0.112639
0.783333 0.5 0.100619
0.783333 0.504 0.115016
0.783333 0.508 0.0987959
0.783333 0.512 0.112427
0.783333 0.516 0.127584
0.783333 0.52 0.104042
0.783333 0.524 0.136958
0.783333 0.528 0.107751
0.783333 0.532 0.121267
0.783333 0.536 0.117186
0.783333 0.54 0.138839
0.783333 0.544 0.118878
0.783333 0.548 0.119705
0.783333 0.552 0.0902981
0.783333 0.556 0.092801
0.783333 0.56 0.0636343
0.783333 0.564 0.0761927
0.783333 0.568 0.0576612
0.783333 0.572 0.0580535
0.783333 0.576 0.0679234
0.783333 0.58 0.0541844
0.783333 0.584 0.0531382
0.783333 0.588 0.0653174
0.783333 0.592 0.0478199
0.783333 0.596 0.0379491
0.783333 0.6 0.0560758
0.783333 0.604 0.0664981
0.783333 0.608 0.0511035
0.783333 0.612 0.0326513
0.783333 0.616 0.0609667
0.783333 0.62 0.0495135
0.783333 0.624 0.0462813
0.783333 0.628 0.0612074
0.783333 0.632 0.0375966
0.783333 0.636 0.060036
0.783333 0.64 0.0712033
0.783333 0.644 0.0360531
0.783333 0.648 0.0467788
0.783333 0.652 0.0414759
0.783333 0.656 0.0497985
0.783333 0.66 0.0426337
0.783333 0.664 0.0456899
0.783333 0.668 0.0370344
0.783333 0.672 0.0288758
0.783333 0.676 0.0190627
0.783333 0.68 0.0351427
0.783333 0.684 0.0212307
0.783333 0.688 0.018158
0.783333 0.692 0.012762
0.783333 0.696 0.0138674
0.783333 0.7 0.0212935
0.783333 0.704 -0.0005347
0.783333 0.708 0.0153411
0.783333 0.712 0.0202031
0.783333 0.716 0.0370907
0.783333 0.72 0.0247663
0.783333 0.724 0.0150599
0.783333 0.728 0.023116
0.783333 0.732 0.0258851
0.783333 0.736 0.0202634
0.783333 0.74 0.024364
0.783333 0.744 0.0254149
0.783333 0.748 0.0273564
0.783333 0.752 0.0156645
0.783333 0.756 0.00562539
0.783333 0.76 0.0258455
0.783333 0.764 0.0259356
0.783333 0.768 0.0288384
0.783333 0.772 0.0256088
0.783333 0.776 0.0234678
0.783333 0.78 0.0199526
0.783333 0.784 0.0207916
0.783333 0.788 0.014855
0.783333 0.792 0.0178445
0.783333 0.796 0.020622
0.783333 0.8 0.0173392
0.8 0 0.00128117
0.8 0.004 0.00115902
0.8 0.008 0.00102455
0.8 0.012 0.000785918
0.8 0.016 0.000284755
0.8 0.02 -0.000452601
0.8 0.024 -0.00111073
0.8 0.028 -0.0018792
0.8 0.032 -0.00254345
0.8 0.036 -0.00292364
0.8 0.04 -0.00302908
0.8 0.044 -0.00215278
0.8 0.048 -0.000638531
0.8 0.052 0.000375087
0.8 0.056 0.000454337
0.8 0.06 -0.000358271
0.8 0.064 -4.52796e-05
0.8 0.068 -0.00113113
0.8 0.072 -0.00229102
0.8 0.076 -0.00145066
0.8 0.08 0.000959556
0.8 0.084 0.00133508
0.8 0.088 0.000259097
0.8 0.092 0.000163719
0.8 0.096 -0.00483298
0.8 0.1 -0.00458988
0.8 0.104 0.00178097
0.8 0.108 0.00147518
0.8 0.112 0.000906247
0.8 0.116 0.00312995
0.8 0.12 0.0082958
0.8 0.124 0.0107322
0.8 0.128 0.0154101
0.8 0.132 0.00932501
0.8 0.136 0.0158708
0.8 0.14 0.0194139
0.8 0.144 0.0150688
0.8 0.148 0.0226774
0.8 0.152 0.0182025
0.8 0.156 0.0160571
0.8 0.16 0.0148842
0.8 0.164 0.012478
0.8 0.168 0.00922916
0.8 0.172 0.0149407
0.8 0.176 0.0145314
0.8 0.18 0.0149946
0.8 0.184 0.0161671
0.8 0.188 0.0249032
0.8 0.192 0.0173696
0.8 0.196 0.0255536
0.8 0.2 0.0289876
0.8 0.204 0.0145639
0.8 0.208 0.0190706
0.8 0.212 0.0233661
0.8 0.216 0.0164507
0.8 0.22 0.0101592
0.8 0.224 0.0186637
0.8 0.228 0.0145283
0.8 0.232 0.0230039
0.8 0.236 0.0189764
0.8 0.24 0.0230593
0.8 0.244 0.0250819
0.8 0.248 0.0275409
0.8 0.252 0.0240835
0.8 0.256 0.0318493
0.8 0.26 0.0239983
0.8 0.264 0.0246974
0.8 0.268 0.0114918
0.8 0.272 0.0290578
0.8 0.276 0.00133243
0.8 0.28 0.0202677
0.8 0.284 0.0290866
0.8 0.288 0.0176624
0.8 0.292 0.04769
0.8 0.296 0.0308553
0.8 0.3 0.0408309
0.8 0.304 0.0438877
0.8 0.308 0.0429501
0.8 0.312 0.0460644
0.8 0.316 0.0554059
0.8 0.32 0.0553076
0.8 0.324 0.0603517
0.8 0.328 0.0593824
0.8 0.332 0.0611363
0.8 0.336 0.0807487
0.8 0.34 0.0831867
0.8 0.344 0.0840926
0.8 0.348 0.100151
0.8 0.352 0.0969275
0.8 0.356 0.100601
0.8 0.36 0.0978473
0.8 0.364 0.117239
0.8 0.368 0.0775945
0.8 0.372 0.0975289
0.8 0.376 0.0857453
0.8 0.38 0.106743
0.8 0.384 0.0924908
0.8 0.388 0.0935666
0.8 0.392 0.150177
0.8 0.396 0.120943
0.8 0.4 0.157046
0.8 0.404 0.129035
0.8 0.408 0.131904
0.8 0.412 0.14687
0.8 0.416 0.139206
0.8 0.42 0.158034
0.8 0.424 0.146277
0.8 0.428 0.15279
0.8 0.432 0.138161
0.8 0.436 0.148317
0.8 0.44 0.160521
0.8 0.444 0.153836
0.8 0.448 0.12663
0.8 0.452 0.112629
0.8 0.456 0.145834
0.8 0.46 0.140728
0.8 0.464 0.0937807
0.8 0.468 0.132895
0.8 0.472 0.105734
0.8 0.476 0.122186
0.8 0.48 0.120276
0.8 0.484 0.121846
0.8 0.488 0.117332
0.8 0.492 0.123015
0.8 0.496 0.122156
0.8 0.5 0.118885
0.8 0.504 0.129623
0.8 0.508 0.122146
0.8 0.512 0.119027
0.8 0.516 0.143076
0.8 0.52 0.120252
0.8 0.524 0.14999
0.8 0.528 0.121779
0.8 0.532 0.13561
0.8 0.536 0.134233
0.8 0.54 0.139514
0.8 0.544 0.124055
0.8 0.548 0.130667
0.8 0.552 0.0954627
0.8 0.556 0.0926329
0.8 0.56 0.0845222
0.8 0.564 0.0853565
0.8 0.568 0.0831982
0.8 0.572 0.0714966
0.8 0.576 0.0567737
0.8 0.58 0.0681065
0.8 0.584 0.0475282
0.8 0.588 0.0731504
0.8 0.592 0.0550001
0.8 0.596 0.0684627
0.8 0.6 0.0670708
0.8 0.604 0.0652498
0.8 0.608 0.0507828
0.8 0.612 0.0426535
0.8 0.616 0.0755658
0.8 0.62 0.0487686
0.8 0.624 0.0500497
0.8 0.628 0.0839991
0.8 0.632 0.0592013
0.8 0.636 0.0744405
0.8 0.64 0.0837462
0.8 0.644 0.0440918
0.8 0.648 0.0595693
0.8 0.652 0.0489679
0.8 0.656 0.0571017
0.8 0.66 0.0455901
0.8 0.664 0.0454382
0.8 0.668 0.0430936
0.8 0.672 0.0295172
0.8 0.676 0.0263622
0.8 0.68 0.0366208
0.8 0.684 0.0277049
0.8 0.688 0.0220511
0.8 0.692 0.0183987
0.8 0.696 0.0185474
0.8 0.7 0.0272647
0.8 0.704 0.00724282
0.8 0.708 0.0147921
0.8 0.712 0.0281984
0.8 0.716 0.0316403
0.8 0.72 0.0256633
0.8 0.724 0.0189435
0.8 0.728 0.0284543
0.8 0.732 0.0264903
0.8 0.736 0.0277319
0.8 0.74 0.0265441
0.8 0.744 0.0311285
0.8 0.748 0.0275762
0.8 0.752 0.0191828
0.8 0.756 0.00656146
0.8 0.76 0.0291302
0.8 0.764 0.0281258
0.8 0.768 0.0314623
0.8 0.772 0.0303615
0.8 0.776 0.0199362
0.8 0.78 0.0319821
0.8 0.784 0.0186892
0.8 0.788 0.0202932
0.8 0.792 0.015499
0.8 0.796 0.0225568
0.8 0.8 0.0122997
0.816667 0 0.00114943
0.816667 0.004 0.00104114
0.816667 0.008 0.000922348
0.816667 0.012 0.000687899
0.816667 0.016 0.000197456
0.816667 0.02 -0.000563492
0.816667 0.024 -0.00126928
0.816667 0.028 -0.00201599
0.816667 0.032 -0.00268566
0.816667 0.036 -0.00313767
0.816667 0.04 -0.00321188
0.816667 0.044 -0.00254142
0.816667 0.048 -0.00100858
0.816667 0.052 6.68927e-05
0.816667 0.056 0.000118805
0.816667 0.06 -0.000557309
0.816667 0.064 -0.000675522
0.816667 0.068 -0.00181848
0.816667 0.072 -0.00262141
0.816667 0.076 -0.00279631
0.816667 0.08 0.00033011
0.816667 0.084 -0.000200401
0.816667 0.088 -0.00341189
0.816667 0.092 -0.000264911
0.816667 0.096 -0.00606441
0.816667 0.1 -0.00739158
0.816667 0.104 -0.00196423
0.816667 0.108 -0.00136204
0.816667 0.112 -0.0012387
0.816667 0.116 0.00100496
0.816667 0.12 0.00574371
0.816667 0.124 0.00863708
0.816667 0.128 0.0170447
0.816667 0.132 0.00837027
0.816667 0.136 0.0156022
0.816667 0.14 0.0173258
0.816667 0.144 0.00899699
0.816667 0.148 0.0205712
0.816667 0.152 0.0121918
0.816667 0.156 0.0135698
0.816667 0.16 0.0114995
0.816667 0.164 0.00855672
0.816667 0.168 0.0109377
0.816667 0.172 0.0133994
0.816667 0.176 0.0108567
0.816667 0.18 0.0127431
0.816667 0.184 0.0148133
0.816667 0.188 0.0248894
0.816667 0.192 0.0173721
0.816667 0.196 0.0250278
0.816667 0.2 0.0264284
0.816667 0.204 0.0138563
0.816667 0.208 0.015984
0.816667 0.212 0.0208581
0.816667 0.216 0.0110069
0.816667 0.22 0.0121612
0.816667 0.224 0.0204202
0.816667 0.228 0.00979395
0.816667 0.232 0.0193197
0.816667 0.236 0.0153701
0.816667 0.24 0.0181094
0.816667 0.244 0.021399
0.816667 0.248 0.0249678
0.816667 0.252 0.0232467
0.816667 0.256 0.027268
0.816667 0.26 0.0159169
0.816667 0.264 0.0147383
0.816667 0.268 0.00387438
0.816667 0.272 0.0254493
0.816667 0.276 0.00937024
0.816667 0.28 0.0323265
0.816667 0.284 0.0374964
0.816667 0.288 0.0343355
0.816667 0.292 0.0502381
0.816667 0.296 0.0302887
0.816667 0.3 0.0382961
0.816667 0.304 0.0438979
0.816667 0.308 0.040109
0.816667 0.312 0.0592447
0.816667 0.316 0.04354
0.816667 0.32 0.046086
0.816667 0.324 0.0505444
0.816667 0.328 0.0642483
0.816667 0.332 0.0506124
0.816667 0.336 0.0675062
0.816667 0.34 0.0646905
0.816667 0.344 0.065798
0.816667 0.348 0.0949631
0.816667 0.352 0.0778339
0.816667 0.356 0.0881869
0.816667 0.36 0.0897293
0.816667 0.364 0.100931
0.816667 0.368 0.0668119
0.816667 0.372 0.0825434
0.816667 0.376 0.0789489
0.816667 0.38 0.0953342
0.816667 0.384 0.0839085
0.816667 0.388 0.0932302
0.816667 0.392 0.116141
0.816667 0.396 0.115123
0.816667 0.4 0.120562
0.816667 0.404 0.124102
0.816667 0.408 0.126414
0.816667 0.412 0.137724
0.816667 0.416 0.121238
0.816667 0.42 0.139891
0.816667 0.424 0.145209
0.816667 0.428 0.14516
0.816667 0.432 0.135571
0.816667 0.436 0.129011
0.816667 0.44 0.150108
0.816667 0.444 0.144369
0.816667 0.448 0.117975
0.816667 0.452 0.125427
0.816667 0.456 0.12567
0.816667 0.46 0.125122
0.816667 0.464 0.0981507
0.816667 0.468 0.125076
0.816667 0.472 0.118932
0.816667 0.476 0.122994
0.816667 0.48 0.125201
0.816667 0.484 0.121569
0.816667 0.488 0.11827
0.816667 0.492 0.122656
0.816667 0.496 0.129114
0.816667 0.5 0.125767
0.816667 0.504 0.134175
0.816667 0.508 0.152387
0.816667 0.512 0.126235
0.816667 0.516 0.150118
0.816667 0.52 0.132636
0.816667 0.524 0.155044
0.816667 0.528 0.139225
0.816667 0.532 0.149784
0.816667 0.536 0.145917
0.816667 0.54 0.139208
0.816667 0.544 0.127648
0.816667 0.548 0.143732
0.816667 0.552 0.114938
0.816667 0.556 0.0999793
0.816667 0.56 0.112715
0.816667 0.564 0.106056
0.816667 0.568 0.111174
0.816667 0.572 0.089867
0.816667 0.576 0.067167
0.816667 0.58 0.0777305
0.816667 0.584 0.0607242
0.816667 0.588 0.0727949
0.816667 0.592 0.0684574
0.816667 0.596 0.0943386
0.816667 0.6 0.082716
0.816667 0.604 0.0826676
0.816667 0.608 0.0838482
0.816667 0.612 0.0455975
0.816667 0.616 0.0891985
0.816667 0.62 0.0789305
0.816667 0.624 0.0785012
0.816667 0.628 0.080378
0.816667 0.632 0.0677567
0.816667 0.636 0.0833538
0.816667 0.64 0.0743966
0.816667 0.644 0.0503342
0.816667 0.648 0.079036
0.816667 0.652 0.0633794
0.816667 0.656 0.0606618
0.816667 0.66 0.0515163
0.816667 0.664 0.0542399
0.816667 0.668 0.0540554
0.816667 0.672 0.0335329
0.816667 0.676 0.0301624
0.816667 0.68 0.0400417
0.816667 0.684 0.0322707
0.816667 0.688 0.0225774
0.816667 0.692 0.025208
0.816667 0.696 0.0239578
0.816667 0.7 0.0298834
0.816667 0.704 0.0142076
0.816667 0.708 0.01741
0.816667 0.712 0.039272
0.816667 0.716 0.0214524
0.816667 0.72 0.0318947
0.816667 0.724 0.0256045
0.816667 0.728 0.0271836
0.816667 0.732 0.0313139
0.816667 0.736 0.0339708
0.816667 0.74 0.0331699
0.816667 0.744 0.0298478
0.816667 0.748 0.0238595
0.816667 0.752 0.0225474
0.816667 0.756 0.0123075
0.816667 0.76 0.0328994
0.816667 0.764 0.0298247
0.816667 0.768 0.03292
0.816667 0.772 0.0354434
0.816667 0.776 0.020572
0.816667 0.78 0.0299385
0.816667 0.784 0.0249321
0.816667 0.788 0.0199942
0.816667 0.792 0.0148717
0.816667 0.796 0.0225567
0.816667 0.8 0.0100103
0.833333 0 0.000996422
0.833333 0.004 0.000930745
0.833333 0.008 0.000836743
0.833333 0.012 0.000616678
0.833333 0.016 0.000125065
0.833333 0.02 -0.000604124
0.833333 0.024 -0.00127447
0.833333 0.028 -0.00200622
0.833333 0.032 -0.00273876
0.833333 0.036 -0.00320332
0.833333 0.04 -0.00336139
0.833333 0.044 -0.00292324
0.833333 0.048 -0.00101557
0.833333 0.052 0.000531455
0.833333 0.056 -3.159e-05
0.833333 0.06 1.52509e-05
0.833333 0.064 -0.000533155
0.833333 0.068 -0.00168963
0.833333 0.072 -0.00246571
0.833333 0.076 -0.00281787
0.833333 0.08 0.00119136
0.833333 0.084 -0.000815308
0.833333 0.088 -0.0058578
0.833333 0.092 -0.00268294
0.833333 0.096 -0.00605437
0.833333 0.1 -0.0073325
0.833333 0.104 -0.00436975
0.833333 0.108 -0.0048114
0.833333 0.112 -0.00171951
0.833333 0.116 0.000220678
0.833333 0.12 0.00453227
0.833333 0.124 0.010243
0.833333 0.128 0.0159211
0.833333 0.132 0.0100296
0.833333 0.136 0.0104055
0.833333 0.14 0.0134408
0.833333 0.144 0.00837396
0.833333 0.148 0.0125458
0.833333 0.152 0.00695454
0.833333 0.156 0.0120228
0.833333 0.16 0.0078875
0.833333 0.164 0.00658918
0.833333 0.168 0.0119562
0.833333 0.172 0.0114314
0.833333 0.176 0.00925346
0.833333 0.18 0.0148649
0.833333 0.184 0.015155
0.833333 0.188 0.0238981
0.833333 0.192 0.0172582
0.833333 0.196 0.0235078
0.833333 0.2 0.0256974
0.833333 0.204 0.0162013
0.833333 0.208 0.0146511
0.833333 0.212 0.0189762
0.833333 0.216 0.00758202
0.833333 0.22 0.0138499
0.833333 0.224 0.0172767
0.833333 0.228 0.00917995
0.833333 0.232 0.0151194
0.833333 0.236 0.0157993
0.833333 0.24 0.0161367
0.833333 0.244 0.0163553
0.833333 0.248 0.0200361
0.833333 0.252 0.0169647
0.833333 0.256 0.0229065
0.833333 0.26 0.0153852
0.833333 0.264 0.0104397
0.833333 0.268 0.00289136
0.833333 0.272 0.0107191
0.833333 0.276 0.0246686
0.833333 0.28 0.0257277
0.833333 0.284 0.0280189
0.833333 0.288 0.0212945
0.833333 0.292 0.0338998
0.833333 0.296 0.0378196
0.833333 0.3 0.0295157
0.833333 0.304 0.0303174
0.833333 0.308 0.0382858
0.833333 0.312 0.0527264
0.833333 0.316 0.038215
0.833333 0.32 0.0411663
0.833333 0.324 0.048118
0.833333 0.328 0.0708187
0.833333 0.332 0.0434479
0.833333 0.336 0.0581709
0.833333 0.34 0.0554234
0.833333 0.344 0.0556256
0.833333 0.348 0.0830548
0.833333 0.352 0.0678728
0.833333 0.356 0.083833
0.833333 0.36 0.0800179
0.833333 0.364 0.0828455
0.833333 0.368 0.0829937
0.833333 0.372 0.0778765
0.833333 0.376 0.0823865
0.833333 0.38 0.07182
0.833333 0.384 0.0965425
0.833333 0.388 0.0882056
0.833333 0.392 0.0815877
0.833333 0.396 0.108271
0.833333 0.4 0.0875547
0.833333 0.404 0.115552
0.833333 0.408 0.115565
0.833333 0.412 0.137889
0.833333 0.416 0.116496
0.833333 0.42 0.121893
0.833333 0.424 0.161513
0.833333 0.428 0.128295
0.833333 0.432 0.124354
0.833333 0.436 0.12025
0.833333 0.44 0.120806
0.833333 0.444 0.127374
0.833333 0.448 0.120029
0.833333 0.452 0.170522
0.833333 0.456 0.104071
0.833333 0.46 0.100761
0.833333 0.464 0.110335
0.833333 0.468 0.109651
0.833333 0.472 0.11986
0.833333 0.476 0.11145
0.833333 0.48 0.109264
0.833333 0.484 0.113897
0.833333 0.488 0.11188
0.833333 0.492 0.119366
0.833333 0.496 0.134035
0.833333 0.5 0.128343
0.833333 0.504 0.123798
0.833333 0.508 0.166646
0.833333 0.512 0.136397
0.833333 0.516 0.148947
0.833333 0.52 0.140683
0.833333 0.524 0.15804
0.833333 0.528 0.155219
0.833333 0.532 0.162027
0.833333 0.536 0.154057
0.833333 0.54 0.152914
0.833333 0.544 0.136034
0.833333 0.548 0.153143
0.833333 0.552 0.142034
0.833333 0.556 0.11276
0.833333 0.56 0.127423
0.833333 0.564 0.132094
0.833333 0.568 0.130916
0.833333 0.572 0.104915
0.833333 0.576 0.093003
0.833333 0.58 0.078392
0.833333 0.584 0.0727501
0.833333 0.588 0.0717572
0.833333 0.592 0.0793108
0.833333 0.596 0.107322
0.833333 0.6 0.0842288
0.833333 0.604 0.108667
0.833333 0.608 0.118781
0.833333 0.612 0.0600168
0.833333 0.616 0.100385
0.833333 0.62 0.112875
0.833333 0.624 0.107052
0.833333 0.628 0.0677385
0.833333 0.632 0.0608192
0.833333 0.636 0.0901862
0.833333 0.64 0.0607753
0.833333 0.644 0.0594455
0.833333 0.648 0.0890589
0.833333 0.652 0.0772731
0.833333 0.656 0.064107
0.833333 0.66 0.0584567
0.833333 0.664 0.0627407
0.833333 0.668 0.0630339
0.833333 0.672 0.0370306
0.833333 0.676 0.0332408
0.833333 0.68 0.0448107
0.833333 0.684 0.0346547
0.833333 0.688 0.0258022
0.833333 0.692 0.0302497
0.833333 0.696 0.0267638
0.833333 0.7 0.030898
0.833333 0.704 0.0214505
0.833333 0.708 0.0276747
0.833333 0.712 0.0478086
0.833333 0.716 0.0250919
0.833333 0.72 0.0408569
0.833333 0.724 0.0326243
0.833333 0.728 0.0299582
0.833333 0.732 0.0407877
0.833333 0.736 0.0370379
0.833333 0.74 0.0406648
0.833333 0.744 0.0284654
0.833333 0.748 0.0265657
0.833333 0.752 0.0291459
0.833333 0.756 0.0201583
0.833333 0.76 0.0362401
0.833333 0.764 0.0315446
0.833333 0.768 0.0353177
0.833333 0.772 0.0397258
0.833333 0.776 0.0276884
0.833333 0.78 0.0233804
0.833333 0.784 0.0321014
0.833333 0.788 0.0145343
0.833333 0.792 0.0165206
0.833333 0.796 0.0220798
0.833333 0.8 0.0136401
0.85 0 0.00106159
0.85 0.004 0.00102256
0.85 0.008 0.000953049
0.85 0.012 0.000758043
0.85 0.016 0.000300141
0.85 0.02 -0.000370759
0.85 0.024 -0.000979999
0.85 0.028 -0.00169504
0.85 0.032 -0.00246271
0.85 0.036 -0.00288718
0.85 0.04 -0.00312428
0.85 0.044 -0.00276281
0.85 0.048 -0.000753778
0.85 0.052 0.00115209
0.85 0.056 0.000371144
0.85 0.06 0.000669123
0.85 0.064 0.000208201
0.85 0.068 -0.000790829
0.85 0.072 -0.00167132
0.85 0.076 -0.00214691
0.85 0.08 0.00107702
0.85 0.084 -0.000812116
0.85 0.088 -0.00672257
0.85 0.092 -0.00332374
0.85 0.096 -0.004942
0.85 0.1 -0.00574265
0.85 0.104 -0.0048007
0.85 0.108 -0.007397
0.85 0.112 -0.00257085
0.85 0.116 -0.000273888
0.85 0.12 0.00334225
0.85 0.124 0.0116801
0.85 0.128 0.0141946
0.85 0.132 0.011087
0.85 0.136 0.00772377
0.85 0.14 0.0108971
0.85 0.144 0.0111119
0.85 0.148 0.00625155
0.85 0.152 0.00422637
0.85 0.156 0.011903
0.85 0.16 0.00527181
0.85 0.164 0.00549456
0.85 0.168 0.0111928
0.85 0.172 0.00951439
0.85 0.176 0.0113271
0.85 0.18 0.0177382
0.85 0.184 0.0160623
0.85 0.188 0.022216
0.85 0.192 0.017288
0.85 0.196 0.0199772
0.85 0.2 0.0244186
0.85 0.204 0.0164998
0.85 0.208 0.0162237
0.85 0.212 0.0175193
0.85 0.216 0.00581899
0.85 0.22 0.0143565
0.85 0.224 0.0110201
0.85 0.228 0.00803297
0.85 0.232 0.0120391
0.85 0.236 0.0171622
0.85 0.24 0.0151874
0.85 0.244 0.012025
0.85 0.248 0.0156395
0.85 0.252 0.00886543
0.85 0.256 0.0196482
0.85 0.26 0.0161241
0.85 0.264 0.0130982
0.85 0.268 0.00289852
0.85 0.272 -0.000270853
0.85 0.276 0.0230634
0.85 0.28 0.0110017
0.85 0.284 0.0181018
0.85 0.288 0.00421051
0.85 0.292 0.0201114
0.85 0.296 0.0360482
0.85 0.3 0.0226356
0.85 0.304 0.0204007
0.85 0.308 0.0364242
0.85 0.312 0.030176
0.85 0.316 0.0381373
0.85 0.32 0.0383337
0.85 0.324 0.0478386
0.85 0.328 0.0540942
0.85 0.332 0.0404368
0.85 0.336 0.0474859
0.85 0.34 0.0520766
0.85 0.344 0.0472998
0.85 0.348 0.0679839
0.85 0.352 0.0639735
0.85 0.356 0.0816394
0.85 0.36 0.0711285
0.85 0.364 0.0725745
0.85 0.368 0.090793
0.85 0.372 0.0811005
0.85 0.376 0.0824284
0.85 0.38 0.0535509
0.85 0.384 0.0977307
0.85 0.388 0.0795518
0.85 0.392 0.069748
0.85 0.396 0.0939265
0.85 0.4 0.06562
0.85 0.404 0.100239
0.85 0.408 0.104192
0.85 0.412 0.11437
0.85 0.416 0.116717
0.85 0.42 0.103172
0.85 0.424 0.154996
0.85 0.428 0.107387
0.85 0.432 0.100973
0.85 0.436 0.117198
0.85 0.44 0.0949895
0.85 0.444 0.112459
0.85 0.448 0.114344
0.85 0.452 0.142886
0.85 0.456 0.079946
0.85 0.46 0.101482
0.85 0.464 0.100732
0.85 0.468 0.0884289
0.85 0.472 0.10086
0.85 0.476 0.102565
0.85 0.48 0.0951154
0.85 0.484 0.100332
0.85 0.488 0.0932313
0.85 0.492 0.111022
0.85 0.496 0.134488
0.85 0.5 0.130375
0.85 0.504 0.106964
0.85 0.508 0.15564
0.85 0.512 0.147113
0.85 0.516 0.146256
0.85 0.52 0.14271
0.85 0.524 0.163376
0.85 0.528 0.163304
0.85 0.532 0.170522
0.85 0.536 0.160093
0.85 0.54 0.173357
0.85 0.544 0.151735
0.85 0.548 0.153835
0.85 0.552 0.159215
0.85 0.556 0.122479
0.85 0.56 0.124789
0.85 0.564 0.144318
0.85 0.568 0.143994
0.85 0.572 0.110497
0.85 0.576 0.104451
0.85 0.58 0.0834777
0.85 0.584 0.0708183
0.85 0.588 0.0836718
0.85 0.592 0.0819626
0.85 0.596 0.111437
0.85 0.6 0.0776021
0.85 0.604 0.119558
0.85 0.608 0.118125
0.85 0.612 0.0909278
0.85 0.616 0.112994
0.85 0.62 0.115652
0.85 0.624 0.105592
0.85 0.628 0.0828917
0.85 0.632 0.0756699
0.85 0.636 0.102086
0.85 0.64 0.0722403
0.85 0.644 0.0723938
0.85 0.648 0.0873932
0.85 0.652 0.0794499
0.85 0.656 0.0717583
0.85 0.66 0.0633172
