# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the holon configurations
# U/W, omega-Ef, DOS(omega)

2.13568 -8.56904 0.00423811
2.13568 -8.61925 0.00483296
2.13568 -8.66946 0.00557722
2.13568 -8.71967 0.00652744
2.13568 -8.76987 0.00777963
2.13568 -8.82008 0.00948896
2.13568 -8.87029 0.0119278
2.13568 -8.9205 0.0156402
2.13568 -8.97071 0.021818
2.13568 -9.02092 0.0335444
2.13568 -9.07113 0.0606924
2.13568 -9.12134 0.132825
2.13568 -9.17155 0.211717
2.13568 -9.22176 0.206247
2.13568 -9.27197 0.200348
2.13568 -9.32218 0.206602
2.13568 -9.37238 0.16598
2.13568 -9.42259 0.136024
2.13568 -9.4728 0.194994
2.13568 -9.52301 0.205144
2.13568 -9.57322 0.172353
2.13568 -9.62343 0.156283
2.13568 -9.67364 0.147785
2.13568 -9.72385 0.180097
2.13568 -9.77406 0.21049
2.13568 -9.82427 0.185508
2.13568 -9.87448 0.208785
2.13568 -9.92469 0.241926
2.13568 -9.9749 0.206287
0 x y
0 IsoCurve 29,
0  
2.14824 1.9749 5.74549e-05
2.14824 1.92469 5.88419e-05
2.14824 1.87448 6.03044e-05
2.14824 1.82427 6.1849e-05
2.14824 1.77406 6.3483e-05
2.14824 1.72385 6.52145e-05
2.14824 1.67364 6.70529e-05
2.14824 1.62343 6.90084e-05
2.14824 1.57322 7.10929e-05
2.14824 1.52301 7.33197e-05
2.14824 1.4728 7.57039e-05
2.14824 1.42259 7.8263e-05
2.14824 1.37238 8.10168e-05
2.14824 1.32218 8.39883e-05
2.14824 1.27197 8.72042e-05
2.14824 1.22176 9.06954e-05
2.14824 1.17155 9.44983e-05
2.14824 1.12134 9.86556e-05
2.14824 1.07113 0.000103218
2.14824 1.02092 0.000108245
2.14824 0.970711 0.000113811
2.14824 0.920502 0.000120002
2.14824 0.870293 0.000126925
2.14824 0.820084 0.000134713
2.14824 0.769874 0.000143529
2.14824 0.719665 0.000153581
2.14824 0.669456 0.000165131
2.14824 0.619247 0.00017852
2.14824 0.569038 0.000194195
2.14824 0.518828 0.000212752
2.14824 0.468619 0.000235006
2.14824 0.41841 0.000262091
2.14824 0.368201 0.000295633
2.14824 0.317992 0.000343126
2.14824 0.267782 0.000405952
2.14824 0.217573 0.000484089
2.14824 0.167364 0.000593516
2.14824 0.117155 0.000754945
2.14824 0.0669456 0.00101025
2.14824 0.0167364 0.00145511
2.14824 -0.0334728 0.00234707
2.14824 -0.083682 0.00453813
2.14824 -0.133891 0.0108328
2.14824 -0.1841 0.0167387
2.14824 -0.23431 0.0095909
2.14824 -0.284519 0.00693053
2.14824 -0.334728 0.0084151
2.14824 -0.384937 0.00729475
2.14824 -0.435146 0.005749
2.14824 -0.485356 0.00785301
2.14824 -0.535565 0.0117828
2.14824 -0.585774 0.0101397
2.14824 -0.635983 0.00791935
2.14824 -0.686192 0.007109
2.14824 -0.736402 0.0072514
2.14824 -0.786611 0.00688021
2.14824 -0.83682 0.00833281
2.14824 -0.887029 0.00838972
2.14824 -0.937238 0.00622814
2.14824 -0.987448 0.00451202
2.14824 -1.03766 0.0042807
2.14824 -1.08787 0.00323145
2.14824 -1.13808 0.00210497
2.14824 -1.18828 0.00143539
2.14824 -1.23849 0.00122305
2.14824 -1.2887 0.000990563
2.14824 -1.33891 0.000958908
2.14824 -1.38912 0.00115547
2.14824 -1.43933 0.00117475
2.14824 -1.48954 0.000922382
2.14824 -1.53975 0.000841775
2.14824 -1.58996 0.000924156
2.14824 -1.64017 0.000809992
2.14824 -1.69038 0.000621789
2.14824 -1.74059 0.000541427
2.14824 -1.79079 0.000516242
2.14824 -1.841 0.000519936
2.14824 -1.89121 0.000501294
2.14824 -1.94142 0.000452845
2.14824 -1.99163 0.000440206
2.14824 -2.04184 0.000397981
2.14824 -2.09205 0.000358451
2.14824 -2.14226 0.000354053
2.14824 -2.19247 0.000316785
2.14824 -2.24268 0.000274279
2.14824 -2.29289 0.000249971
2.14824 -2.3431 0.000242458
2.14824 -2.39331 0.00023803
2.14824 -2.44351 0.000234611
2.14824 -2.49372 0.000231797
2.14824 -2.54393 0.000234227
2.14824 -2.59414 0.000236204
2.14824 -2.64435 0.000237366
2.14824 -2.69456 0.000239579
2.14824 -2.74477 0.000245296
2.14824 -2.79498 0.000253861
2.14824 -2.84519 0.00026451
2.14824 -2.8954 0.000277102
2.14824 -2.94561 0.000292044
2.14824 -2.99582 0.000309666
2.14824 -3.04603 0.000330406
2.14824 -3.09623 0.000354894
2.14824 -3.14644 0.000384037
2.14824 -3.19665 0.000419038
2.14824 -3.24686 0.000461525
2.14824 -3.29707 0.000513774
2.14824 -3.34728 0.000579073
2.14824 -3.39749 0.000662259
2.14824 -3.4477 0.000770743
2.14824 -3.49791 0.000916295
2.14824 -3.54812 0.00111867
2.14824 -3.59833 0.00141311
2.14824 -3.64854 0.00186785
2.14824 -3.69874 0.00262977
2.14824 -3.74895 0.00406384
2.14824 -3.79916 0.00726825
2.14824 -3.84937 0.0160875
2.14824 -3.89958 0.0333257
2.14824 -3.94979 0.0340226
2.14824 -4 0.0249766
2.14824 -4.05021 0.0164124
2.14824 -4.10042 0.0102327
2.14824 -4.15063 0.00988663
2.14824 -4.20084 0.0154472
2.14824 -4.25105 0.0153334
2.14824 -4.30126 0.0086084
2.14824 -4.35146 0.00543356
2.14824 -4.40167 0.00554608
2.14824 -4.45188 0.00588021
2.14824 -4.50209 0.0076193
2.14824 -4.5523 0.00884694
2.14824 -4.60251 0.00625059
2.14824 -4.65272 0.00449475
2.14824 -4.70293 0.00412778
2.14824 -4.75314 0.00490372
2.14824 -4.80335 0.00439471
2.14824 -4.85356 0.00369234
2.14824 -4.90377 0.00351588
2.14824 -4.95397 0.00330896
2.14824 -5.00418 0.00372432
2.14824 -5.05439 0.00403474
2.14824 -5.1046 0.00341841
2.14824 -5.15481 0.00264209
2.14824 -5.20502 0.00271131
2.14824 -5.25523 0.00260458
2.14824 -5.30544 0.00200081
2.14824 -5.35565 0.0017715
2.14824 -5.40586 0.00155433
2.14824 -5.45607 0.00134141
2.14824 -5.50628 0.00126577
2.14824 -5.55649 0.00124331
2.14824 -5.60669 0.00105953
2.14824 -5.6569 0.000889943
2.14824 -5.70711 0.000939998
2.14824 -5.75732 0.000974426
2.14824 -5.80753 0.000790043
2.14824 -5.85774 0.000633106
2.14824 -5.90795 0.000553175
2.14824 -5.95816 0.000510097
2.14824 -6.00837 0.00049489
2.14824 -6.05858 0.000486157
2.14824 -6.10879 0.000477091
2.14824 -6.159 0.000459468
2.14824 -6.20921 0.000447418
2.14824 -6.25941 0.000441537
2.14824 -6.30962 0.000428127
2.14824 -6.35983 0.000426317
2.14824 -6.41004 0.00042749
2.14824 -6.46025 0.000429704
2.14824 -6.51046 0.000434066
2.14824 -6.56067 0.000440753
2.14824 -6.61088 0.000449295
2.14824 -6.66109 0.0004578
2.14824 -6.7113 0.000468715
2.14824 -6.76151 0.000481052
2.14824 -6.81172 0.000493287
2.14824 -6.86192 0.000508148
2.14824 -6.91213 0.000524674
2.14824 -6.96234 0.000541225
2.14824 -7.01255 0.000559025
2.14824 -7.06276 0.000578201
2.14824 -7.11297 0.00059884
2.14824 -7.16318 0.000620998
2.14824 -7.21339 0.000644796
2.14824 -7.2636 0.000670385
2.14824 -7.31381 0.000697859
2.14824 -7.36402 0.00072741
2.14824 -7.41423 0.000759249
2.14824 -7.46444 0.000793581
2.14824 -7.51464 0.000830669
2.14824 -7.56485 0.000870783
2.14824 -7.61506 0.000914249
2.14824 -7.66527 0.000961448
2.14824 -7.71548 0.00101275
2.14824 -7.76569 0.00106867
2.14824 -7.8159 0.00112997
2.14824 -7.86611 0.00119714
2.14824 -7.91632 0.00127061
2.14824 -7.96653 0.00135181
2.14824 -8.01674 0.00144229
2.14824 -8.06695 0.00154234
2.14824 -8.11715 0.00165317
2.14824 -8.16736 0.00177828
2.14824 -8.21757 0.00191975
2.14824 -8.26778 0.00207846
2.14824 -8.31799 0.00225959
2.14824 -8.3682 0.00246921
2.14824 -8.41841 0.00270977
2.14824 -8.46862 0.00298898
2.14824 -8.51883 0.00332117
2.14824 -8.56904 0.00371624
2.14824 -8.61925 0.00418908
2.14824 -8.66946 0.0047722
2.14824 -8.71967 0.00550196
2.14824 -8.76987 0.00642727
2.14824 -8.82008 0.00764454
2.14824 -8.87029 0.00930311
2.14824 -8.9205 0.0116506
2.14824 -8.97071 0.015199
2.14824 -9.02092 0.021046
2.14824 -9.07113 0.0319488
2.14824 -9.12134 0.0566071
2.14824 -9.17155 0.122668
2.14824 -9.22176 0.209151
2.14824 -9.27197 0.207092
2.14824 -9.32218 0.202597
2.14824 -9.37238 0.205959
2.14824 -9.42259 0.15876
2.14824 -9.4728 0.138117
2.14824 -9.52301 0.200621
2.14824 -9.57322 0.202548
2.14824 -9.62343 0.170361
2.14824 -9.67364 0.155617
2.14824 -9.72385 0.147341
2.14824 -9.77406 0.186009
2.14824 -9.82427 0.208354
2.14824 -9.87448 0.186065
2.14824 -9.92469 0.213336
2.14824 -9.9749 0.243754
0 x y
0 IsoCurve 28,
0  
2.1608 1.9749 5.69076e-05
2.1608 1.92469 5.82783e-05
2.1608 1.87448 5.97235e-05
2.1608 1.82427 6.12497e-05
2.1608 1.77406 6.28642e-05
2.1608 1.72385 6.45749e-05
2.1608 1.67364 6.6391e-05
2.1608 1.62343 6.83228e-05
2.1608 1.57322 7.03817e-05
2.1608 1.52301 7.2581e-05
2.1608 1.4728 7.49355e-05
2.1608 1.42259 7.74624e-05
2.1608 1.37238 8.01813e-05
2.1608 1.32218 8.31147e-05
2.1608 1.27197 8.62889e-05
2.1608 1.22176 8.97344e-05
2.1608 1.17155 9.34868e-05
2.1608 1.12134 9.75881e-05
2.1608 1.07113 0.000102088
2.1608 1.02092 0.000107046
2.1608 0.970711 0.000113125
2.1608 0.920502 0.000119937
2.1608 0.870293 0.000126917
2.1608 0.820084 0.000134776
2.1608 0.769874 0.000143681
2.1608 0.719665 0.000153844
2.1608 0.669456 0.000165537
2.1608 0.619247 0.000179109
2.1608 0.569038 0.000195022
2.1608 0.518828 0.000213892
2.1608 0.468619 0.000236565
2.1608 0.41841 0.000264223
2.1608 0.368201 0.000298564
2.1608 0.317992 0.000342115
2.1608 0.267782 0.000398772
2.1608 0.217573 0.000474829
2.1608 0.167364 0.000581045
2.1608 0.117155 0.000737158
2.1608 0.0669456 0.000982824
2.1608 0.0167364 0.00140785
2.1608 -0.0334728 0.0022512
2.1608 -0.083682 0.00429337
2.1608 -0.133891 0.0101804
2.1608 -0.1841 0.0167225
2.1608 -0.23431 0.00992914
2.1608 -0.284519 0.0068655
2.1608 -0.334728 0.00829008
2.1608 -0.384937 0.00741786
2.1608 -0.435146 0.00570009
2.1608 -0.485356 0.0075837
2.1608 -0.535565 0.0115026
2.1608 -0.585774 0.0103438
2.1608 -0.635983 0.00790278
2.1608 -0.686192 0.00711864
2.1608 -0.736402 0.00719754
2.1608 -0.786611 0.00682154
2.1608 -0.83682 0.00816848
2.1608 -0.887029 0.00842372
2.1608 -0.937238 0.00635397
2.1608 -0.987448 0.00451096
2.1608 -1.03766 0.0042969
2.1608 -1.08787 0.00327703
2.1608 -1.13808 0.00215669
2.1608 -1.18828 0.0014478
2.1608 -1.23849 0.00122707
2.1608 -1.2887 0.000994489
2.1608 -1.33891 0.000946429
2.1608 -1.38912 0.00113402
2.1608 -1.43933 0.00115333
2.1608 -1.48954 0.000889758
2.1608 -1.53975 0.000845763
2.1608 -1.58996 0.000920314
2.1608 -1.64017 0.000772848
2.1608 -1.69038 0.000601996
2.1608 -1.74059 0.00053104
2.1608 -1.79079 0.000511474
2.1608 -1.841 0.000517513
2.1608 -1.89121 0.000489958
2.1608 -1.94142 0.000445915
2.1608 -1.99163 0.000434069
2.1608 -2.04184 0.000386575
2.1608 -2.09205 0.000354148
2.1608 -2.14226 0.000351987
2.1608 -2.19247 0.000316442
2.1608 -2.24268 0.000273118
2.1608 -2.29289 0.000247527
2.1608 -2.3431 0.000239228
2.1608 -2.39331 0.000234652
2.1608 -2.44351 0.000231016
2.1608 -2.49372 0.000227775
2.1608 -2.54393 0.000229722
2.1608 -2.59414 0.000231481
2.1608 -2.64435 0.000232258
2.1608 -2.69456 0.000233817
2.1608 -2.74477 0.000238815
2.1608 -2.79498 0.000246635
2.1608 -2.84519 0.000256482
2.1608 -2.8954 0.000268128
2.1608 -2.94561 0.000281947
2.1608 -2.99582 0.000298228
2.1608 -3.04603 0.000317346
2.1608 -3.09623 0.000339841
2.1608 -3.14644 0.000366501
2.1608 -3.19665 0.000398365
2.1608 -3.24686 0.000436821
2.1608 -3.29707 0.000483788
2.1608 -3.34728 0.000542007
2.1608 -3.39749 0.000615454
2.1608 -3.4477 0.000710113
2.1608 -3.49791 0.000835292
2.1608 -3.54812 0.00100621
2.1608 -3.59833 0.00124918
2.1608 -3.64854 0.00161305
2.1608 -3.69874 0.00219736
2.1608 -3.74895 0.00323177
2.1608 -3.79916 0.00572479
2.1608 -3.84937 0.012537
2.1608 -3.89958 0.0287066
2.1608 -3.94979 0.0356657
2.1608 -4 0.0273782
2.1608 -4.05021 0.0185485
2.1608 -4.10042 0.0113933
2.1608 -4.15063 0.00924449
2.1608 -4.20084 0.0135805
2.1608 -4.25105 0.0166646
2.1608 -4.30126 0.0101543
2.1608 -4.35146 0.00588784
2.1608 -4.40167 0.00529451
2.1608 -4.45188 0.00583609
2.1608 -4.50209 0.00668091
2.1608 -4.5523 0.00880535
2.1608 -4.60251 0.0076596
2.1608 -4.65272 0.00507665
2.1608 -4.70293 0.00410107
2.1608 -4.75314 0.00448737
2.1608 -4.80335 0.00483644
2.1608 -4.85356 0.00386813
2.1608 -4.90377 0.00359187
2.1608 -4.95397 0.0033591
2.1608 -5.00418 0.00341106
2.1608 -5.05439 0.00395359
2.1608 -5.1046 0.00380344
2.1608 -5.15481 0.00289971
2.1608 -5.20502 0.00258087
2.1608 -5.25523 0.00274941
2.1608 -5.30544 0.00225107
2.1608 -5.35565 0.00182083
2.1608 -5.40586 0.00166924
2.1608 -5.45607 0.00141471
2.1608 -5.50628 0.00126416
2.1608 -5.55649 0.00126699
2.1608 -5.60669 0.0011448
2.1608 -5.6569 0.000943167
2.1608 -5.70711 0.000883872
2.1608 -5.75732 0.000979701
2.1608 -5.80753 0.000878532
2.1608 -5.85774 0.000691137
2.1608 -5.90795 0.000575937
2.1608 -5.95816 0.000522576
2.1608 -6.00837 0.000492008
2.1608 -6.05858 0.000485585
2.1608 -6.10879 0.000474777
2.1608 -6.159 0.000462701
2.1608 -6.20921 0.000444293
2.1608 -6.25941 0.000437892
2.1608 -6.30962 0.00042453
2.1608 -6.35983 0.000419326
2.1608 -6.41004 0.000420473
2.1608 -6.46025 0.000421706
2.1608 -6.51046 0.000425457
2.1608 -6.56067 0.000430926
2.1608 -6.61088 0.00043906
2.1608 -6.66109 0.000446948
2.1608 -6.7113 0.000456777
2.1608 -6.76151 0.000468484
2.1608 -6.81172 0.000480239
2.1608 -6.86192 0.00049276
2.1608 -6.91213 0.00050663
2.1608 -6.96234 0.000521926
2.1608 -7.01255 0.0005385
2.1608 -7.06276 0.00055629
2.1608 -7.11297 0.000575462
2.1608 -7.16318 0.000596056
2.1608 -7.21339 0.00061815
2.1608 -7.2636 0.00064187
2.1608 -7.31381 0.000667356
2.1608 -7.36402 0.000694696
2.1608 -7.41423 0.000724113
2.1608 -7.46444 0.000755792
2.1608 -7.51464 0.000789943
2.1608 -7.56485 0.00082682
2.1608 -7.61506 0.000866697
2.1608 -7.66527 0.000909882
2.1608 -7.71548 0.0009568
2.1608 -7.76569 0.0010078
2.1608 -7.8159 0.0010632
2.1608 -7.86611 0.00112391
2.1608 -7.91632 0.00119081
2.1608 -7.96653 0.00126385
2.1608 -8.01674 0.00134389
2.1608 -8.06695 0.00143343
2.1608 -8.11715 0.00153324
2.1608 -8.16736 0.0016429
2.1608 -8.21757 0.00176603
2.1608 -8.26778 0.00190641
2.1608 -8.31799 0.00206372
2.1608 -8.3682 0.00224189
2.1608 -8.41841 0.00244905
2.1608 -8.46862 0.00268721
2.1608 -8.51883 0.00296137
2.1608 -8.56904 0.003288
2.1608 -8.61925 0.00372107
2.1608 -8.66946 0.00424844
2.1608 -8.71967 0.00484101
2.1608 -8.76987 0.00559006
2.1608 -8.82008 0.00654438
2.1608 -8.87029 0.00779399
2.1608 -8.9205 0.00950953
2.1608 -8.97071 0.011956
2.1608 -9.02092 0.0156656
2.1608 -9.07113 0.02185
2.1608 -9.12134 0.0335632
2.1608 -9.17155 0.060592
2.1608 -9.22176 0.13258
2.1608 -9.27197 0.212971
2.1608 -9.32218 0.208221
2.1608 -9.37238 0.202639
2.1608 -9.42259 0.20798
2.1608 -9.4728 0.164201
2.1608 -9.52301 0.134718
2.1608 -9.57322 0.194501
2.1608 -9.62343 0.20632
2.1608 -9.67364 0.173549
2.1608 -9.72385 0.156873
2.1608 -9.77406 0.146867
2.1608 -9.82427 0.17906
2.1608 -9.87448 0.211175
2.1608 -9.92469 0.186569
2.1608 -9.9749 0.209028
0 x y
0 IsoCurve 27,
0  
2.17337 1.9749 5.63681e-05
2.17337 1.92469 5.77228e-05
2.17337 1.87448 5.9151e-05
2.17337 1.82427 6.06592e-05
2.17337 1.77406 6.22545e-05
2.17337 1.72385 6.39448e-05
2.17337 1.67364 6.57391e-05
2.17337 1.62343 6.78473e-05
2.17337 1.57322 7.01042e-05
2.17337 1.52301 7.23058e-05
2.17337 1.4728 7.46638e-05
2.17337 1.42259 7.71953e-05
2.17337 1.37238 7.99202e-05
2.17337 1.32218 8.28616e-05
2.17337 1.27197 8.60458e-05
2.17337 1.22176 8.95038e-05
2.17337 1.17155 9.32718e-05
2.17337 1.12134 9.73924e-05
2.17337 1.07113 0.000101916
2.17337 1.02092 0.000106904
2.17337 0.970711 0.000112427
2.17337 0.920502 0.000118573
2.17337 0.870293 0.000125451
2.17337 0.820084 0.000133191
2.17337 0.769874 0.000141959
2.17337 0.719665 0.000151962
2.17337 0.669456 0.000163464
2.17337 0.619247 0.000176807
2.17337 0.569038 0.000192441
2.17337 0.518828 0.000210968
2.17337 0.468619 0.000233209
2.17337 0.41841 0.000260312
2.17337 0.368201 0.000293926
2.17337 0.317992 0.000336494
2.17337 0.267782 0.000391775
2.17337 0.217573 0.000465825
2.17337 0.167364 0.000568953
2.17337 0.117155 0.000719979
2.17337 0.0669456 0.000956475
2.17337 0.0167364 0.00136281
2.17337 -0.0334728 0.00216091
2.17337 -0.083682 0.00406633
2.17337 -0.133891 0.00955892
2.17337 -0.1841 0.0166255
2.17337 -0.23431 0.0102906
2.17337 -0.284519 0.00681974
2.17337 -0.334728 0.00815348
2.17337 -0.384937 0.00753543
2.17337 -0.435146 0.00566876
2.17337 -0.485356 0.00732803
2.17337 -0.535565 0.0112008
2.17337 -0.585774 0.0105433
2.17337 -0.635983 0.00789023
2.17337 -0.686192 0.00713519
2.17337 -0.736402 0.00710766
2.17337 -0.786611 0.00681158
2.17337 -0.83682 0.00834602
2.17337 -0.887029 0.00818285
2.17337 -0.937238 0.00595365
2.17337 -0.987448 0.0044239
2.17337 -1.03766 0.00416387
2.17337 -1.08787 0.00311223
2.17337 -1.13808 0.00200292
2.17337 -1.18828 0.00139146
2.17337 -1.23849 0.00118978
2.17337 -1.2887 0.000965128
2.17337 -1.33891 0.00095386
2.17337 -1.38912 0.00115769
2.17337 -1.43933 0.00114174
2.17337 -1.48954 0.000895092
2.17337 -1.53975 0.000835774
2.17337 -1.58996 0.000914413
2.17337 -1.64017 0.000781758
2.17337 -1.69038 0.000604357
2.17337 -1.74059 0.000529918
2.17337 -1.79079 0.000508039
2.17337 -1.841 0.000513272
2.17337 -1.89121 0.000489711
2.17337 -1.94142 0.000443769
2.17337 -1.99163 0.00043201
2.17337 -2.04184 0.000386919
2.17337 -2.09205 0.000351278
2.17337 -2.14226 0.000349795
2.17337 -2.19247 0.000316164
2.17337 -2.24268 0.000272134
2.17337 -2.29289 0.000245261
2.17337 -2.3431 0.000236124
2.17337 -2.39331 0.000231416
2.17337 -2.44351 0.000227564
2.17337 -2.49372 0.00022395
2.17337 -2.54393 0.000225395
2.17337 -2.59414 0.000226977
2.17337 -2.64435 0.000227411
2.17337 -2.69456 0.000228362
2.17337 -2.74477 0.000232679
2.17337 -2.79498 0.000239802
2.17337 -2.84519 0.000248907
2.17337 -2.8954 0.000259685
2.17337 -2.94561 0.000272477
2.17337 -2.99582 0.00028754
2.17337 -3.04603 0.000305192
2.17337 -3.09623 0.000325894
2.17337 -3.14644 0.000353106
2.17337 -3.19665 0.000385894
2.17337 -3.24686 0.000422149
2.17337 -3.29707 0.000466258
2.17337 -3.34728 0.000520688
2.17337 -3.39749 0.000588989
2.17337 -3.4477 0.000676452
2.17337 -3.49791 0.000791214
2.17337 -3.54812 0.000946402
2.17337 -3.59833 0.00116432
2.17337 -3.64854 0.00148546
2.17337 -3.69874 0.00199005
2.17337 -3.74895 0.00285618
2.17337 -3.79916 0.00454513
2.17337 -3.84937 0.00851695
2.17337 -3.89958 0.0196697
2.17337 -3.94979 0.0352737
2.17337 -4 0.0316313
2.17337 -4.05021 0.0225556
2.17337 -4.10042 0.0143285
2.17337 -4.15063 0.00937894
2.17337 -4.20084 0.0107192
2.17337 -4.25105 0.0165113
2.17337 -4.30126 0.0134681
2.17337 -4.35146 0.00737435
2.17337 -4.40167 0.00517544
2.17337 -4.45188 0.00568229
2.17337 -4.50209 0.00592628
2.17337 -4.5523 0.00790262
2.17337 -4.60251 0.00870623
2.17337 -4.65272 0.00605965
2.17337 -4.70293 0.00440226
2.17337 -4.75314 0.00410507
2.17337 -4.80335 0.00486769
2.17337 -4.85356 0.00429086
2.17337 -4.90377 0.0036379
2.17337 -4.95397 0.00345758
2.17337 -5.00418 0.00326707
2.17337 -5.05439 0.00369757
2.17337 -5.1046 0.00397147
2.17337 -5.15481 0.00332304
2.17337 -5.20502 0.00258874
2.17337 -5.25523 0.00268403
2.17337 -5.30544 0.00253941
2.17337 -5.35565 0.00194907
2.17337 -5.40586 0.00173788
2.17337 -5.45607 0.00151461
2.17337 -5.50628 0.00131095
2.17337 -5.55649 0.00124839
2.17337 -5.60669 0.0011843
2.17337 -5.6569 0.000988535
2.17337 -5.70711 0.000864974
2.17337 -5.75732 0.000950037
2.17337 -5.80753 0.000922489
2.17337 -5.85774 0.000729309
2.17337 -5.90795 0.000592912
2.17337 -5.95816 0.000528834
2.17337 -6.00837 0.000490962
2.17337 -6.05858 0.000481534
2.17337 -6.10879 0.00047103
2.17337 -6.159 0.000461477
2.17337 -6.20921 0.000442935
2.17337 -6.25941 0.000433963
2.17337 -6.30962 0.000425242
2.17337 -6.35983 0.000413726
2.17337 -6.41004 0.000413507
2.17337 -6.46025 0.000414
2.17337 -6.51046 0.000416506
2.17337 -6.56067 0.000420693
2.17337 -6.61088 0.000427541
2.17337 -6.66109 0.000435224
2.17337 -6.7113 0.000443505
2.17337 -6.76151 0.000454145
2.17337 -6.81172 0.000465588
2.17337 -6.86192 0.000477043
2.17337 -6.91213 0.000489805
2.17337 -6.96234 0.000503881
2.17337 -7.01255 0.000519264
2.17337 -7.06276 0.000535815
2.17337 -7.11297 0.000553633
2.17337 -7.16318 0.000572772
2.17337 -7.21339 0.00059331
2.17337 -7.2636 0.000615346
2.17337 -7.31381 0.00063899
2.17337 -7.36402 0.000664343
2.17337 -7.41423 0.000691575
2.17337 -7.46444 0.00072085
2.17337 -7.51464 0.000752366
2.17337 -7.56485 0.000786341
2.17337 -7.61506 0.000823001
2.17337 -7.66527 0.000862646
2.17337 -7.71548 0.000905547
2.17337 -7.76569 0.000952104
2.17337 -7.8159 0.00100287
2.17337 -7.86611 0.00105802
2.17337 -7.91632 0.00111801
2.17337 -7.96653 0.00119118
2.17337 -8.01674 0.00127239
2.17337 -8.06695 0.00135399
2.17337 -8.11715 0.00144333
2.17337 -8.16736 0.00154373
2.17337 -8.21757 0.00165654
2.17337 -8.26778 0.00178117
2.17337 -8.31799 0.00192172
2.17337 -8.3682 0.00208273
2.17337 -8.41841 0.00226421
2.17337 -8.46862 0.00247182
2.17337 -8.51883 0.00271533
2.17337 -8.56904 0.00299706
2.17337 -8.61925 0.00332555
2.17337 -8.66946 0.00372225
2.17337 -8.71967 0.00420085
2.17337 -8.76987 0.00478098
2.17337 -8.82008 0.00551134
2.17337 -8.87029 0.00644567
2.17337 -8.9205 0.00766084
2.17337 -8.97071 0.00931855
2.17337 -9.02092 0.0116794
2.17337 -9.07113 0.0152267
2.17337 -9.12134 0.0210703
2.17337 -9.17155 0.0319759
2.17337 -9.22176 0.0565306
2.17337 -9.27197 0.122362
2.17337 -9.32218 0.210186
2.17337 -9.37238 0.210701
2.17337 -9.42259 0.202967
2.17337 -9.4728 0.20964
2.17337 -9.52301 0.169853
2.17337 -9.57322 0.132406
2.17337 -9.62343 0.187461
2.17337 -9.67364 0.209654
2.17337 -9.72385 0.176966
2.17337 -9.77406 0.158281
2.17337 -9.82427 0.146959
2.17337 -9.87448 0.172154
2.17337 -9.92469 0.213004
2.17337 -9.9749 0.187713
0 x y
0 IsoCurve 26,
0  
2.18593 1.9749 5.60986e-05
2.18593 1.92469 5.74516e-05
2.18593 1.87448 5.88784e-05
2.18593 1.82427 6.03855e-05
2.18593 1.77406 6.198e-05
2.18593 1.72385 6.367e-05
2.18593 1.67364 6.54645e-05
2.18593 1.62343 6.73737e-05
2.18593 1.57322 6.94091e-05
2.18593 1.52301 7.15838e-05
2.18593 1.4728 7.39126e-05
2.18593 1.42259 7.64126e-05
2.18593 1.37238 7.91033e-05
2.18593 1.32218 8.20072e-05
2.18593 1.27197 8.51505e-05
2.18593 1.22176 8.85635e-05
2.18593 1.17155 9.22819e-05
2.18593 1.12134 9.63475e-05
2.18593 1.07113 0.00010081
2.18593 1.02092 0.000105728
2.18593 0.970711 0.000111174
2.18593 0.920502 0.000117233
2.18593 0.870293 0.00012401
2.18593 0.820084 0.000131635
2.18593 0.769874 0.000140268
2.18593 0.719665 0.000150113
2.18593 0.669456 0.000161428
2.18593 0.619247 0.000174548
2.18593 0.569038 0.00018991
2.18593 0.518828 0.000208101
2.18593 0.468619 0.000229922
2.18593 0.41841 0.000256486
2.18593 0.368201 0.000289393
2.18593 0.317992 0.000331006
2.18593 0.267782 0.000384956
2.18593 0.217573 0.000457068
2.18593 0.167364 0.000557225
2.18593 0.117155 0.000703381
2.18593 0.0669456 0.000931153
2.18593 0.0167364 0.00131986
2.18593 -0.0334728 0.00207581
2.18593 -0.083682 0.00421486
2.18593 -0.133891 0.010714
2.18593 -0.1841 0.0163173
2.18593 -0.23431 0.00929728
2.18593 -0.284519 0.00679793
2.18593 -0.334728 0.00827688
2.18593 -0.384937 0.00713499
2.18593 -0.435146 0.0056449
2.18593 -0.485356 0.00771958
2.18593 -0.535565 0.011546
2.18593 -0.585774 0.00988702
2.18593 -0.635983 0.00777353
2.18593 -0.686192 0.00698351
2.18593 -0.736402 0.0071097
2.18593 -0.786611 0.00673991
2.18593 -0.83682 0.00819422
2.18593 -0.887029 0.008226
2.18593 -0.937238 0.00607797
2.18593 -0.987448 0.0044131
2.18593 -1.03766 0.00418736
2.18593 -1.08787 0.00315831
2.18593 -1.13808 0.00205145
2.18593 -1.18828 0.00140165
2.18593 -1.23849 0.00119472
2.18593 -1.2887 0.000967937
2.18593 -1.33891 0.000940408
2.18593 -1.38912 0.00113737
2.18593 -1.43933 0.00114836
2.18593 -1.48954 0.000901011
2.18593 -1.53975 0.000826546
2.18593 -1.58996 0.000907582
2.18593 -1.64017 0.000790514
