# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.0 L=48
# density-of-states DOS(omega)
# U/W, omega-Ef, DOS(omega)

2.4 -5.32126 0.000495021
2.4 -5.30123 0.000495762
2.4 -5.2812 0.00048891
2.4 -5.26117 0.000495134
2.4 -5.24114 0.000502161
2.4 -5.22111 0.000512521
2.4 -5.20108 0.000512108
2.4 -5.18105 0.000520725
2.4 -5.16102 0.000538428
2.4 -5.14099 0.00051412
2.4 -5.12096 0.000515981
2.4 -5.10092 0.000536567
2.4 -5.08089 0.000530497
2.4 -5.06086 0.00053472
2.4 -5.04083 0.000551799
2.4 -5.0208 0.000562191
2.4 -5.00077 0.000630733
2.4 -4.98074 0.000585178
2.4 -4.96071 0.000586337
2.4 -4.94068 0.000718967
2.4 -4.92065 0.000743324
2.4 -4.90062 0.000644959
2.4 -4.88059 0.000720745
2.4 -4.86055 0.000719729
2.4 -4.84052 0.00079776
2.4 -4.82049 0.000725229
2.4 -4.80046 0.000893039
2.4 -4.78043 0.000782135
2.4 -4.7604 0.00101328
2.4 -4.74037 0.000976662
2.4 -4.72034 0.000941621
2.4 -4.70031 0.00128456
2.4 -4.68028 0.00103672
2.4 -4.66025 0.0011434
2.4 -4.64022 0.00112894
2.4 -4.62018 0.00141647
2.4 -4.60015 0.0014433
2.4 -4.58012 0.0015294
2.4 -4.56009 0.00136903
2.4 -4.54006 0.00151623
2.4 -4.52003 0.00141043
2.4 -4.5 0.00157902
2.4 -4.47997 0.00174258
2.4 -4.45994 0.0019246
2.4 -4.43991 0.0016167
2.4 -4.41988 0.00170546
2.4 -4.39985 0.00211978
2.4 -4.37982 0.00191823
2.4 -4.35978 0.00284887
2.4 -4.33975 0.00295888
2.4 -4.31972 0.00264209
2.4 -4.29969 0.00231663
2.4 -4.27966 0.00290057
2.4 -4.25963 0.00294355
2.4 -4.2396 0.00297855
2.4 -4.21957 0.00307626
2.4 -4.19954 0.0039408
2.4 -4.17951 0.00282295
2.4 -4.15948 0.00354204
2.4 -4.13945 0.00368847
2.4 -4.11941 0.00395216
2.4 -4.09938 0.00412249
2.4 -4.07935 0.00447146
2.4 -4.05932 0.00382684
2.4 -4.03929 0.00472706
2.4 -4.01926 0.00445963
2.4 -3.99923 0.00431417
2.4 -3.9792 0.00406053
2.4 -3.95917 0.00464972
2.4 -3.93914 0.00425292
2.4 -3.91911 0.00528619
2.4 -3.89908 0.0046954
2.4 -3.87904 0.00687959
2.4 -3.85901 0.00562697
2.4 -3.83898 0.00623683
2.4 -3.81895 0.00757729
2.4 -3.79892 0.00802786
2.4 -3.77889 0.0079378
2.4 -3.75886 0.00812974
2.4 -3.73883 0.00732976
2.4 -3.7188 0.00720287
2.4 -3.69877 0.0094685
2.4 -3.67874 0.00971277
2.4 -3.65871 0.0119525
2.4 -3.63867 0.00975134
2.4 -3.61864 0.0130109
2.4 -3.59861 0.0127471
2.4 -3.57858 0.0156221
2.4 -3.55855 0.014938
2.4 -3.53852 0.0172289
2.4 -3.51849 0.0200432
2.4 -3.49846 0.0179866
2.4 -3.47843 0.0241253
2.4 -3.4584 0.0237653
2.4 -3.43837 0.0267772
2.4 -3.41834 0.0304094
2.4 -3.39831 0.0293969
2.4 -3.37827 0.0293246
2.4 -3.35824 0.0345127
2.4 -3.33821 0.0431816
2.4 -3.31818 0.0377031
2.4 -3.29815 0.0365149
2.4 -3.27812 0.0387678
2.4 -3.25809 0.0527558
2.4 -3.23806 0.053419
2.4 -3.21803 0.0512236
2.4 -3.198 0.0479263
2.4 -3.17797 0.041922
2.4 -3.15794 0.0476776
2.4 -3.1379 0.0529021
2.4 -3.11787 0.0461884
2.4 -3.09784 0.0458312
2.4 -3.07781 0.0470892
2.4 -3.05778 0.0413572
2.4 -3.03775 0.0386183
2.4 -3.01772 0.0393294
2.4 -2.99769 0.0424606
2.4 -2.97766 0.0508112
2.4 -2.95763 0.0517604
2.4 -2.9376 0.0530297
2.4 -2.91757 0.0492423
2.4 -2.89753 0.0503956
2.4 -2.8775 0.0509451
2.4 -2.85747 0.0520473
2.4 -2.83744 0.0554168
2.4 -2.81741 0.0584897
2.4 -2.79738 0.0627114
2.4 -2.77735 0.0518327
2.4 -2.75732 0.0356015
2.4 -2.73729 0.0242541
2.4 -2.71726 0.0168141
2.4 -2.69723 0.0125252
2.4 -2.6772 0.00990655
2.4 -2.65716 0.00794971
2.4 -2.63713 0.0066883
2.4 -2.6171 0.0056837
2.4 -2.59707 0.0049676
2.4 -2.57704 0.00437013
2.4 -2.55701 0.0038841
2.4 -2.53698 0.00351455
2.4 -2.51695 0.0031994
2.4 -2.49692 0.00297358
2.4 -2.47689 0.00272331
2.4 -2.45686 0.00253847
2.4 -2.43683 0.00238216
2.4 -2.4168 0.0022424
2.4 -2.39676 0.00214531
2.4 -2.37673 0.00205642
2.4 -2.3567 0.00195905
2.4 -2.33667 0.00187197
2.4 -2.31664 0.00180964
2.4 -2.29661 0.00175685
2.4 -2.27658 0.00170711
2.4 -2.25655 0.00167654
2.4 -2.23652 0.00165094
2.4 -2.21649 0.0016226
2.4 -2.19646 0.00159517
2.4 -2.17643 0.00157949
2.4 -2.15639 0.00157197
2.4 -2.13636 0.00157627
2.4 -2.11633 0.00155895
2.4 -2.0963 0.00157661
2.4 -2.07627 0.00158356
2.4 -2.05624 0.0016043
2.4 -2.03621 0.00162279
2.4 -2.01618 0.00163377
2.4 -1.99615 0.00166606
2.4 -1.97612 0.00170284
2.4 -1.95609 0.00172427
2.4 -1.93606 0.00178558
2.4 -1.91602 0.00185096
2.4 -1.89599 0.00186418
2.4 -1.87596 0.0019047
2.4 -1.85593 0.00198902
2.4 -1.8359 0.00207357
2.4 -1.81587 0.00212513
2.4 -1.79584 0.00217317
2.4 -1.77581 0.00223784
2.4 -1.75578 0.00238723
2.4 -1.73575 0.00240737
2.4 -1.71572 0.00248552
2.4 -1.69569 0.00259247
2.4 -1.67565 0.00274389
2.4 -1.65562 0.00282582
2.4 -1.63559 0.00293522
2.4 -1.61556 0.0029871
2.4 -1.59553 0.00313105
2.4 -1.5755 0.00332103
2.4 -1.55547 0.00341671
2.4 -1.53544 0.0036575
2.4 -1.51541 0.00380827
2.4 -1.49538 0.00392006
2.4 -1.47535 0.00417098
2.4 -1.45532 0.00444638
2.4 -1.43529 0.00463835
2.4 -1.41525 0.00497501
2.4 -1.39522 0.00538873
2.4 -1.37519 0.00565312
2.4 -1.35516 0.00607979
2.4 -1.33513 0.00654587
2.4 -1.3151 0.00707761
2.4 -1.29507 0.00779075
2.4 -1.27504 0.00846358
2.4 -1.25501 0.00944668
2.4 -1.23498 0.0105405
2.4 -1.21495 0.0118834
2.4 -1.19492 0.0136987
2.4 -1.17488 0.0161629
2.4 -1.15485 0.0192285
2.4 -1.13482 0.022986
2.4 -1.11479 0.0287293
2.4 -1.09476 0.0360256
2.4 -1.07473 0.0471036
2.4 -1.0547 0.0659576
2.4 -1.03467 0.0946641
2.4 -1.01464 0.135406
2.4 -0.994607 0.166643
2.4 -0.974576 0.168758
2.4 -0.954545 0.156763
2.4 -0.934515 0.143301
2.4 -0.914484 0.136679
2.4 -0.894453 0.127392
2.4 -0.874422 0.118591
2.4 -0.854391 0.118201
2.4 -0.834361 0.116366
2.4 -0.81433 0.104683
2.4 -0.794299 0.102917
2.4 -0.774268 0.107964
2.4 -0.754237 0.106245
2.4 -0.734206 0.0962824
2.4 -0.714176 0.0925379
2.4 -0.694145 0.0979754
2.4 -0.674114 0.103271
2.4 -0.654083 0.0957694
2.4 -0.634052 0.0892687
2.4 -0.614022 0.0880029
2.4 -0.593991 0.0931748
2.4 -0.57396 0.0984649
2.4 -0.553929 0.0918689
2.4 -0.533898 0.0861489
2.4 -0.513867 0.0842733
2.4 -0.493837 0.086148
2.4 -0.473806 0.0931375
2.4 -0.453775 0.092591
2.4 -0.433744 0.0856276
2.4 -0.413713 0.0838087
2.4 -0.393683 0.0823477
2.4 -0.373652 0.0838482
2.4 -0.353621 0.0900488
2.4 -0.33359 0.088333
2.4 -0.313559 0.083697
2.4 -0.293529 0.0840945
2.4 -0.273498 0.0821212
2.4 -0.253467 0.08126
2.4 -0.233436 0.0871444
2.4 -0.213405 0.0880488
2.4 -0.193374 0.0844299
2.4 -0.173344 0.0860611
2.4 -0.153313 0.083843
2.4 -0.133282 0.0785195
2.4 -0.113251 0.0822571
2.4 -0.0932203 0.0869078
2.4 -0.0731895 0.0853175
2.4 -0.0531587 0.0896361
2.4 -0.0331279 0.0888703
2.4 -0.0130971 0.0738853
2.4 0.00693374 0.0631399
2.4 0.0269646 0.0596493
2.4 0.0469954 0.0544122
2.4 0.0670262 0.0517424
2.4 0.087057 0.0538093
2.4 0.107088 0.0512993
2.4 0.127119 0.0471437
2.4 0.147149 0.0478417
2.4 0.16718 0.047762
2.4 0.187211 0.0471759
2.4 0.207242 0.0512882
2.4 0.227273 0.0523517
2.4 0.247304 0.047417
2.4 0.267334 0.0459727
2.4 0.287365 0.046615
2.4 0.307396 0.0469307
2.4 0.327427 0.0517435
2.4 0.347458 0.054599
2.4 0.367488 0.0494438
2.4 0.387519 0.0465049
2.4 0.40755 0.0469143
2.4 0.427581 0.0489602
2.4 0.447612 0.055438
2.4 0.467643 0.0572768
2.4 0.487673 0.0512391
2.4 0.507704 0.0484474
2.4 0.527735 0.0495815
2.4 0.547766 0.0549161
2.4 0.567797 0.0613413
2.4 0.587827 0.0577094
2.4 0.607858 0.0525553
2.4 0.627889 0.0529613
2.4 0.64792 0.0590696
2.4 0.667951 0.0657771
2.4 0.687982 0.0627897
2.4 0.708012 0.0579475
2.4 0.728043 0.060789
2.4 0.748074 0.069168
2.4 0.768105 0.0723375
2.4 0.788136 0.0674401
2.4 0.808166 0.0700141
2.4 0.828197 0.0791433
2.4 0.848228 0.0824641
2.4 0.868259 0.0817228
2.4 0.88829 0.0907745
2.4 0.90832 0.0989759
2.4 0.928351 0.106626
2.4 0.948382 0.119676
2.4 0.968413 0.130948
2.4 0.988444 0.132878
2.4 1.00847 0.105997
2.4 1.02851 0.0704807
2.4 1.04854 0.0455602
2.4 1.06857 0.0313377
2.4 1.0886 0.0228194
2.4 1.10863 0.0174226
2.4 1.12866 0.0137868
2.4 1.14869 0.0112432
2.4 1.16872 0.00935838
2.4 1.18875 0.00795288
2.4 1.20878 0.0068479
2.4 1.22881 0.00597592
2.4 1.24884 0.00527337
2.4 1.26888 0.00468963
2.4 1.28891 0.00420508
2.4 1.30894 0.00379649
2.4 1.32897 0.0034468
2.4 1.349 0.00314788
2.4 1.36903 0.00288851
2.4 1.38906 0.00265971
2.4 1.40909 0.00246461
2.4 1.42912 0.002286
2.4 1.44915 0.00212921
2.4 1.46918 0.00198846
2.4 1.48921 0.00186287
2.4 1.50924 0.00174854
2.4 1.52928 0.00164405
2.4 1.54931 0.00155094
2.4 1.56934 0.00146602
2.4 1.58937 0.00138703
2.4 1.6094 0.00131775
2.4 1.62943 0.00125085
2.4 1.64946 0.00118795
2.4 1.66949 0.00113165
2.4 1.68952 0.00108007
2.4 1.70955 0.00103157
2.4 1.72958 0.00098573
2.4 1.74961 0.000943842
2.4 1.76965 0.000905078
2.4 1.78968 0.000866379
2.4 1.80971 0.000831651
2.4 1.82974 0.000800067
2.4 1.84977 0.00076931
2.4 1.8698 0.000740845
2.4 1.88983 0.000713509
2.4 1.90986 0.000689244
2.4 1.92989 0.000662932
2.4 1.94992 0.00064222
2.4 1.96995 0.000620182
2.4 1.98998 0.00059956
2.5 -10.99 0
2.5 -10.97 0
2.5 -10.9499 0
2.5 -10.9299 0
2.5 -10.9099 0
2.5 -10.8898 0
2.5 -10.8698 0
2.5 -10.8498 0
2.5 -10.8297 0
2.5 -10.8097 0
2.5 -10.7897 0
2.5 -10.7696 0
2.5 -10.7496 0
2.5 -10.7296 0
2.5 -10.7096 0
2.5 -10.6895 0
2.5 -10.6695 0
2.5 -10.6495 0
2.5 -10.6294 0
2.5 -10.6094 0
2.5 -10.5894 0
2.5 -10.5693 0
2.5 -10.5493 0
2.5 -10.5293 0
2.5 -10.5092 0
2.5 -10.4892 0
2.5 -10.4692 0
2.5 -10.4492 0
2.5 -10.4291 0
2.5 -10.4091 0
2.5 -10.3891 0
2.5 -10.369 0
2.5 -10.349 0
2.5 -10.329 0
2.5 -10.3089 0
2.5 -10.2889 0
2.5 -10.2689 0
2.5 -10.2488 0
2.5 -10.2288 0
2.5 -10.2088 0
2.5 -10.1888 0
2.5 -10.1687 0
2.5 -10.1487 0
2.5 -10.1287 0
2.5 -10.1086 0
2.5 -10.0886 0
2.5 -10.0686 0
2.5 -10.0485 0
2.5 -10.0285 0
2.5 -10.0085 0.000137966
2.5 -9.98844 0.00014001
2.5 -9.96841 0.000142377
2.5 -9.94838 0.000144543
2.5 -9.92835 0.000146964
2.5 -9.90832 0.000151612
2.5 -9.88829 0.000156171
2.5 -9.86826 0.000155623
2.5 -9.84823 0.000159009
2.5 -9.8282 0.000163968
2.5 -9.80817 0.000163972
2.5 -9.78814 0.000166917
2.5 -9.7681 0.000178849
2.5 -9.74807 0.000174782
2.5 -9.72804 0.000187893
2.5 -9.70801 0.000182602
2.5 -9.68798 0.000192412
2.5 -9.66795 0.000205016
2.5 -9.64792 0.000197782
2.5 -9.62789 0.000200698
2.5 -9.60786 0.000205877
2.5 -9.58783 0.00021347
2.5 -9.5678 0.000217833
2.5 -9.54777 0.000232073
2.5 -9.52773 0.000256292
2.5 -9.5077 0.000264739
2.5 -9.48767 0.000280779
2.5 -9.46764 0.000248086
2.5 -9.44761 0.000257014
2.5 -9.42758 0.000269064
2.5 -9.40755 0.000311012
2.5 -9.38752 0.000312973
2.5 -9.36749 0.00036694
2.5 -9.34746 0.000350967
2.5 -9.32743 0.000379965
2.5 -9.3074 0.000422068
2.5 -9.28737 0.000446291
2.5 -9.26733 0.000385413
2.5 -9.2473 0.000465422
2.5 -9.22727 0.000422805
2.5 -9.20724 0.00039502
2.5 -9.18721 0.000410069
2.5 -9.16718 0.000423849
2.5 -9.14715 0.000430552
2.5 -9.12712 0.000455732
2.5 -9.10709 0.000687789
2.5 -9.08706 0.000661663
2.5 -9.06703 0.000513537
2.5 -9.047 0.000685238
2.5 -9.02696 0.000799415
2.5 -9.00693 0.000865263
2.5 -8.9869 0.000754394
2.5 -8.96687 0.000875203
2.5 -8.94684 0.000661105
2.5 -8.92681 0.000915792
2.5 -8.90678 0.00120999
2.5 -8.88675 0.000754585
2.5 -8.86672 0.00104002
2.5 -8.84669 0.0011645
2.5 -8.82666 0.0013594
2.5 -8.80663 0.00111687
2.5 -8.78659 0.00102387
2.5 -8.76656 0.00156044
2.5 -8.74653 0.00149087
2.5 -8.7265 0.00162056
2.5 -8.70647 0.00199426
2.5 -8.68644 0.00144654
2.5 -8.66641 0.00149349
2.5 -8.64638 0.00213077
2.5 -8.62635 0.00215593
2.5 -8.60632 0.00197091
2.5 -8.58629 0.00203073
2.5 -8.56626 0.00169923
2.5 -8.54622 0.0026613
2.5 -8.52619 0.00266408
2.5 -8.50616 0.00224321
2.5 -8.48613 0.00213125
2.5 -8.4661 0.00215529
2.5 -8.44607 0.00342215
2.5 -8.42604 0.00268894
2.5 -8.40601 0.00296154
2.5 -8.38598 0.00318791
2.5 -8.36595 0.00356836
2.5 -8.34592 0.00369205
2.5 -8.32589 0.00338982
2.5 -8.30586 0.00286758
2.5 -8.28582 0.0033373
2.5 -8.26579 0.00568838
2.5 -8.24576 0.00407696
2.5 -8.22573 0.00529908
2.5 -8.2057 0.00661328
2.5 -8.18567 0.00399076
2.5 -8.16564 0.00432057
2.5 -8.14561 0.0051438
2.5 -8.12558 0.00484452
2.5 -8.10555 0.00485996
2.5 -8.08552 0.00643325
2.5 -8.06549 0.00712269
2.5 -8.04545 0.0111408
2.5 -8.02542 0.00636337
2.5 -8.00539 0.00684525
2.5 -7.98536 0.00715392
2.5 -7.96533 0.00713336
2.5 -7.9453 0.0114066
2.5 -7.92527 0.0089926
2.5 -7.90524 0.0144212
2.5 -7.88521 0.0154127
2.5 -7.86518 0.012335
2.5 -7.84515 0.0102134
2.5 -7.82512 0.0186048
2.5 -7.80508 0.0193319
2.5 -7.78505 0.0173264
2.5 -7.76502 0.0209105
2.5 -7.74499 0.0297694
2.5 -7.72496 0.0257903
2.5 -7.70493 0.0322471
2.5 -7.6849 0.045541
2.5 -7.66487 0.042747
2.5 -7.64484 0.0367493
2.5 -7.62481 0.0695518
2.5 -7.60478 0.055314
2.5 -7.58475 0.048047
2.5 -7.56471 0.0792896
2.5 -7.54468 0.0460185
2.5 -7.52465 0.0836843
2.5 -7.50462 0.0621867
2.5 -7.48459 0.0393019
2.5 -7.46456 0.0345956
2.5 -7.44453 0.0498486
2.5 -7.4245 0.0386293
2.5 -7.40447 0.0405125
2.5 -7.38444 0.0312073
2.5 -7.36441 0.0436124
2.5 -7.34438 0.0269957
2.5 -7.32435 0.0377239
2.5 -7.30431 0.0315515
2.5 -7.28428 0.0334972
2.5 -7.26425 0.0406533
2.5 -7.24422 0.0494844
2.5 -7.22419 0.0451933
2.5 -7.20416 0.0404053
2.5 -7.18413 0.0449155
2.5 -7.1641 0.035953
2.5 -7.14407 0.0211619
2.5 -7.12404 0.0307455
2.5 -7.10401 0.0276643
2.5 -7.08398 0.0394543
2.5 -7.06394 0.0235883
2.5 -7.04391 0.0310505
2.5 -7.02388 0.0365346
2.5 -7.00385 0.0373974
2.5 -6.98382 0.0421673
2.5 -6.96379 0.0226204
2.5 -6.94376 0.0435795
2.5 -6.92373 0.03477
2.5 -6.9037 0.0232751
2.5 -6.88367 0.0374466
2.5 -6.86364 0.0406779
2.5 -6.84361 0.0418443
2.5 -6.82357 0.0257317
2.5 -6.80354 0.0390209
2.5 -6.78351 0.0386032
2.5 -6.76348 0.0409435
2.5 -6.74345 0.030094
2.5 -6.72342 0.0308042
2.5 -6.70339 0.0289603
2.5 -6.68336 0.0202216
2.5 -6.66333 0.0211334
2.5 -6.6433 0.0195729
2.5 -6.62327 0.0202311
2.5 -6.60324 0.0146179
2.5 -6.5832 0.0102994
2.5 -6.56317 0.00764295
2.5 -6.54314 0.0059885
2.5 -6.52311 0.0046305
2.5 -6.50308 0.00378082
2.5 -6.48305 0.00317935
2.5 -6.46302 0.00277193
2.5 -6.44299 0.0024437
2.5 -6.42296 0.00217988
2.5 -6.40293 0.00196714
2.5 -6.3829 0.00178825
2.5 -6.36287 0.00164667
2.5 -6.34284 0.00151836
2.5 -6.3228 0.00141563
2.5 -6.30277 0.00131829
2.5 -6.28274 0.00123777
2.5 -6.26271 0.00116868
2.5 -6.24268 0.00110692
2.5 -6.22265 0.00104941
2.5 -6.20262 0.000995234
2.5 -6.18259 0.000951075
2.5 -6.16256 0.000908577
2.5 -6.14253 0.000866027
2.5 -6.1225 0.000831409
2.5 -6.10247 0.000803289
2.5 -6.08243 0.000769942
2.5 -6.0624 0.00074404
2.5 -6.04237 0.000719456
2.5 -6.02234 0.000694763
2.5 -6.00231 0.000675212
2.5 -5.98228 0.000656027
2.5 -5.96225 0.000635218
2.5 -5.94222 0.000618142
2.5 -5.92219 0.00060248
2.5 -5.90216 0.000588945
2.5 -5.88213 0.000579698
2.5 -5.8621 0.000565406
2.5 -5.84206 0.000550051
2.5 -5.82203 0.000540526
2.5 -5.802 0.000532875
2.5 -5.78197 0.000524919
2.5 -5.76194 0.000512505
2.5 -5.74191 0.000501301
2.5 -5.72188 0.000494101
2.5 -5.70185 0.000489632
2.5 -5.68182 0.000479567
2.5 -5.66179 0.000476403
2.5 -5.64176 0.00047251
2.5 -5.62173 0.000469309
2.5 -5.60169 0.000460653
2.5 -5.58166 0.000455747
2.5 -5.56163 0.000460397
2.5 -5.5416 0.000452157
2.5 -5.52157 0.000447766
2.5 -5.50154 0.000446106
2.5 -5.48151 0.000456657
2.5 -5.46148 0.000442377
2.5 -5.44145 0.000458507
2.5 -5.42142 0.000458111
2.5 -5.40139 0.000449339
2.5 -5.38136 0.000456574
2.5 -5.36133 0.000469769
2.5 -5.34129 0.000446601
2.5 -5.32126 0.000460568
2.5 -5.30123 0.000481677
2.5 -5.2812 0.000486264
2.5 -5.26117 0.000460576
2.5 -5.24114 0.000491248
2.5 -5.22111 0.000490862
2.5 -5.20108 0.0005062
2.5 -5.18105 0.000511128
2.5 -5.16102 0.000553887
2.5 -5.14099 0.000561117
2.5 -5.12096 0.000547017
2.5 -5.10092 0.000522627
2.5 -5.08089 0.000599591
2.5 -5.06086 0.000559813
2.5 -5.04083 0.000599523
2.5 -5.0208 0.000609661
2.5 -5.00077 0.000648817
2.5 -4.98074 0.000692877
2.5 -4.96071 0.000662882
2.5 -4.94068 0.000694319
2.5 -4.92065 0.00082554
2.5 -4.90062 0.000835539
2.5 -4.88059 0.000896985
2.5 -4.86055 0.000766276
2.5 -4.84052 0.000870479
2.5 -4.82049 0.00113735
2.5 -4.80046 0.000874116
2.5 -4.78043 0.000964882
2.5 -4.7604 0.00102886
2.5 -4.74037 0.00118559
2.5 -4.72034 0.00105083
2.5 -4.70031 0.00106556
2.5 -4.68028 0.00137148
2.5 -4.66025 0.00169791
2.5 -4.64022 0.00165509
2.5 -4.62018 0.00172192
2.5 -4.60015 0.0018931
2.5 -4.58012 0.00144753
2.5 -4.56009 0.00146556
2.5 -4.54006 0.001872
2.5 -4.52003 0.00177481
2.5 -4.5 0.00216618
2.5 -4.47997 0.00264353
2.5 -4.45994 0.00268251
2.5 -4.43991 0.00213873
2.5 -4.41988 0.0024433
2.5 -4.39985 0.00208153
2.5 -4.37982 0.00289744
2.5 -4.35978 0.00247749
2.5 -4.33975 0.00281488
2.5 -4.31972 0.00282942
2.5 -4.29969 0.00310203
2.5 -4.27966 0.00293729
2.5 -4.25963 0.00337549
2.5 -4.2396 0.0040263
2.5 -4.21957 0.00292425
2.5 -4.19954 0.00378995
2.5 -4.17951 0.00454826
2.5 -4.15948 0.00374788
2.5 -4.13945 0.0040726
2.5 -4.11941 0.00381225
2.5 -4.09938 0.00397
2.5 -4.07935 0.00520327
2.5 -4.05932 0.0048795
2.5 -4.03929 0.0045034
2.5 -4.01926 0.00528461
2.5 -3.99923 0.00607552
2.5 -3.9792 0.00548087
2.5 -3.95917 0.0050039
2.5 -3.93914 0.00609059
2.5 -3.91911 0.00653418
2.5 -3.89908 0.00707313
2.5 -3.87904 0.00742826
2.5 -3.85901 0.00731989
2.5 -3.83898 0.00825018
2.5 -3.81895 0.00922704
2.5 -3.79892 0.00953012
2.5 -3.77889 0.0106135
2.5 -3.75886 0.00924194
2.5 -3.73883 0.0116536
2.5 -3.7188 0.010768
2.5 -3.69877 0.0151097
2.5 -3.67874 0.0127428
2.5 -3.65871 0.0129516
2.5 -3.63867 0.0143698
2.5 -3.61864 0.0157114
2.5 -3.59861 0.0194089
2.5 -3.57858 0.0207641
2.5 -3.55855 0.0229772
2.5 -3.53852 0.0226404
2.5 -3.51849 0.0301642
2.5 -3.49846 0.0235555
2.5 -3.47843 0.0312503
2.5 -3.4584 0.036942
2.5 -3.43837 0.0320157
2.5 -3.41834 0.0452624
2.5 -3.39831 0.0345967
2.5 -3.37827 0.0366291
2.5 -3.35824 0.040952
2.5 -3.33821 0.0453745
2.5 -3.31818 0.0546243
2.5 -3.29815 0.0508524
2.5 -3.27812 0.0505402
2.5 -3.25809 0.0462129
2.5 -3.23806 0.0454192
2.5 -3.21803 0.0443234
2.5 -3.198 0.0462181
2.5 -3.17797 0.0449921
2.5 -3.15794 0.0476519
2.5 -3.1379 0.0430281
2.5 -3.11787 0.0369998
2.5 -3.09784 0.0383363
2.5 -3.07781 0.0475506
2.5 -3.05778 0.0534872
2.5 -3.03775 0.0463076
2.5 -3.01772 0.0504123
2.5 -2.99769 0.0474839
2.5 -2.97766 0.0472113
2.5 -2.95763 0.0519684
2.5 -2.9376 0.0513171
2.5 -2.91757 0.0607637
2.5 -2.89753 0.0605589
2.5 -2.8775 0.0601296
2.5 -2.85747 0.0432246
2.5 -2.83744 0.0303191
2.5 -2.81741 0.0205814
2.5 -2.79738 0.0146576
2.5 -2.77735 0.0111699
2.5 -2.75732 0.00885674
2.5 -2.73729 0.00727661
2.5 -2.71726 0.0061023
2.5 -2.69723 0.00524081
2.5 -2.6772 0.00454905
2.5 -2.65716 0.00403943
2.5 -2.63713 0.00361683
2.5 -2.6171 0.00332226
2.5 -2.59707 0.00301727
2.5 -2.57704 0.00278732
2.5 -2.55701 0.00255863
2.5 -2.53698 0.00238707
2.5 -2.51695 0.00224471
2.5 -2.49692 0.00211606
2.5 -2.47689 0.00200861
2.5 -2.45686 0.0019247
2.5 -2.43683 0.0018432
2.5 -2.4168 0.00176781
2.5 -2.39676 0.00168997
2.5 -2.37673 0.00163146
2.5 -2.3567 0.00159153
2.5 -2.33667 0.0015556
2.5 -2.31664 0.0015287
2.5 -2.29661 0.00148819
2.5 -2.27658 0.00145891
2.5 -2.25655 0.00144156
2.5 -2.23652 0.00143066
2.5 -2.21649 0.0014238
2.5 -2.19646 0.00140824
2.5 -2.17643 0.00140797
2.5 -2.15639 0.00141848
2.5 -2.13636 0.0014314
2.5 -2.11633 0.00143476
2.5 -2.0963 0.00145383
2.5 -2.07627 0.00147839
2.5 -2.05624 0.00148784
2.5 -2.03621 0.00152991
2.5 -2.01618 0.00155887
2.5 -1.99615 0.00160668
2.5 -1.97612 0.00163513
2.5 -1.95609 0.00167076
2.5 -1.93606 0.00172229
2.5 -1.91602 0.00175694
2.5 -1.89599 0.00184542
2.5 -1.87596 0.00188006
2.5 -1.85593 0.00196105
2.5 -1.8359 0.00200212
2.5 -1.81587 0.00209575
2.5 -1.79584 0.00214074
2.5 -1.77581 0.00221902
2.5 -1.75578 0.00227143
2.5 -1.73575 0.00240864
2.5 -1.71572 0.00247967
2.5 -1.69569 0.00252501
2.5 -1.67565 0.00268357
2.5 -1.65562 0.00280585
2.5 -1.63559 0.00287353
2.5 -1.61556 0.00297037
2.5 -1.59553 0.00313952
2.5 -1.5755 0.00327649
2.5 -1.55547 0.00347304
2.5 -1.53544 0.00360214
2.5 -1.51541 0.00373905
2.5 -1.49538 0.00399373
2.5 -1.47535 0.0041461
2.5 -1.45532 0.00433011
2.5 -1.43529 0.00465334
2.5 -1.41525 0.00494261
2.5 -1.39522 0.00530066
2.5 -1.37519 0.00564308
2.5 -1.35516 0.006097
2.5 -1.33513 0.00664994
2.5 -1.3151 0.00710937
2.5 -1.29507 0.00784038
2.5 -1.27504 0.00870841
2.5 -1.25501 0.00953069
2.5 -1.23498 0.010776
2.5 -1.21495 0.0123175
2.5 -1.19492 0.0141554
2.5 -1.17488 0.0165642
2.5 -1.15485 0.0199439
2.5 -1.13482 0.0241621
2.5 -1.11479 0.0297312
2.5 -1.09476 0.0383345
2.5 -1.07473 0.05073
2.5 -1.0547 0.0699711
2.5 -1.03467 0.102429
2.5 -1.01464 0.144683
2.5 -0.994607 0.167461
2.5 -0.974576 0.165395
2.5 -0.954545 0.15297
2.5 -0.934515 0.139836
2.5 -0.914484 0.134238
2.5 -0.894453 0.12483
2.5 -0.874422 0.116245
2.5 -0.854391 0.119827
2.5 -0.834361 0.113498
2.5 -0.81433 0.103361
2.5 -0.794299 0.102756
2.5 -0.774268 0.109701
2.5 -0.754237 0.10381
2.5 -0.734206 0.0941045
2.5 -0.714176 0.0926436
2.5 -0.694145 0.10004
2.5 -0.674114 0.103061
2.5 -0.654083 0.0939516
2.5 -0.634052 0.0881124
2.5 -0.614022 0.0878925
2.5 -0.593991 0.0951122
2.5 -0.57396 0.0983279
2.5 -0.553929 0.0904919
2.5 -0.533898 0.0850256
2.5 -0.513867 0.0837578
2.5 -0.493837 0.0866751
2.5 -0.473806 0.0941632
2.5 -0.453775 0.0911291
