# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the antiparallel spin configurations
# U/W, omega-Ef, DOS(omega)

2.32412 -2.44351 0.00135983
2.32412 -2.49372 0.00135571
2.32412 -2.54393 0.0013507
2.32412 -2.59414 0.00135425
2.32412 -2.64435 0.00136809
2.32412 -2.69456 0.00138764
2.32412 -2.74477 0.00140877
2.32412 -2.79498 0.00143355
2.32412 -2.84519 0.00146408
2.32412 -2.8954 0.00150175
2.32412 -2.94561 0.00154711
2.32412 -2.99582 0.00160111
2.32412 -3.04603 0.00166507
2.32412 -3.09623 0.0017405
2.32412 -3.14644 0.00182905
2.32412 -3.19665 0.00193288
2.32412 -3.24686 0.00205474
2.32412 -3.29707 0.0021981
2.32412 -3.34728 0.00236736
2.32412 -3.39749 0.00256823
2.32412 -3.4477 0.00280824
2.32412 -3.49791 0.0030974
2.32412 -3.54812 0.00344937
2.32412 -3.59833 0.00388305
2.32412 -3.64854 0.00442545
2.32412 -3.69874 0.00511614
2.32412 -3.74895 0.00601521
2.32412 -3.79916 0.00721775
2.32412 -3.84937 0.00888226
2.32412 -3.89958 0.0112903
2.32412 -3.94979 0.0149846
2.32412 -4 0.0211317
2.32412 -4.05021 0.0326357
2.32412 -4.10042 0.0582887
2.32412 -4.15063 0.128396
2.32412 -4.20084 0.25275
2.32412 -4.25105 0.26007
2.32412 -4.30126 0.219378
2.32412 -4.35146 0.162069
2.32412 -4.40167 0.10463
2.32412 -4.45188 0.116618
2.32412 -4.50209 0.182639
2.32412 -4.5523 0.191002
2.32412 -4.60251 0.132829
2.32412 -4.65272 0.0863817
2.32412 -4.70293 0.0986492
2.32412 -4.75314 0.0837485
2.32412 -4.80335 0.0737953
2.32412 -4.85356 0.0727086
2.32412 -4.90377 0.0448222
2.32412 -4.95397 0.0276482
2.32412 -5.00418 0.0220841
2.32412 -5.05439 0.021754
2.32412 -5.1046 0.0192599
2.32412 -5.15481 0.0156629
2.32412 -5.20502 0.0124724
2.32412 -5.25523 0.0105105
2.32412 -5.30544 0.0106029
2.32412 -5.35565 0.0104029
2.32412 -5.40586 0.00843013
2.32412 -5.45607 0.00647842
2.32412 -5.50628 0.0060607
2.32412 -5.55649 0.00541976
2.32412 -5.60669 0.00433044
2.32412 -5.6569 0.00373678
2.32412 -5.70711 0.00320287
2.32412 -5.75732 0.00281394
2.32412 -5.80753 0.00267714
2.32412 -5.85774 0.00248625
2.32412 -5.90795 0.00206322
2.32412 -5.95816 0.00174565
2.32412 -6.00837 0.00169048
2.32412 -6.05858 0.0015925
2.32412 -6.10879 0.00134518
2.32412 -6.159 0.00114734
2.32412 -6.20921 0.00103009
2.32412 -6.25941 0.000944771
2.32412 -6.30962 0.000889794
2.32412 -6.35983 0.000835328
2.32412 -6.41004 0.00078322
2.32412 -6.46025 0.000731727
2.32412 -6.51046 0.000686528
2.32412 -6.56067 0.000645697
2.32412 -6.61088 0.00060643
2.32412 -6.66109 0.000575564
2.32412 -6.7113 0.000547287
2.32412 -6.76151 0.000521556
2.32412 -6.81172 0.000497882
2.32412 -6.86192 0.000476617
2.32412 -6.91213 0.000457037
2.32412 -6.96234 0.000438375
2.32412 -7.01255 0.000421591
2.32412 -7.06276 0.00040587
2.32412 -7.11297 0.00039043
2.32412 -7.16318 0.000375964
2.32412 -7.21339 0.000362416
2.32412 -7.2636 0.000348483
2.32412 -7.31381 0.000335298
2.32412 -7.36402 0.000323942
2.32412 -7.41423 0.000313137
2.32412 -7.46444 0.000302819
2.32412 -7.51464 0.000292941
2.32412 -7.56485 0.000283487
2.32412 -7.61506 0.000274396
2.32412 -7.66527 0.000265646
2.32412 -7.71548 0.000257222
2.32412 -7.76569 0.000249091
2.32412 -7.8159 0.000241231
2.32412 -7.86611 0.000233618
2.32412 -7.91632 0.000226227
2.32412 -7.96653 0.000219038
2.32412 -8.01674 0.000212031
2.32412 -8.06695 0.000205184
2.32412 -8.11715 0.000198479
2.32412 -8.16736 0.000191895
2.32412 -8.21757 0.000185413
2.32412 -8.26778 0.000179009
2.32412 -8.31799 0.000172664
2.32412 -8.3682 0.000166367
2.32412 -8.41841 0.000160079
2.32412 -8.46862 0.000153776
2.32412 -8.51883 0.000147444
2.32412 -8.56904 0.000141037
2.32412 -8.61925 0.000134544
2.32412 -8.66946 0.00012792
2.32412 -8.71967 0.000121084
2.32412 -8.76987 0.000114063
2.32412 -8.82008 0.000106769
2.32412 -8.87029 9.90625e-05
2.32412 -8.9205 9.10241e-05
2.32412 -8.97071 8.24562e-05
2.32412 -9.02092 7.31301e-05
2.32412 -9.07113 6.32158e-05
2.32412 -9.12134 5.23567e-05
2.32412 -9.17155 4.01377e-05
2.32412 -9.22176 2.66947e-05
2.32412 -9.27197 1.14127e-05
2.32412 -9.32218 6.31031e-06
2.32412 -9.37238 2.66846e-05
2.32412 -9.42259 5.10752e-05
2.32412 -9.4728 8.06892e-05
2.32412 -9.52301 0.000116963
2.32412 -9.57322 0.000163359
2.32412 -9.62343 0.000231573
2.32412 -9.67364 0.000326713
2.32412 -9.72385 0.000454901
2.32412 -9.77406 0.00065415
2.32412 -9.82427 0.000998139
2.32412 -9.87448 0.00169552
2.32412 -9.92469 0.00334392
2.32412 -9.9749 0.006375
0 x y
0 IsoCurve 14,
0  
2.33668 1.9749 0.00165981
2.33668 1.92469 0.00178658
2.33668 1.87448 0.00193022
2.33668 1.82427 0.0020941
2.33668 1.77406 0.00228248
2.33668 1.72385 0.00250091
2.33668 1.67364 0.00275665
2.33668 1.62343 0.0030594
2.33668 1.57322 0.00342242
2.33668 1.52301 0.00386425
2.33668 1.4728 0.00441152
2.33668 1.42259 0.00510377
2.33668 1.37238 0.00600208
2.33668 1.32218 0.00720527
2.33668 1.27197 0.00888292
2.33668 1.22176 0.0113483
2.33668 1.17155 0.0152384
2.33668 1.12134 0.0220248
2.33668 1.07113 0.0357484
2.33668 1.02092 0.0700834
2.33668 0.970711 0.164561
2.33668 0.920502 0.214025
2.33668 0.870293 0.129055
2.33668 0.820084 0.138988
2.33668 0.769874 0.226328
2.33668 0.719665 0.155868
2.33668 0.669456 0.0795813
2.33668 0.619247 0.0667822
2.33668 0.569038 0.107461
2.33668 0.518828 0.208792
2.33668 0.468619 0.162411
2.33668 0.41841 0.0754055
2.33668 0.368201 0.048835
2.33668 0.317992 0.0474896
2.33668 0.267782 0.069743
2.33668 0.217573 0.148385
2.33668 0.167364 0.210467
2.33668 0.117155 0.107954
2.33668 0.0669456 0.0547596
2.33668 0.0167364 0.0404472
2.33668 -0.0334728 0.0429415
2.33668 -0.083682 0.0666015
2.33668 -0.133891 0.144273
2.33668 -0.1841 0.191692
2.33668 -0.23431 0.0949781
2.33668 -0.284519 0.0487351
2.33668 -0.334728 0.0354653
2.33668 -0.384937 0.0457916
2.33668 -0.435146 0.0949335
2.33668 -0.485356 0.197249
2.33668 -0.535565 0.15367
2.33668 -0.585774 0.0741731
2.33668 -0.635983 0.0579899
2.33668 -0.686192 0.0821602
2.33668 -0.736402 0.173927
2.33668 -0.786611 0.2024
2.33668 -0.83682 0.120072
2.33668 -0.887029 0.136297
2.33668 -0.937238 0.214663
2.33668 -0.987448 0.131251
2.33668 -1.03766 0.0563268
2.33668 -1.08787 0.0299005
2.33668 -1.13808 0.0188986
2.33668 -1.18828 0.0132366
2.33668 -1.23849 0.00983773
2.33668 -1.2887 0.00773712
2.33668 -1.33891 0.00613644
2.33668 -1.38912 0.00473152
2.33668 -1.43933 0.00380187
2.33668 -1.48954 0.00345996
2.33668 -1.53975 0.0031163
2.33668 -1.58996 0.00263142
2.33668 -1.64017 0.00235226
2.33668 -1.69038 0.00227438
2.33668 -1.74059 0.00213798
2.33668 -1.79079 0.00197699
2.33668 -1.841 0.00178433
2.33668 -1.89121 0.00166493
2.33668 -1.94142 0.00160055
2.33668 -1.99163 0.00150706
2.33668 -2.04184 0.0014809
2.33668 -2.09205 0.00145095
2.33668 -2.14226 0.00138161
2.33668 -2.19247 0.00137554
2.33668 -2.24268 0.00139432
2.33668 -2.29289 0.0013943
2.33668 -2.3431 0.00137678
2.33668 -2.39331 0.00135995
2.33668 -2.44351 0.00134747
2.33668 -2.49372 0.00134314
2.33668 -2.54393 0.00133705
2.33668 -2.59414 0.0013387
2.33668 -2.64435 0.00135066
2.33668 -2.69456 0.0013686
2.33668 -2.74477 0.00138789
2.33668 -2.79498 0.00141049
2.33668 -2.84519 0.00143845
2.33668 -2.8954 0.0014732
2.33668 -2.94561 0.00151521
2.33668 -2.99582 0.00156537
2.33668 -3.04603 0.00162485
2.33668 -3.09623 0.00169506
2.33668 -3.14644 0.00177749
2.33668 -3.19665 0.00187406
2.33668 -3.24686 0.00198726
2.33668 -3.29707 0.00212018
2.33668 -3.34728 0.00227673
2.33668 -3.39749 0.00246194
2.33668 -3.4477 0.00268241
2.33668 -3.49791 0.00294685
2.33668 -3.54812 0.00326701
2.33668 -3.59833 0.003659
2.33668 -3.64854 0.00414555
2.33668 -3.69874 0.00475948
2.33668 -3.74895 0.00554977
2.33668 -3.79916 0.00659231
2.33668 -3.84937 0.00801037
2.33668 -3.89958 0.0100159
2.33668 -3.94979 0.0130008
2.33668 -4 0.0177616
2.33668 -4.05021 0.0261354
2.33668 -4.10042 0.0431595
2.33668 -4.15063 0.0857433
2.33668 -4.20084 0.209011
2.33668 -4.25105 0.269289
2.33668 -4.30126 0.231382
2.33668 -4.35146 0.180669
2.33668 -4.40167 0.114711
2.33668 -4.45188 0.105457
2.33668 -4.50209 0.164711
2.33668 -4.5523 0.198024
2.33668 -4.60251 0.152671
2.33668 -4.65272 0.0921819
2.33668 -4.70293 0.0934644
2.33668 -4.75314 0.0919682
2.33668 -4.80335 0.0729065
2.33668 -4.85356 0.0765334
2.33668 -4.90377 0.0586254
2.33668 -4.95397 0.033785
2.33668 -5.00418 0.0237602
2.33668 -5.05439 0.021718
2.33668 -5.1046 0.0209795
2.33668 -5.15481 0.0172256
2.33668 -5.20502 0.0139761
2.33668 -5.25523 0.0111854
2.33668 -5.30544 0.0104018
2.33668 -5.35565 0.0106783
2.33668 -5.40586 0.00956183
2.33668 -5.45607 0.00721649
2.33668 -5.50628 0.0061381
2.33668 -5.55649 0.00586838
2.33668 -5.60669 0.00480247
2.33668 -5.6569 0.00397071
2.33668 -5.70711 0.00346316
2.33668 -5.75732 0.00296915
2.33668 -5.80753 0.00270418
2.33668 -5.85774 0.00262758
2.33668 -5.90795 0.00226669
2.33668 -5.95816 0.00186338
2.33668 -6.00837 0.00169643
2.33668 -6.05858 0.00166624
2.33668 -6.10879 0.0014654
2.33668 -6.159 0.00122998
2.33668 -6.20921 0.00107832
2.33668 -6.25941 0.000981773
2.33668 -6.30962 0.00091241
2.33668 -6.35983 0.000862163
2.33668 -6.41004 0.000806724
2.33668 -6.46025 0.000755426
2.33668 -6.51046 0.000706622
2.33668 -6.56067 0.000660768
2.33668 -6.61088 0.000615893
2.33668 -6.66109 0.000583117
2.33668 -6.7113 0.000554544
2.33668 -6.76151 0.000527978
2.33668 -6.81172 0.000503858
2.33668 -6.86192 0.000481846
2.33668 -6.91213 0.000462085
2.33668 -6.96234 0.000443004
2.33668 -7.01255 0.000425773
2.33668 -7.06276 0.000409933
2.33668 -7.11297 0.000394362
2.33668 -7.16318 0.000379635
2.33668 -7.21339 0.000365878
2.33668 -7.2636 0.000352974
2.33668 -7.31381 0.000340765
2.33668 -7.36402 0.00032916
2.33668 -7.41423 0.000318131
2.33668 -7.46444 0.000307613
2.33668 -7.51464 0.000297563
2.33668 -7.56485 0.000287942
2.33668 -7.61506 0.000278717
2.33668 -7.66527 0.00026984
2.33668 -7.71548 0.000261301
2.33668 -7.76569 0.000253071
2.33668 -7.8159 0.000245126
2.33668 -7.86611 0.000237441
2.33668 -7.91632 0.000229992
2.33668 -7.96653 0.000222758
2.33668 -8.01674 0.000215718
2.33668 -8.06695 0.000208853
2.33668 -8.11715 0.000202142
2.33668 -8.16736 0.000195567
2.33668 -8.21757 0.000189108
2.33668 -8.26778 0.000182747
2.33668 -8.31799 0.00017646
2.33668 -8.3682 0.000170229
2.33668 -8.41841 0.000164043
2.33668 -8.46862 0.00015786
2.33668 -8.51883 0.000151661
2.33668 -8.56904 0.000145444
2.33668 -8.61925 0.000139137
2.33668 -8.66946 0.000132731
2.33668 -8.71967 0.000126236
2.33668 -8.76987 0.000119509
2.33668 -8.82008 0.000112567
2.33668 -8.87029 0.000105417
2.33668 -8.9205 9.78254e-05
2.33668 -8.97071 8.9033e-05
2.33668 -9.02092 7.97226e-05
2.33668 -9.07113 7.04772e-05
2.33668 -9.12134 6.03635e-05
2.33668 -9.17155 4.95612e-05
2.33668 -9.22176 3.73972e-05
2.33668 -9.27197 2.36973e-05
2.33668 -9.32218 8.41384e-06
2.33668 -9.37238 9.48174e-06
2.33668 -9.42259 3.02907e-05
2.33668 -9.4728 5.48147e-05
2.33668 -9.52301 8.4989e-05
2.33668 -9.57322 0.000122127
2.33668 -9.62343 0.000169398
2.33668 -9.67364 0.000231907
2.33668 -9.72385 0.00031698
2.33668 -9.77406 0.000439936
2.33668 -9.82427 0.000629625
2.33668 -9.87448 0.000952944
2.33668 -9.92469 0.00159631
2.33668 -9.9749 0.00311076
0 x y
0 IsoCurve 13,
0  
2.34925 1.9749 0.00165291
2.34925 1.92469 0.00177882
2.34925 1.87448 0.00192144
2.34925 1.82427 0.00208409
2.34925 1.77406 0.00227099
2.34925 1.72385 0.00248759
2.34925 1.67364 0.00274103
2.34925 1.62343 0.00304088
2.34925 1.57322 0.00340015
2.34925 1.52301 0.00383703
2.34925 1.4728 0.0043776
2.34925 1.42259 0.00506053
2.34925 1.37238 0.00594537
2.34925 1.32218 0.00712823
2.34925 1.27197 0.0089875
2.34925 1.22176 0.0118017
2.34925 1.17155 0.0159888
2.34925 1.12134 0.0234257
2.34925 1.07113 0.0388725
2.34925 1.02092 0.078845
2.34925 0.970711 0.182611
2.34925 0.920502 0.202591
2.34925 0.870293 0.123291
2.34925 0.820084 0.150124
2.34925 0.769874 0.229011
2.34925 0.719665 0.139471
2.34925 0.669456 0.0747559
2.34925 0.619247 0.0665355
2.34925 0.569038 0.103392
2.34925 0.518828 0.204544
2.34925 0.468619 0.16903
2.34925 0.41841 0.0781586
2.34925 0.368201 0.0494824
2.34925 0.317992 0.0470659
2.34925 0.267782 0.0675268
2.34925 0.217573 0.14202
2.34925 0.167364 0.212893
2.34925 0.117155 0.113029
2.34925 0.0669456 0.0562922
2.34925 0.0167364 0.0407359
2.34925 -0.0334728 0.0423956
2.34925 -0.083682 0.0643398
2.34925 -0.133891 0.138244
2.34925 -0.1841 0.194734
2.34925 -0.23431 0.0993427
2.34925 -0.284519 0.0501287
2.34925 -0.334728 0.0356783
2.34925 -0.384937 0.0444039
2.34925 -0.435146 0.0905885
2.34925 -0.485356 0.193005
2.34925 -0.535565 0.159964
2.34925 -0.585774 0.0763934
2.34925 -0.635983 0.0578994
2.34925 -0.686192 0.0793765
2.34925 -0.736402 0.167437
2.34925 -0.786611 0.20661
2.34925 -0.83682 0.122392
2.34925 -0.887029 0.132442
2.34925 -0.937238 0.213534
2.34925 -0.987448 0.137604
2.34925 -1.03766 0.0586916
2.34925 -1.08787 0.030783
2.34925 -1.13808 0.0186409
2.34925 -1.18828 0.012637
2.34925 -1.23849 0.0094652
2.34925 -1.2887 0.00748583
2.34925 -1.33891 0.00592297
2.34925 -1.38912 0.00455141
2.34925 -1.43933 0.00373371
2.34925 -1.48954 0.00341524
2.34925 -1.53975 0.00304858
2.34925 -1.58996 0.00256739
2.34925 -1.64017 0.00233731
2.34925 -1.69038 0.00225338
2.34925 -1.74059 0.00211498
2.34925 -1.79079 0.00196647
2.34925 -1.841 0.00179073
2.34925 -1.89121 0.00166429
2.34925 -1.94142 0.00160072
2.34925 -1.99163 0.00150632
2.34925 -2.04184 0.00147508
2.34925 -2.09205 0.00144856
2.34925 -2.14226 0.00137747
2.34925 -2.19247 0.00136682
2.34925 -2.24268 0.00138531
2.34925 -2.29289 0.00138582
2.34925 -2.3431 0.00136824
2.34925 -2.39331 0.00135031
2.34925 -2.44351 0.00133662
2.34925 -2.49372 0.00133107
2.34925 -2.54393 0.00132404
2.34925 -2.59414 0.00132384
2.34925 -2.64435 0.00133399
2.34925 -2.69456 0.00135041
2.34925 -2.74477 0.00136798
2.34925 -2.79498 0.00138853
2.34925 -2.84519 0.00141407
2.34925 -2.8954 0.00144607
2.34925 -2.94561 0.00148496
2.34925 -2.99582 0.00153152
2.34925 -3.04603 0.00158684
2.34925 -3.09623 0.00165221
2.34925 -3.14644 0.00172897
2.34925 -3.19665 0.00181886
2.34925 -3.24686 0.00192412
2.34925 -3.29707 0.0020475
2.34925 -3.34728 0.00219249
2.34925 -3.39749 0.00236356
2.34925 -3.4477 0.00256648
2.34925 -3.49791 0.00283657
2.34925 -3.54812 0.00316639
2.34925 -3.59833 0.00353663
2.34925 -3.64854 0.00399427
2.34925 -3.69874 0.00456884
2.34925 -3.74895 0.00530399
2.34925 -3.79916 0.00626662
2.34925 -3.84937 0.00756388
2.34925 -3.89958 0.00937686
2.34925 -3.94979 0.0120331
2.34925 -4 0.016179
2.34925 -4.05021 0.0232487
2.34925 -4.10042 0.036969
2.34925 -4.15063 0.0692134
2.34925 -4.20084 0.158139
2.34925 -4.25105 0.267935
2.34925 -4.30126 0.251033
2.34925 -4.35146 0.208078
2.34925 -4.40167 0.143687
2.34925 -4.45188 0.099953
2.34925 -4.50209 0.130856
2.34925 -4.5523 0.194202
2.34925 -4.60251 0.181215
2.34925 -4.65272 0.115392
2.34925 -4.70293 0.0857683
2.34925 -4.75314 0.100247
2.34925 -4.80335 0.0774304
2.34925 -4.85356 0.0752511
2.34925 -4.90377 0.0708904
2.34925 -4.95397 0.0436119
2.34925 -5.00418 0.0272074
2.34925 -5.05439 0.022041
2.34925 -5.1046 0.0217824
2.34925 -5.15481 0.0190935
2.34925 -5.20502 0.0155093
2.34925 -5.25523 0.0123313
2.34925 -5.30544 0.0104791
2.34925 -5.35565 0.0106163
2.34925 -5.40586 0.0103512
2.34925 -5.45607 0.00831048
2.34925 -5.50628 0.00642763
2.34925 -5.55649 0.00605425
2.34925 -5.60669 0.00536551
2.34925 -5.6569 0.00429002
2.34925 -5.70711 0.00371269
2.34925 -5.75732 0.00317571
2.34925 -5.80753 0.00279865
2.34925 -5.85774 0.00267287
2.34925 -5.90795 0.00242426
2.34925 -5.95816 0.00196156
2.34925 -6.00837 0.00171225
2.34925 -6.05858 0.00168463
2.34925 -6.10879 0.00153605
2.34925 -6.159 0.00128743
2.34925 -6.20921 0.00111128
2.34925 -6.25941 0.0010059
2.34925 -6.30962 0.000927312
2.34925 -6.35983 0.000876394
2.34925 -6.41004 0.000820598
2.34925 -6.46025 0.000769402
2.34925 -6.51046 0.000718851
2.34925 -6.56067 0.000675574
2.34925 -6.61088 0.000634381
2.34925 -6.66109 0.000597243
2.34925 -6.7113 0.000567608
2.34925 -6.76151 0.000539793
2.34925 -6.81172 0.000514761
2.34925 -6.86192 0.00049159
2.34925 -6.91213 0.000471032
2.34925 -6.96234 0.000451591
2.34925 -7.01255 0.000433436
2.34925 -7.06276 0.000417096
2.34925 -7.11297 0.000401477
2.34925 -7.16318 0.000386274
2.34925 -7.21339 0.000372104
2.34925 -7.2636 0.000358829
2.34925 -7.31381 0.00034634
2.34925 -7.36402 0.000334474
2.34925 -7.41423 0.000323204
2.34925 -7.46444 0.000312478
2.34925 -7.51464 0.000302239
2.34925 -7.56485 0.000292445
2.34925 -7.61506 0.000283073
2.34925 -7.66527 0.000274062
2.34925 -7.71548 0.0002654
2.34925 -7.76569 0.000257062
2.34925 -7.8159 0.000249021
2.34925 -7.86611 0.000241255
2.34925 -7.91632 0.000233739
2.34925 -7.96653 0.000226449
2.34925 -8.01674 0.000219367
2.34925 -8.06695 0.000212472
2.34925 -8.11715 0.000205745
2.34925 -8.16736 0.000199167
2.34925 -8.21757 0.000192718
2.34925 -8.26778 0.000186381
2.34925 -8.31799 0.000179518
2.34925 -8.3682 0.000172739
2.34925 -8.41841 0.000166628
2.34925 -8.46862 0.000160546
2.34925 -8.51883 0.000154472
2.34925 -8.56904 0.000148374
2.34925 -8.61925 0.00014224
2.34925 -8.66946 0.000136031
2.34925 -8.71967 0.000129698
2.34925 -8.76987 0.000123255
2.34925 -8.82008 0.000116625
2.34925 -8.87029 0.000109728
2.34925 -8.9205 0.000102603
2.34925 -8.97071 9.5105e-05
2.34925 -9.02092 8.71326e-05
2.34925 -9.07113 7.87621e-05
2.34925 -9.12134 6.96847e-05
2.34925 -9.17155 5.97529e-05
2.34925 -9.22176 4.90814e-05
2.34925 -9.27197 3.71481e-05
2.34925 -9.32218 2.37027e-05
2.34925 -9.37238 8.65834e-06
2.34925 -9.42259 8.8612e-06
2.34925 -9.4728 2.9243e-05
2.34925 -9.52301 5.32639e-05
2.34925 -9.57322 8.27164e-05
2.34925 -9.62343 0.000118929
2.34925 -9.67364 0.000164886
2.34925 -9.72385 0.000225465
2.34925 -9.77406 0.000307622
2.34925 -9.82427 0.000425642
2.34925 -9.87448 0.000606337
2.34925 -9.92469 0.000910753
2.34925 -9.9749 0.00150544
0 x y
0 IsoCurve 12,
0  
2.36181 1.9749 0.00164605
2.36181 1.92469 0.00178479
2.36181 1.87448 0.00194331
2.36181 1.82427 0.00210918
2.36181 1.77406 0.0023
2.36181 1.72385 0.00252144
2.36181 1.67364 0.00278094
2.36181 1.62343 0.00308849
2.36181 1.57322 0.00345772
2.36181 1.52301 0.00390777
2.36181 1.4728 0.0044662
2.36181 1.42259 0.00517406
2.36181 1.37238 0.00609498
2.36181 1.32218 0.00733245
2.36181 1.27197 0.0090651
2.36181 1.22176 0.0116254
2.36181 1.17155 0.0156963
2.36181 1.12134 0.0228766
2.36181 1.07113 0.0376376
2.36181 1.02092 0.0753536
2.36181 0.970711 0.175872
2.36181 0.920502 0.207318
2.36181 0.870293 0.125183
2.36181 0.820084 0.145622
2.36181 0.769874 0.228647
2.36181 0.719665 0.145515
2.36181 0.669456 0.0764492
2.36181 0.619247 0.0659918
2.36181 0.569038 0.0995937
2.36181 0.518828 0.199721
2.36181 0.468619 0.175581
2.36181 0.41841 0.0811085
2.36181 0.368201 0.0501999
2.36181 0.317992 0.0467036
2.36181 0.267782 0.0654657
2.36181 0.217573 0.135821
2.36181 0.167364 0.214518
2.36181 0.117155 0.118375
2.36181 0.0669456 0.0579364
2.36181 0.0167364 0.0410713
2.36181 -0.0334728 0.0419039
2.36181 -0.083682 0.0622302
2.36181 -0.133891 0.132316
2.36181 -0.1841 0.197087
2.36181 -0.23431 0.103955
2.36181 -0.284519 0.051608
2.36181 -0.334728 0.0359583
2.36181 -0.384937 0.0431259
2.36181 -0.435146 0.0956119
2.36181 -0.485356 0.202748
2.36181 -0.535565 0.143373
2.36181 -0.585774 0.0708087
2.36181 -0.635983 0.0583174
2.36181 -0.686192 0.0871013
2.36181 -0.736402 0.184152
2.36181 -0.786611 0.194471
2.36181 -0.83682 0.116894
2.36181 -0.887029 0.143211
2.36181 -0.937238 0.214704
2.36181 -0.987448 0.12121
2.36181 -1.03766 0.0526839
2.36181 -1.08787 0.0284954
2.36181 -1.13808 0.0182239
2.36181 -1.18828 0.0128537
2.36181 -1.23849 0.00959899
2.36181 -1.2887 0.00757647
2.36181 -1.33891 0.0060038
2.36181 -1.38912 0.00462091
2.36181 -1.43933 0.00375728
2.36181 -1.48954 0.00342961
2.36181 -1.53975 0.00307251
2.36181 -1.58996 0.00258958
2.36181 -1.64017 0.00233897
2.36181 -1.69038 0.0022574
2.36181 -1.74059 0.00211897
2.36181 -1.79079 0.00197199
2.36181 -1.841 0.00179735
2.36181 -1.89121 0.00166412
2.36181 -1.94142 0.00160086
2.36181 -1.99163 0.0015061
2.36181 -2.04184 0.00146948
2.36181 -2.09205 0.00144615
2.36181 -2.14226 0.00137395
2.36181 -2.19247 0.0013585
2.36181 -2.24268 0.00137652
2.36181 -2.29289 0.0013776
2.36181 -2.3431 0.00136009
2.36181 -2.39331 0.00134109
2.36181 -2.44351 0.00132628
2.36181 -2.49372 0.0013195
2.36181 -2.54393 0.00131164
2.36181 -2.59414 0.00130967
2.36181 -2.64435 0.00131805
2.36181 -2.69456 0.001333
2.36181 -2.74477 0.00134896
2.36181 -2.79498 0.00136759
2.36181 -2.84519 0.00139363
2.36181 -2.8954 0.00142692
2.36181 -2.94561 0.00146426
2.36181 -2.99582 0.00150902
2.36181 -3.04603 0.00156225
2.36181 -3.09623 0.00162515
2.36181 -3.14644 0.00169897
2.36181 -3.19665 0.00178537
2.36181 -3.24686 0.00188644
2.36181 -3.29707 0.00200479
2.36181 -3.34728 0.00214367
2.36181 -3.39749 0.00230723
2.36181 -3.4477 0.00250087
2.36181 -3.49791 0.00273162
2.36181 -3.54812 0.00300884
2.36181 -3.59833 0.00334518
2.36181 -3.64854 0.00375816
2.36181 -3.69874 0.00427255
2.36181 -3.74895 0.00492441
2.36181 -3.79916 0.005768
2.36181 -3.84937 0.00688837
2.36181 -3.89958 0.00842534
2.36181 -3.94979 0.0106232
2.36181 -4 0.0139433
2.36181 -4.05021 0.0193486
2.36181 -4.10042 0.0291455
2.36181 -4.15063 0.0499765
2.36181 -4.20084 0.104815
2.36181 -4.25105 0.228486
2.36181 -4.30126 0.26845
2.36181 -4.35146 0.229905
2.36181 -4.40167 0.177208
2.36181 -4.45188 0.111897
2.36181 -4.50209 0.106759
2.36181 -4.5523 0.168216
2.36181 -4.60251 0.197741
2.36181 -4.65272 0.149224
2.36181 -4.70293 0.0906548
2.36181 -4.75314 0.0945851
2.36181 -4.80335 0.0904497
2.36181 -4.85356 0.0728545
2.36181 -4.90377 0.0763945
2.36181 -4.95397 0.0572292
2.36181 -5.00418 0.0330466
2.36181 -5.05439 0.0235574
2.36181 -5.1046 0.0217741
2.36181 -5.15481 0.020885
2.36181 -5.20502 0.0170611
2.36181 -5.25523 0.0134939
2.36181 -5.30544 0.0107743
2.36181 -5.35565 0.0104967
2.36181 -5.40586 0.0105863
2.36181 -5.45607 0.00899549
2.36181 -5.50628 0.00677678
2.36181 -5.55649 0.0060908
2.36181 -5.60669 0.00566481
2.36181 -5.6569 0.00453934
2.36181 -5.70711 0.00384428
2.36181 -5.75732 0.00332098
2.36181 -5.80753 0.00287965
2.36181 -5.85774 0.00268099
2.36181 -5.90795 0.00256365
2.36181 -5.95816 0.00215858
2.36181 -6.00837 0.00179076
2.36181 -6.05858 0.00169109
2.36181 -6.10879 0.00163497
2.36181 -6.159 0.00140148
2.36181 -6.20921 0.00118303
2.36181 -6.25941 0.00105092
2.36181 -6.30962 0.000960137
2.36181 -6.35983 0.000898924
2.36181 -6.41004 0.000846908
2.36181 -6.46025 0.000793227
2.36181 -6.51046 0.00074168
2.36181 -6.56067 0.000694801
2.36181 -6.61088 0.000653863
2.36181 -6.66109 0.000613184
2.36181 -6.7113 0.000580848
2.36181 -6.76151 0.000552353
2.36181 -6.81172 0.000525971
2.36181 -6.86192 0.000501988
2.36181 -6.91213 0.000480148
2.36181 -6.96234 0.000460468
2.36181 -7.01255 0.000441498
2.36181 -7.06276 0.000424401
2.36181 -7.11297 0.000408635
2.36181 -7.16318 0.00039313
2.36181 -7.21339 0.000378507
2.36181 -7.2636 0.000364835
2.36181 -7.31381 0.000352019
2.36181 -7.36402 0.000339893
2.36181 -7.41423 0.000328366
2.36181 -7.46444 0.000317417
2.36181 -7.51464 0.000306979
2.36181 -7.56485 0.000297006
2.36181 -7.61506 0.000287465
2.36181 -7.66527 0.000277432
2.36181 -7.71548 0.000267808
2.36181 -7.76569 0.000259417
2.36181 -7.8159 0.000251332
