# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the parallel spin configurations
# U/W, omega-Ef, DOS(omega)

1.84673 -1.13808 0.038408
1.84673 -1.18828 0.0268259
1.84673 -1.23849 0.0207924
1.84673 -1.2887 0.0161983
1.84673 -1.33891 0.013644
1.84673 -1.38912 0.0126
1.84673 -1.43933 0.0112127
1.84673 -1.48954 0.00922899
1.84673 -1.53975 0.00822614
1.84673 -1.58996 0.00781004
1.84673 -1.64017 0.00670536
1.84673 -1.69038 0.00562105
1.84673 -1.74059 0.00501488
1.84673 -1.79079 0.0046118
1.84673 -1.841 0.00421045
1.84673 -1.89121 0.00384191
1.84673 -1.94142 0.00347236
1.84673 -1.99163 0.00316866
1.84673 -2.04184 0.00280688
1.84673 -2.09205 0.00256924
1.84673 -2.14226 0.00239494
1.84673 -2.19247 0.0021727
1.84673 -2.24268 0.00196449
1.84673 -2.29289 0.00179595
1.84673 -2.3431 0.00166689
1.84673 -2.39331 0.00155326
1.84673 -2.44351 0.00144777
1.84673 -2.49372 0.00135219
1.84673 -2.54393 0.00126764
1.84673 -2.59414 0.00118625
1.84673 -2.64435 0.00110761
1.84673 -2.69456 0.00103126
1.84673 -2.74477 0.000957608
1.84673 -2.79498 0.00088452
1.84673 -2.84519 0.000808961
1.84673 -2.8954 0.000727862
1.84673 -2.94561 0.000637208
1.84673 -2.99582 0.00053036
1.84673 -3.04603 0.000396867
1.84673 -3.09623 0.000217335
1.84673 -3.14644 4.60561e-05
1.84673 -3.19665 0.000475312
1.84673 -3.24686 0.00127987
1.84673 -3.29707 0.00310715
1.84673 -3.34728 0.00819817
1.84673 -3.39749 0.0166991
1.84673 -3.4477 0.01578
1.84673 -3.49791 0.0114919
1.84673 -3.54812 0.00759897
1.84673 -3.59833 0.00377893
1.84673 -3.64854 0.00138103
1.84673 -3.69874 0.000407578
1.84673 -3.74895 0.000300805
1.84673 -3.79916 0.00100224
1.84673 -3.84937 0.0012587
1.84673 -3.89958 0.00237212
1.84673 -3.94979 0.0025145
1.84673 -4 0.00185604
1.84673 -4.05021 0.00194431
1.84673 -4.10042 0.00161108
1.84673 -4.15063 0.00112632
1.84673 -4.20084 0.00102715
1.84673 -4.25105 0.00101547
1.84673 -4.30126 0.000926444
1.84673 -4.35146 0.000721963
1.84673 -4.40167 0.000743641
1.84673 -4.45188 0.000823272
1.84673 -4.50209 0.00106471
1.84673 -4.5523 0.00120391
1.84673 -4.60251 0.00113125
1.84673 -4.65272 0.000998879
1.84673 -4.70293 0.00104767
1.84673 -4.75314 0.00101038
1.84673 -4.80335 0.000746915
1.84673 -4.85356 0.00061139
1.84673 -4.90377 0.000572915
1.84673 -4.95397 0.000552166
1.84673 -5.00418 0.000537545
1.84673 -5.05439 0.000517113
1.84673 -5.1046 0.000429861
1.84673 -5.15481 0.000365144
1.84673 -5.20502 0.000358229
1.84673 -5.25523 0.000348253
1.84673 -5.30544 0.000304176
1.84673 -5.35565 0.000268399
1.84673 -5.40586 0.000248139
1.84673 -5.45607 0.000236913
1.84673 -5.50628 0.00023017
1.84673 -5.55649 0.000220089
1.84673 -5.60669 0.00021047
1.84673 -5.6569 0.000204204
1.84673 -5.70711 0.000198151
1.84673 -5.75732 0.000191502
1.84673 -5.80753 0.000183755
1.84673 -5.85774 0.000177709
1.84673 -5.90795 0.000172303
1.84673 -5.95816 0.000167089
1.84673 -6.00837 0.000162179
1.84673 -6.05858 0.000157584
1.84673 -6.10879 0.000153204
1.84673 -6.159 0.000148847
1.84673 -6.20921 0.000144761
1.84673 -6.25941 0.000140712
1.84673 -6.30962 0.00013642
1.84673 -6.35983 0.000132171
1.84673 -6.41004 0.000127967
1.84673 -6.46025 0.000123778
1.84673 -6.51046 0.00011955
1.84673 -6.56067 0.000115252
1.84673 -6.61088 0.000110866
1.84673 -6.66109 0.000106369
1.84673 -6.7113 0.000101733
1.84673 -6.76151 9.69191e-05
1.84673 -6.81172 9.13622e-05
1.84673 -6.86192 8.55111e-05
1.84673 -6.91213 7.9861e-05
1.84673 -6.96234 7.38529e-05
1.84673 -7.01255 6.7403e-05
1.84673 -7.06276 6.03989e-05
1.84673 -7.11297 5.27368e-05
1.84673 -7.16318 4.43045e-05
1.84673 -7.21339 3.4931e-05
1.84673 -7.2636 2.43526e-05
1.84673 -7.31381 1.22475e-05
1.84673 -7.36402 1.74312e-06
1.84673 -7.41423 1.8109e-05
1.84673 -7.46444 3.76437e-05
1.84673 -7.51464 6.15245e-05
1.84673 -7.56485 9.13644e-05
1.84673 -7.61506 0.000129537
1.84673 -7.66527 0.00018008
1.84673 -7.71548 0.000250272
1.84673 -7.76569 0.000353774
1.84673 -7.8159 0.000519451
1.84673 -7.86611 0.000821237
1.84673 -7.91632 0.00148556
1.84673 -7.96653 0.00286551
1.84673 -8.01674 0.00479846
1.84673 -8.06695 0.00658917
1.84673 -8.11715 0.00907654
1.84673 -8.16736 0.00977525
1.84673 -8.21757 0.0058912
1.84673 -8.26778 0.00363325
1.84673 -8.31799 0.0038701
1.84673 -8.3682 0.00489706
1.84673 -8.41841 0.00612644
1.84673 -8.46862 0.00605914
1.84673 -8.51883 0.00445133
1.84673 -8.56904 0.00382751
1.84673 -8.61925 0.00466708
1.84673 -8.66946 0.005807
1.84673 -8.71967 0.00652634
1.84673 -8.76987 0.00640214
1.84673 -8.82008 0.00678406
1.84673 -8.87029 0.0058962
1.84673 -8.9205 0.00368051
1.84673 -8.97071 0.00252475
1.84673 -9.02092 0.00259249
1.84673 -9.07113 0.00274405
1.84673 -9.12134 0.00234206
1.84673 -9.17155 0.00230047
1.84673 -9.22176 0.002508
1.84673 -9.27197 0.00194918
1.84673 -9.32218 0.00189552
1.84673 -9.37238 0.00207439
1.84673 -9.42259 0.00166656
1.84673 -9.4728 0.00152212
1.84673 -9.52301 0.00164022
1.84673 -9.57322 0.00127121
1.84673 -9.62343 0.000917348
1.84673 -9.67364 0.000845842
1.84673 -9.72385 0.000854134
1.84673 -9.77406 0.000889444
1.84673 -9.82427 0.000721699
1.84673 -9.87448 0.000539603
1.84673 -9.92469 0.000387434
1.84673 -9.9749 0.000353845
0 x y
0 IsoCurve 52,
0  
1.8593 1.9749 0.00173739
1.8593 1.92469 0.00185845
1.8593 1.87448 0.00199446
1.8593 1.82427 0.00214824
1.8593 1.77406 0.00232339
1.8593 1.72385 0.00252451
1.8593 1.67364 0.00275763
1.8593 1.62343 0.00303074
1.8593 1.57322 0.0033547
1.8593 1.52301 0.0037446
1.8593 1.4728 0.00422199
1.8593 1.42259 0.00481863
1.8593 1.37238 0.00558329
1.8593 1.32218 0.00659423
1.8593 1.27197 0.00798463
1.8593 1.22176 0.00999801
1.8593 1.17155 0.0135714
1.8593 1.12134 0.0200058
1.8593 1.07113 0.0323756
1.8593 1.02092 0.0638823
1.8593 0.970711 0.147733
1.8593 0.920502 0.174035
1.8593 0.870293 0.105698
1.8593 0.820084 0.122854
1.8593 0.769874 0.192183
1.8593 0.719665 0.123069
1.8593 0.669456 0.0657023
1.8593 0.619247 0.057208
1.8593 0.569038 0.0854696
1.8593 0.518828 0.169219
1.8593 0.468619 0.149478
1.8593 0.41841 0.0712113
1.8593 0.368201 0.0460294
1.8593 0.317992 0.0438496
1.8593 0.267782 0.060445
1.8593 0.217573 0.120371
1.8593 0.167364 0.187776
1.8593 0.117155 0.110357
1.8593 0.0669456 0.064282
1.8593 0.0167364 0.0577417
1.8593 -0.0334728 0.0736032
1.8593 -0.083682 0.128119
1.8593 -0.133891 0.294281
1.8593 -0.1841 0.44022
1.8593 -0.23431 0.240401
1.8593 -0.284519 0.151287
1.8593 -0.334728 0.156717
1.8593 -0.384937 0.149287
1.8593 -0.435146 0.178646
1.8593 -0.485356 0.327697
1.8593 -0.535565 0.337215
1.8593 -0.585774 0.201319
1.8593 -0.635983 0.157776
1.8593 -0.686192 0.17814
1.8593 -0.736402 0.285766
1.8593 -0.786611 0.329023
1.8593 -0.83682 0.231176
1.8593 -0.887029 0.240041
1.8593 -0.937238 0.317539
1.8593 -0.987448 0.211667
1.8593 -1.03766 0.107325
1.8593 -1.08787 0.0624294
1.8593 -1.13808 0.0394025
1.8593 -1.18828 0.0272758
1.8593 -1.23849 0.0205777
1.8593 -1.2887 0.0157124
1.8593 -1.33891 0.0134153
1.8593 -1.38912 0.0124831
1.8593 -1.43933 0.0109208
1.8593 -1.48954 0.00901177
1.8593 -1.53975 0.00816378
1.8593 -1.58996 0.00771532
1.8593 -1.64017 0.00651915
1.8593 -1.69038 0.00551898
1.8593 -1.74059 0.00495432
1.8593 -1.79079 0.00455292
1.8593 -1.841 0.00416576
1.8593 -1.89121 0.00378748
1.8593 -1.94142 0.00343473
1.8593 -1.99163 0.00316233
1.8593 -2.04184 0.00282961
1.8593 -2.09205 0.00258314
1.8593 -2.14226 0.00241113
1.8593 -2.19247 0.00219015
1.8593 -2.24268 0.00197924
1.8593 -2.29289 0.00180799
1.8593 -2.3431 0.00167734
1.8593 -2.39331 0.00156364
1.8593 -2.44351 0.00145804
1.8593 -2.49372 0.00136225
1.8593 -2.54393 0.00127794
1.8593 -2.59414 0.00119714
1.8593 -2.64435 0.00111914
1.8593 -2.69456 0.00104367
1.8593 -2.74477 0.000971475
1.8593 -2.79498 0.000900661
1.8593 -2.84519 0.000828396
1.8593 -2.8954 0.000751997
1.8593 -2.94561 0.00066824
1.8593 -2.99582 0.000571828
1.8593 -3.04603 0.000454748
1.8593 -3.09623 0.000302661
1.8593 -3.14644 8.87258e-05
1.8593 -3.19665 0.000241822
1.8593 -3.24686 0.00081854
1.8593 -3.29707 0.00200408
1.8593 -3.34728 0.00503791
1.8593 -3.39749 0.0128868
1.8593 -3.4477 0.0172196
1.8593 -3.49791 0.0133683
1.8593 -3.54812 0.00937928
1.8593 -3.59833 0.00550861
1.8593 -3.64854 0.00205835
1.8593 -3.69874 0.000571721
1.8593 -3.74895 6.71056e-05
1.8593 -3.79916 0.000888971
1.8593 -3.84937 0.00112961
1.8593 -3.89958 0.00198747
1.8593 -3.94979 0.00270399
1.8593 -4 0.0019111
1.8593 -4.05021 0.00189911
1.8593 -4.10042 0.00176382
1.8593 -4.15063 0.00120266
1.8593 -4.20084 0.00102984
1.8593 -4.25105 0.00101017
1.8593 -4.30126 0.000970287
1.8593 -4.35146 0.000756219
1.8593 -4.40167 0.000714931
1.8593 -4.45188 0.000771789
1.8593 -4.50209 0.000926492
1.8593 -4.5523 0.00116089
1.8593 -4.60251 0.00117853
1.8593 -4.65272 0.00104362
1.8593 -4.70293 0.000990645
1.8593 -4.75314 0.00107306
1.8593 -4.80335 0.000858989
1.8593 -4.85356 0.000654039
1.8593 -4.90377 0.000581118
1.8593 -4.95397 0.000560539
1.8593 -5.00418 0.000532706
1.8593 -5.05439 0.000537701
1.8593 -5.1046 0.0004682
1.8593 -5.15481 0.000387179
1.8593 -5.20502 0.00035452
1.8593 -5.25523 0.000356339
1.8593 -5.30544 0.000324618
1.8593 -5.35565 0.000281595
1.8593 -5.40586 0.00025454
1.8593 -5.45607 0.000240106
1.8593 -5.50628 0.000231659
1.8593 -5.55649 0.000224159
1.8593 -5.60669 0.000213222
1.8593 -5.6569 0.000205744
1.8593 -5.70711 0.00019998
1.8593 -5.75732 0.000193744
1.8593 -5.80753 0.000186314
1.8593 -5.85774 0.000179413
1.8593 -5.90795 0.000174009
1.8593 -5.95816 0.000168679
1.8593 -6.00837 0.000163246
1.8593 -6.05858 0.000158122
1.8593 -6.10879 0.000153815
1.8593 -6.159 0.000149491
1.8593 -6.20921 0.000145415
1.8593 -6.25941 0.000141473
1.8593 -6.30962 0.000137318
1.8593 -6.35983 0.000133133
1.8593 -6.41004 0.000129019
1.8593 -6.46025 0.000124931
1.8593 -6.51046 0.000120824
1.8593 -6.56067 0.000116666
1.8593 -6.61088 0.00011244
1.8593 -6.66109 0.000108114
1.8593 -6.7113 0.000103664
1.8593 -6.76151 9.90728e-05
1.8593 -6.81172 9.43086e-05
1.8593 -6.86192 8.93241e-05
1.8593 -6.91213 8.4071e-05
1.8593 -6.96234 7.8504e-05
1.8593 -7.01255 7.25883e-05
1.8593 -7.06276 6.62493e-05
1.8593 -7.11297 5.93721e-05
1.8593 -7.16318 5.18345e-05
1.8593 -7.21339 4.35293e-05
1.8593 -7.2636 3.43136e-05
1.8593 -7.31381 2.39382e-05
1.8593 -7.36402 1.20616e-05
1.8593 -7.41423 1.68387e-06
1.8593 -7.46444 1.77443e-05
1.8593 -7.51464 3.68456e-05
1.8593 -7.56485 6.01487e-05
1.8593 -7.61506 8.92632e-05
1.8593 -7.66527 0.000126449
1.8593 -7.71548 0.000175461
1.8593 -7.76569 0.000243153
1.8593 -7.8159 0.000342414
1.8593 -7.86611 0.000499892
1.8593 -7.91632 0.000782146
1.8593 -7.96653 0.00139165
1.8593 -8.01674 0.00270702
1.8593 -8.06695 0.00461011
1.8593 -8.11715 0.00641465
1.8593 -8.16736 0.00892156
1.8593 -8.21757 0.00985842
1.8593 -8.26778 0.00619807
1.8593 -8.31799 0.00366463
1.8593 -8.3682 0.00376778
1.8593 -8.41841 0.00490586
1.8593 -8.46862 0.00621149
1.8593 -8.51883 0.00592391
1.8593 -8.56904 0.00422626
1.8593 -8.61925 0.00385387
1.8593 -8.66946 0.00475486
1.8593 -8.71967 0.00591487
1.8593 -8.76987 0.00650552
1.8593 -8.82008 0.0063705
1.8593 -8.87029 0.00677328
1.8593 -8.9205 0.00563657
1.8593 -8.97071 0.00343513
1.8593 -9.02092 0.00247463
1.8593 -9.07113 0.00261332
1.8593 -9.12134 0.00270795
1.8593 -9.17155 0.00228707
1.8593 -9.22176 0.002323
1.8593 -9.27197 0.00251626
1.8593 -9.32218 0.00197524
1.8593 -9.37238 0.00186932
1.8593 -9.42259 0.00207147
1.8593 -9.4728 0.00169493
1.8593 -9.52301 0.00150558
1.8593 -9.57322 0.00163627
1.8593 -9.62343 0.00131171
1.8593 -9.67364 0.000928677
1.8593 -9.72385 0.000845027
1.8593 -9.77406 0.000845269
1.8593 -9.82427 0.000890218
1.8593 -9.87448 0.000737249
1.8593 -9.92469 0.000553545
1.8593 -9.9749 0.000396123
0 x y
0 IsoCurve 51,
0  
1.87186 1.9749 0.00173082
1.87186 1.92469 0.00186419
1.87186 1.87448 0.00201525
1.87186 1.82427 0.00217186
1.87186 1.77406 0.00235044
1.87186 1.72385 0.00255577
1.87186 1.67364 0.0027941
1.87186 1.62343 0.00307381
1.87186 1.57322 0.00340624
1.87186 1.52301 0.00380727
1.87186 1.4728 0.00429962
1.87186 1.42259 0.00491705
1.87186 1.37238 0.00571158
1.87186 1.32218 0.00676744
1.87186 1.27197 0.00822929
1.87186 1.22176 0.0103648
1.87186 1.17155 0.0137199
1.87186 1.12134 0.0195615
1.87186 1.07113 0.0313926
1.87186 1.02092 0.0611402
1.87186 0.970711 0.141987
1.87186 0.920502 0.177585
1.87186 0.870293 0.107566
1.87186 0.820084 0.119374
1.87186 0.769874 0.191198
1.87186 0.719665 0.128279
1.87186 0.669456 0.0672372
1.87186 0.619247 0.0568369
1.87186 0.569038 0.0825035
1.87186 0.518828 0.164769
1.87186 0.468619 0.154786
1.87186 0.41841 0.0738102
1.87186 0.368201 0.0466464
1.87186 0.317992 0.0435437
1.87186 0.267782 0.0587776
1.87186 0.217573 0.115278
1.87186 0.167364 0.188301
1.87186 0.117155 0.11482
1.87186 0.0669456 0.0654041
1.87186 0.0167364 0.057425
1.87186 -0.0334728 0.0718651
1.87186 -0.083682 0.122776
1.87186 -0.133891 0.279643
1.87186 -0.1841 0.443873
1.87186 -0.23431 0.25095
1.87186 -0.284519 0.152412
1.87186 -0.334728 0.155993
1.87186 -0.384937 0.150355
1.87186 -0.435146 0.185587
1.87186 -0.485356 0.347173
1.87186 -0.535565 0.317428
1.87186 -0.585774 0.18834
1.87186 -0.635983 0.158056
1.87186 -0.686192 0.187175
1.87186 -0.736402 0.305052
1.87186 -0.786611 0.314925
1.87186 -0.83682 0.224889
1.87186 -0.887029 0.251251
1.87186 -0.937238 0.316209
1.87186 -0.987448 0.190669
1.87186 -1.03766 0.0984486
1.87186 -1.08787 0.0583915
1.87186 -1.13808 0.0370826
1.87186 -1.18828 0.0261851
1.87186 -1.23849 0.0203483
1.87186 -1.2887 0.0159031
1.87186 -1.33891 0.0134957
1.87186 -1.38912 0.0125267
1.87186 -1.43933 0.0110465
1.87186 -1.48954 0.00910198
1.87186 -1.53975 0.00818559
1.87186 -1.58996 0.00776021
1.87186 -1.64017 0.00660368
1.87186 -1.69038 0.00556454
1.87186 -1.74059 0.00498097
1.87186 -1.79079 0.00458011
1.87186 -1.841 0.00418838
1.87186 -1.89121 0.0038151
1.87186 -1.94142 0.00345437
1.87186 -1.99163 0.0031841
1.87186 -2.04184 0.00285268
1.87186 -2.09205 0.00259714
1.87186 -2.14226 0.00242677
1.87186 -2.19247 0.00220758
1.87186 -2.24268 0.00199402
1.87186 -2.29289 0.00182
1.87186 -2.3431 0.00168759
1.87186 -2.39331 0.00157377
1.87186 -2.44351 0.00146802
1.87186 -2.49372 0.00137196
1.87186 -2.54393 0.00128775
1.87186 -2.59414 0.00120751
1.87186 -2.64435 0.00113002
1.87186 -2.69456 0.00105526
1.87186 -2.74477 0.000984249
1.87186 -2.79498 0.000915338
1.87186 -2.84519 0.000838705
1.87186 -2.8954 0.0007583
1.87186 -2.94561 0.000678634
1.87186 -2.99582 0.000588023
1.87186 -3.04603 0.000479609
1.87186 -3.09623 0.000341242
1.87186 -3.14644 0.00015088
1.87186 -3.19665 0.000135137
1.87186 -3.24686 0.000616223
1.87186 -3.29707 0.00155582
1.87186 -3.34728 0.00381038
1.87186 -3.39749 0.0100997
1.87186 -3.4477 0.0171229
1.87186 -3.49791 0.0144883
1.87186 -3.54812 0.0103857
1.87186 -3.59833 0.00652151
1.87186 -3.64854 0.00290687
1.87186 -3.69874 0.00100586
1.87186 -3.74895 0.000240589
1.87186 -3.79916 0.000537972
1.87186 -3.84937 0.001036
1.87186 -3.89958 0.00142818
1.87186 -3.94979 0.00261554
1.87186 -4 0.00223378
1.87186 -4.05021 0.0018218
1.87186 -4.10042 0.00190701
1.87186 -4.15063 0.00143063
1.87186 -4.20084 0.00106427
1.87186 -4.25105 0.00101177
1.87186 -4.30126 0.00100151
1.87186 -4.35146 0.000857342
1.87186 -4.40167 0.000695322
1.87186 -4.45188 0.000742431
1.87186 -4.50209 0.000818426
1.87186 -4.5523 0.00106129
1.87186 -4.60251 0.00118846
1.87186 -4.65272 0.00110817
1.87186 -4.70293 0.000980728
1.87186 -4.75314 0.00103832
1.87186 -4.80335 0.000986945
1.87186 -4.85356 0.000727024
1.87186 -4.90377 0.000599568
1.87186 -4.95397 0.00056419
1.87186 -5.00418 0.000543416
1.87186 -5.05439 0.000531294
1.87186 -5.1046 0.000507079
1.87186 -5.15481 0.00042079
1.87186 -5.20502 0.000359092
1.87186 -5.25523 0.000354606
1.87186 -5.30544 0.000335401
1.87186 -5.35565 0.000290375
1.87186 -5.40586 0.00025889
1.87186 -5.45607 0.000241817
1.87186 -5.50628 0.000231986
1.87186 -5.55649 0.000225405
1.87186 -5.60669 0.000214692
1.87186 -5.6569 0.000206265
1.87186 -5.70711 0.000200461
1.87186 -5.75732 0.000194388
1.87186 -5.80753 0.000187461
1.87186 -5.85774 0.000180102
1.87186 -5.90795 0.000174544
1.87186 -5.95816 0.000169256
1.87186 -6.00837 0.000164283
1.87186 -6.05858 0.000159562
1.87186 -6.10879 0.000155202
1.87186 -6.159 0.000150948
1.87186 -6.20921 0.000146804
1.87186 -6.25941 0.000142918
1.87186 -6.30962 0.000138975
1.87186 -6.35983 0.000134836
1.87186 -6.41004 0.000130785
1.87186 -6.46025 0.000126782
1.87186 -6.51046 0.000122793
1.87186 -6.56067 0.000118768
1.87186 -6.61088 0.000114691
1.87186 -6.66109 0.000110543
1.87186 -6.7113 0.000106298
1.87186 -6.76151 0.000101928
1.87186 -6.81172 9.74136e-05
1.87186 -6.86192 9.27223e-05
1.87186 -6.91213 8.78239e-05
1.87186 -6.96234 8.26644e-05
1.87186 -7.01255 7.71914e-05
1.87186 -7.06276 7.13628e-05
1.87186 -7.11297 6.51186e-05
1.87186 -7.16318 5.83609e-05
1.87186 -7.21339 5.09592e-05
1.87186 -7.2636 4.27885e-05
1.87186 -7.31381 3.37146e-05
1.87186 -7.36402 2.35236e-05
1.87186 -7.41423 1.1884e-05
1.87186 -7.46444 1.59799e-06
1.87186 -7.51464 1.7371e-05
1.87186 -7.56485 3.60876e-05
1.87186 -7.61506 5.88283e-05
1.87186 -7.66527 9.05488e-05
1.87186 -7.71548 0.000131795
1.87186 -7.76569 0.000182453
1.87186 -7.8159 0.000252586
1.87186 -7.86611 0.000355879
1.87186 -7.91632 0.000521723
1.87186 -7.96653 0.000824358
1.87186 -8.01674 0.00148975
1.87186 -8.06695 0.00287853
1.87186 -8.11715 0.00483114
1.87186 -8.16736 0.0066684
1.87186 -8.21757 0.00914679
1.87186 -8.26778 0.00967358
1.87186 -8.31799 0.00566314
1.87186 -8.3682 0.00355071
1.87186 -8.41841 0.00384636
1.87186 -8.46862 0.00490147
1.87186 -8.51883 0.00613031
1.87186 -8.56904 0.00599437
1.87186 -8.61925 0.00432559
1.87186 -8.66946 0.00377512
1.87186 -8.71967 0.00464696
1.87186 -8.76987 0.0057922
1.87186 -8.82008 0.00646439
1.87186 -8.87029 0.00633517
1.87186 -8.9205 0.00673372
1.87186 -8.97071 0.00577265
1.87186 -9.02092 0.00357241
1.87186 -9.07113 0.00248418
1.87186 -9.12134 0.00257623
1.87186 -9.17155 0.00271092
1.87186 -9.22176 0.00230333
1.87186 -9.27197 0.00228551
1.87186 -9.32218 0.00251655
1.87186 -9.37238 0.00200609
1.87186 -9.42259 0.00184602
1.87186 -9.4728 0.0020626
1.87186 -9.52301 0.00172567
1.87186 -9.57322 0.00149181
1.87186 -9.62343 0.00162757
1.87186 -9.67364 0.00135205
1.87186 -9.72385 0.000942648
1.87186 -9.77406 0.000844601
1.87186 -9.82427 0.000837145
1.87186 -9.87448 0.000888568
1.87186 -9.92469 0.000752905
1.87186 -9.9749 0.000567497
0 x y
0 IsoCurve 50,
0  
1.88442 1.9749 0.00174715
1.88442 1.92469 0.00186942
1.88442 1.87448 0.00200686
1.88442 1.82427 0.00216237
1.88442 1.77406 0.0023396
1.88442 1.72385 0.00254329
1.88442 1.67364 0.00277959
1.88442 1.62343 0.00305673
1.88442 1.57322 0.00338587
1.88442 1.52301 0.00378257
1.88442 1.4728 0.00426912
1.88442 1.42259 0.00487848
1.88442 1.37238 0.00566142
1.88442 1.32218 0.00669984
1.88442 1.27197 0.0081339
1.88442 1.22176 0.0102218
1.88442 1.17155 0.0134868
1.88442 1.12134 0.0191338
1.88442 1.07113 0.0304571
1.88442 1.02092 0.0585604
1.88442 0.970711 0.136184
1.88442 0.920502 0.180681
1.88442 0.870293 0.109734
1.88442 0.820084 0.116184
1.88442 0.769874 0.189566
1.88442 0.719665 0.133641
1.88442 0.669456 0.0689164
1.88442 0.619247 0.0565616
1.88442 0.569038 0.0797468
1.88442 0.518828 0.159983
1.88442 0.468619 0.159895
1.88442 0.41841 0.0765935
1.88442 0.368201 0.0473279
1.88442 0.317992 0.0440737
1.88442 0.267782 0.0633972
1.88442 0.217573 0.129004
1.88442 0.167364 0.185363
1.88442 0.117155 0.103422
1.88442 0.0669456 0.0624876
1.88442 0.0167364 0.0580577
1.88442 -0.0334728 0.0759777
1.88442 -0.083682 0.135757
1.88442 -0.133891 0.314298
1.88442 -0.1841 0.431097
1.88442 -0.23431 0.226047
1.88442 -0.284519 0.149398
1.88442 -0.334728 0.157261
1.88442 -0.384937 0.149044
1.88442 -0.435146 0.187126
1.88442 -0.485356 0.339623
1.88442 -0.535565 0.324919
1.88442 -0.585774 0.193469
1.88442 -0.635983 0.157917
1.88442 -0.686192 0.1835
1.88442 -0.736402 0.297883
1.88442 -0.786611 0.32068
1.88442 -0.83682 0.226847
1.88442 -0.887029 0.246813
1.88442 -0.937238 0.317767
1.88442 -0.987448 0.198495
1.88442 -1.03766 0.101821
1.88442 -1.08787 0.0599944
1.88442 -1.13808 0.0380202
1.88442 -1.18828 0.0266086
1.88442 -1.23849 0.0206479
1.88442 -1.2887 0.0161022
1.88442 -1.33891 0.0135813
1.88442 -1.38912 0.0125666
1.88442 -1.43933 0.0111703
1.88442 -1.48954 0.00919661
1.88442 -1.53975 0.00820897
1.88442 -1.58996 0.00780076
1.88442 -1.64017 0.00668946
1.88442 -1.69038 0.00561154
1.88442 -1.74059 0.00500864
1.88442 -1.79079 0.00460677
1.88442 -1.841 0.00421083
1.88442 -1.89121 0.00384264
1.88442 -1.94142 0.00347435
1.88442 -1.99163 0.00320518
1.88442 -2.04184 0.00287602
1.88442 -2.09205 0.00259479
1.88442 -2.14226 0.00240297
1.88442 -2.19247 0.00217956
1.88442 -2.24268 0.00196998
1.88442 -2.29289 0.00180194
1.88442 -2.3431 0.00167417
1.88442 -2.39331 0.00156171
1.88442 -2.44351 0.00145769
1.88442 -2.49372 0.00136355
1.88442 -2.54393 0.00128115
1.88442 -2.59414 0.0012017
1.88442 -2.64435 0.00112522
1.88442 -2.69456 0.00105178
1.88442 -2.74477 0.000982473
1.88442 -2.79498 0.000915391
1.88442 -2.84519 0.000847977
1.88442 -2.8954 0.000778138
1.88442 -2.94561 0.000703533
1.88442 -2.99582 0.000620377
1.88442 -3.04603 0.000523286
1.88442 -3.09623 0.000403024
1.88442 -3.14644 0.00024339
1.88442 -3.19665 1.38919e-05
1.88442 -3.24686 0.000350854
1.88442 -3.29707 0.0010103
1.88442 -3.34728 0.00243358
1.88442 -3.39749 0.00626241
1.88442 -3.4477 0.0146971
1.88442 -3.49791 0.016296
1.88442 -3.54812 0.0121728
1.88442 -3.59833 0.00828621
1.88442 -3.64854 0.00443749
1.88442 -3.69874 0.00168536
1.88442 -3.74895 0.000508198
1.88442 -3.79916 0.000122138
1.88442 -3.84937 0.000905294
1.88442 -3.89958 0.0011317
1.88442 -3.94979 0.00203743
1.88442 -4 0.00264146
1.88442 -4.05021 0.00186228
1.88442 -4.10042 0.00187488
1.88442 -4.15063 0.00171267
1.88442 -4.20084 0.00116892
1.88442 -4.25105 0.0010168
1.88442 -4.30126 0.000999081
1.88442 -4.35146 0.000950926
1.88442 -4.40167 0.000736235
1.88442 -4.45188 0.000707699
1.88442 -4.50209 0.000773177
1.88442 -4.5523 0.000980435
1.88442 -4.60251 0.00116959
1.88442 -4.65272 0.00113747
1.88442 -4.70293 0.000996295
1.88442 -4.75314 0.000997751
1.88442 -4.80335 0.00103746
1.88442 -4.85356 0.000783318
1.88442 -4.90377 0.000617186
1.88442 -4.95397 0.000566011
1.88442 -5.00418 0.000547985
1.88442 -5.05439 0.000524233
1.88442 -5.1046 0.000522386
1.88442 -5.15481 0.000441212
1.88442 -5.20502 0.000367899
1.88442 -5.25523 0.000350799
1.88442 -5.30544 0.000349034
1.88442 -5.35565 0.000309548
1.88442 -5.40586 0.000270097
1.88442 -5.45607 0.000246972
1.88442 -5.50628 0.000234554
1.88442 -5.55649 0.000227309
1.88442 -5.60669 0.000218725
1.88442 -5.6569 0.000208516
1.88442 -5.70711 0.000201924
1.88442 -5.75732 0.00019619
1.88442 -5.80753 0.000189935
1.88442 -5.85774 0.000182357
1.88442 -5.90795 0.0001761
1.88442 -5.95816 0.000170892
1.88442 -6.00837 0.000165773
1.88442 -6.05858 0.000161013
1.88442 -6.10879 0.000156527
1.88442 -6.159 0.000152359
1.88442 -6.20921 0.000148176
1.88442 -6.25941 0.000144257
1.88442 -6.30962 0.000140469
1.88442 -6.35983 0.000136464
