# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, A(k,omega)

0.935 3.64 1.87577e-05
0.935 3.68 1.22985e-05
0.935 3.72 1.30873e-05
0.935 3.76 8.70619e-06
0.935 3.8 5.20331e-06
0.935 3.84 9.69469e-06
0.935 3.88 5.44796e-06
0.935 3.92 3.87727e-06
0.935 3.96 3.06867e-07
0.935 4 2.47049e-05
0.94 -3 0.000316512
0.94 -2.96 0.00030546
0.94 -2.92 0.000254256
0.94 -2.88 0.00039324
0.94 -2.84 0.000480783
0.94 -2.8 0.00042309
0.94 -2.76 0.000428815
0.94 -2.72 0.000422968
0.94 -2.68 0.00045525
0.94 -2.64 0.000528606
0.94 -2.6 0.000498432
0.94 -2.56 0.000432926
0.94 -2.52 0.000480958
0.94 -2.48 0.000513836
0.94 -2.44 0.0007
0.94 -2.4 0.000688827
0.94 -2.36 0.000667041
0.94 -2.32 0.000735054
0.94 -2.28 0.000811543
0.94 -2.24 0.000831546
0.94 -2.2 0.000857029
0.94 -2.16 0.000951117
0.94 -2.12 0.00107138
0.94 -2.08 0.00127905
0.94 -2.04 0.00134897
0.94 -2 0.00141845
0.94 -1.96 0.00150955
0.94 -1.92 0.00177359
0.94 -1.88 0.00206201
0.94 -1.84 0.00246261
0.94 -1.8 0.00292113
0.94 -1.76 0.00370182
0.94 -1.72 0.00434415
0.94 -1.68 0.00499963
0.94 -1.64 0.00611257
0.94 -1.6 0.00817546
0.94 -1.56 0.0120771
0.94 -1.52 0.0170878
0.94 -1.48 0.025556
0.94 -1.44 0.0386922
0.94 -1.4 0.0635068
0.94 -1.36 0.0779854
0.94 -1.32 0.0683884
0.94 -1.28 0.0471981
0.94 -1.24 0.0272891
0.94 -1.2 0.0179337
0.94 -1.16 0.0143368
0.94 -1.12 0.0120872
0.94 -1.08 0.0095492
0.94 -1.04 0.00807356
0.94 -1 0.00759775
0.94 -0.96 0.00517059
0.94 -0.92 0.00457236
0.94 -0.88 0.00426936
0.94 -0.84 0.00385482
0.94 -0.8 0.00427176
0.94 -0.76 0.00308131
0.94 -0.72 0.00309552
0.94 -0.68 0.00326031
0.94 -0.64 0.0026244
0.94 -0.6 0.00246875
0.94 -0.56 0.0021814
0.94 -0.52 0.00205461
0.94 -0.48 0.00206967
0.94 -0.44 0.00193364
0.94 -0.4 0.00156615
0.94 -0.36 0.00161929
0.94 -0.32 0.00149018
0.94 -0.28 0.00121221
0.94 -0.24 0.00130491
0.94 -0.2 0.00110605
0.94 -0.16 0.000839842
0.94 -0.12 0.000881028
0.94 -0.08 0.000670606
0.94 -0.04 0.000434109
0.94 0 0.000543579
0.94 0.04 0.000456263
0.94 0.08 0.000278948
0.94 0.12 0.00041139
0.94 0.16 0.000372147
0.94 0.2 0.000309182
0.94 0.24 0.000321263
0.94 0.28 0.00031966
0.94 0.32 0.000305808
0.94 0.36 0.000230239
0.94 0.4 0.000296966
0.94 0.44 0.000268351
0.94 0.48 0.000258681
0.94 0.52 0.000256365
0.94 0.56 0.000233965
0.94 0.6 0.000174956
0.94 0.64 0.000216305
0.94 0.68 0.000172445
0.94 0.72 0.000231345
0.94 0.76 0.000182521
0.94 0.8 0.000210097
0.94 0.84 0.000265511
0.94 0.88 0.000190602
0.94 0.92 0.000177425
0.94 0.96 0.000130821
0.94 1 7.58754e-05
0.94 1.04 0.000154005
0.94 1.08 0.000384332
0.94 1.12 0.000343677
0.94 1.16 0.000119171
0.94 1.2 0.000188613
0.94 1.24 0.000285828
0.94 1.28 7.70284e-05
0.94 1.32 0.000246909
0.94 1.36 2.93049e-05
0.94 1.4 0.00041021
0.94 1.44 0.000476489
0.94 1.48 0.000668348
0.94 1.52 0.000647908
0.94 1.56 0.000583611
0.94 1.6 0.000267188
0.94 1.64 0.000342562
0.94 1.68 0.000221931
0.94 1.72 0.000150529
0.94 1.76 0.000320748
0.94 1.8 0.000293322
0.94 1.84 0.00062868
0.94 1.88 0.00199899
0.94 1.92 3.04754e-05
0.94 1.96 0.000100952
0.94 2 0.000400606
0.94 2.04 0.00126076
0.94 2.08 0.000596371
0.94 2.12 0.000908791
0.94 2.16 0.00117655
0.94 2.2 0.000635563
0.94 2.24 0.00110181
0.94 2.28 0.00012345
0.94 2.32 0.00042653
0.94 2.36 7.69235e-05
0.94 2.4 0.000161178
0.94 2.44 0.00126814
0.94 2.48 0.000245511
0.94 2.52 0.000914065
0.94 2.56 0.00026304
0.94 2.6 0.000103304
0.94 2.64 0.000297327
0.94 2.68 1.87353e-05
0.94 2.72 1.19284e-05
0.94 2.76 1.07905e-05
0.94 2.8 2.37874e-05
0.94 2.84 6.81806e-06
0.94 2.88 1.11493e-05
0.94 2.92 9.04644e-06
0.94 2.96 7.74461e-07
0.94 3 1.95236e-05
0.94 3.04 7.59519e-06
0.94 3.08 1.03135e-05
0.94 3.12 7.7728e-06
0.94 3.16 1.13859e-06
0.94 3.2 1.48946e-05
0.94 3.24 2.63626e-05
0.94 3.28 1.68259e-05
0.94 3.32 7.31025e-06
0.94 3.36 9.33571e-07
0.94 3.4 5.63348e-06
0.94 3.44 7.24365e-06
0.94 3.48 4.47403e-07
0.94 3.52 1.23043e-05
0.94 3.56 6.26043e-06
0.94 3.6 2.241e-05
0.94 3.64 2.9423e-05
0.94 3.68 8.16943e-06
0.94 3.72 1.275e-05
0.94 3.76 6.87533e-06
0.94 3.8 2.83827e-06
0.94 3.84 1.67823e-05
0.94 3.88 5.92412e-06
0.94 3.92 1.62815e-06
0.94 3.96 6.47148e-06
0.94 4 2.2642e-05
0.945 -3 0.000334108
0.945 -2.96 0.00032269
0.945 -2.92 0.000267616
0.945 -2.88 0.000381974
0.945 -2.84 0.00044938
0.945 -2.8 0.000434121
0.945 -2.76 0.000435687
0.945 -2.72 0.000421797
0.945 -2.68 0.000457042
0.945 -2.64 0.000523841
0.945 -2.6 0.000500807
0.945 -2.56 0.000448336
0.945 -2.52 0.000430312
0.945 -2.48 0.000527467
0.945 -2.44 0.000692014
0.945 -2.4 0.000678615
0.945 -2.36 0.000655227
0.945 -2.32 0.000725129
0.945 -2.28 0.000813132
0.945 -2.24 0.000879895
0.945 -2.2 0.000904121
0.945 -2.16 0.00101136
0.945 -2.12 0.00110817
0.945 -2.08 0.00131079
0.945 -2.04 0.00134642
0.945 -2 0.00139734
0.945 -1.96 0.00149893
0.945 -1.92 0.00176188
0.945 -1.88 0.00214008
0.945 -1.84 0.0025623
0.945 -1.8 0.0031011
0.945 -1.76 0.00386897
0.945 -1.72 0.00450796
0.945 -1.68 0.00522054
0.945 -1.64 0.00641435
0.945 -1.6 0.00839222
0.945 -1.56 0.012566
0.945 -1.52 0.0180194
0.945 -1.48 0.0271882
0.945 -1.44 0.0411293
0.945 -1.4 0.0665156
0.945 -1.36 0.0769239
0.945 -1.32 0.0660634
0.945 -1.28 0.0456021
0.945 -1.24 0.0255212
0.945 -1.2 0.0158544
0.945 -1.16 0.0134335
0.945 -1.12 0.0113706
0.945 -1.08 0.00951884
0.945 -1.04 0.00807622
0.945 -1 0.00678121
0.945 -0.96 0.00495743
0.945 -0.92 0.00549954
0.945 -0.88 0.00448874
0.945 -0.84 0.00366127
0.945 -0.8 0.00412949
0.945 -0.76 0.0029564
0.945 -0.72 0.00298092
0.945 -0.68 0.00323145
0.945 -0.64 0.00251849
0.945 -0.6 0.00235364
0.945 -0.56 0.00203906
0.945 -0.52 0.00207308
0.945 -0.48 0.0020432
0.945 -0.44 0.00196608
0.945 -0.4 0.00162718
0.945 -0.36 0.00162347
0.945 -0.32 0.00146769
0.945 -0.28 0.00129565
0.945 -0.24 0.0012087
0.945 -0.2 0.00107557
0.945 -0.16 0.00093029
0.945 -0.12 0.000797101
0.945 -0.08 0.000643554
0.945 -0.04 0.000535628
0.945 0 0.000480573
0.945 0.04 0.000429267
0.945 0.08 0.000392196
0.945 0.12 0.000360732
0.945 0.16 0.000325276
0.945 0.2 0.000311673
0.945 0.24 0.000290695
0.945 0.28 0.000271376
0.945 0.32 0.0002615
0.945 0.36 0.000235557
0.945 0.4 0.000231444
0.945 0.44 0.000216702
0.945 0.48 0.000251913
0.945 0.52 0.000214
0.945 0.56 0.000203564
0.945 0.6 0.00020186
0.945 0.64 0.000166908
0.945 0.68 0.000193258
0.945 0.72 0.00027162
0.945 0.76 0.000150676
0.945 0.8 0.000187085
0.945 0.84 0.000167351
0.945 0.88 0.00020448
0.945 0.92 0.000152683
0.945 0.96 0.000241269
0.945 1 0.000230578
0.945 1.04 0.000177526
0.945 1.08 0.000535395
0.945 1.12 0.000262476
0.945 1.16 0.000116065
0.945 1.2 0.000147338
0.945 1.24 0.000247826
0.945 1.28 4.42317e-05
0.945 1.32 1.15764e-06
0.945 1.36 6.20543e-06
0.945 1.4 0.000771175
0.945 1.44 0.000463412
0.945 1.48 0.000661841
0.945 1.52 0.000731535
0.945 1.56 0.000444452
0.945 1.6 0.000410453
0.945 1.64 0.000242468
0.945 1.68 0.000280099
0.945 1.72 0.000419244
0.945 1.76 9.193e-05
0.945 1.8 0.000274773
0.945 1.84 0.000824328
0.945 1.88 0.00169213
0.945 1.92 0.000487721
0.945 1.96 0.000231266
0.945 2 0.000627328
0.945 2.04 0.000948363
0.945 2.08 0.000260824
0.945 2.12 0.00110412
0.945 2.16 0.000927007
0.945 2.2 0.000407729
0.945 2.24 0.000793547
0.945 2.28 0.000258626
0.945 2.32 0.00017376
0.945 2.36 0.000277491
0.945 2.4 0.000188635
0.945 2.44 0.00121072
0.945 2.48 0.000819427
0.945 2.52 0.00123809
0.945 2.56 0.000107822
0.945 2.6 0.000188787
0.945 2.64 0.00021029
0.945 2.68 9.1413e-06
0.945 2.72 6.36728e-06
0.945 2.76 3.17986e-05
0.945 2.8 3.71859e-05
0.945 2.84 1.1716e-05
0.945 2.88 1.37241e-07
0.945 2.92 5.71041e-06
0.945 2.96 1.76353e-05
0.945 3 3.33215e-05
0.945 3.04 1.96191e-06
0.945 3.08 5.32797e-06
0.945 3.12 1.87099e-06
0.945 3.16 9.6672e-06
0.945 3.2 1.34852e-05
0.945 3.24 1.70073e-05
0.945 3.28 1.63244e-06
0.945 3.32 2.01945e-06
0.945 3.36 9.36147e-06
0.945 3.4 1.32219e-05
0.945 3.44 8.04931e-06
0.945 3.48 1.5088e-05
0.945 3.52 9.02122e-06
0.945 3.56 6.2834e-08
0.945 3.6 2.93023e-05
0.945 3.64 8.03611e-06
0.945 3.68 1.13653e-05
0.945 3.72 1.68145e-05
0.945 3.76 6.22752e-06
0.945 3.8 2.75615e-06
0.945 3.84 1.7297e-05
0.945 3.88 8.59606e-06
0.945 3.92 6.52062e-06
0.945 3.96 1.19813e-05
0.945 4 5.28607e-06
0.95 -3 0.000344275
0.95 -2.96 0.000310232
0.95 -2.92 0.00028911
0.95 -2.88 0.000388381
0.95 -2.84 0.000440234
0.95 -2.8 0.000440156
0.95 -2.76 0.000423369
0.95 -2.72 0.000426454
0.95 -2.68 0.000470757
0.95 -2.64 0.000521193
0.95 -2.6 0.000503378
0.95 -2.56 0.000451308
0.95 -2.52 0.000455362
0.95 -2.48 0.000546091
0.95 -2.44 0.000666096
0.95 -2.4 0.00068809
0.95 -2.36 0.000643705
0.95 -2.32 0.000698153
0.95 -2.28 0.0007825
0.95 -2.24 0.000889591
0.95 -2.2 0.000910479
0.95 -2.16 0.00101916
0.95 -2.12 0.00113012
0.95 -2.08 0.00133995
0.95 -2.04 0.00135
0.95 -2 0.00140852
0.95 -1.96 0.00152631
0.95 -1.92 0.00180191
0.95 -1.88 0.00219075
0.95 -1.84 0.00264837
0.95 -1.8 0.0031984
0.95 -1.76 0.00398656
0.95 -1.72 0.00465413
0.95 -1.68 0.00537302
0.95 -1.64 0.00668921
0.95 -1.6 0.00868931
0.95 -1.56 0.0131296
0.95 -1.52 0.0190957
0.95 -1.48 0.0288368
0.95 -1.44 0.0442033
0.95 -1.4 0.0686327
0.95 -1.36 0.0750056
0.95 -1.32 0.0632253
0.95 -1.28 0.0437954
0.95 -1.24 0.0243899
0.95 -1.2 0.0149819
0.95 -1.16 0.0129083
0.95 -1.12 0.0112276
0.95 -1.08 0.00901094
0.95 -1.04 0.00784847
0.95 -1 0.00618705
0.95 -0.96 0.0044035
0.95 -0.92 0.0054897
0.95 -0.88 0.00472034
0.95 -0.84 0.00367448
0.95 -0.8 0.00402379
0.95 -0.76 0.00313122
0.95 -0.72 0.00294936
0.95 -0.68 0.00303948
0.95 -0.64 0.00248757
0.95 -0.6 0.00219664
0.95 -0.56 0.00207677
0.95 -0.52 0.00228061
0.95 -0.48 0.00196886
0.95 -0.44 0.00188652
0.95 -0.4 0.00174941
0.95 -0.36 0.00162394
0.95 -0.32 0.00147993
0.95 -0.28 0.00141355
0.95 -0.24 0.0011803
0.95 -0.2 0.001172
0.95 -0.16 0.00120843
0.95 -0.12 0.000966191
0.95 -0.08 0.00107841
0.95 -0.04 0.00139938
0.95 0 0.00138352
0.95 0.04 0.000978728
0.95 0.08 0.000593291
0.95 0.12 0.000607208
0.95 0.16 0.000504902
0.95 0.2 0.000396244
0.95 0.24 0.000390548
0.95 0.28 0.000359952
0.95 0.32 0.000338144
0.95 0.36 0.000286665
0.95 0.4 0.000321812
0.95 0.44 0.00029766
0.95 0.48 0.000214657
0.95 0.52 0.000321543
0.95 0.56 0.000261007
0.95 0.6 0.00023805
0.95 0.64 0.000235362
0.95 0.68 0.000239675
0.95 0.72 0.000187504
0.95 0.76 0.000156473
0.95 0.8 0.000348427
0.95 0.84 0.00014099
0.95 0.88 0.000315257
0.95 0.92 0.000242281
0.95 0.96 0.000265484
0.95 1 0.00028384
0.95 1.04 0.000327765
0.95 1.08 0.000723526
0.95 1.12 0.000188649
0.95 1.16 0.000161744
0.95 1.2 4.26202e-05
0.95 1.24 0.000386826
0.95 1.28 7.72435e-05
0.95 1.32 2.21302e-05
0.95 1.36 9.97825e-05
0.95 1.4 0.000891161
0.95 1.44 0.000187122
0.95 1.48 0.000672145
0.95 1.52 0.000573461
0.95 1.56 0.000223931
0.95 1.6 0.000462532
0.95 1.64 8.23025e-05
0.95 1.68 0.000158751
0.95 1.72 0.000541811
0.95 1.76 1.28359e-05
0.95 1.8 0.000638634
0.95 1.84 0.0010858
0.95 1.88 0.0012021
0.95 1.92 0.000779051
0.95 1.96 0.000578303
0.95 2 0.000718936
0.95 2.04 0.000410622
0.95 2.08 0.000338648
0.95 2.12 0.00121122
0.95 2.16 0.000606681
0.95 2.2 0.000362267
0.95 2.24 0.000488651
0.95 2.28 0.000505602
0.95 2.32 0.000137651
0.95 2.36 0.000324669
0.95 2.4 0.000430343
0.95 2.44 0.00116387
0.95 2.48 0.00139336
0.95 2.52 0.00143802
0.95 2.56 0.000441457
0.95 2.6 0.00025133
0.95 2.64 7.15765e-05
0.95 2.68 2.5588e-05
0.95 2.72 8.81762e-06
0.95 2.76 4.95626e-05
0.95 2.8 4.12113e-05
0.95 2.84 1.93226e-05
0.95 2.88 3.82442e-07
0.95 2.92 5.0626e-06
0.95 2.96 1.44603e-05
0.95 3 3.74011e-05
0.95 3.04 1.22738e-06
0.95 3.08 9.1016e-06
0.95 3.12 1.13589e-06
0.95 3.16 1.91161e-05
0.95 3.2 1.59181e-05
0.95 3.24 1.89981e-05
0.95 3.28 2.34571e-06
0.95 3.32 1.08167e-06
0.95 3.36 1.30494e-05
0.95 3.4 9.73245e-06
0.95 3.44 1.3431e-07
0.95 3.48 1.47265e-05
0.95 3.52 3.67142e-06
0.95 3.56 1.12658e-06
0.95 3.6 1.99791e-05
0.95 3.64 5.97603e-06
0.95 3.68 2.12162e-05
0.95 3.72 2.33571e-05
0.95 3.76 6.61162e-06
0.95 3.8 4.17444e-06
0.95 3.84 1.29688e-05
0.95 3.88 5.64367e-06
0.95 3.92 2.66696e-06
0.95 3.96 8.49401e-06
0.95 4 4.70316e-06
0.955 -3 0.00033186
0.955 -2.96 0.000291137
0.955 -2.92 0.000295722
0.955 -2.88 0.000415955
0.955 -2.84 0.000467026
0.955 -2.8 0.000426447
0.955 -2.76 0.000424349
0.955 -2.72 0.00041251
0.955 -2.68 0.000475954
0.955 -2.64 0.000534029
0.955 -2.6 0.000528502
0.955 -2.56 0.000459399
0.955 -2.52 0.000531517
0.955 -2.48 0.000571926
0.955 -2.44 0.000664967
0.955 -2.4 0.000692403
0.955 -2.36 0.000646915
0.955 -2.32 0.000684003
0.955 -2.28 0.000752588
0.955 -2.24 0.000859599
0.955 -2.2 0.000913079
0.955 -2.16 0.00100679
0.955 -2.12 0.00116362
0.955 -2.08 0.00136892
0.955 -2.04 0.00137461
0.955 -2 0.0014395
0.955 -1.96 0.00157849
0.955 -1.92 0.00185577
0.955 -1.88 0.00218903
0.955 -1.84 0.00272131
0.955 -1.8 0.0032356
0.955 -1.76 0.00405055
0.955 -1.72 0.0048012
0.955 -1.68 0.00548162
0.955 -1.64 0.00690849
0.955 -1.6 0.00920387
0.955 -1.56 0.0137507
0.955 -1.52 0.0201407
0.955 -1.48 0.0303979
0.955 -1.44 0.0475291
0.955 -1.4 0.0704152
0.955 -1.36 0.0738117
0.955 -1.32 0.0600807
0.955 -1.28 0.0420281
0.955 -1.24 0.0244656
0.955 -1.2 0.0156541
0.955 -1.16 0.0127354
0.955 -1.12 0.0111428
0.955 -1.08 0.00835603
0.955 -1.04 0.00760713
0.955 -1 0.00681379
0.955 -0.96 0.00424162
0.955 -0.92 0.00437808
0.955 -0.88 0.00450013
0.955 -0.84 0.00380153
0.955 -0.8 0.00402679
0.955 -0.76 0.00338626
0.955 -0.72 0.00292529
0.955 -0.68 0.00296223
0.955 -0.64 0.00258388
0.955 -0.6 0.002209
0.955 -0.56 0.00221629
0.955 -0.52 0.00231341
0.955 -0.48 0.00198589
0.955 -0.44 0.00177543
0.955 -0.4 0.00166941
0.955 -0.36 0.00158518
0.955 -0.32 0.00144827
0.955 -0.28 0.00125066
0.955 -0.24 0.00117913
0.955 -0.2 0.00107694
0.955 -0.16 0.00094116
0.955 -0.12 0.000778714
0.955 -0.08 0.000658012
0.955 -0.04 0.000566534
0.955 0 0.00048382
0.955 0.04 0.000417515
0.955 0.08 0.000383552
0.955 0.12 0.000354767
0.955 0.16 0.000320293
0.955 0.2 0.000303605
0.955 0.24 0.000282347
0.955 0.28 0.000272065
0.955 0.32 0.000253443
0.955 0.36 0.000253265
0.955 0.4 0.000231148
0.955 0.44 0.000214506
0.955 0.48 0.000214838
0.955 0.52 0.000219856
0.955 0.56 0.000224491
0.955 0.6 0.000213884
0.955 0.64 0.000186029
0.955 0.68 0.000161237
0.955 0.72 0.000180001
0.955 0.76 0.000213403
0.955 0.8 0.00029541
0.955 0.84 0.000206412
0.955 0.88 0.000292045
0.955 0.92 0.000224197
0.955 0.96 0.0001626
0.955 1 5.02885e-05
0.955 1.04 0.000314998
0.955 1.08 0.000628385
0.955 1.12 0.000140847
0.955 1.16 0.000267871
0.955 1.2 0.000210564
0.955 1.24 0.000447856
0.955 1.28 9.72015e-05
0.955 1.32 0.000190055
0.955 1.36 0.00021462
0.955 1.4 0.000727748
0.955 1.44 0.000215935
0.955 1.48 0.000667382
0.955 1.52 0.000365313
0.955 1.56 6.84944e-05
0.955 1.6 0.000584385
0.955 1.64 0.000156634
0.955 1.68 5.88118e-05
0.955 1.72 0.000212669
0.955 1.76 7.88929e-06
0.955 1.8 0.00031276
0.955 1.84 0.00124323
0.955 1.88 0.000612276
0.955 1.92 0.000574149
0.955 1.96 0.000830249
0.955 2 0.000796795
0.955 2.04 0.000272801
0.955 2.08 0.000635684
0.955 2.12 0.00123046
0.955 2.16 0.000266937
0.955 2.2 0.000385794
0.955 2.24 0.000278489
0.955 2.28 0.000770728
0.955 2.32 9.5016e-05
0.955 2.36 0.000115385
0.955 2.4 0.000785239
0.955 2.44 0.00107195
0.955 2.48 0.00192848
0.955 2.52 0.00168174
0.955 2.56 0.000843176
0.955 2.6 0.000428371
0.955 2.64 3.18683e-05
0.955 2.68 5.61887e-05
0.955 2.72 1.24427e-06
0.955 2.76 3.00352e-05
0.955 2.8 2.95447e-05
0.955 2.84 1.00818e-05
0.955 2.88 1.57493e-05
0.955 2.92 8.18125e-06
0.955 2.96 8.84612e-06
0.955 3 3.05531e-05
0.955 3.04 2.92015e-06
0.955 3.08 2.25466e-07
0.955 3.12 2.32306e-06
0.955 3.16 2.32332e-05
0.955 3.2 1.98065e-05
0.955 3.24 1.96214e-05
0.955 3.28 7.46328e-06
0.955 3.32 5.06615e-06
0.955 3.36 7.55633e-06
0.955 3.4 1.2463e-06
0.955 3.44 1.36231e-06
0.955 3.48 2.80792e-06
0.955 3.52 2.40761e-06
0.955 3.56 1.22396e-05
0.955 3.6 7.39652e-06
0.955 3.64 6.79083e-06
0.955 3.68 2.55577e-05
0.955 3.72 2.46256e-05
0.955 3.76 4.17672e-06
0.955 3.8 5.72036e-06
0.955 3.84 7.96984e-06
0.955 3.88 5.13322e-07
0.955 3.92 1.32577e-05
0.955 3.96 3.57063e-06
0.955 4 2.57734e-05
0.96 -3 0.000327827
0.96 -2.96 0.000304191
0.96 -2.92 0.000296921
0.96 -2.88 0.000427746
0.96 -2.84 0.000472071
0.96 -2.8 0.0004216
0.96 -2.76 0.000439431
0.96 -2.72 0.000396024
0.96 -2.68 0.000463317
0.96 -2.64 0.00055058
0.96 -2.6 0.000551878
0.96 -2.56 0.0004841
0.96 -2.52 0.000541266
0.96 -2.48 0.000587819
0.96 -2.44 0.000689696
0.96 -2.4 0.000677316
0.96 -2.36 0.000645699
0.96 -2.32 0.000689605
0.96 -2.28 0.000763586
0.96 -2.24 0.000869167
0.96 -2.2 0.000950832
0.96 -2.16 0.00103736
0.96 -2.12 0.00121606
0.96 -2.08 0.00139293
0.96 -2.04 0.00139044
0.96 -2 0.00143699
0.96 -1.96 0.00159237
0.96 -1.92 0.00184917
0.96 -1.88 0.00219987
0.96 -1.84 0.00280316
0.96 -1.8 0.00333344
0.96 -1.76 0.00413526
0.96 -1.72 0.00495892
0.96 -1.68 0.0056399
0.96 -1.64 0.00712245
0.96 -1.6 0.00967164
0.96 -1.56 0.0142412
0.96 -1.52 0.0209659
0.96 -1.48 0.0318051
0.96 -1.44 0.0500944
0.96 -1.4 0.0722419
0.96 -1.36 0.0728623
0.96 -1.32 0.057452
0.96 -1.28 0.0407349
0.96 -1.24 0.0244704
0.96 -1.2 0.0155726
0.96 -1.16 0.0122155
0.96 -1.12 0.0108888
0.96 -1.08 0.00831362
0.96 -1.04 0.00764201
0.96 -1 0.00715311
0.96 -0.96 0.0045126
0.96 -0.92 0.00389615
0.96 -0.88 0.0043078
0.96 -0.84 0.00383759
0.96 -0.8 0.00385969
0.96 -0.76 0.00334713
0.96 -0.72 0.00292663
0.96 -0.68 0.00298522
0.96 -0.64 0.00266382
0.96 -0.6 0.00240784
0.96 -0.56 0.00226816
0.96 -0.52 0.00213359
0.96 -0.48 0.00208638
0.96 -0.44 0.00183893
0.96 -0.4 0.00161463
0.96 -0.36 0.00161455
0.96 -0.32 0.00148932
0.96 -0.28 0.00119242
0.96 -0.24 0.00128793
0.96 -0.2 0.00109045
0.96 -0.16 0.000831008
0.96 -0.12 0.000865328
0.96 -0.08 0.000649934
0.96 -0.04 0.000417786
0.96 0 0.000531497
0.96 0.04 0.000447177
0.96 0.08 0.000275112
0.96 0.12 0.000404334
0.96 0.16 0.000364297
0.96 0.2 0.000297737
0.96 0.24 0.000325224
0.96 0.28 0.000323805
0.96 0.32 0.000292184
0.96 0.36 0.000228169
0.96 0.4 0.000285862
0.96 0.44 0.000277847
0.96 0.48 0.000203494
0.96 0.52 0.000251411
0.96 0.56 0.000206923
0.96 0.6 0.000173605
0.96 0.64 0.000268785
0.96 0.68 0.000202843
0.96 0.72 0.000177859
0.96 0.76 0.000252378
0.96 0.8 0.000195659
0.96 0.84 0.000272607
0.96 0.88 0.000263534
0.96 0.92 0.000124794
0.96 0.96 0.000150045
0.96 1 9.35866e-05
0.96 1.04 0.000125609
0.96 1.08 0.000352848
0.96 1.12 6.68348e-05
0.96 1.16 0.000211006
0.96 1.2 9.36543e-05
0.96 1.24 0.000304717
0.96 1.28 0.000103175
0.96 1.32 0.000144387
0.96 1.36 0.000123249
0.96 1.4 0.000508136
0.96 1.44 0.000355539
0.96 1.48 0.000534139
0.96 1.52 0.000349486
0.96 1.56 0.000415403
0.96 1.6 0.000647607
0.96 1.64 0.000311073
0.96 1.68 4.55152e-05
0.96 1.72 0.000252054
0.96 1.76 0.000160873
0.96 1.8 7.33423e-05
0.96 1.84 0.00113076
0.96 1.88 2.68013e-05
0.96 1.92 0.000317754
0.96 1.96 0.000910778
0.96 2 0.000878623
0.96 2.04 0.000319235
0.96 2.08 0.00073149
0.96 2.12 0.00112779
0.96 2.16 0.000305009
0.96 2.2 0.000178675
0.96 2.24 0.000147957
0.96 2.28 0.00103362
0.96 2.32 0.000209405
0.96 2.36 0.000197902
0.96 2.4 0.000977547
0.96 2.44 0.000756906
0.96 2.48 0.00251659
0.96 2.52 0.00188563
0.96 2.56 0.00139066
0.96 2.6 0.000704869
0.96 2.64 1.83454e-05
0.96 2.68 9.45556e-05
0.96 2.72 6.90169e-06
0.96 2.76 3.34743e-06
0.96 2.8 1.73794e-05
0.96 2.84 2.94894e-06
0.96 2.88 1.65462e-05
0.96 2.92 7.32891e-06
0.96 2.96 2.10095e-05
0.96 3 2.84709e-05
0.96 3.04 3.60139e-06
0.96 3.08 2.40038e-06
0.96 3.12 7.22699e-06
0.96 3.16 1.97284e-05
0.96 3.2 1.7391e-05
0.96 3.24 6.22159e-06
0.96 3.28 5.99189e-06
0.96 3.32 3.54914e-07
0.96 3.36 5.0119e-06
0.96 3.4 2.11438e-06
0.96 3.44 7.98912e-06
0.96 3.48 7.96911e-06
0.96 3.52 3.77452e-06
0.96 3.56 1.69604e-05
0.96 3.6 5.16169e-06
0.96 3.64 1.20775e-05
0.96 3.68 1.69262e-05
0.96 3.72 1.76988e-05
0.96 3.76 2.66505e-06
0.96 3.8 1.45646e-06
0.96 3.84 2.80716e-07
0.96 3.88 1.40515e-06
0.96 3.92 9.40189e-06
0.96 3.96 5.27126e-06
0.96 4 3.64316e-05
0.965 -3 0.000347339
0.965 -2.96 0.000337693
0.965 -2.92 0.000311876
0.965 -2.88 0.00041423
0.965 -2.84 0.00044027
0.965 -2.8 0.000437698
0.965 -2.76 0.000442477
0.965 -2.72 0.000397782
0.965 -2.68 0.000450318
0.965 -2.64 0.000555132
0.965 -2.6 0.000551643
0.965 -2.56 0.000511111
0.965 -2.52 0.000486013
0.965 -2.48 0.000589877
0.965 -2.44 0.000699264
0.965 -2.4 0.000661783
0.965 -2.36 0.000626471
0.965 -2.32 0.000695338
0.965 -2.28 0.000788117
0.965 -2.24 0.000927916
0.965 -2.2 0.00100152
0.965 -2.16 0.00109668
0.965 -2.12 0.00125846
0.965 -2.08 0.00141194
0.965 -2.04 0.00138105
0.965 -2 0.00140395
0.965 -1.96 0.00156238
0.965 -1.92 0.00180855
0.965 -1.88 0.00226018
0.965 -1.84 0.00288917
0.965 -1.8 0.00348651
0.965 -1.76 0.00425068
0.965 -1.72 0.00509992
0.965 -1.68 0.005833
0.965 -1.64 0.00736132
0.965 -1.6 0.00991951
0.965 -1.56 0.0146031
0.965 -1.52 0.0216626
0.965 -1.48 0.033111
0.965 -1.44 0.051963
0.965 -1.4 0.0737314
0.965 -1.36 0.0712669
0.965 -1.32 0.0554919
0.965 -1.28 0.0397308
0.965 -1.24 0.0234981
0.965 -1.2 0.0139229
0.965 -1.16 0.0113916
0.965 -1.12 0.0106407
0.965 -1.08 0.00875371
0.965 -1.04 0.00774772
0.965 -1 0.00615444
