# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.7 2.08 1.10947e-06
0.7 2.12 2.23852e-06
0.7 2.16 1.04796e-08
0.7 2.2 2.31625e-07
0.7 2.24 2.1649e-06
0.7 2.28 7.49462e-08
0.7 2.32 7.8206e-07
0.7 2.36 2.87407e-06
0.7 2.4 3.88757e-08
0.7 2.44 1.7615e-06
0.7 2.48 1.7615e-06
0.7 2.52 2.52142e-06
0.7 2.56 2.52142e-06
0.7 2.6 2.0766e-07
0.7 2.64 2.0766e-07
0.7 2.68 2.0766e-07
0.7 2.72 3.70244e-07
0.7 2.76 3.72023e-07
0.7 2.8 1.01088e-07
0.7 2.84 3.91853e-07
0.7 2.88 5.24483e-07
0.7 2.92 2.87451e-07
0.7 2.96 1.16291e-06
0.7 3 2.50391e-06
0.7 3.04 1.19827e-06
0.7 3.08 8.30971e-07
0.7 3.12 3.04429e-07
0.7 3.16 7.06838e-08
0.7 3.2 2.8897e-08
0.7 3.24 2.74488e-07
0.7 3.28 3.3948e-07
0.7 3.32 3.55449e-06
0.7 3.36 1.31796e-06
0.7 3.4 1.09004e-06
0.7 3.44 4.16021e-07
0.7 3.48 2.89051e-06
0.7 3.52 6.86961e-07
0.7 3.56 6.86961e-07
0.7 3.6 4.56673e-07
0.7 3.64 4.66277e-07
0.7 3.68 4.66277e-07
0.7 3.72 2.92637e-06
0.7 3.76 2.92637e-06
0.7 3.8 1.24875e-06
0.7 3.84 6.66348e-07
0.7 3.88 2.08711e-06
0.7 3.92 7.86417e-07
0.7 3.96 7.86417e-07
0.7 4 7.86417e-07
0.705 -5 0.000240408
0.705 -4.96 0.000246331
0.705 -4.92 0.000408048
0.705 -4.88 0.00050308
0.705 -4.84 0.000454519
0.705 -4.8 0.000365789
0.705 -4.76 0.000347653
0.705 -4.72 0.000326068
0.705 -4.68 0.000379462
0.705 -4.64 0.000256027
0.705 -4.6 0.000209187
0.705 -4.56 0.000270552
0.705 -4.52 0.000241021
0.705 -4.48 0.000215498
0.705 -4.44 0.00037048
0.705 -4.4 0.000585376
0.705 -4.36 0.000816267
0.705 -4.32 0.000801646
0.705 -4.28 0.000666774
0.705 -4.24 0.00047512
0.705 -4.2 0.000616543
0.705 -4.16 0.000705889
0.705 -4.12 0.0006966
0.705 -4.08 0.000901017
0.705 -4.04 0.000950189
0.705 -4 0.00102153
0.705 -3.96 0.00123149
0.705 -3.92 0.00117443
0.705 -3.88 0.00140823
0.705 -3.84 0.00113597
0.705 -3.8 0.00148192
0.705 -3.76 0.00147916
0.705 -3.72 0.00252054
0.705 -3.68 0.00154318
0.705 -3.64 0.000506286
0.705 -3.6 0.00167875
0.705 -3.56 0.00150678
0.705 -3.52 0.000618454
0.705 -3.48 0.00948003
0.705 -3.44 0.00963447
0.705 -3.4 0.0022004
0.705 -3.36 0.00261505
0.705 -3.32 0.00143972
0.705 -3.28 0.00421201
0.705 -3.24 0.00852024
0.705 -3.2 0.00832025
0.705 -3.16 0.00983862
0.705 -3.12 0.0115253
0.705 -3.08 0.0125212
0.705 -3.04 0.0166054
0.705 -3 0.0217989
0.705 -2.96 0.0356044
0.705 -2.92 0.0489084
0.705 -2.88 0.0456687
0.705 -2.84 0.049448
0.705 -2.8 0.0541532
0.705 -2.76 0.0316425
0.705 -2.72 0.0279625
0.705 -2.68 0.0280185
0.705 -2.64 0.0223251
0.705 -2.6 0.0127361
0.705 -2.56 0.0111218
0.705 -2.52 0.010586
0.705 -2.48 0.0105152
0.705 -2.44 0.00515365
0.705 -2.4 0.0037944
0.705 -2.36 0.00316013
0.705 -2.32 0.00509688
0.705 -2.28 0.00333135
0.705 -2.24 0.00159351
0.705 -2.2 0.00264619
0.705 -2.16 0.00364368
0.705 -2.12 0.0028893
0.705 -2.08 0.00238885
0.705 -2.04 0.00253857
0.705 -2 0.00299219
0.705 -1.96 0.00221429
0.705 -1.92 0.00225176
0.705 -1.88 0.00315433
0.705 -1.84 0.00287218
0.705 -1.8 0.000911556
0.705 -1.76 0.00212215
0.705 -1.72 0.00231276
0.705 -1.68 0.00183682
0.705 -1.64 0.00112963
0.705 -1.6 0.00265559
0.705 -1.56 0.00195589
0.705 -1.52 0.00151453
0.705 -1.48 0.00102852
0.705 -1.44 0.00150942
0.705 -1.4 0.00177816
0.705 -1.36 0.0012149
0.705 -1.32 0.00186805
0.705 -1.28 0.00121091
0.705 -1.24 0.00120029
0.705 -1.2 0.00186192
0.705 -1.16 0.00100032
0.705 -1.12 0.00161495
0.705 -1.08 0.00169541
0.705 -1.04 0.000950892
0.705 -1 0.00104393
0.705 -0.96 0.00103743
0.705 -0.92 0.000589363
0.705 -0.88 0.000688982
0.705 -0.84 0.000979571
0.705 -0.8 0.000957662
0.705 -0.76 0.000940266
0.705 -0.72 0.000636158
0.705 -0.68 0.000756675
0.705 -0.64 0.00081229
0.705 -0.6 0.000800228
0.705 -0.56 0.000747656
0.705 -0.52 0.000745824
0.705 -0.48 0.000644687
0.705 -0.44 0.00061052
0.705 -0.4 0.000506205
0.705 -0.36 0.000438128
0.705 -0.32 0.000360806
0.705 -0.28 0.00039322
0.705 -0.24 0.000354712
0.705 -0.2 0.000309237
0.705 -0.16 0.000277873
0.705 -0.12 0.000228648
0.705 -0.08 0.000215265
0.705 -0.04 0.000205686
0.705 0 0.000225351
0.705 0.04 0.000212344
0.705 0.08 0.000172701
0.705 0.12 0.000147093
0.705 0.16 0.000129931
0.705 0.2 0.000118475
0.705 0.24 0.000105701
0.705 0.28 0.000102727
0.705 0.32 0.000100873
0.705 0.36 0.000102933
0.705 0.4 9.42215e-05
0.705 0.44 8.4607e-05
0.705 0.48 8.3955e-05
0.705 0.52 8.01514e-05
0.705 0.56 7.71299e-05
0.705 0.6 7.36734e-05
0.705 0.64 7.16351e-05
0.705 0.68 6.9831e-05
0.705 0.72 6.71661e-05
0.705 0.76 6.74266e-05
0.705 0.8 6.41107e-05
0.705 0.84 6.26298e-05
0.705 0.88 6.15555e-05
0.705 0.92 5.98769e-05
0.705 0.96 6.14544e-05
0.705 1 2.2059e-06
0.705 1.04 1.47372e-06
0.705 1.08 1.19038e-06
0.705 1.12 8.67241e-07
0.705 1.16 9.04336e-07
0.705 1.2 1.53595e-06
0.705 1.24 2.21866e-07
0.705 1.28 4.51972e-07
0.705 1.32 4.40777e-08
0.705 1.36 1.39892e-06
0.705 1.4 1.50236e-06
0.705 1.44 1.10755e-06
0.705 1.48 1.44963e-06
0.705 1.52 2.56964e-06
0.705 1.56 1.70046e-07
0.705 1.6 9.61977e-07
0.705 1.64 8.65809e-07
0.705 1.68 6.84278e-07
0.705 1.72 1.73097e-06
0.705 1.76 1.59944e-06
0.705 1.8 1.48102e-06
0.705 1.84 9.56016e-07
0.705 1.88 6.96776e-07
0.705 1.92 7.34062e-07
0.705 1.96 4.57546e-07
0.705 2 7.58842e-08
0.705 2.04 3.58488e-07
0.705 2.08 8.24939e-07
0.705 2.12 1.26631e-06
0.705 2.16 9.5004e-07
0.705 2.2 5.8076e-07
0.705 2.24 1.55376e-06
0.705 2.28 3.94782e-07
0.705 2.32 1.88388e-07
0.705 2.36 1.57625e-06
0.705 2.4 3.42631e-07
0.705 2.44 1.91353e-06
0.705 2.48 1.91353e-06
0.705 2.52 1.70773e-06
0.705 2.56 1.70773e-06
0.705 2.6 7.82294e-07
0.705 2.64 7.82294e-07
0.705 2.68 7.82294e-07
0.705 2.72 2.45532e-07
0.705 2.76 1.28406e-07
0.705 2.8 1.31936e-07
0.705 2.84 3.98233e-08
0.705 2.88 1.35787e-07
0.705 2.92 2.2092e-07
0.705 2.96 4.04204e-07
0.705 3 1.89443e-06
0.705 3.04 3.57193e-07
0.705 3.08 2.33148e-07
0.705 3.12 3.07429e-07
0.705 3.16 9.78443e-07
0.705 3.2 7.80962e-07
0.705 3.24 1.21238e-06
0.705 3.28 2.46802e-07
0.705 3.32 3.19004e-06
0.705 3.36 1.01549e-06
0.705 3.4 5.60979e-07
0.705 3.44 2.90593e-07
0.705 3.48 2.32505e-06
0.705 3.52 1.33903e-06
0.705 3.56 1.33903e-06
0.705 3.6 8.11108e-07
0.705 3.64 4.60495e-08
0.705 3.68 4.60495e-08
0.705 3.72 1.45466e-06
0.705 3.76 1.45466e-06
0.705 3.8 4.31843e-07
0.705 3.84 1.17509e-06
0.705 3.88 2.273e-06
0.705 3.92 1.92154e-07
0.705 3.96 1.92154e-07
0.705 4 1.92154e-07
0.71 -5 0.000276537
0.71 -4.96 0.000305073
0.71 -4.92 0.000407019
0.71 -4.88 0.000484304
0.71 -4.84 0.000496775
0.71 -4.8 0.000379781
0.71 -4.76 0.000350551
0.71 -4.72 0.000345908
0.71 -4.68 0.000355689
0.71 -4.64 0.000222766
0.71 -4.6 0.000178295
0.71 -4.56 0.000344141
0.71 -4.52 0.000303228
0.71 -4.48 0.000233491
0.71 -4.44 0.000381611
0.71 -4.4 0.000587371
0.71 -4.36 0.000811502
0.71 -4.32 0.000703095
0.71 -4.28 0.000659382
0.71 -4.24 0.000455905
0.71 -4.2 0.000754727
0.71 -4.16 0.000782699
0.71 -4.12 0.00079466
0.71 -4.08 0.000972334
0.71 -4.04 0.00115982
0.71 -4 0.00121502
0.71 -3.96 0.00130171
0.71 -3.92 0.00125433
0.71 -3.88 0.00152202
0.71 -3.84 0.00127632
0.71 -3.8 0.00136345
0.71 -3.76 0.00153889
0.71 -3.72 0.0024489
0.71 -3.68 0.00165759
0.71 -3.64 0.00158445
0.71 -3.6 0.00151921
0.71 -3.56 0.00154787
0.71 -3.52 0.000641849
0.71 -3.48 0.00939018
0.71 -3.44 0.00981922
0.71 -3.4 0.003437
0.71 -3.36 0.00345944
0.71 -3.32 0.00166341
0.71 -3.28 0.0031719
0.71 -3.24 0.00815572
0.71 -3.2 0.00823353
0.71 -3.16 0.0111846
0.71 -3.12 0.0127013
0.71 -3.08 0.0166068
0.71 -3.04 0.0189679
0.71 -3 0.0266735
0.71 -2.96 0.0420922
0.71 -2.92 0.0487774
0.71 -2.88 0.0478992
0.71 -2.84 0.0519704
0.71 -2.8 0.0501017
0.71 -2.76 0.0256197
0.71 -2.72 0.022954
0.71 -2.68 0.024446
0.71 -2.64 0.0173379
0.71 -2.6 0.0103314
0.71 -2.56 0.00975948
0.71 -2.52 0.00927844
0.71 -2.48 0.0082228
0.71 -2.44 0.00413365
0.71 -2.4 0.00309826
0.71 -2.36 0.00267102
0.71 -2.32 0.00487888
0.71 -2.28 0.00300998
0.71 -2.24 0.001806
0.71 -2.2 0.00215502
0.71 -2.16 0.00284015
0.71 -2.12 0.00286338
0.71 -2.08 0.00193172
0.71 -2.04 0.0028746
0.71 -2 0.00321572
0.71 -1.96 0.00160757
0.71 -1.92 0.0017632
0.71 -1.88 0.00251821
0.71 -1.84 0.00217064
0.71 -1.8 0.000955533
0.71 -1.76 0.00223929
0.71 -1.72 0.00197062
0.71 -1.68 0.00190553
0.71 -1.64 0.00126416
0.71 -1.6 0.00254312
0.71 -1.56 0.00238557
0.71 -1.52 0.00160045
0.71 -1.48 0.000891941
0.71 -1.44 0.00124208
0.71 -1.4 0.00181964
0.71 -1.36 0.00149563
0.71 -1.32 0.001462
0.71 -1.28 0.00104452
0.71 -1.24 0.00132108
0.71 -1.2 0.00127153
0.71 -1.16 0.00096858
0.71 -1.12 0.00134682
0.71 -1.08 0.00112878
0.71 -1.04 0.00111345
0.71 -1 0.00106955
0.71 -0.96 0.0011934
0.71 -0.92 0.000751524
0.71 -0.88 0.000800064
0.71 -0.84 0.000931651
0.71 -0.8 0.00109203
0.71 -0.76 0.000943258
0.71 -0.72 0.000506717
0.71 -0.68 0.000670226
0.71 -0.64 0.000739009
0.71 -0.6 0.000746439
0.71 -0.56 0.000847099
0.71 -0.52 0.000732014
0.71 -0.48 0.000686519
0.71 -0.44 0.000579894
0.71 -0.4 0.00054383
0.71 -0.36 0.000452165
0.71 -0.32 0.000394591
0.71 -0.28 0.000419029
0.71 -0.24 0.000309823
0.71 -0.2 0.000308473
0.71 -0.16 0.000281774
0.71 -0.12 0.000249658
0.71 -0.08 0.000245396
0.71 -0.04 0.000263166
0.71 0 0.000286405
0.71 0.04 0.00024204
0.71 0.08 0.000190685
0.71 0.12 0.000157033
0.71 0.16 0.000136886
0.71 0.2 0.000122783
0.71 0.24 0.000110158
0.71 0.28 0.00010077
0.71 0.32 0.000101256
0.71 0.36 9.47359e-05
0.71 0.4 8.91049e-05
0.71 0.44 8.60507e-05
0.71 0.48 8.37042e-05
0.71 0.52 7.96606e-05
0.71 0.56 7.61087e-05
0.71 0.6 7.49637e-05
0.71 0.64 7.15871e-05
0.71 0.68 6.92648e-05
0.71 0.72 6.71645e-05
0.71 0.76 6.81515e-05
0.71 0.8 6.43946e-05
0.71 0.84 6.55283e-05
0.71 0.88 6.35115e-05
0.71 0.92 5.95425e-05
0.71 0.96 6.31919e-05
0.71 1 6.49596e-06
0.71 1.04 9.31302e-09
0.71 1.08 7.00237e-07
0.71 1.12 4.56883e-06
0.71 1.16 2.5175e-06
0.71 1.2 1.40149e-06
0.71 1.24 8.22997e-07
0.71 1.28 4.20345e-07
0.71 1.32 3.96385e-07
0.71 1.36 5.83951e-07
0.71 1.4 4.75992e-07
0.71 1.44 2.49813e-06
0.71 1.48 6.32369e-07
0.71 1.52 4.86337e-07
0.71 1.56 7.08072e-07
0.71 1.6 1.52429e-06
0.71 1.64 1.37412e-06
0.71 1.68 1.22557e-06
0.71 1.72 2.18187e-06
0.71 1.76 3.28503e-06
0.71 1.8 7.18997e-07
0.71 1.84 4.81616e-07
0.71 1.88 1.329e-06
0.71 1.92 2.74838e-07
0.71 1.96 9.09093e-07
0.71 2 9.78132e-07
0.71 2.04 4.36769e-07
0.71 2.08 3.60624e-07
0.71 2.12 3.07976e-07
0.71 2.16 2.16089e-06
0.71 2.2 1.11777e-06
0.71 2.24 1.18665e-06
0.71 2.28 1.68955e-07
0.71 2.32 4.76615e-07
0.71 2.36 8.15616e-08
0.71 2.4 3.33615e-07
0.71 2.44 1.5386e-06
0.71 2.48 1.5386e-06
0.71 2.52 9.25068e-07
0.71 2.56 9.25068e-07
0.71 2.6 8.50985e-07
0.71 2.64 8.50985e-07
0.71 2.68 8.50985e-07
0.71 2.72 9.22661e-08
0.71 2.76 8.65512e-07
0.71 2.8 3.41577e-07
0.71 2.84 4.93852e-07
0.71 2.88 9.71134e-07
0.71 2.92 5.47805e-07
0.71 2.96 9.10802e-07
0.71 3 7.09809e-07
0.71 3.04 5.30816e-07
0.71 3.08 5.28731e-07
0.71 3.12 6.47661e-07
0.71 3.16 6.60566e-07
0.71 3.2 9.28251e-07
0.71 3.24 1.10296e-06
0.71 3.28 1.45911e-06
0.71 3.32 2.60282e-06
0.71 3.36 9.07542e-07
0.71 3.4 5.42018e-07
0.71 3.44 3.37655e-07
0.71 3.48 1.78985e-06
0.71 3.52 1.55059e-06
0.71 3.56 1.55059e-06
0.71 3.6 7.601e-07
0.71 3.64 2.88449e-07
0.71 3.68 2.88449e-07
0.71 3.72 1.53064e-06
0.71 3.76 1.53064e-06
0.71 3.8 9.79874e-08
0.71 3.84 1.32205e-06
0.71 3.88 1.6451e-06
0.71 3.92 1.47813e-06
0.71 3.96 1.47813e-06
0.71 4 1.47813e-06
0.715 -5 0.000260604
0.715 -4.96 0.000439964
0.715 -4.92 0.000418504
0.715 -4.88 0.000487436
0.715 -4.84 0.000465055
0.715 -4.8 0.000374003
0.715 -4.76 0.000366933
0.715 -4.72 0.000404811
0.715 -4.68 0.000401747
0.715 -4.64 0.000287139
0.715 -4.6 0.000209801
0.715 -4.56 0.000332064
0.715 -4.52 0.000385069
0.715 -4.48 0.000293025
0.715 -4.44 0.000350123
0.715 -4.4 0.00055321
0.715 -4.36 0.000892078
0.715 -4.32 0.000577778
0.715 -4.28 0.000668452
0.715 -4.24 0.000436364
0.715 -4.2 0.00070091
0.715 -4.16 0.000853615
0.715 -4.12 0.000882011
0.715 -4.08 0.00106605
0.715 -4.04 0.0013597
0.715 -4 0.001246
0.715 -3.96 0.00142342
0.715 -3.92 0.00137723
0.715 -3.88 0.00151619
0.715 -3.84 0.00148891
0.715 -3.8 0.00133018
0.715 -3.76 0.00158643
0.715 -3.72 0.00216924
0.715 -3.68 0.00183711
0.715 -3.64 0.00235662
0.715 -3.6 0.000351811
0.715 -3.56 0.00155104
0.715 -3.52 0.000795592
0.715 -3.48 0.00863131
0.715 -3.44 0.009915
0.715 -3.4 0.00320968
0.715 -3.36 0.00403795
0.715 -3.32 0.000276017
0.715 -3.28 0.00204153
0.715 -3.24 0.00806951
0.715 -3.2 0.00880084
0.715 -3.16 0.0131283
0.715 -3.12 0.0165554
0.715 -3.08 0.0205296
0.715 -3.04 0.0218677
0.715 -3 0.0324493
0.715 -2.96 0.049251
0.715 -2.92 0.0468604
0.715 -2.88 0.0470373
0.715 -2.84 0.0527657
0.715 -2.8 0.0427357
0.715 -2.76 0.0224012
0.715 -2.72 0.0206348
0.715 -2.68 0.0215893
0.715 -2.64 0.0139531
0.715 -2.6 0.00952265
0.715 -2.56 0.00737868
0.715 -2.52 0.00712566
0.715 -2.48 0.00703684
0.715 -2.44 0.00427288
0.715 -2.4 0.00281946
0.715 -2.36 0.00358462
0.715 -2.32 0.00443959
0.715 -2.28 0.00294134
0.715 -2.24 0.00145184
0.715 -2.2 0.00193458
0.715 -2.16 0.00261539
0.715 -2.12 0.00246395
0.715 -2.08 0.00165495
0.715 -2.04 0.00319517
0.715 -2 0.00234542
0.715 -1.96 0.00140217
0.715 -1.92 0.00215562
0.715 -1.88 0.00280832
0.715 -1.84 0.00258921
0.715 -1.8 0.00121806
0.715 -1.76 0.00266221
0.715 -1.72 0.00211641
0.715 -1.68 0.00180548
0.715 -1.64 0.000945025
0.715 -1.6 0.00234894
0.715 -1.56 0.00237579
0.715 -1.52 0.00160268
0.715 -1.48 0.00106937
0.715 -1.44 0.0015808
0.715 -1.4 0.00190886
0.715 -1.36 0.00175969
0.715 -1.32 0.00153887
0.715 -1.28 0.000917798
0.715 -1.24 0.00138085
0.715 -1.2 0.000953411
0.715 -1.16 0.00107138
0.715 -1.12 0.00120755
0.715 -1.08 0.000819313
0.715 -1.04 0.00104035
0.715 -1 0.00110145
0.715 -0.96 0.000987093
0.715 -0.92 0.000855907
0.715 -0.88 0.000973504
0.715 -0.84 0.000939996
0.715 -0.8 0.000930175
0.715 -0.76 0.000868601
0.715 -0.72 0.000699232
0.715 -0.68 0.000795508
0.715 -0.64 0.000777975
0.715 -0.6 0.000679365
0.715 -0.56 0.000626383
0.715 -0.52 0.000631489
0.715 -0.48 0.000626606
0.715 -0.44 0.000572987
0.715 -0.4 0.000532693
0.715 -0.36 0.00046559
0.715 -0.32 0.000420076
0.715 -0.28 0.000406845
0.715 -0.24 0.000282807
0.715 -0.2 0.000297528
0.715 -0.16 0.000246416
0.715 -0.12 0.000210284
0.715 -0.08 0.000170962
0.715 -0.04 0.000157252
0.715 0 0.000138175
0.715 0.04 0.000130879
0.715 0.08 0.000119615
0.715 0.12 0.000112959
0.715 0.16 0.000106605
0.715 0.2 0.000103179
0.715 0.24 9.71602e-05
0.715 0.28 9.51894e-05
0.715 0.32 9.1553e-05
0.715 0.36 8.95245e-05
0.715 0.4 8.56324e-05
0.715 0.44 8.28653e-05
0.715 0.48 7.76466e-05
0.715 0.52 7.4921e-05
0.715 0.56 7.39944e-05
0.715 0.6 7.10011e-05
0.715 0.64 6.93704e-05
0.715 0.68 6.73266e-05
0.715 0.72 6.69459e-05
0.715 0.76 6.69358e-05
0.715 0.8 6.36062e-05
0.715 0.84 5.98961e-05
0.715 0.88 6.04496e-05
0.715 0.92 5.86638e-05
0.715 0.96 5.99289e-05
0.715 1 2.69524e-06
0.715 1.04 2.90664e-06
0.715 1.08 1.47868e-06
0.715 1.12 2.99881e-06
0.715 1.16 8.96142e-07
0.715 1.2 7.8863e-07
0.715 1.24 1.14425e-06
0.715 1.28 6.70539e-07
0.715 1.32 2.17826e-06
0.715 1.36 8.46524e-07
0.715 1.4 2.69712e-06
0.715 1.44 1.35857e-06
0.715 1.48 2.36503e-06
0.715 1.52 3.23444e-07
0.715 1.56 1.62501e-06
0.715 1.6 1.51247e-07
0.715 1.64 1.37225e-06
0.715 1.68 1.19926e-06
0.715 1.72 1.86277e-06
0.715 1.76 3.88706e-06
0.715 1.8 5.64268e-07
0.715 1.84 6.47235e-07
0.715 1.88 1.86781e-06
0.715 1.92 6.14451e-07
0.715 1.96 9.61566e-07
0.715 2 5.20091e-07
0.715 2.04 1.79097e-07
0.715 2.08 3.50919e-07
0.715 2.12 1.84279e-07
0.715 2.16 9.76403e-07
0.715 2.2 1.70683e-06
0.715 2.24 1.08744e-06
0.715 2.28 5.36175e-08
0.715 2.32 1.41767e-06
0.715 2.36 3.88116e-07
0.715 2.4 8.53479e-07
0.715 2.44 4.04784e-07
0.715 2.48 4.04784e-07
0.715 2.52 2.6402e-06
0.715 2.56 2.6402e-06
0.715 2.6 9.17168e-07
0.715 2.64 9.17168e-07
0.715 2.68 9.17168e-07
0.715 2.72 5.09593e-07
0.715 2.76 1.56651e-06
0.715 2.8 1.1104e-06
0.715 2.84 7.94438e-07
0.715 2.88 1.74274e-06
0.715 2.92 9.17335e-08
0.715 2.96 2.00028e-07
0.715 3 1.37489e-07
0.715 3.04 6.58334e-07
0.715 3.08 9.15757e-07
0.715 3.12 7.30976e-07
0.715 3.16 1.41872e-06
0.715 3.2 1.00391e-06
0.715 3.24 3.59408e-07
0.715 3.28 2.21766e-06
0.715 3.32 2.17017e-06
0.715 3.36 6.82517e-07
0.715 3.4 7.64131e-07
0.715 3.44 4.00866e-07
0.715 3.48 1.57292e-06
0.715 3.52 9.35324e-07
0.715 3.56 9.35324e-07
0.715 3.6 3.14021e-07
0.715 3.64 5.48696e-07
0.715 3.68 5.48696e-07
0.715 3.72 2.2895e-06
0.715 3.76 2.2895e-06
0.715 3.8 9.34256e-07
0.715 3.84 1.4648e-06
0.715 3.88 6.38233e-07
0.715 3.92 2.21978e-06
0.715 3.96 2.21978e-06
0.715 4 2.21978e-06
0.72 -5 0.00025529
0.72 -4.96 0.000490016
0.72 -4.92 0.00045806
0.72 -4.88 0.00049872
0.72 -4.84 0.000414858
0.72 -4.8 0.000342259
0.72 -4.76 0.000392705
0.72 -4.72 0.000401486
0.72 -4.68 0.000426607
0.72 -4.64 0.000354092
0.72 -4.6 0.000254609
0.72 -4.56 0.00034546
0.72 -4.52 0.000420074
0.72 -4.48 0.000305071
0.72 -4.44 0.000341838
0.72 -4.4 0.00053989
0.72 -4.36 0.000870181
0.72 -4.32 0.000541955
0.72 -4.28 0.000616176
0.72 -4.24 0.000365235
0.72 -4.2 0.000458898
0.72 -4.16 0.000851022
0.72 -4.12 0.000928679
0.72 -4.08 0.00120495
0.72 -4.04 0.00131586
0.72 -4 0.00126543
0.72 -3.96 0.00152261
0.72 -3.92 0.00151412
0.72 -3.88 0.00152053
0.72 -3.84 0.00152458
0.72 -3.8 0.00146383
0.72 -3.76 0.00189832
0.72 -3.72 0.00222284
0.72 -3.68 0.0020205
0.72 -3.64 0.00215032
0.72 -3.6 7.46722e-05
0.72 -3.56 0.00135171
0.72 -3.52 0.00100411
0.72 -3.48 0.00767125
0.72 -3.44 0.0106528
0.72 -3.4 0.00350897
0.72 -3.36 0.0047954
0.72 -3.32 0.000209494
0.72 -3.28 0.00188684
0.72 -3.24 0.0082759
0.72 -3.2 0.0106145
0.72 -3.16 0.0143091
0.72 -3.12 0.0227812
0.72 -3.08 0.0238356
0.72 -3.04 0.0258453
0.72 -3 0.0378865
0.72 -2.96 0.0522093
0.72 -2.92 0.047739
0.72 -2.88 0.0450143
0.72 -2.84 0.0520142
0.72 -2.8 0.0342279
0.72 -2.76 0.0210268
0.72 -2.72 0.0199714
0.72 -2.68 0.0195704
0.72 -2.64 0.0116732
0.72 -2.6 0.00778397
0.72 -2.56 0.00544867
0.72 -2.52 0.0056685
0.72 -2.48 0.00704456
0.72 -2.44 0.00456121
0.72 -2.4 0.00235873
0.72 -2.36 0.00371945
0.72 -2.32 0.00429271
0.72 -2.28 0.00280247
0.72 -2.24 0.00118732
0.72 -2.2 0.00251729
0.72 -2.16 0.00306802
0.72 -2.12 0.00207044
0.72 -2.08 0.0019285
0.72 -2.04 0.00318286
0.72 -2 0.00187917
0.72 -1.96 0.00165609
0.72 -1.92 0.00284132
0.72 -1.88 0.00331137
0.72 -1.84 0.00312178
0.72 -1.8 0.00137236
0.72 -1.76 0.00270044
0.72 -1.72 0.00235301
0.72 -1.68 0.00169864
0.72 -1.64 0.000756069
0.72 -1.6 0.00228182
0.72 -1.56 0.00193973
0.72 -1.52 0.00160446
0.72 -1.48 0.00138914
0.72 -1.44 0.00179148
0.72 -1.4 0.00190576
0.72 -1.36 0.00177396
0.72 -1.32 0.00180072
0.72 -1.28 0.000965648
0.72 -1.24 0.00133982
0.72 -1.2 0.00126363
0.72 -1.16 0.00112022
0.72 -1.12 0.00140406
0.72 -1.08 0.00099349
0.72 -1.04 0.000779481
0.72 -1 0.00114854
0.72 -0.96 0.000702383
0.72 -0.92 0.000743987
0.72 -0.88 0.000837814
0.72 -0.84 0.000900311
0.72 -0.8 0.000665769
0.72 -0.76 0.000749454
0.72 -0.72 0.000857658
0.72 -0.68 0.000935756
0.72 -0.64 0.000854982
0.72 -0.6 0.000650772
0.72 -0.56 0.000455716
0.72 -0.52 0.000595125
0.72 -0.48 0.000544743
0.72 -0.44 0.000583509
0.72 -0.4 0.000452742
0.72 -0.36 0.000441625
0.72 -0.32 0.000388294
0.72 -0.28 0.000364307
0.72 -0.24 0.000312736
0.72 -0.2 0.000300291
0.72 -0.16 0.000246537
0.72 -0.12 0.000203069
0.72 -0.08 0.000170281
0.72 -0.04 0.000152749
0.72 0 0.000135994
0.72 0.04 0.000126878
0.72 0.08 0.000118115
0.72 0.12 0.000110711
0.72 0.16 0.000105341
0.72 0.2 0.000102031
0.72 0.24 9.66976e-05
0.72 0.28 9.00734e-05
0.72 0.32 9.01523e-05
0.72 0.36 8.51349e-05
0.72 0.4 8.05285e-05
0.72 0.44 8.16438e-05
0.72 0.48 7.68154e-05
0.72 0.52 7.35054e-05
0.72 0.56 7.18922e-05
0.72 0.6 7.13675e-05
0.72 0.64 6.83645e-05
0.72 0.68 6.61398e-05
0.72 0.72 6.53911e-05
0.72 0.76 6.47859e-05
0.72 0.8 6.0642e-05
0.72 0.84 6.43353e-05
0.72 0.88 6.0326e-05
0.72 0.92 5.68589e-05
0.72 0.96 5.73701e-05
0.72 1 1.87424e-06
0.72 1.04 4.88179e-06
0.72 1.08 1.99486e-06
0.72 1.12 1.17287e-06
0.72 1.16 2.85258e-06
0.72 1.2 7.5056e-07
0.72 1.24 9.09257e-07
0.72 1.28 2.16801e-07
0.72 1.32 1.03485e-06
0.72 1.36 9.61381e-07
0.72 1.4 1.83536e-06
0.72 1.44 1.6489e-06
0.72 1.48 3.85521e-06
0.72 1.52 1.5658e-06
0.72 1.56 1.486e-06
0.72 1.6 3.8906e-08
0.72 1.64 1.03413e-07
0.72 1.68 6.02883e-07
0.72 1.72 1.37911e-06
0.72 1.76 2.66204e-06
0.72 1.8 1.21686e-06
0.72 1.84 1.24579e-06
0.72 1.88 2.3563e-06
0.72 1.92 1.52504e-06
0.72 1.96 4.44295e-07
0.72 2 9.01689e-07
0.72 2.04 1.45099e-08
0.72 2.08 4.85228e-07
0.72 2.12 8.0748e-07
0.72 2.16 1.61027e-06
0.72 2.2 2.53412e-06
0.72 2.24 7.68565e-07
0.72 2.28 6.501e-07
0.72 2.32 2.33006e-06
