# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.76 -2.64 0.000465267
0.76 -2.6 0.000563839
0.76 -2.56 0.000638257
0.76 -2.52 0.000821702
0.76 -2.48 0.00102918
0.76 -2.44 0.000986362
0.76 -2.4 0.000936741
0.76 -2.36 0.000992667
0.76 -2.32 0.000971045
0.76 -2.28 0.00150895
0.76 -2.24 0.00178006
0.76 -2.2 0.00170948
0.76 -2.16 0.00192013
0.76 -2.12 0.00230761
0.76 -2.08 0.0025259
0.76 -2.04 0.00508876
0.76 -2 0.00738301
0.76 -1.96 0.00358088
0.76 -1.92 0.000271501
0.76 -1.88 0.00557133
0.76 -1.84 0.00887325
0.76 -1.8 0.00949151
0.76 -1.76 0.0107473
0.76 -1.72 0.0116024
0.76 -1.68 0.018021
0.76 -1.64 0.0235593
0.76 -1.6 0.0323324
0.76 -1.56 0.0405138
0.76 -1.52 0.0512767
0.76 -1.48 0.0647855
0.76 -1.44 0.0590831
0.76 -1.4 0.0404527
0.76 -1.36 0.0315019
0.76 -1.32 0.0229823
0.76 -1.28 0.0181329
0.76 -1.24 0.0125131
0.76 -1.2 0.0107295
0.76 -1.16 0.00892931
0.76 -1.12 0.00675826
0.76 -1.08 0.0051468
0.76 -1.04 0.00490651
0.76 -1 0.00422036
0.76 -0.96 0.00473082
0.76 -0.92 0.0034061
0.76 -0.88 0.00268547
0.76 -0.84 0.00213895
0.76 -0.8 0.00320403
0.76 -0.76 0.00299231
0.76 -0.72 0.00207406
0.76 -0.68 0.00178844
0.76 -0.64 0.00208642
0.76 -0.6 0.00213623
0.76 -0.56 0.0018308
0.76 -0.52 0.00134747
0.76 -0.48 0.00143661
0.76 -0.44 0.00117516
0.76 -0.4 0.00120605
0.76 -0.36 0.0011376
0.76 -0.32 0.000897822
0.76 -0.28 0.000890134
0.76 -0.24 0.000984248
0.76 -0.2 0.000761125
0.76 -0.16 0.000643893
0.76 -0.12 0.000757881
0.76 -0.08 0.00057844
0.76 -0.04 0.000382816
0.76 0 0.000471109
0.76 0.04 0.000423569
0.76 0.08 0.00024588
0.76 0.12 0.000318506
0.76 0.16 0.000350739
0.76 0.2 0.000238744
0.76 0.24 0.000237083
0.76 0.28 0.000300765
0.76 0.32 0.000236648
0.76 0.36 0.000192539
0.76 0.4 0.000238939
0.76 0.44 0.000193381
0.76 0.48 0.000179357
0.76 0.52 0.000244653
0.76 0.56 0.000166827
0.76 0.6 0.000164487
0.76 0.64 0.000146335
0.76 0.68 0.000254828
0.76 0.72 0.000210313
0.76 0.76 0.000184646
0.76 0.8 0.000205743
0.76 0.84 0.000165408
0.76 0.88 0.000243622
0.76 0.92 0.000378416
0.76 0.96 0.000174437
0.76 1 8.55017e-05
0.76 1.04 3.30932e-05
0.76 1.08 5.99303e-05
0.76 1.12 0.000100204
0.76 1.16 0.000265233
0.76 1.2 0.000212297
0.76 1.24 0.000606232
0.76 1.28 9.76409e-05
0.76 1.32 0.000223661
0.76 1.36 0.000631136
0.76 1.4 0.000580958
0.76 1.44 0.00051865
0.76 1.48 0.000414755
0.76 1.52 5.40303e-05
0.76 1.56 0.000148187
0.76 1.6 0.000600346
0.76 1.64 0.000415529
0.76 1.68 0.00125738
0.76 1.72 0.000568826
0.76 1.76 0.000278859
0.76 1.8 0.000621399
0.76 1.84 0.00103754
0.76 1.88 0.00030991
0.76 1.92 0.000185543
0.76 1.96 0.000168773
0.76 2 0.000489013
0.76 2.04 0.000102594
0.76 2.08 4.67833e-05
0.76 2.12 1.03709e-06
0.76 2.16 1.62301e-05
0.76 2.2 4.05072e-06
0.76 2.24 5.64771e-06
0.76 2.28 3.22385e-06
0.76 2.32 2.4253e-05
0.76 2.36 1.50054e-06
0.76 2.4 2.63308e-05
0.76 2.44 1.01517e-05
0.76 2.48 1.23557e-05
0.76 2.52 7.03956e-06
0.76 2.56 8.21901e-07
0.76 2.6 1.18316e-05
0.76 2.64 5.31433e-06
0.76 2.68 2.95067e-06
0.76 2.72 7.92919e-07
0.76 2.76 1.4913e-05
0.76 2.8 2.91589e-06
0.76 2.84 2.72857e-06
0.76 2.88 9.19235e-06
0.76 2.92 8.14362e-06
0.76 2.96 2.62476e-07
0.76 3 1.09379e-06
0.76 3.04 1.54665e-07
0.76 3.08 9.43351e-06
0.76 3.12 2.38717e-06
0.76 3.16 1.37326e-05
0.76 3.2 3.769e-06
0.76 3.24 5.01947e-07
0.76 3.28 2.61372e-06
0.76 3.32 3.1458e-06
0.76 3.36 1.18578e-05
0.76 3.4 2.34787e-06
0.76 3.44 6.77557e-07
0.76 3.48 9.8097e-06
0.76 3.52 9.84398e-07
0.76 3.56 6.8241e-06
0.76 3.6 5.41038e-07
0.76 3.64 4.20715e-06
0.76 3.68 8.76503e-07
0.76 3.72 1.37321e-06
0.76 3.76 2.35805e-06
0.76 3.8 1.60681e-06
0.76 3.84 5.12635e-06
0.76 3.88 9.41444e-06
0.76 3.92 3.55959e-07
0.76 3.96 2.68832e-06
0.76 4 3.09343e-06
0.765 -3 0.000418788
0.765 -2.96 0.000495093
0.765 -2.92 0.0004774
0.765 -2.88 0.00048228
0.765 -2.84 0.000439786
0.765 -2.8 0.000454985
0.765 -2.76 0.00055075
0.765 -2.72 0.000666034
0.765 -2.68 0.00040222
0.765 -2.64 0.000428968
0.765 -2.6 0.000569179
0.765 -2.56 0.000665482
0.765 -2.52 0.000897327
0.765 -2.48 0.00107634
0.765 -2.44 0.000988436
0.765 -2.4 0.000980254
0.765 -2.36 0.000967644
0.765 -2.32 0.00102998
0.765 -2.28 0.00153152
0.765 -2.24 0.00191063
0.765 -2.2 0.00187601
0.765 -2.16 0.00198519
0.765 -2.12 0.00222142
0.765 -2.08 0.00249099
0.765 -2.04 0.00550887
0.765 -2 0.00678799
0.765 -1.96 0.00395564
0.765 -1.92 0.00043928
0.765 -1.88 0.00547412
0.765 -1.84 0.00903934
0.765 -1.8 0.0101763
0.765 -1.76 0.0131906
0.765 -1.72 0.014322
0.765 -1.68 0.0193285
0.765 -1.64 0.0282395
0.765 -1.6 0.0397629
0.765 -1.56 0.0458144
0.765 -1.52 0.055048
0.765 -1.48 0.0584252
0.765 -1.44 0.0509227
0.765 -1.4 0.0359389
0.765 -1.36 0.0260641
0.765 -1.32 0.0192103
0.765 -1.28 0.0154444
0.765 -1.24 0.010721
0.765 -1.2 0.00895409
0.765 -1.16 0.00817036
0.765 -1.12 0.00582342
0.765 -1.08 0.00531596
0.765 -1.04 0.00443388
0.765 -1 0.00468711
0.765 -0.96 0.00431303
0.765 -0.92 0.00333475
0.765 -0.88 0.00256455
0.765 -0.84 0.00280236
0.765 -0.8 0.00277216
0.765 -0.76 0.00282051
0.765 -0.72 0.00199569
0.765 -0.68 0.00198314
0.765 -0.64 0.00187337
0.765 -0.6 0.00194727
0.765 -0.56 0.00177
0.765 -0.52 0.00150524
0.765 -0.48 0.00129521
0.765 -0.44 0.00121097
0.765 -0.4 0.00116468
0.765 -0.36 0.00103744
0.765 -0.32 0.000879863
0.765 -0.28 0.000947251
0.765 -0.24 0.000878861
0.765 -0.2 0.000730776
0.765 -0.16 0.000712037
0.765 -0.12 0.000692772
0.765 -0.08 0.000520303
0.765 -0.04 0.000452168
0.765 0 0.000450315
0.765 0.04 0.000448184
0.765 0.08 0.000399481
0.765 0.12 0.000339359
0.765 0.16 0.000286923
0.765 0.2 0.000298512
0.765 0.24 0.000277174
0.765 0.28 0.00023643
0.765 0.32 0.000248688
0.765 0.36 0.000236642
0.765 0.4 0.000198977
0.765 0.44 0.000228195
0.765 0.48 0.000187062
0.765 0.52 0.00021568
0.765 0.56 0.000168498
0.765 0.6 0.000185814
0.765 0.64 0.000187736
0.765 0.68 0.000159591
0.765 0.72 0.000150962
0.765 0.76 0.000167958
0.765 0.8 0.000236221
0.765 0.84 0.000253096
0.765 0.88 0.000364913
0.765 0.92 0.000375576
0.765 0.96 0.000319687
0.765 1 1.45695e-07
0.765 1.04 6.97918e-05
0.765 1.08 5.38042e-05
0.765 1.12 5.61195e-05
0.765 1.16 2.13401e-05
0.765 1.2 0.000262146
0.765 1.24 0.000647123
0.765 1.28 2.87163e-05
0.765 1.32 0.000107961
0.765 1.36 0.000722366
0.765 1.4 0.000703927
0.765 1.44 0.000551665
0.765 1.48 0.000484075
0.765 1.52 0.000188299
0.765 1.56 2.2303e-05
0.765 1.6 0.000569408
0.765 1.64 0.000453991
0.765 1.68 0.00131377
0.765 1.72 0.000944045
0.765 1.76 0.000133562
0.765 1.8 0.000464072
0.765 1.84 0.00109676
0.765 1.88 0.000412158
0.765 1.92 0.000193763
0.765 1.96 5.98359e-05
0.765 2 0.000344868
0.765 2.04 0.000192972
0.765 2.08 2.96913e-05
0.765 2.12 3.8512e-06
0.765 2.16 1.375e-05
0.765 2.2 9.59768e-06
0.765 2.24 4.83622e-06
0.765 2.28 2.13878e-08
0.765 2.32 1.19673e-05
0.765 2.36 2.42121e-06
0.765 2.4 2.85211e-06
0.765 2.44 1.15931e-05
0.765 2.48 1.27801e-05
0.765 2.52 1.58399e-05
0.765 2.56 7.25306e-06
0.765 2.6 4.19248e-06
0.765 2.64 1.57325e-05
0.765 2.68 1.01889e-05
0.765 2.72 1.14601e-05
0.765 2.76 1.26617e-05
0.765 2.8 1.20692e-05
0.765 2.84 8.47168e-08
0.765 2.88 2.28158e-06
0.765 2.92 1.86161e-05
0.765 2.96 3.49883e-06
0.765 3 7.50771e-07
0.765 3.04 6.68125e-06
0.765 3.08 5.62049e-06
0.765 3.12 8.2605e-06
0.765 3.16 2.18517e-06
0.765 3.2 7.83437e-06
0.765 3.24 5.59028e-07
0.765 3.28 6.87803e-06
0.765 3.32 6.85626e-07
0.765 3.36 9.33894e-06
0.765 3.4 1.25815e-06
0.765 3.44 1.20066e-05
0.765 3.48 8.29822e-06
0.765 3.52 1.24948e-05
0.765 3.56 3.55918e-06
0.765 3.6 3.33032e-06
0.765 3.64 3.37389e-06
0.765 3.68 3.22429e-06
0.765 3.72 4.78046e-06
0.765 3.76 7.12759e-06
0.765 3.8 3.88051e-06
0.765 3.84 7.11649e-06
0.765 3.88 4.63893e-06
0.765 3.92 9.70011e-06
0.765 3.96 9.00026e-07
0.765 4 6.03399e-06
0.77 -3 0.000412769
0.77 -2.96 0.000508946
0.77 -2.92 0.000483063
0.77 -2.88 0.000501386
0.77 -2.84 0.000470942
0.77 -2.8 0.00047937
0.77 -2.76 0.000544613
0.77 -2.72 0.000606556
0.77 -2.68 0.000385046
0.77 -2.64 0.000390671
0.77 -2.6 0.000608827
0.77 -2.56 0.000732532
0.77 -2.52 0.000967788
0.77 -2.48 0.00109097
0.77 -2.44 0.000973188
0.77 -2.4 0.00103839
0.77 -2.36 0.000931963
0.77 -2.32 0.00105023
0.77 -2.28 0.00160236
0.77 -2.24 0.00201506
0.77 -2.2 0.00212763
0.77 -2.16 0.00213707
0.77 -2.12 0.00237627
0.77 -2.08 0.00277651
0.77 -2.04 0.00587974
0.77 -2 0.006806
0.77 -1.96 0.00400132
0.77 -1.92 0.000851684
0.77 -1.88 0.00579222
0.77 -1.84 0.00965712
0.77 -1.8 0.0112177
0.77 -1.76 0.0147456
0.77 -1.72 0.0170497
0.77 -1.68 0.0213406
0.77 -1.64 0.0319036
0.77 -1.6 0.048786
0.77 -1.56 0.0511065
0.77 -1.52 0.0565147
0.77 -1.48 0.0524066
0.77 -1.44 0.0431897
0.77 -1.4 0.0306801
0.77 -1.36 0.0216372
0.77 -1.32 0.0163496
0.77 -1.28 0.0126833
0.77 -1.24 0.00946621
0.77 -1.2 0.00721232
0.77 -1.16 0.00726307
0.77 -1.12 0.00527764
0.77 -1.08 0.00493276
0.77 -1.04 0.00409738
0.77 -1 0.00430027
0.77 -0.96 0.00369858
0.77 -0.92 0.00322124
0.77 -0.88 0.0023661
0.77 -0.84 0.00338428
0.77 -0.8 0.00236685
0.77 -0.76 0.00262215
0.77 -0.72 0.00199068
0.77 -0.68 0.00210631
0.77 -0.64 0.00160104
0.77 -0.6 0.00172358
0.77 -0.56 0.00179259
0.77 -0.52 0.00158083
0.77 -0.48 0.00114587
0.77 -0.44 0.00123974
0.77 -0.4 0.00114158
0.77 -0.36 0.000923373
0.77 -0.32 0.00106323
0.77 -0.28 0.000990396
0.77 -0.24 0.000769528
0.77 -0.2 0.000905457
0.77 -0.16 0.000914037
0.77 -0.12 0.000756716
0.77 -0.08 0.000910573
0.77 -0.04 0.00117833
0.77 0 0.00117437
0.77 0.04 0.000861726
0.77 0.08 0.000507689
0.77 0.12 0.000480329
0.77 0.16 0.000453136
0.77 0.2 0.000317157
0.77 0.24 0.000286997
0.77 0.28 0.000334428
0.77 0.32 0.000276563
0.77 0.36 0.000220823
0.77 0.4 0.000282038
0.77 0.44 0.000197723
0.77 0.48 0.000203714
0.77 0.52 0.00024324
0.77 0.56 0.000242237
0.77 0.6 0.000172347
0.77 0.64 0.000197013
0.77 0.68 0.000335093
0.77 0.72 0.000214445
0.77 0.76 0.00016077
0.77 0.8 0.000173971
0.77 0.84 0.000339188
0.77 0.88 0.000391289
0.77 0.92 0.000372395
0.77 0.96 0.000367307
0.77 1 0.000163262
0.77 1.04 6.23088e-05
0.77 1.08 9.98523e-05
0.77 1.12 0.000133912
0.77 1.16 0.000201727
0.77 1.2 0.000339158
0.77 1.24 0.000468906
0.77 1.28 8.12588e-05
0.77 1.32 0.000126051
0.77 1.36 0.000932322
0.77 1.4 0.0007519
0.77 1.44 0.000717321
0.77 1.48 0.000696103
0.77 1.52 0.000285792
0.77 1.56 0.000145384
0.77 1.6 0.000466525
0.77 1.64 0.000476018
0.77 1.68 0.0012214
0.77 1.72 0.00101959
0.77 1.76 1.90105e-05
0.77 1.8 0.000230983
0.77 1.84 0.00119609
0.77 1.88 0.000381251
0.77 1.92 0.000478461
0.77 1.96 0.000134651
0.77 2 0.000328503
0.77 2.04 0.000178997
0.77 2.08 2.68428e-05
0.77 2.12 3.82199e-07
0.77 2.16 2.12986e-05
0.77 2.2 1.98464e-05
0.77 2.24 1.92527e-06
0.77 2.28 2.18213e-06
0.77 2.32 6.54611e-07
0.77 2.36 1.17227e-06
0.77 2.4 3.34617e-05
0.77 2.44 2.14485e-06
0.77 2.48 1.18764e-05
0.77 2.52 9.5682e-06
0.77 2.56 1.03952e-05
0.77 2.6 4.65634e-06
0.77 2.64 1.62921e-05
0.77 2.68 1.91832e-05
0.77 2.72 6.06559e-06
0.77 2.76 1.13563e-05
0.77 2.8 4.35354e-06
0.77 2.84 1.35734e-06
0.77 2.88 6.4814e-07
0.77 2.92 1.83756e-05
0.77 2.96 1.71586e-06
0.77 3 1.1461e-07
0.77 3.04 3.41008e-06
0.77 3.08 2.88706e-06
0.77 3.12 8.27845e-06
0.77 3.16 1.22418e-06
0.77 3.2 1.13131e-05
0.77 3.24 5.80405e-07
0.77 3.28 3.49287e-06
0.77 3.32 7.00038e-06
0.77 3.36 8.96046e-06
0.77 3.4 2.16306e-07
0.77 3.44 5.49151e-06
0.77 3.48 8.93211e-07
0.77 3.52 3.80649e-06
0.77 3.56 4.98465e-06
0.77 3.6 7.57836e-06
0.77 3.64 7.29709e-06
0.77 3.68 4.25528e-06
0.77 3.72 4.74832e-06
0.77 3.76 9.40808e-06
0.77 3.8 7.02412e-06
0.77 3.84 7.95945e-06
0.77 3.88 5.39041e-06
0.77 3.92 3.24535e-06
0.77 3.96 4.67926e-06
0.77 4 5.86306e-06
0.775 -3 0.000463689
0.775 -2.96 0.000527126
0.775 -2.92 0.000531088
0.775 -2.88 0.000530677
0.775 -2.84 0.000509928
0.775 -2.8 0.000485502
0.775 -2.76 0.000517376
0.775 -2.72 0.000522178
0.775 -2.68 0.000331748
0.775 -2.64 0.000389192
0.775 -2.6 0.000632876
0.775 -2.56 0.000798457
0.775 -2.52 0.00102036
0.775 -2.48 0.00109905
0.775 -2.44 0.00104302
0.775 -2.4 0.00107077
0.775 -2.36 0.000924285
0.775 -2.32 0.00105549
0.775 -2.28 0.00178375
0.775 -2.24 0.00206874
0.775 -2.2 0.00224417
0.775 -2.16 0.00222279
0.775 -2.12 0.00243828
0.775 -2.08 0.00285187
0.775 -2.04 0.00565687
0.775 -2 0.00749572
0.775 -1.96 0.00391531
0.775 -1.92 0.00151883
0.775 -1.88 0.00661797
0.775 -1.84 0.0106723
0.775 -1.8 0.0130801
0.775 -1.76 0.015938
0.775 -1.72 0.0196127
0.775 -1.68 0.0242123
0.775 -1.64 0.0367706
0.775 -1.6 0.0578704
0.775 -1.56 0.0558915
0.775 -1.52 0.0554112
0.775 -1.48 0.0467524
0.775 -1.44 0.0372897
0.775 -1.4 0.0252803
0.775 -1.36 0.018491
0.775 -1.32 0.0132214
0.775 -1.28 0.0103175
0.775 -1.24 0.00936439
0.775 -1.2 0.00607163
0.775 -1.16 0.00643691
0.775 -1.12 0.00519307
0.775 -1.08 0.00431864
0.775 -1.04 0.0039723
0.775 -1 0.00378954
0.775 -0.96 0.00367154
0.775 -0.92 0.0031532
0.775 -0.88 0.00228803
0.775 -0.84 0.00294398
0.775 -0.8 0.00216129
0.775 -0.76 0.00250288
0.775 -0.72 0.00189466
0.775 -0.68 0.00198455
0.775 -0.64 0.00160369
0.775 -0.6 0.00163115
0.775 -0.56 0.00165844
0.775 -0.52 0.00142052
0.775 -0.48 0.00120241
0.775 -0.44 0.00110068
0.775 -0.4 0.00107197
0.775 -0.36 0.000961256
0.775 -0.32 0.00101012
0.775 -0.28 0.000852697
0.775 -0.24 0.000768841
0.775 -0.2 0.000803617
0.775 -0.16 0.000680578
0.775 -0.12 0.000587815
0.775 -0.08 0.000604018
0.775 -0.04 0.000533497
0.775 0 0.000385281
0.775 0.04 0.000363715
0.775 0.08 0.000342993
0.775 0.12 0.000303253
0.775 0.16 0.000264011
0.775 0.2 0.000281864
0.775 0.24 0.000258371
0.775 0.28 0.000220348
0.775 0.32 0.000247316
0.775 0.36 0.000227619
0.775 0.4 0.000223955
0.775 0.44 0.000214326
0.775 0.48 0.000175878
0.775 0.52 0.000204171
0.775 0.56 0.00022588
0.775 0.6 0.000168815
0.775 0.64 0.00016205
0.775 0.68 0.000231056
0.775 0.72 0.000175295
0.775 0.76 0.000142311
0.775 0.8 0.000278115
0.775 0.84 0.00020157
0.775 0.88 0.000247175
0.775 0.92 0.000358655
0.775 0.96 0.000237911
0.775 1 0.000229562
0.775 1.04 0.00011553
0.775 1.08 0.000116573
0.775 1.12 0.000145855
0.775 1.16 2.90352e-05
0.775 1.2 0.000279341
0.775 1.24 0.0001634
0.775 1.28 2.10423e-05
0.775 1.32 0.000192569
0.775 1.36 0.000994757
0.775 1.4 0.000538902
0.775 1.44 0.00078349
0.775 1.48 0.000742316
0.775 1.52 0.000351429
0.775 1.56 8.54839e-05
0.775 1.6 0.000440194
0.775 1.64 0.000306229
0.775 1.68 0.000996505
0.775 1.72 0.000903261
0.775 1.76 0.000197979
0.775 1.8 0.000125667
0.775 1.84 0.00122647
0.775 1.88 0.000182555
0.775 1.92 0.000615478
0.775 1.96 0.000110159
0.775 2 0.00048148
0.775 2.04 0.000171169
0.775 2.08 3.30752e-05
0.775 2.12 1.53392e-05
0.775 2.16 2.46928e-05
0.775 2.2 1.74553e-05
0.775 2.24 1.13277e-05
0.775 2.28 9.28211e-06
0.775 2.32 1.91909e-06
0.775 2.36 1.13139e-05
0.775 2.4 1.3388e-05
0.775 2.44 4.35083e-06
0.775 2.48 7.17022e-06
0.775 2.52 2.8219e-06
0.775 2.56 1.03471e-05
0.775 2.6 3.73288e-06
0.775 2.64 1.06537e-07
0.775 2.68 6.63822e-06
0.775 2.72 7.62913e-06
0.775 2.76 1.01852e-05
0.775 2.8 1.34779e-06
0.775 2.84 8.6871e-06
0.775 2.88 1.66308e-06
0.775 2.92 5.51695e-06
0.775 2.96 2.6551e-06
0.775 3 1.13385e-06
0.775 3.04 2.70226e-06
0.775 3.08 6.39125e-07
0.775 3.12 4.75297e-06
0.775 3.16 1.23375e-05
0.775 3.2 1.03107e-05
0.775 3.24 2.63502e-06
0.775 3.28 5.28024e-06
0.775 3.32 1.12421e-05
0.775 3.36 1.31806e-05
0.775 3.4 1.22312e-06
0.775 3.44 9.57864e-06
0.775 3.48 1.22629e-06
0.775 3.52 1.01655e-05
0.775 3.56 3.90453e-06
0.775 3.6 5.73544e-06
0.775 3.64 6.57447e-07
0.775 3.68 1.2589e-05
0.775 3.72 5.01445e-08
0.775 3.76 3.57597e-06
0.775 3.8 4.04047e-06
0.775 3.84 4.69493e-06
0.775 3.88 6.03974e-06
0.775 3.92 8.94206e-06
0.775 3.96 7.12555e-06
0.775 4 2.16077e-07
0.78 -3 0.000510747
0.78 -2.96 0.000580166
0.78 -2.92 0.00060087
0.78 -2.88 0.000591878
0.78 -2.84 0.000546421
0.78 -2.8 0.000495622
0.78 -2.76 0.0004957
0.78 -2.72 0.000454239
0.78 -2.68 0.000316158
0.78 -2.64 0.000419281
0.78 -2.6 0.000622519
0.78 -2.56 0.000831649
0.78 -2.52 0.00106696
0.78 -2.48 0.00112998
0.78 -2.44 0.00114508
0.78 -2.4 0.00107049
0.78 -2.36 0.000946987
0.78 -2.32 0.00113602
0.78 -2.28 0.00191799
0.78 -2.24 0.0021329
0.78 -2.2 0.00223154
0.78 -2.16 0.0022174
0.78 -2.12 0.00224906
0.78 -2.08 0.00252816
0.78 -2.04 0.00514957
0.78 -2 0.0077891
0.78 -1.96 0.00438699
0.78 -1.92 0.0022131
0.78 -1.88 0.00740764
0.78 -1.84 0.0113786
0.78 -1.8 0.0154574
0.78 -1.76 0.0181766
0.78 -1.72 0.0225303
0.78 -1.68 0.0275174
0.78 -1.64 0.0445987
0.78 -1.6 0.0645044
0.78 -1.56 0.0582691
0.78 -1.52 0.0515367
0.78 -1.48 0.0401395
0.78 -1.44 0.0324228
0.78 -1.4 0.0214084
0.78 -1.36 0.0150632
0.78 -1.32 0.0100093
0.78 -1.28 0.00895927
0.78 -1.24 0.00914737
0.78 -1.2 0.00571669
0.78 -1.16 0.00607412
0.78 -1.12 0.00482059
0.78 -1.08 0.0043181
0.78 -1.04 0.00403185
0.78 -1 0.0037785
0.78 -0.96 0.00375057
0.78 -0.92 0.00303213
0.78 -0.88 0.0022414
0.78 -0.84 0.00213808
0.78 -0.8 0.00205716
0.78 -0.76 0.002345
0.78 -0.72 0.00182568
0.78 -0.68 0.00196674
0.78 -0.64 0.00176364
0.78 -0.6 0.00162909
0.78 -0.56 0.00152613
0.78 -0.52 0.00127997
0.78 -0.48 0.00134461
0.78 -0.44 0.00104871
0.78 -0.4 0.00106741
0.78 -0.36 0.00105245
0.78 -0.32 0.000857771
0.78 -0.28 0.000826758
0.78 -0.24 0.000906306
0.78 -0.2 0.00069167
0.78 -0.16 0.000582454
0.78 -0.12 0.00069335
0.78 -0.08 0.000516982
0.78 -0.04 0.000336582
0.78 0 0.000430389
0.78 0.04 0.000385626
0.78 0.08 0.000219259
0.78 0.12 0.000295279
0.78 0.16 0.000323967
0.78 0.2 0.000222822
0.78 0.24 0.000219309
0.78 0.28 0.000281358
0.78 0.32 0.000224229
0.78 0.36 0.000192096
0.78 0.4 0.000209076
0.78 0.44 0.000165501
0.78 0.48 0.000160375
0.78 0.52 0.000217945
0.78 0.56 0.000159608
0.78 0.6 0.000162444
0.78 0.64 0.000179378
0.78 0.68 0.00023609
0.78 0.72 0.000158285
0.78 0.76 0.000199611
0.78 0.8 0.000286175
0.78 0.84 0.000132308
0.78 0.88 0.000132304
0.78 0.92 0.000329706
0.78 0.96 0.000114273
0.78 1 0.000163366
0.78 1.04 2.30253e-05
0.78 1.08 0.000119139
0.78 1.12 0.000143508
0.78 1.16 0.000264466
0.78 1.2 0.000194374
0.78 1.24 6.14869e-06
0.78 1.28 0.000135499
0.78 1.32 0.000210579
0.78 1.36 0.000746968
0.78 1.4 0.000222498
0.78 1.44 0.000652345
0.78 1.48 0.000503582
0.78 1.52 0.000378481
0.78 1.56 4.46045e-05
0.78 1.6 0.000398523
0.78 1.64 6.50889e-06
0.78 1.68 0.000677777
0.78 1.72 0.00086384
0.78 1.76 0.000568288
0.78 1.8 8.81944e-05
0.78 1.84 0.00121282
0.78 1.88 0.000131684
0.78 1.92 0.000732081
0.78 1.96 0.000130696
0.78 2 0.000586143
0.78 2.04 0.000250421
0.78 2.08 3.07375e-05
0.78 2.12 2.69196e-05
0.78 2.16 1.27383e-05
0.78 2.2 7.31636e-06
0.78 2.24 2.59179e-06
0.78 2.28 1.17662e-05
0.78 2.32 7.80572e-06
0.78 2.36 1.2171e-05
0.78 2.4 1.72892e-05
0.78 2.44 2.8091e-08
0.78 2.48 7.42749e-07
0.78 2.52 9.99572e-06
0.78 2.56 1.21885e-05
0.78 2.6 3.20047e-06
0.78 2.64 4.51532e-08
0.78 2.68 5.80023e-06
0.78 2.72 4.36191e-06
0.78 2.76 1.14478e-05
0.78 2.8 8.93252e-06
0.78 2.84 1.08023e-05
0.78 2.88 2.07965e-07
0.78 2.92 3.86551e-06
0.78 2.96 2.34549e-06
0.78 3 5.6882e-06
0.78 3.04 5.83614e-08
0.78 3.08 1.04302e-05
0.78 3.12 7.73197e-06
0.78 3.16 1.49147e-05
0.78 3.2 5.18719e-06
0.78 3.24 4.26706e-06
0.78 3.28 6.62632e-06
0.78 3.32 5.5086e-06
0.78 3.36 1.43945e-05
0.78 3.4 9.42963e-07
0.78 3.44 8.45693e-06
0.78 3.48 7.32225e-06
0.78 3.52 5.51986e-06
0.78 3.56 7.36389e-06
0.78 3.6 8.05737e-07
0.78 3.64 7.1987e-06
0.78 3.68 9.66118e-06
0.78 3.72 4.50187e-06
0.78 3.76 2.44711e-06
0.78 3.8 3.22245e-06
0.78 3.84 9.18777e-07
0.78 3.88 1.40789e-06
0.78 3.92 6.8333e-06
0.78 3.96 8.55436e-06
0.78 4 4.00995e-06
0.785 -3 0.000491587
0.785 -2.96 0.000636682
0.785 -2.92 0.000635754
0.785 -2.88 0.000637409
0.785 -2.84 0.000576021
0.785 -2.8 0.000530935
0.785 -2.76 0.000485793
0.785 -2.72 0.000417778
0.785 -2.68 0.000363468
0.785 -2.64 0.000441368
0.785 -2.6 0.000610775
0.785 -2.56 0.000869382
0.785 -2.52 0.00111785
0.785 -2.48 0.00115149
0.785 -2.44 0.00114551
0.785 -2.4 0.00109003
0.785 -2.36 0.000971834
0.785 -2.32 0.00127147
0.785 -2.28 0.00193315
0.785 -2.24 0.00224792
0.785 -2.2 0.00230255
0.785 -2.16 0.00225374
0.785 -2.12 0.00216013
0.785 -2.08 0.00239857
0.785 -2.04 0.00504667
0.785 -2 0.00771475
0.785 -1.96 0.00555519
0.785 -1.92 0.00296472
0.785 -1.88 0.00786881
0.785 -1.84 0.0121888
0.785 -1.8 0.0176889
0.785 -1.76 0.0209333
0.785 -1.72 0.0265228
0.785 -1.68 0.0313111
0.785 -1.64 0.0528174
0.785 -1.6 0.0676153
0.785 -1.56 0.0579275
0.785 -1.52 0.0455461
0.785 -1.48 0.0336336
0.785 -1.44 0.0276103
0.785 -1.4 0.0189682
0.785 -1.36 0.0115682
0.785 -1.32 0.00845345
0.785 -1.28 0.00822027
0.785 -1.24 0.00779276
0.785 -1.2 0.00566664
0.785 -1.16 0.00585553
0.785 -1.12 0.00389507
0.785 -1.08 0.00459976
0.785 -1.04 0.00395388
0.785 -1 0.00369777
0.785 -0.96 0.00337773
0.785 -0.92 0.00277299
0.785 -0.88 0.00211179
0.785 -0.84 0.00196447
0.785 -0.8 0.00185799
0.785 -0.76 0.00217042
0.785 -0.72 0.00176994
0.785 -0.68 0.00213826
0.785 -0.64 0.00170593
0.785 -0.6 0.00158464
