# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, A(k,omega)

0.885 -1.44 0.00185893
0.885 -1.4 0.00230997
0.885 -1.36 0.00152317
0.885 -1.32 0.0018367
0.885 -1.28 0.000896394
0.885 -1.24 0.00152275
0.885 -1.2 0.00217466
0.885 -1.16 0.00157364
0.885 -1.12 0.000932119
0.885 -1.08 0.00121081
0.885 -1.04 0.00148021
0.885 -1 0.00102296
0.885 -0.96 0.000854957
0.885 -0.92 0.000784055
0.885 -0.88 0.000820252
0.885 -0.84 0.00107609
0.885 -0.8 0.000741809
0.885 -0.76 0.000719964
0.885 -0.72 0.000700519
0.885 -0.68 0.000786212
0.885 -0.64 0.000875953
0.885 -0.6 0.00076635
0.885 -0.56 0.00060413
0.885 -0.52 0.000594859
0.885 -0.48 0.000542655
0.885 -0.44 0.000526105
0.885 -0.4 0.000438634
0.885 -0.36 0.000425969
0.885 -0.32 0.000362172
0.885 -0.28 0.000367443
0.885 -0.24 0.000290467
0.885 -0.2 0.000242473
0.885 -0.16 0.000215256
0.885 -0.12 0.000206586
0.885 -0.08 0.000163537
0.885 -0.04 0.000153309
0.885 0 0.000174279
0.885 0.04 0.000184982
0.885 0.08 0.000157415
0.885 0.12 0.000136582
0.885 0.16 0.000135034
0.885 0.2 0.000123819
0.885 0.24 0.000119406
0.885 0.28 0.000111392
0.885 0.32 0.000106234
0.885 0.36 0.000109031
0.885 0.4 0.000128883
0.885 0.44 9.55939e-05
0.885 0.48 9.1618e-05
0.885 0.52 9.68713e-05
0.885 0.56 0.000148169
0.885 0.6 0.000175065
0.885 0.64 0.000161354
0.885 0.68 8.1907e-05
0.885 0.72 0.000161254
0.885 0.76 0.000169151
0.885 0.8 0.000116722
0.885 0.84 0.000100867
0.885 0.88 0.000114822
0.885 0.92 0.000183733
0.885 0.96 0.000490163
0.885 1 5.66166e-06
0.885 1.04 0.000538683
0.885 1.08 7.08919e-05
0.885 1.12 8.08018e-05
0.885 1.16 0.00116106
0.885 1.2 0.000665625
0.885 1.24 2.50804e-05
0.885 1.28 0.000316284
0.885 1.32 0.000260172
0.885 1.36 0.000409566
0.885 1.4 0.000111966
0.885 1.44 1.66894e-05
0.885 1.48 1.21973e-05
0.885 1.52 1.17323e-05
0.885 1.56 3.11158e-06
0.885 1.6 6.58422e-06
0.885 1.64 9.92589e-06
0.885 1.68 7.9493e-06
0.885 1.72 1.14675e-05
0.885 1.76 3.67663e-06
0.885 1.8 1.2145e-05
0.885 1.84 4.32552e-06
0.885 1.88 2.61904e-06
0.885 1.92 5.53041e-06
0.885 1.96 1.01937e-05
0.885 2 1.04959e-05
0.885 2.04 1.05666e-05
0.885 2.08 1.77475e-06
0.885 2.12 3.09003e-06
0.885 2.16 9.95799e-06
0.885 2.2 7.56799e-07
0.885 2.24 8.31777e-06
0.885 2.28 6.24002e-08
0.885 2.32 4.41889e-06
0.885 2.36 5.94259e-06
0.885 2.4 2.35421e-06
0.885 2.44 7.04979e-06
0.885 2.48 5.1653e-07
0.885 2.52 4.89365e-07
0.885 2.56 4.68128e-06
0.885 2.6 4.67524e-06
0.885 2.64 2.53313e-06
0.885 2.68 8.87398e-07
0.885 2.72 1.41113e-06
0.885 2.76 9.12452e-07
0.885 2.8 1.13079e-05
0.885 2.84 6.49194e-06
0.885 2.88 5.88105e-06
0.885 2.92 3.12135e-06
0.885 2.96 3.33464e-06
0.885 3 7.97379e-07
0.885 3.04 3.01783e-06
0.885 3.08 9.0713e-06
0.885 3.12 1.58648e-05
0.885 3.16 3.50752e-06
0.885 3.2 1.22208e-06
0.885 3.24 4.45293e-06
0.885 3.28 5.41568e-06
0.885 3.32 3.93022e-06
0.885 3.36 1.64902e-06
0.885 3.4 1.07086e-05
0.885 3.44 1.96491e-06
0.885 3.48 4.07524e-06
0.885 3.52 2.43984e-06
0.885 3.56 7.10941e-06
0.885 3.6 1.05115e-05
0.885 3.64 2.15258e-06
0.885 3.68 8.94409e-06
0.885 3.72 5.36431e-07
0.885 3.76 9.28652e-06
0.885 3.8 8.51263e-07
0.885 3.84 1.30628e-06
0.885 3.88 5.19444e-06
0.885 3.92 3.07081e-06
0.885 3.96 1.18237e-05
0.885 4 2.02817e-06
0.89 -5 0.000513312
0.89 -4.96 0.000428143
0.89 -4.92 0.000386372
0.89 -4.88 0.000463112
0.89 -4.84 0.000499962
0.89 -4.8 0.00054823
0.89 -4.76 0.000641322
0.89 -4.72 0.000628689
0.89 -4.68 0.00043351
0.89 -4.64 0.000387685
0.89 -4.6 0.000332453
0.89 -4.56 0.000229585
0.89 -4.52 0.000262254
0.89 -4.48 0.0004323
0.89 -4.44 0.000470685
0.89 -4.4 0.0004121
0.89 -4.36 0.00052963
0.89 -4.32 0.000481926
0.89 -4.28 0.000505296
0.89 -4.24 0.000650253
0.89 -4.2 0.000601803
0.89 -4.16 0.000489834
0.89 -4.12 0.000545005
0.89 -4.08 0.000583713
0.89 -4.04 0.000398735
0.89 -4 0.000367572
0.89 -3.96 0.000400543
0.89 -3.92 0.000559104
0.89 -3.88 0.000581375
0.89 -3.84 0.000654524
0.89 -3.8 0.000657763
0.89 -3.76 0.000726127
0.89 -3.72 0.000672225
0.89 -3.68 0.000631489
0.89 -3.64 0.000740225
0.89 -3.6 0.000758457
0.89 -3.56 0.000810478
0.89 -3.52 0.000730104
0.89 -3.48 0.000937973
0.89 -3.44 0.00101636
0.89 -3.4 0.00102133
0.89 -3.36 0.00100203
0.89 -3.32 0.00101766
0.89 -3.28 0.00108778
0.89 -3.24 0.0011162
0.89 -3.2 0.00122885
0.89 -3.16 0.00157256
0.89 -3.12 0.00196255
0.89 -3.08 0.00241317
0.89 -3.04 0.0026669
0.89 -3 0.00310847
0.89 -2.96 0.00332415
0.89 -2.92 0.00352994
0.89 -2.88 0.00333843
0.89 -2.84 0.00408044
0.89 -2.8 0.00490739
0.89 -2.76 0.00639367
0.89 -2.72 0.009836
0.89 -2.68 0.0168659
0.89 -2.64 0.0348596
0.89 -2.6 0.0538912
0.89 -2.56 0.0661048
0.89 -2.52 0.0662719
0.89 -2.48 0.0650738
0.89 -2.44 0.0468592
0.89 -2.4 0.0290035
0.89 -2.36 0.0185976
0.89 -2.32 0.0142935
0.89 -2.28 0.0122051
0.89 -2.24 0.00757202
0.89 -2.2 0.00845988
0.89 -2.16 0.0101166
0.89 -2.12 0.00761395
0.89 -2.08 0.00300178
0.89 -2.04 0.00388711
0.89 -2 0.00525522
0.89 -1.96 0.00367928
0.89 -1.92 0.00231759
0.89 -1.88 0.00337724
0.89 -1.84 0.00365115
0.89 -1.8 0.00383534
0.89 -1.76 0.0024725
0.89 -1.72 0.00229123
0.89 -1.68 0.00184897
0.89 -1.64 0.0022526
0.89 -1.6 0.00251014
0.89 -1.56 0.00180625
0.89 -1.52 0.0016224
0.89 -1.48 0.00123452
0.89 -1.44 0.00211751
0.89 -1.4 0.00238182
0.89 -1.36 0.00141286
0.89 -1.32 0.00184204
0.89 -1.28 0.00144627
0.89 -1.24 0.00157353
0.89 -1.2 0.00184494
0.89 -1.16 0.00105422
0.89 -1.12 0.00102485
0.89 -1.08 0.00138869
0.89 -1.04 0.00159678
0.89 -1 0.00105826
0.89 -0.96 0.00112407
0.89 -0.92 0.00089905
0.89 -0.88 0.00098592
0.89 -0.84 0.00110633
0.89 -0.8 0.000720285
0.89 -0.76 0.000812503
0.89 -0.72 0.000721573
0.89 -0.68 0.000843065
0.89 -0.64 0.000805635
0.89 -0.6 0.000855616
0.89 -0.56 0.000647078
0.89 -0.52 0.000571705
0.89 -0.48 0.000536388
0.89 -0.44 0.000683539
0.89 -0.4 0.000485412
0.89 -0.36 0.000353892
0.89 -0.32 0.000395717
0.89 -0.28 0.000406825
0.89 -0.24 0.000250085
0.89 -0.2 0.000296417
0.89 -0.16 0.000327629
0.89 -0.12 0.000258673
0.89 -0.08 0.000341849
0.89 -0.04 0.000503138
0.89 0 0.000516522
0.89 0.04 0.000367783
0.89 0.08 0.000221958
0.89 0.12 0.000226241
0.89 0.16 0.000184013
0.89 0.2 0.00014079
0.89 0.24 0.000157657
0.89 0.28 0.000124303
0.89 0.32 0.000116417
0.89 0.36 0.000146059
0.89 0.4 0.000111385
0.89 0.44 0.000140482
0.89 0.48 9.80835e-05
0.89 0.52 0.000157299
0.89 0.56 0.000136215
0.89 0.6 8.6622e-05
0.89 0.64 0.000183591
0.89 0.68 0.00014245
0.89 0.72 0.000183235
0.89 0.76 0.000195082
0.89 0.8 0.00012269
0.89 0.84 0.000110189
0.89 0.88 6.54552e-05
0.89 0.92 0.000217135
0.89 0.96 0.00032401
0.89 1 4.94659e-05
0.89 1.04 0.000676347
0.89 1.08 8.61074e-05
0.89 1.12 4.55262e-05
0.89 1.16 0.00092833
0.89 1.2 0.000614146
0.89 1.24 0.000122958
0.89 1.28 0.000336683
0.89 1.32 0.000141621
0.89 1.36 0.000525575
0.89 1.4 0.000162556
0.89 1.44 1.37697e-05
0.89 1.48 3.29652e-06
0.89 1.52 1.76507e-05
0.89 1.56 5.27637e-07
0.89 1.6 4.3563e-06
0.89 1.64 1.76848e-05
0.89 1.68 6.5351e-06
0.89 1.72 2.4466e-06
0.89 1.76 1.51325e-07
0.89 1.8 5.38255e-06
0.89 1.84 2.60414e-06
0.89 1.88 3.67257e-06
0.89 1.92 1.17269e-05
0.89 1.96 2.43614e-06
0.89 2 5.62931e-06
0.89 2.04 6.14918e-06
0.89 2.08 9.2981e-06
0.89 2.12 2.20069e-06
0.89 2.16 1.41347e-05
0.89 2.2 3.7402e-06
0.89 2.24 6.30665e-06
0.89 2.28 1.75674e-06
0.89 2.32 1.55696e-06
0.89 2.36 5.58847e-06
0.89 2.4 2.97061e-06
0.89 2.44 2.2066e-06
0.89 2.48 2.16931e-06
0.89 2.52 9.17672e-06
0.89 2.56 5.78644e-06
0.89 2.6 2.53604e-06
0.89 2.64 3.54188e-06
0.89 2.68 5.00469e-06
0.89 2.72 4.21436e-06
0.89 2.76 1.94852e-06
0.89 2.8 1.06685e-05
0.89 2.84 2.95454e-06
0.89 2.88 5.08051e-06
0.89 2.92 2.34171e-06
0.89 2.96 1.15932e-06
0.89 3 6.25082e-07
0.89 3.04 1.68822e-06
0.89 3.08 8.3807e-06
0.89 3.12 1.45373e-05
0.89 3.16 3.04516e-06
0.89 3.2 3.5141e-06
0.89 3.24 2.07517e-06
0.89 3.28 4.34712e-06
0.89 3.32 2.23717e-06
0.89 3.36 5.25876e-06
0.89 3.4 9.10711e-06
0.89 3.44 2.49191e-06
0.89 3.48 1.30046e-06
0.89 3.52 3.89595e-06
0.89 3.56 1.10437e-05
0.89 3.6 4.79544e-06
0.89 3.64 2.93517e-06
0.89 3.68 1.00247e-05
0.89 3.72 3.43084e-06
0.89 3.76 6.07291e-06
0.89 3.8 1.09359e-06
0.89 3.84 1.37957e-07
0.89 3.88 3.67278e-06
0.89 3.92 3.50167e-06
0.89 3.96 8.22067e-06
0.89 4 5.5528e-06
0.895 -5 0.000549039
0.895 -4.96 0.00045919
0.895 -4.92 0.000407684
0.895 -4.88 0.000405934
0.895 -4.84 0.000453235
0.895 -4.8 0.000486502
0.895 -4.76 0.000566143
0.895 -4.72 0.000565978
0.895 -4.68 0.000509509
0.895 -4.64 0.000353114
0.895 -4.6 0.000310329
0.895 -4.56 0.000249315
0.895 -4.52 0.000299883
0.895 -4.48 0.00038471
0.895 -4.44 0.000510244
0.895 -4.4 0.000468174
0.895 -4.36 0.000536728
0.895 -4.32 0.000482532
0.895 -4.28 0.000506733
0.895 -4.24 0.000582969
0.895 -4.2 0.000579101
0.895 -4.16 0.000523162
0.895 -4.12 0.000543168
0.895 -4.08 0.000526989
0.895 -4.04 0.000388872
0.895 -4 0.000447596
0.895 -3.96 0.000456392
0.895 -3.92 0.000594913
0.895 -3.88 0.000625605
0.895 -3.84 0.000602355
0.895 -3.8 0.000644811
0.895 -3.76 0.000703153
0.895 -3.72 0.00068423
0.895 -3.68 0.000631645
0.895 -3.64 0.000689908
0.895 -3.6 0.000847907
0.895 -3.56 0.000864917
0.895 -3.52 0.000785074
0.895 -3.48 0.00095325
0.895 -3.44 0.00100247
0.895 -3.4 0.00103086
0.895 -3.36 0.00108011
0.895 -3.32 0.000987291
0.895 -3.28 0.0010417
0.895 -3.24 0.00115224
0.895 -3.2 0.00130582
0.895 -3.16 0.0016115
0.895 -3.12 0.00209059
0.895 -3.08 0.00252466
0.895 -3.04 0.00276007
0.895 -3 0.00302861
0.895 -2.96 0.00343016
0.895 -2.92 0.00363674
0.895 -2.88 0.00375995
0.895 -2.84 0.00444066
0.895 -2.8 0.00537255
0.895 -2.76 0.00697584
0.895 -2.72 0.0108979
0.895 -2.68 0.0195619
0.895 -2.64 0.0385551
0.895 -2.6 0.0569658
0.895 -2.56 0.0688033
0.895 -2.52 0.0673246
0.895 -2.48 0.0603369
0.895 -2.44 0.0433883
0.895 -2.4 0.0260768
0.895 -2.36 0.0154058
0.895 -2.32 0.0113607
0.895 -2.28 0.0103906
0.895 -2.24 0.00815316
0.895 -2.2 0.00870543
0.895 -2.16 0.00936115
0.895 -2.12 0.00687255
0.895 -2.08 0.00348408
0.895 -2.04 0.00382783
0.895 -2 0.00454241
0.895 -1.96 0.00304812
0.895 -1.92 0.00192447
0.895 -1.88 0.0028772
0.895 -1.84 0.00353041
0.895 -1.8 0.00391766
0.895 -1.76 0.0025101
0.895 -1.72 0.00203764
0.895 -1.68 0.00202499
0.895 -1.64 0.00181253
0.895 -1.6 0.00233973
0.895 -1.56 0.00169004
0.895 -1.52 0.00157179
0.895 -1.48 0.00139495
0.895 -1.44 0.00153778
0.895 -1.4 0.0022046
0.895 -1.36 0.00125308
0.895 -1.32 0.0016828
0.895 -1.28 0.00154992
0.895 -1.24 0.00163855
0.895 -1.2 0.00142567
0.895 -1.16 0.000876971
0.895 -1.12 0.0011075
0.895 -1.08 0.00127282
0.895 -1.04 0.00159754
0.895 -1 0.000962559
0.895 -0.96 0.00109059
0.895 -0.92 0.00102789
0.895 -0.88 0.0010027
0.895 -0.84 0.00117582
0.895 -0.8 0.000714014
0.895 -0.76 0.000892245
0.895 -0.72 0.000852837
0.895 -0.68 0.000857331
0.895 -0.64 0.000871797
0.895 -0.6 0.000732864
0.895 -0.56 0.000772038
0.895 -0.52 0.000680838
0.895 -0.48 0.000639134
0.895 -0.44 0.000660609
0.895 -0.4 0.000492041
0.895 -0.36 0.000423847
0.895 -0.32 0.000371173
0.895 -0.28 0.00033732
0.895 -0.24 0.000257328
0.895 -0.2 0.000256859
0.895 -0.16 0.000210425
0.895 -0.12 0.000174227
0.895 -0.08 0.000178465
0.895 -0.04 0.000162609
0.895 0 0.000136011
0.895 0.04 0.00014503
0.895 0.08 0.000136466
0.895 0.12 0.000119835
0.895 0.16 0.000124839
0.895 0.2 0.000114652
0.895 0.24 0.000111008
0.895 0.28 0.000106508
0.895 0.32 0.000105337
0.895 0.36 9.80559e-05
0.895 0.4 9.68805e-05
0.895 0.44 0.000107189
0.895 0.48 0.000100161
0.895 0.52 0.000126251
0.895 0.56 0.00010969
0.895 0.6 0.000115854
0.895 0.64 0.000135279
0.895 0.68 0.000165121
0.895 0.72 0.000182066
0.895 0.76 0.000154465
0.895 0.8 0.000162556
0.895 0.84 0.000147849
0.895 0.88 7.47565e-05
0.895 0.92 0.000238115
0.895 0.96 0.000193321
0.895 1 6.12991e-05
0.895 1.04 0.000709534
0.895 1.08 0.00017052
0.895 1.12 1.39116e-05
0.895 1.16 0.000821583
0.895 1.2 0.000381139
0.895 1.24 0.000249735
0.895 1.28 0.000379682
0.895 1.32 0.000144507
0.895 1.36 0.000647668
0.895 1.4 0.000143856
0.895 1.44 1.48889e-05
0.895 1.48 5.69176e-06
0.895 1.52 5.40319e-06
0.895 1.56 7.9414e-06
0.895 1.6 4.23556e-06
0.895 1.64 1.3078e-05
0.895 1.68 2.89705e-06
0.895 1.72 3.66006e-06
0.895 1.76 1.20253e-06
0.895 1.8 3.3456e-06
0.895 1.84 5.87347e-07
0.895 1.88 3.52412e-06
0.895 1.92 1.12286e-05
0.895 1.96 1.35392e-06
0.895 2 2.83731e-06
0.895 2.04 6.25592e-06
0.895 2.08 1.1494e-05
0.895 2.12 7.00872e-08
0.895 2.16 1.48125e-05
0.895 2.2 2.36755e-06
0.895 2.24 1.40408e-06
0.895 2.28 1.34607e-06
0.895 2.32 6.09779e-07
0.895 2.36 1.74333e-06
0.895 2.4 1.662e-07
0.895 2.44 5.16226e-06
0.895 2.48 1.18117e-05
0.895 2.52 7.42914e-06
0.895 2.56 2.1638e-07
0.895 2.6 2.08631e-06
0.895 2.64 4.45692e-06
0.895 2.68 7.19989e-06
0.895 2.72 7.65191e-06
0.895 2.76 3.1525e-06
0.895 2.8 7.80658e-06
0.895 2.84 2.16679e-06
0.895 2.88 4.53556e-06
0.895 2.92 3.01751e-06
0.895 2.96 9.02199e-06
0.895 3 2.41181e-06
0.895 3.04 7.44744e-07
0.895 3.08 8.66701e-06
0.895 3.12 1.37825e-05
0.895 3.16 1.41898e-06
0.895 3.2 8.41289e-06
0.895 3.24 6.98629e-07
0.895 3.28 5.17048e-06
0.895 3.32 4.31002e-07
0.895 3.36 1.00578e-05
0.895 3.4 6.06544e-06
0.895 3.44 8.99564e-06
0.895 3.48 4.32769e-07
0.895 3.52 4.60372e-06
0.895 3.56 1.16801e-05
0.895 3.6 1.87025e-06
0.895 3.64 3.45602e-06
0.895 3.68 1.17539e-05
0.895 3.72 1.06669e-06
0.895 3.76 8.45165e-07
0.895 3.8 3.60931e-07
0.895 3.84 2.49038e-06
0.895 3.88 8.74878e-07
0.895 3.92 1.99567e-06
0.895 3.96 9.3522e-07
0.895 4 8.54533e-06
0.9 -5 0.00055452
0.9 -4.96 0.000462479
0.9 -4.92 0.000411064
0.9 -4.88 0.000380493
0.9 -4.84 0.000405938
0.9 -4.8 0.000475264
0.9 -4.76 0.000540789
0.9 -4.72 0.000488689
0.9 -4.68 0.000541964
0.9 -4.64 0.000296447
0.9 -4.6 0.000298091
0.9 -4.56 0.000281187
0.9 -4.52 0.000335495
0.9 -4.48 0.000403846
0.9 -4.44 0.000516261
0.9 -4.4 0.000474317
0.9 -4.36 0.000471349
0.9 -4.32 0.000477597
0.9 -4.28 0.000517453
0.9 -4.24 0.000582659
0.9 -4.2 0.000581264
0.9 -4.16 0.000546669
0.9 -4.12 0.000524027
0.9 -4.08 0.000545499
0.9 -4.04 0.00043152
0.9 -4 0.000519448
0.9 -3.96 0.000528038
0.9 -3.92 0.000608481
0.9 -3.88 0.000664272
0.9 -3.84 0.000578067
0.9 -3.8 0.000629373
0.9 -3.76 0.000671085
0.9 -3.72 0.000669692
0.9 -3.68 0.000611986
0.9 -3.64 0.000657008
0.9 -3.6 0.000884429
0.9 -3.56 0.000894641
0.9 -3.52 0.000866179
0.9 -3.48 0.00100637
0.9 -3.44 0.0010105
0.9 -3.4 0.00105019
0.9 -3.36 0.00113485
0.9 -3.32 0.000984104
0.9 -3.28 0.00103577
0.9 -3.24 0.00118705
0.9 -3.2 0.00135258
0.9 -3.16 0.00165942
0.9 -3.12 0.00215512
0.9 -3.08 0.00262572
0.9 -3.04 0.00286409
0.9 -3 0.00304653
0.9 -2.96 0.00356778
0.9 -2.92 0.00392989
0.9 -2.88 0.00414272
0.9 -2.84 0.00480297
0.9 -2.8 0.00595562
0.9 -2.76 0.00774756
0.9 -2.72 0.0121768
0.9 -2.68 0.021786
0.9 -2.64 0.0403716
0.9 -2.6 0.0602449
0.9 -2.56 0.0702531
0.9 -2.52 0.0655824
0.9 -2.48 0.0562699
0.9 -2.44 0.0397147
0.9 -2.4 0.0225848
0.9 -2.36 0.0134369
0.9 -2.32 0.0102892
0.9 -2.28 0.00845177
0.9 -2.24 0.00815862
0.9 -2.2 0.00844709
0.9 -2.16 0.00842241
0.9 -2.12 0.00635813
0.9 -2.08 0.00413833
0.9 -2.04 0.00339829
0.9 -2 0.00448187
0.9 -1.96 0.00325151
0.9 -1.92 0.00225236
0.9 -1.88 0.00257666
0.9 -1.84 0.00360233
0.9 -1.8 0.00345483
0.9 -1.76 0.00212483
0.9 -1.72 0.000987842
0.9 -1.68 0.00184202
0.9 -1.64 0.00192268
0.9 -1.6 0.00248677
0.9 -1.56 0.00186516
0.9 -1.52 0.00168037
0.9 -1.48 0.00130829
0.9 -1.44 0.00112932
0.9 -1.4 0.00191789
0.9 -1.36 0.0010445
0.9 -1.32 0.00170956
0.9 -1.28 0.0012164
0.9 -1.24 0.00146734
0.9 -1.2 0.00124721
0.9 -1.16 0.00115296
0.9 -1.12 0.00114813
0.9 -1.08 0.00129549
0.9 -1.04 0.00158606
0.9 -1 0.000858634
0.9 -0.96 0.00106618
0.9 -0.92 0.00106737
0.9 -0.88 0.000922339
0.9 -0.84 0.00123774
0.9 -0.8 0.00085264
0.9 -0.76 0.00112172
0.9 -0.72 0.000919706
0.9 -0.68 0.000843318
0.9 -0.64 0.000948284
0.9 -0.6 0.000623023
0.9 -0.56 0.000809411
0.9 -0.52 0.000764651
0.9 -0.48 0.000673877
0.9 -0.44 0.000545867
0.9 -0.4 0.000466564
0.9 -0.36 0.000514627
0.9 -0.32 0.000346482
0.9 -0.28 0.000318378
0.9 -0.24 0.00032168
0.9 -0.2 0.000243237
0.9 -0.16 0.00016109
0.9 -0.12 0.000224624
0.9 -0.08 0.000175584
0.9 -0.04 0.000187885
0.9 0 0.000219892
0.9 0.04 0.000148243
0.9 0.08 9.39679e-05
0.9 0.12 0.000146537
0.9 0.16 0.000127962
0.9 0.2 0.000101678
0.9 0.24 0.000130702
0.9 0.28 0.000100567
0.9 0.32 9.93745e-05
0.9 0.36 0.00012662
0.9 0.4 0.000108914
0.9 0.44 0.000132073
0.9 0.48 0.000100406
0.9 0.52 0.000136534
0.9 0.56 0.00012725
0.9 0.6 0.000100489
0.9 0.64 9.82063e-05
0.9 0.68 0.000187081
0.9 0.72 0.000172725
0.9 0.76 0.000221178
0.9 0.8 0.000204857
0.9 0.84 0.00019504
0.9 0.88 9.42142e-05
0.9 0.92 0.000340219
0.9 0.96 7.02115e-05
0.9 1 0.000194081
0.9 1.04 0.000629629
0.9 1.08 0.000253337
0.9 1.12 6.45608e-05
0.9 1.16 0.000825492
0.9 1.2 0.000162131
0.9 1.24 0.000379638
0.9 1.28 0.000413908
0.9 1.32 0.00039982
0.9 1.36 0.000604554
0.9 1.4 6.63114e-05
0.9 1.44 1.53247e-05
0.9 1.48 5.66014e-06
0.9 1.52 7.27854e-07
0.9 1.56 5.64658e-06
0.9 1.6 7.28838e-06
0.9 1.64 6.54155e-06
0.9 1.68 5.51236e-06
0.9 1.72 2.47987e-06
0.9 1.76 1.01718e-06
0.9 1.8 9.27741e-06
0.9 1.84 1.7878e-06
0.9 1.88 8.00893e-07
0.9 1.92 1.08927e-05
0.9 1.96 7.42687e-06
0.9 2 4.07957e-07
0.9 2.04 9.95491e-06
0.9 2.08 1.13953e-06
0.9 2.12 1.7802e-06
0.9 2.16 1.02659e-05
0.9 2.2 9.74796e-06
0.9 2.24 3.12227e-07
0.9 2.28 3.98108e-06
0.9 2.32 1.70185e-06
0.9 2.36 1.07377e-06
0.9 2.4 3.80848e-06
0.9 2.44 3.02139e-06
0.9 2.48 1.18387e-05
0.9 2.52 5.27242e-07
0.9 2.56 3.7194e-06
0.9 2.6 1.30886e-05
0.9 2.64 1.47016e-06
0.9 2.68 3.26281e-06
0.9 2.72 8.17758e-06
0.9 2.76 2.88735e-06
0.9 2.8 6.59829e-06
0.9 2.84 4.95034e-06
0.9 2.88 3.81814e-06
0.9 2.92 4.57549e-06
0.9 2.96 6.69571e-06
0.9 3 5.38914e-06
0.9 3.04 3.64989e-07
0.9 3.08 1.10939e-05
0.9 3.12 1.28457e-05
0.9 3.16 1.14315e-06
0.9 3.2 7.1679e-06
0.9 3.24 3.19842e-06
0.9 3.28 5.15299e-06
0.9 3.32 1.76379e-07
0.9 3.36 1.14001e-05
0.9 3.4 3.8773e-06
0.9 3.44 1.24284e-05
0.9 3.48 2.85668e-07
0.9 3.52 3.1095e-06
0.9 3.56 9.90811e-06
0.9 3.6 3.10228e-07
0.9 3.64 2.91887e-06
0.9 3.68 1.40034e-05
0.9 3.72 4.83711e-06
0.9 3.76 7.09392e-07
0.9 3.8 1.69328e-06
0.9 3.84 5.27723e-06
0.9 3.88 2.14618e-06
0.9 3.92 2.62024e-07
0.9 3.96 2.92118e-06
0.9 4 6.21711e-06
0.905 -5 0.00052369
0.905 -4.96 0.000429629
0.905 -4.92 0.000395304
0.905 -4.88 0.000412095
0.905 -4.84 0.000404301
0.905 -4.8 0.000497044
0.905 -4.76 0.00058371
0.905 -4.72 0.000513001
0.905 -4.68 0.000440103
0.905 -4.64 0.000312081
0.905 -4.6 0.000341959
0.905 -4.56 0.000319268
0.905 -4.52 0.000353389
0.905 -4.48 0.000478402
0.905 -4.44 0.000512149
0.905 -4.4 0.000452658
0.905 -4.36 0.000465438
0.905 -4.32 0.000463183
0.905 -4.28 0.000470827
0.905 -4.24 0.000619046
0.905 -4.2 0.000580862
0.905 -4.16 0.000482113
0.905 -4.12 0.000498644
0.905 -4.08 0.000620932
0.905 -4.04 0.000485685
0.905 -4 0.000525271
0.905 -3.96 0.000542879
0.905 -3.92 0.000621969
0.905 -3.88 0.000656657
0.905 -3.84 0.000623701
0.905 -3.8 0.000628572
0.905 -3.76 0.000653274
0.905 -3.72 0.000623051
0.905 -3.68 0.000589099
0.905 -3.64 0.000697587
0.905 -3.6 0.000834287
0.905 -3.56 0.000920557
0.905 -3.52 0.000927832
0.905 -3.48 0.00106651
0.905 -3.44 0.00107502
0.905 -3.4 0.00108441
0.905 -3.36 0.00107572
0.905 -3.32 0.000994455
0.905 -3.28 0.00107834
0.905 -3.24 0.00118216
0.905 -3.2 0.0013324
0.905 -3.16 0.00171619
0.905 -3.12 0.00217557
0.905 -3.08 0.00268633
0.905 -3.04 0.00297577
0.905 -3 0.00331843
0.905 -2.96 0.00374717
0.905 -2.92 0.00424259
0.905 -2.88 0.00425978
0.905 -2.84 0.0051445
0.905 -2.8 0.00652638
0.905 -2.76 0.00882201
0.905 -2.72 0.0138438
0.905 -2.68 0.0233469
0.905 -2.64 0.0424123
0.905 -2.6 0.0635951
0.905 -2.56 0.0714075
0.905 -2.52 0.0619729
0.905 -2.48 0.0541524
0.905 -2.44 0.0356443
0.905 -2.4 0.0192446
0.905 -2.36 0.0131463
0.905 -2.32 0.0110413
0.905 -2.28 0.00783892
0.905 -2.24 0.00709348
0.905 -2.2 0.00796212
0.905 -2.16 0.00903048
0.905 -2.12 0.00632739
0.905 -2.08 0.00373222
0.905 -2.04 0.00304573
0.905 -2 0.00513454
0.905 -1.96 0.00347967
0.905 -1.92 0.00273484
0.905 -1.88 0.00333053
0.905 -1.84 0.00395568
0.905 -1.8 0.0034574
0.905 -1.76 0.00217294
0.905 -1.72 0.000262362
0.905 -1.68 0.00153356
0.905 -1.64 0.00198832
0.905 -1.6 0.00284523
0.905 -1.56 0.00212903
0.905 -1.52 0.00142284
0.905 -1.48 0.00133414
0.905 -1.44 0.0016091
0.905 -1.4 0.00170546
0.905 -1.36 0.000895522
0.905 -1.32 0.00190561
0.905 -1.28 0.00118944
0.905 -1.24 0.00115098
0.905 -1.2 0.00122778
0.905 -1.16 0.00123794
0.905 -1.12 0.00121476
0.905 -1.08 0.00155458
0.905 -1.04 0.00165146
0.905 -1 0.000933794
0.905 -0.96 0.00127479
0.905 -0.92 0.00108162
0.905 -0.88 0.000886208
0.905 -0.84 0.00124168
0.905 -0.8 0.00102787
0.905 -0.76 0.00139245
