# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.7 2.04 0.00128257
0.7 2.08 0.000607069
0.7 2.12 0.000502673
0.7 2.16 0.000104204
0.7 2.2 0.0010322
0.7 2.24 0.001701
0.7 2.28 0.00148743
0.7 2.32 0.00160204
0.7 2.36 0.00148311
0.7 2.4 0.000106615
0.7 2.44 0.0015256
0.7 2.48 0.00115055
0.7 2.52 0.000919776
0.7 2.56 0.00169959
0.7 2.6 0.00155875
0.7 2.64 0.00101273
0.7 2.68 0.000177587
0.7 2.72 0.001072
0.7 2.76 0.00124242
0.7 2.8 0.00276072
0.7 2.84 0.000683735
0.7 2.88 0.00136464
0.7 2.92 0.00187959
0.7 2.96 0.000597459
0.7 3 0.000830059
0.7 3.04 0.000191441
0.7 3.08 7.13299e-05
0.7 3.12 9.48937e-06
0.7 3.16 1.05247e-05
0.7 3.2 8.26409e-06
0.7 3.24 1.68218e-05
0.7 3.28 4.8584e-05
0.7 3.32 3.52289e-05
0.7 3.36 3.18973e-05
0.7 3.4 4.12074e-05
0.7 3.44 1.14313e-05
0.7 3.48 2.05844e-05
0.7 3.52 2.0647e-05
0.7 3.56 4.14724e-05
0.7 3.6 4.70967e-05
0.7 3.64 9.65023e-06
0.7 3.68 1.31388e-05
0.7 3.72 4.45336e-07
0.7 3.76 4.32085e-05
0.7 3.8 5.10665e-05
0.7 3.84 2.23711e-05
0.7 3.88 3.91577e-05
0.7 3.92 1.53039e-05
0.7 3.96 3.5686e-06
0.7 4 3.22824e-05
0.705 -3 0.000289479
0.705 -2.96 0.000203818
0.705 -2.92 0.000244271
0.705 -2.88 0.000260913
0.705 -2.84 0.000406673
0.705 -2.8 0.000300951
0.705 -2.76 0.00026063
0.705 -2.72 0.000104195
0.705 -2.68 0.000129256
0.705 -2.64 0.000374255
0.705 -2.6 0.000210325
0.705 -2.56 0.000233312
0.705 -2.52 0.000298985
0.705 -2.48 0.000276761
0.705 -2.44 0.00038572
0.705 -2.4 0.000296091
0.705 -2.36 0.000205959
0.705 -2.32 0.000194653
0.705 -2.28 0.000198233
0.705 -2.24 0.000285756
0.705 -2.2 0.000227159
0.705 -2.16 0.000294127
0.705 -2.12 0.000340199
0.705 -2.08 0.000361893
0.705 -2.04 0.000354043
0.705 -2 0.000322838
0.705 -1.96 0.000215956
0.705 -1.92 0.00028844
0.705 -1.88 0.000366334
0.705 -1.84 0.000389985
0.705 -1.8 0.000421447
0.705 -1.76 0.000360267
0.705 -1.72 0.000469559
0.705 -1.68 0.000425319
0.705 -1.64 0.000308726
0.705 -1.6 0.000413587
0.705 -1.56 0.00041294
0.705 -1.52 0.00057293
0.705 -1.48 0.000599199
0.705 -1.44 0.000687303
0.705 -1.4 0.000718522
0.705 -1.36 0.00067896
0.705 -1.32 0.000774673
0.705 -1.28 0.000820899
0.705 -1.24 0.00100943
0.705 -1.2 0.00106561
0.705 -1.16 0.00144282
0.705 -1.12 0.00199475
0.705 -1.08 0.00252278
0.705 -1.04 0.00301838
0.705 -1 0.00469666
0.705 -0.96 0.00563072
0.705 -0.92 0.00563415
0.705 -0.88 0.00494445
0.705 -0.84 0.00383814
0.705 -0.8 0.00485379
0.705 -0.76 0.00529927
0.705 -0.72 0.00484177
0.705 -0.68 0.00524586
0.705 -0.64 0.00575072
0.705 -0.6 0.0059103
0.705 -0.56 0.00650738
0.705 -0.52 0.00756112
0.705 -0.48 0.00828414
0.705 -0.44 0.0097924
0.705 -0.4 0.0123366
0.705 -0.36 0.0160777
0.705 -0.32 0.0233921
0.705 -0.28 0.0354177
0.705 -0.24 0.0578882
0.705 -0.2 0.078447
0.705 -0.16 0.0712148
0.705 -0.12 0.0480846
0.705 -0.08 0.0305115
0.705 -0.04 0.0208931
0.705 0 0.0145397
0.705 0.04 0.00993405
0.705 0.08 0.00721571
0.705 0.12 0.00572913
0.705 0.16 0.00443881
0.705 0.2 0.00355143
0.705 0.24 0.00305666
0.705 0.28 0.00247984
0.705 0.32 0.00214726
0.705 0.36 0.00198174
0.705 0.4 0.00161693
0.705 0.44 0.00141565
0.705 0.48 0.00136244
0.705 0.52 0.00110931
0.705 0.56 0.00103882
0.705 0.6 0.000973776
0.705 0.64 0.000856719
0.705 0.68 0.000765892
0.705 0.72 0.000735187
0.705 0.76 0.000715691
0.705 0.8 0.000747884
0.705 0.84 0.000829927
0.705 0.88 0.00051237
0.705 0.92 0.000721698
0.705 0.96 0.000628963
0.705 1 0.000885452
0.705 1.04 0.000321772
0.705 1.08 4.74523e-05
0.705 1.12 0.000773232
0.705 1.16 0.000133201
0.705 1.2 0.000232062
0.705 1.24 0.000261808
0.705 1.28 9.7476e-05
0.705 1.32 0.00045185
0.705 1.36 0.000904337
0.705 1.4 0.0003463
0.705 1.44 6.61547e-05
0.705 1.48 0.000403978
0.705 1.52 0.000529706
0.705 1.56 0.000708637
0.705 1.6 9.40097e-05
0.705 1.64 0.000852015
0.705 1.68 0.00017268
0.705 1.72 0.00042695
0.705 1.76 0.00122994
0.705 1.8 0.000181599
0.705 1.84 0.000133077
0.705 1.88 0.000890419
0.705 1.92 0.000932552
0.705 1.96 0.00116588
0.705 2 0.000477176
0.705 2.04 0.00112547
0.705 2.08 0.000746562
0.705 2.12 0.000443965
0.705 2.16 0.000172889
0.705 2.2 0.00111298
0.705 2.24 0.00112992
0.705 2.28 0.00165302
0.705 2.32 0.000825911
0.705 2.36 0.0015966
0.705 2.4 9.06938e-05
0.705 2.44 0.00170499
0.705 2.48 0.00116382
0.705 2.52 0.000670159
0.705 2.56 0.00196382
0.705 2.6 0.00184606
0.705 2.64 0.000434166
0.705 2.68 0.000427906
0.705 2.72 0.0010549
0.705 2.76 0.000762538
0.705 2.8 0.00245346
0.705 2.84 0.00161066
0.705 2.88 0.00147724
0.705 2.92 0.00147543
0.705 2.96 0.000553502
0.705 3 0.00120812
0.705 3.04 8.31542e-05
0.705 3.08 0.000219275
0.705 3.12 2.56128e-05
0.705 3.16 2.10661e-06
0.705 3.2 1.29972e-05
0.705 3.24 2.62769e-05
0.705 3.28 3.802e-05
0.705 3.32 2.16635e-05
0.705 3.36 1.18855e-05
0.705 3.4 3.81873e-05
0.705 3.44 8.07917e-06
0.705 3.48 6.63218e-06
0.705 3.52 1.69273e-05
0.705 3.56 2.60043e-05
0.705 3.6 2.10065e-05
0.705 3.64 8.85252e-07
0.705 3.68 7.69795e-06
0.705 3.72 1.62412e-06
0.705 3.76 3.84457e-05
0.705 3.8 5.01093e-05
0.705 3.84 2.82459e-05
0.705 3.88 1.84905e-05
0.705 3.92 1.4422e-05
0.705 3.96 1.79413e-05
0.705 4 2.29633e-05
0.71 -3 0.00029278
0.71 -2.96 0.000192254
0.71 -2.92 0.000189647
0.71 -2.88 0.000225385
0.71 -2.84 0.000396375
0.71 -2.8 0.000275755
0.71 -2.76 0.000237946
0.71 -2.72 0.000102591
0.71 -2.68 0.000128711
0.71 -2.64 0.000364098
0.71 -2.6 0.000230324
0.71 -2.56 0.0002165
0.71 -2.52 0.000294843
0.71 -2.48 0.000242542
0.71 -2.44 0.000380797
0.71 -2.4 0.000311779
0.71 -2.36 0.000212255
0.71 -2.32 0.000232887
0.71 -2.28 0.00019708
0.71 -2.24 0.000246036
0.71 -2.2 0.000236686
0.71 -2.16 0.000284361
0.71 -2.12 0.000312748
0.71 -2.08 0.000335534
0.71 -2.04 0.000373729
0.71 -2 0.000328786
0.71 -1.96 0.000239551
0.71 -1.92 0.000244607
0.71 -1.88 0.000365588
0.71 -1.84 0.000401897
0.71 -1.8 0.000396412
0.71 -1.76 0.000383322
0.71 -1.72 0.000425156
0.71 -1.68 0.00046433
0.71 -1.64 0.00032246
0.71 -1.6 0.000421438
0.71 -1.56 0.000432787
0.71 -1.52 0.000571288
0.71 -1.48 0.000576789
0.71 -1.44 0.000657313
0.71 -1.4 0.000738171
0.71 -1.36 0.000670988
0.71 -1.32 0.000729977
0.71 -1.28 0.000855132
0.71 -1.24 0.000905155
0.71 -1.2 0.00102086
0.71 -1.16 0.00142871
0.71 -1.12 0.00185798
0.71 -1.08 0.0023571
0.71 -1.04 0.00294457
0.71 -1 0.00462943
0.71 -0.96 0.00546096
0.71 -0.92 0.00535668
0.71 -0.88 0.00500091
0.71 -0.84 0.00377537
0.71 -0.8 0.00515813
0.71 -0.76 0.00640251
0.71 -0.72 0.00523762
0.71 -0.68 0.00530684
0.71 -0.64 0.00576414
0.71 -0.6 0.00618485
0.71 -0.56 0.00694213
0.71 -0.52 0.00812134
0.71 -0.48 0.00910593
0.71 -0.44 0.011382
0.71 -0.4 0.0141722
0.71 -0.36 0.0203619
0.71 -0.32 0.030229
0.71 -0.28 0.048373
0.71 -0.24 0.0725891
0.71 -0.2 0.0774878
0.71 -0.16 0.0563541
0.71 -0.12 0.0353008
0.71 -0.08 0.023139
0.71 -0.04 0.0147648
0.71 0 0.0107273
0.71 0.04 0.00791392
0.71 0.08 0.00558313
0.71 0.12 0.00480752
0.71 0.16 0.00373969
0.71 0.2 0.00287855
0.71 0.24 0.00274229
0.71 0.28 0.00205558
0.71 0.32 0.0018318
0.71 0.36 0.00174799
0.71 0.4 0.00136953
0.71 0.44 0.00124686
0.71 0.48 0.00126757
0.71 0.52 0.00105997
0.71 0.56 0.000962199
0.71 0.6 0.000985036
0.71 0.64 0.000883604
0.71 0.68 0.000801902
0.71 0.72 0.000616893
0.71 0.76 0.000602309
0.71 0.8 0.000650557
0.71 0.84 0.000562016
0.71 0.88 0.000725984
0.71 0.92 0.000552522
0.71 0.96 0.000672169
0.71 1 0.000969636
0.71 1.04 0.000105763
0.71 1.08 0.000165905
0.71 1.12 0.000413498
0.71 1.16 0.000144075
0.71 1.2 0.000102028
0.71 1.24 0.000437747
0.71 1.28 0.000185369
0.71 1.32 0.000867967
0.71 1.36 0.000526492
0.71 1.4 0.000216741
0.71 1.44 0.000172848
0.71 1.48 0.0004764
0.71 1.52 0.000238594
0.71 1.56 0.000792118
0.71 1.6 7.39615e-05
0.71 1.64 0.000650037
0.71 1.68 0.000275539
0.71 1.72 0.000280011
0.71 1.76 0.00110862
0.71 1.8 0.00046764
0.71 1.84 0.000385204
0.71 1.88 0.00115981
0.71 1.92 0.000746982
0.71 1.96 0.00139476
0.71 2 0.000454938
0.71 2.04 0.000870257
0.71 2.08 0.000928759
0.71 2.12 0.000389017
0.71 2.16 7.83622e-05
0.71 2.2 0.000552648
0.71 2.24 0.00102602
0.71 2.28 0.00162313
0.71 2.32 0.000561077
0.71 2.36 0.0018366
0.71 2.4 3.30238e-05
0.71 2.44 0.00196803
0.71 2.48 0.000955477
0.71 2.52 0.000508755
0.71 2.56 0.00180784
0.71 2.6 0.00198323
0.71 2.64 0.000122226
0.71 2.68 0.000871032
0.71 2.72 0.0012023
0.71 2.76 0.000263169
0.71 2.8 0.00200051
0.71 2.84 0.00227458
0.71 2.88 0.00180054
0.71 2.92 0.00095322
0.71 2.96 0.000430394
0.71 3 0.00126416
0.71 3.04 2.83963e-05
0.71 3.08 0.000294851
0.71 3.12 2.56815e-05
0.71 3.16 1.59786e-05
0.71 3.2 2.03677e-05
0.71 3.24 2.92056e-05
0.71 3.28 2.10233e-05
0.71 3.32 3.45973e-06
0.71 3.36 4.8389e-06
0.71 3.4 2.48747e-05
0.71 3.44 5.79818e-06
0.71 3.48 6.95398e-06
0.71 3.52 7.90213e-06
0.71 3.56 9.2087e-06
0.71 3.6 9.97195e-06
0.71 3.64 4.68406e-06
0.71 3.68 6.97499e-06
0.71 3.72 7.25331e-06
0.71 3.76 4.19333e-05
0.71 3.8 5.28953e-05
0.71 3.84 2.30491e-05
0.71 3.88 7.59894e-06
0.71 3.92 7.45879e-06
0.71 3.96 2.16769e-05
0.71 4 2.7614e-05
0.715 -3 0.000315692
0.715 -2.96 0.000168874
0.715 -2.92 0.000170527
0.715 -2.88 0.000198237
0.715 -2.84 0.000402558
0.715 -2.8 0.000237057
0.715 -2.76 0.000216605
0.715 -2.72 0.00011958
0.715 -2.68 0.000181679
0.715 -2.64 0.000365964
0.715 -2.6 0.000255781
0.715 -2.56 0.000217977
0.715 -2.52 0.000295376
0.715 -2.48 0.000200243
0.715 -2.44 0.00040762
0.715 -2.4 0.00029935
0.715 -2.36 0.000221031
0.715 -2.32 0.00027523
0.715 -2.28 0.000237058
0.715 -2.24 0.000272366
0.715 -2.2 0.000271199
0.715 -2.16 0.000286252
0.715 -2.12 0.000300191
0.715 -2.08 0.000305672
0.715 -2.04 0.000358563
0.715 -2 0.000347304
0.715 -1.96 0.000283769
0.715 -1.92 0.000240372
0.715 -1.88 0.000358266
0.715 -1.84 0.000400186
0.715 -1.8 0.000374276
0.715 -1.76 0.000433321
0.715 -1.72 0.000379356
0.715 -1.68 0.000474843
0.715 -1.64 0.000359559
0.715 -1.6 0.000389816
0.715 -1.56 0.000461144
0.715 -1.52 0.000596257
0.715 -1.48 0.000591499
0.715 -1.44 0.000647066
0.715 -1.4 0.000747126
0.715 -1.36 0.000663812
0.715 -1.32 0.000767375
0.715 -1.28 0.000980676
0.715 -1.24 0.000979483
0.715 -1.2 0.00102574
0.715 -1.16 0.00143376
0.715 -1.12 0.00175966
0.715 -1.08 0.00209638
0.715 -1.04 0.00284471
0.715 -1 0.00464464
0.715 -0.96 0.00540768
0.715 -0.92 0.00535388
0.715 -0.88 0.00510866
0.715 -0.84 0.00423207
0.715 -0.8 0.00563482
0.715 -0.76 0.00693103
0.715 -0.72 0.0053718
0.715 -0.68 0.00551356
0.715 -0.64 0.00570554
0.715 -0.6 0.00676471
0.715 -0.56 0.00717276
0.715 -0.52 0.0088836
0.715 -0.48 0.0101538
0.715 -0.44 0.013443
0.715 -0.4 0.0173235
0.715 -0.36 0.02597
0.715 -0.32 0.0407359
0.715 -0.28 0.0639725
0.715 -0.24 0.0792292
0.715 -0.2 0.065487
0.715 -0.16 0.0423633
0.715 -0.12 0.0268286
0.715 -0.08 0.0177654
0.715 -0.04 0.0120158
0.715 0 0.00898773
0.715 0.04 0.00662036
0.715 0.08 0.00503947
0.715 0.12 0.00420134
0.715 0.16 0.00334964
0.715 0.2 0.00275292
0.715 0.24 0.00238961
0.715 0.28 0.002124
0.715 0.32 0.00177807
0.715 0.36 0.00158137
0.715 0.4 0.00144631
0.715 0.44 0.00119655
0.715 0.48 0.00111518
0.715 0.52 0.00101021
0.715 0.56 0.000855087
0.715 0.6 0.000938646
0.715 0.64 0.000808608
0.715 0.68 0.000706629
0.715 0.72 0.000667265
0.715 0.76 0.000580344
0.715 0.8 0.000745551
0.715 0.84 0.000499324
0.715 0.88 0.000492125
0.715 0.92 0.000537929
0.715 0.96 0.000553985
0.715 1 0.000527964
0.715 1.04 0.000221592
0.715 1.08 4.85735e-05
0.715 1.12 0.000180343
0.715 1.16 5.11468e-05
0.715 1.2 0.000136665
0.715 1.24 0.00039137
0.715 1.28 7.45775e-05
0.715 1.32 0.00109711
0.715 1.36 0.000491084
0.715 1.4 0.00024338
0.715 1.44 0.000183069
0.715 1.48 0.000729505
0.715 1.52 0.000324338
0.715 1.56 0.000191243
0.715 1.6 7.98504e-05
0.715 1.64 0.000291375
0.715 1.68 0.000113623
0.715 1.72 0.000143871
0.715 1.76 0.00105537
0.715 1.8 0.000253649
0.715 1.84 0.000385734
0.715 1.88 0.00145155
0.715 1.92 0.00072137
0.715 1.96 0.00148877
0.715 2 7.38697e-06
0.715 2.04 0.000712294
0.715 2.08 0.000722053
0.715 2.12 0.000696902
0.715 2.16 7.89582e-05
0.715 2.2 2.12745e-05
0.715 2.24 0.00110143
0.715 2.28 0.00140842
0.715 2.32 0.00119696
0.715 2.36 0.00194586
0.715 2.4 4.36241e-05
0.715 2.44 0.00220291
0.715 2.48 0.000863354
0.715 2.52 0.000326386
0.715 2.56 0.00151559
0.715 2.6 0.00171813
0.715 2.64 0.000194724
0.715 2.68 0.00120546
0.715 2.72 0.00117936
0.715 2.76 0.000232968
0.715 2.8 0.00158567
0.715 2.84 0.00249163
0.715 2.88 0.00212997
0.715 2.92 0.000549968
0.715 2.96 0.00033758
0.715 3 0.00112391
0.715 3.04 7.71295e-05
0.715 3.08 0.000311359
0.715 3.12 5.06173e-05
0.715 3.16 3.61128e-05
0.715 3.2 1.23687e-05
0.715 3.24 1.34722e-05
0.715 3.28 2.05379e-05
0.715 3.32 5.01855e-06
0.715 3.36 4.6942e-06
0.715 3.4 2.3068e-05
0.715 3.44 6.12326e-06
0.715 3.48 1.73795e-05
0.715 3.52 4.07778e-06
0.715 3.56 1.46954e-05
0.715 3.6 1.68062e-05
0.715 3.64 7.53817e-06
0.715 3.68 1.5572e-05
0.715 3.72 1.34093e-05
0.715 3.76 4.82946e-05
0.715 3.8 5.09498e-05
0.715 3.84 1.1913e-05
0.715 3.88 1.54781e-05
0.715 3.92 1.28776e-05
0.715 3.96 2.37064e-05
0.715 4 4.63891e-05
0.72 -3 0.000336758
0.72 -2.96 0.000183809
0.72 -2.92 0.000181354
0.72 -2.88 0.00021026
0.72 -2.84 0.000402587
0.72 -2.8 0.000200523
0.72 -2.76 0.000218412
0.72 -2.72 0.000130382
0.72 -2.68 0.000214662
0.72 -2.64 0.000374185
0.72 -2.6 0.00027465
0.72 -2.56 0.000222785
0.72 -2.52 0.000320841
0.72 -2.48 0.00020654
0.72 -2.44 0.0004034
0.72 -2.4 0.000278424
0.72 -2.36 0.000236199
0.72 -2.32 0.000286305
0.72 -2.28 0.000242815
0.72 -2.24 0.000314894
0.72 -2.2 0.000295633
0.72 -2.16 0.000277979
0.72 -2.12 0.000303316
0.72 -2.08 0.000307095
0.72 -2.04 0.000352422
0.72 -2 0.000362778
0.72 -1.96 0.00031994
0.72 -1.92 0.000279655
0.72 -1.88 0.000345894
0.72 -1.84 0.000375224
0.72 -1.8 0.000348892
0.72 -1.76 0.000458773
0.72 -1.72 0.000415721
0.72 -1.68 0.00045246
0.72 -1.64 0.000418867
0.72 -1.6 0.000373798
0.72 -1.56 0.00051922
0.72 -1.52 0.000639785
0.72 -1.48 0.000574973
0.72 -1.44 0.000670926
0.72 -1.4 0.000695329
0.72 -1.36 0.000710405
0.72 -1.32 0.000825932
0.72 -1.28 0.00104126
0.72 -1.24 0.00111075
0.72 -1.2 0.00102631
0.72 -1.16 0.00150613
0.72 -1.12 0.0018626
0.72 -1.08 0.00219516
0.72 -1.04 0.00292683
0.72 -1 0.00475663
0.72 -0.96 0.0057792
0.72 -0.92 0.005442
0.72 -0.88 0.00534796
0.72 -0.84 0.00501903
0.72 -0.8 0.00585825
0.72 -0.76 0.00621415
0.72 -0.72 0.00539681
0.72 -0.68 0.00577328
0.72 -0.64 0.00621881
0.72 -0.6 0.00749445
0.72 -0.56 0.00727509
0.72 -0.52 0.0103372
0.72 -0.48 0.0119207
0.72 -0.44 0.0160429
0.72 -0.4 0.0223097
0.72 -0.36 0.0337739
0.72 -0.32 0.0554905
0.72 -0.28 0.076607
0.72 -0.24 0.0742874
0.72 -0.2 0.0507864
0.72 -0.16 0.0328273
0.72 -0.12 0.0219346
0.72 -0.08 0.0156374
0.72 -0.04 0.0135315
0.72 0 0.0115573
0.72 0.04 0.00841886
0.72 0.08 0.00582668
0.72 0.12 0.00482205
0.72 0.16 0.00367521
0.72 0.2 0.00285156
0.72 0.24 0.00272076
0.72 0.28 0.0021189
0.72 0.32 0.00177542
0.72 0.36 0.00178095
0.72 0.4 0.00138355
0.72 0.44 0.00120793
0.72 0.48 0.00128816
0.72 0.52 0.00103851
0.72 0.56 0.000954467
0.72 0.6 0.000868446
0.72 0.64 0.000732739
0.72 0.68 0.000797118
0.72 0.72 0.000676253
0.72 0.76 0.000641284
0.72 0.8 0.000510754
0.72 0.84 0.000720323
0.72 0.88 0.000833387
0.72 0.92 0.000581112
0.72 0.96 0.00050861
0.72 1 0.0002319
0.72 1.04 0.000304956
0.72 1.08 0.000244289
0.72 1.12 0.000183694
0.72 1.16 0.000362236
0.72 1.2 0.00010263
0.72 1.24 0.000278544
0.72 1.28 0.000297716
0.72 1.32 0.000953289
0.72 1.36 0.000541995
0.72 1.4 0.000170924
0.72 1.44 6.23397e-05
0.72 1.48 0.000752386
0.72 1.52 0.000543196
0.72 1.56 0.0004396
0.72 1.6 0.000114485
0.72 1.64 0.000124324
0.72 1.68 0.000637312
0.72 1.72 0.000256873
0.72 1.76 0.00116001
0.72 1.8 0.000311029
0.72 1.84 0.000243456
0.72 1.88 0.00133505
0.72 1.92 0.000827172
0.72 1.96 0.00132608
0.72 2 0.000236925
0.72 2.04 0.000677179
0.72 2.08 0.000349404
0.72 2.12 0.00112379
0.72 2.16 0.000167796
0.72 2.2 0.000144873
0.72 2.24 0.000735793
0.72 2.28 0.00137446
0.72 2.32 0.00220019
0.72 2.36 0.00177506
0.72 2.4 9.61445e-05
0.72 2.44 0.00216532
0.72 2.48 0.00104367
0.72 2.52 0.000137078
0.72 2.56 0.0014321
0.72 2.6 0.00123068
0.72 2.64 0.000252554
0.72 2.68 0.00166665
0.72 2.72 0.00108409
0.72 2.76 0.000722619
0.72 2.8 0.00112167
0.72 2.84 0.00267715
0.72 2.88 0.00223316
0.72 2.92 0.000370433
0.72 2.96 0.000260201
0.72 3 0.00119739
0.72 3.04 0.000229082
0.72 3.08 0.000346814
0.72 3.12 1.36022e-05
0.72 3.16 4.13289e-05
0.72 3.2 9.97795e-06
0.72 3.24 8.09589e-06
0.72 3.28 2.76551e-05
0.72 3.32 7.49304e-06
0.72 3.36 1.265e-06
0.72 3.4 3.02781e-05
0.72 3.44 8.34899e-06
0.72 3.48 1.31433e-05
0.72 3.52 7.08527e-06
0.72 3.56 2.69794e-05
0.72 3.6 7.7912e-06
0.72 3.64 1.53392e-05
0.72 3.68 1.51551e-05
0.72 3.72 1.52292e-05
0.72 3.76 4.71672e-05
0.72 3.8 4.32638e-05
0.72 3.84 3.51048e-06
0.72 3.88 2.20186e-05
0.72 3.92 3.07904e-05
0.72 3.96 3.10426e-05
0.72 4 5.38894e-05
0.725 -3 0.000334859
0.725 -2.96 0.00021565
0.725 -2.92 0.000189504
0.725 -2.88 0.000233145
0.725 -2.84 0.000372019
0.725 -2.8 0.000193567
0.725 -2.76 0.000231092
0.725 -2.72 0.000130442
0.725 -2.68 0.000187032
0.725 -2.64 0.000374426
0.725 -2.6 0.000279381
0.725 -2.56 0.000214739
0.725 -2.52 0.000332448
0.725 -2.48 0.000233789
0.725 -2.44 0.000349671
0.725 -2.4 0.000283972
0.725 -2.36 0.000267031
0.725 -2.32 0.000284991
0.725 -2.28 0.00019639
0.725 -2.24 0.000321124
0.725 -2.2 0.000289749
0.725 -2.16 0.000257977
0.725 -2.12 0.000289315
0.725 -2.08 0.000319051
0.725 -2.04 0.000364082
0.725 -2 0.00035852
0.725 -1.96 0.000331829
0.725 -1.92 0.000323198
0.725 -1.88 0.000348588
0.725 -1.84 0.00035032
0.725 -1.8 0.000318902
0.725 -1.76 0.000432649
0.725 -1.72 0.000476903
0.725 -1.68 0.000443558
0.725 -1.64 0.000478921
0.725 -1.6 0.000416832
0.725 -1.56 0.000571235
0.725 -1.52 0.000664524
0.725 -1.48 0.000547067
0.725 -1.44 0.000692122
0.725 -1.4 0.000637095
0.725 -1.36 0.000782481
0.725 -1.32 0.000796418
0.725 -1.28 0.000987519
0.725 -1.24 0.00111726
0.725 -1.2 0.00101138
0.725 -1.16 0.0015963
0.725 -1.12 0.00195201
0.725 -1.08 0.0024846
0.725 -1.04 0.00305536
0.725 -1 0.00480693
0.725 -0.96 0.00600619
0.725 -0.92 0.00526738
0.725 -0.88 0.00550641
0.725 -0.84 0.00568688
0.725 -0.8 0.00587661
0.725 -0.76 0.00543519
0.725 -0.72 0.00564241
0.725 -0.68 0.00585216
0.725 -0.64 0.00688756
0.725 -0.6 0.0080424
0.725 -0.56 0.00780802
0.725 -0.52 0.0119679
0.725 -0.48 0.0140184
0.725 -0.44 0.0192993
0.725 -0.4 0.028645
0.725 -0.36 0.0450137
0.725 -0.32 0.0701765
0.725 -0.28 0.0789605
0.725 -0.24 0.0604832
0.725 -0.2 0.0383483
0.725 -0.16 0.0248839
0.725 -0.12 0.0165633
0.725 -0.08 0.0118949
0.725 -0.04 0.00940389
0.725 0 0.00719319
0.725 0.04 0.00522621
0.725 0.08 0.00408199
0.725 0.12 0.00349435
0.725 0.16 0.00277875
0.725 0.2 0.00236833
0.725 0.24 0.00214621
0.725 0.28 0.00172569
0.725 0.32 0.00160654
0.725 0.36 0.00153768
0.725 0.4 0.00121557
0.725 0.44 0.00112447
0.725 0.48 0.00106907
0.725 0.52 0.000949209
0.725 0.56 0.000842214
0.725 0.6 0.000835012
0.725 0.64 0.000738086
0.725 0.68 0.000702893
0.725 0.72 0.000707196
0.725 0.76 0.000625973
0.725 0.8 0.000561441
0.725 0.84 0.000734745
0.725 0.88 0.000554953
0.725 0.92 0.000446593
0.725 0.96 0.000509545
0.725 1 0.00040287
0.725 1.04 0.000592877
0.725 1.08 0.00022283
0.725 1.12 0.000241176
0.725 1.16 0.00019586
0.725 1.2 0.000185391
0.725 1.24 0.000126998
0.725 1.28 0.000176318
0.725 1.32 0.00085414
0.725 1.36 0.000245518
0.725 1.4 0.00019681
0.725 1.44 0.000162643
0.725 1.48 0.000445801
0.725 1.52 0.000236582
0.725 1.56 0.00040985
0.725 1.6 0.000101482
0.725 1.64 0.000236023
0.725 1.68 0.000840169
0.725 1.72 0.000674798
0.725 1.76 0.00122065
0.725 1.8 0.000414951
0.725 1.84 0.000360986
0.725 1.88 0.00104216
0.725 1.92 0.000825171
0.725 1.96 0.000896213
0.725 2 0.000172488
0.725 2.04 0.0004576
0.725 2.08 0.000389483
0.725 2.12 0.00112131
0.725 2.16 3.20398e-05
0.725 2.2 0.000728135
0.725 2.24 5.48781e-05
0.725 2.28 0.00148654
0.725 2.32 0.00286231
0.725 2.36 0.00157368
0.725 2.4 0.000124547
0.725 2.44 0.00192154
0.725 2.48 0.0011407
0.725 2.52 4.45182e-05
0.725 2.56 0.0011997
0.725 2.6 0.00081255
0.725 2.64 0.00140789
0.725 2.68 0.00213931
0.725 2.72 0.00110983
0.725 2.76 0.00118105
0.725 2.8 0.000529395
0.725 2.84 0.00313734
0.725 2.88 0.00219726
0.725 2.92 0.000257229
0.725 2.96 0.000128299
0.725 3 0.00142203
0.725 3.04 0.000319847
0.725 3.08 0.000370982
0.725 3.12 1.03209e-06
0.725 3.16 3.47105e-05
0.725 3.2 1.54967e-05
0.725 3.24 1.78233e-05
0.725 3.28 2.14691e-05
0.725 3.32 4.63796e-06
0.725 3.36 1.04875e-05
0.725 3.4 2.55851e-05
0.725 3.44 1.37664e-05
0.725 3.48 1.21567e-05
0.725 3.52 6.27354e-06
0.725 3.56 1.95368e-05
0.725 3.6 2.07179e-05
0.725 3.64 2.68549e-05
0.725 3.68 2.00726e-05
0.725 3.72 1.50558e-05
0.725 3.76 4.3652e-05
0.725 3.8 4.1742e-05
0.725 3.84 1.97575e-06
0.725 3.88 9.31609e-06
0.725 3.92 3.78896e-05
0.725 3.96 3.59988e-05
0.725 4 4.10088e-05
0.73 -3 0.000326555
0.73 -2.96 0.000211317
0.73 -2.92 0.000189057
0.73 -2.88 0.000228353
0.73 -2.84 0.000336171
0.73 -2.8 0.0002178
0.73 -2.76 0.000237876
0.73 -2.72 0.000144929
0.73 -2.68 0.000169975
0.73 -2.64 0.000357931
0.73 -2.6 0.000268091
0.73 -2.56 0.000209398
0.73 -2.52 0.000299
0.73 -2.48 0.000218091
0.73 -2.44 0.000316065
0.73 -2.4 0.000308108
0.73 -2.36 0.000299345
0.73 -2.32 0.000314152
0.73 -2.28 0.000180098
0.73 -2.24 0.000323242
