# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.8 0.6 0.000185135
0.8 0.64 0.000171465
0.8 0.68 0.000159359
0.8 0.72 0.000148604
0.8 0.76 0.000138985
0.8 0.8 0.000130336
0.8 0.84 0.000122508
0.8 0.88 0.000115427
0.8 0.92 0.000108987
0.8 0.96 0.000103091
0.8 1 0
0.8 1.04 0
0.8 1.08 0
0.8 1.12 0
0.8 1.16 0
0.8 1.2 0
0.8 1.24 0
0.8 1.28 0
0.8 1.32 0
0.8 1.36 0
0.8 1.4 0
0.8 1.44 0
0.8 1.48 0
0.8 1.52 0
0.8 1.56 0
0.8 1.6 0
0.8 1.64 0
0.8 1.68 0
0.8 1.72 0
0.8 1.76 0
0.8 1.8 0
0.8 1.84 0
0.8 1.88 0
0.8 1.92 0
0.8 1.96 0
0.8 2 0
0.8 2.04 0
0.8 2.08 0
0.8 2.12 0
0.8 2.16 0
0.8 2.2 0
0.8 2.24 0
0.8 2.28 0
0.8 2.32 0
0.8 2.36 0
0.8 2.4 0
0.8 2.44 0
0.8 2.48 0
0.8 2.52 0
0.8 2.56 0
0.8 2.6 0
0.8 2.64 0
0.8 2.68 0
0.8 2.72 0
0.8 2.76 0
0.8 2.8 0
0.8 2.84 0
0.8 2.88 0
0.8 2.92 0
0.8 2.96 0
0.8 3 0
0.8 3.04 0
0.8 3.08 0
0.8 3.12 0
0.8 3.16 0
0.8 3.2 0
0.8 3.24 0
0.8 3.28 0
0.8 3.32 0
0.8 3.36 0
0.8 3.4 0
0.8 3.44 0
0.8 3.48 0
0.8 3.52 0
0.8 3.56 0
0.8 3.6 0
0.8 3.64 0
0.8 3.68 0
0.8 3.72 0
0.8 3.76 0
0.8 3.8 0
0.8 3.84 0
0.8 3.88 0
0.8 3.92 0
0.8 3.96 0
0.8 4 0
0.816667 -4 8.48752e-05
0.816667 -3.96 3.53856e-05
0.816667 -3.92 0.000102888
0.816667 -3.88 0.00010215
0.816667 -3.84 0.00012558
0.816667 -3.8 9.89765e-05
0.816667 -3.76 0.000111529
0.816667 -3.72 9.42634e-05
0.816667 -3.68 0.000110036
0.816667 -3.64 0.000158128
0.816667 -3.6 0.000129586
0.816667 -3.56 0.000126513
0.816667 -3.52 0.00012639
0.816667 -3.48 0.000128802
0.816667 -3.44 0.000153372
0.816667 -3.4 0.000151523
0.816667 -3.36 0.000160375
0.816667 -3.32 0.000149367
0.816667 -3.28 0.000160157
0.816667 -3.24 0.000157569
0.816667 -3.2 0.000179187
0.816667 -3.16 0.000194278
0.816667 -3.12 0.000147944
0.816667 -3.08 0.000193098
0.816667 -3.04 0.000236028
0.816667 -3 0.000289488
0.816667 -2.96 0.000263032
0.816667 -2.92 0.000270937
0.816667 -2.88 0.000270587
0.816667 -2.84 0.000295541
0.816667 -2.8 0.000268919
0.816667 -2.76 0.000295817
0.816667 -2.72 0.000317327
0.816667 -2.68 0.00034763
0.816667 -2.64 0.000308489
0.816667 -2.6 0.000372987
0.816667 -2.56 0.000355386
0.816667 -2.52 0.00043358
0.816667 -2.48 0.000474055
0.816667 -2.44 0.000399575
0.816667 -2.4 0.000493165
0.816667 -2.36 0.000549153
0.816667 -2.32 0.000531526
0.816667 -2.28 0.000610666
0.816667 -2.24 0.000676772
0.816667 -2.2 0.000805669
0.816667 -2.16 0.000817809
0.816667 -2.12 0.000794552
0.816667 -2.08 0.000947026
0.816667 -2.04 0.00127586
0.816667 -2 0.00148294
0.816667 -1.96 0.00174142
0.816667 -1.92 0.00194667
0.816667 -1.88 0.00229075
0.816667 -1.84 0.0026795
0.816667 -1.8 0.00307171
0.816667 -1.76 0.00349301
0.816667 -1.72 0.00329982
0.816667 -1.68 0.00362187
0.816667 -1.64 0.00337198
0.816667 -1.6 0.00359337
0.816667 -1.56 0.00362256
0.816667 -1.52 0.00360472
0.816667 -1.48 0.00344652
0.816667 -1.44 0.00353213
0.816667 -1.4 0.00365563
0.816667 -1.36 0.00345017
0.816667 -1.32 0.00360135
0.816667 -1.28 0.00391097
0.816667 -1.24 0.00373357
0.816667 -1.2 0.00369893
0.816667 -1.16 0.00393953
0.816667 -1.12 0.00403338
0.816667 -1.08 0.00393884
0.816667 -1.04 0.0040741
0.816667 -1 0.00429945
0.816667 -0.96 0.00425098
0.816667 -0.92 0.00448475
0.816667 -0.88 0.00441942
0.816667 -0.84 0.00461599
0.816667 -0.8 0.0048645
0.816667 -0.76 0.00482272
0.816667 -0.72 0.00517401
0.816667 -0.68 0.00537584
0.816667 -0.64 0.00580325
0.816667 -0.6 0.00599858
0.816667 -0.56 0.00653355
0.816667 -0.52 0.00713137
0.816667 -0.48 0.00791077
0.816667 -0.44 0.00841114
0.816667 -0.4 0.00849115
0.816667 -0.36 0.00816206
0.816667 -0.32 0.00765232
0.816667 -0.28 0.00722019
0.816667 -0.24 0.00653174
0.816667 -0.2 0.00566093
0.816667 -0.16 0.00480403
0.816667 -0.12 0.00404286
0.816667 -0.08 0.00345647
0.816667 -0.04 0.00271802
0.816667 0 0.00192632
0.816667 0.04 0.00137649
0.816667 0.08 0.00103488
0.816667 0.12 0.000814986
0.816667 0.16 0.000664888
0.816667 0.2 0.000556937
0.816667 0.24 0.000476001
0.816667 0.28 0.000413341
0.816667 0.32 0.000363482
0.816667 0.36 0.000323029
0.816667 0.4 0.000289588
0.816667 0.44 0.000261543
0.816667 0.48 0.000237751
0.816667 0.52 0.00021732
0.816667 0.56 0.000199631
0.816667 0.6 0.000184191
0.816667 0.64 0.000170608
0.816667 0.68 0.000158578
0.816667 0.72 0.000147888
0.816667 0.76 0.000138323
0.816667 0.8 0.000129722
0.816667 0.84 0.000121939
0.816667 0.88 0.000114896
0.816667 0.92 0.000108491
0.816667 0.96 0.000102627
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 9.37749e-05
0.833333 -3.96 2.5275e-05
0.833333 -3.92 9.80747e-05
0.833333 -3.88 9.03379e-05
0.833333 -3.84 0.000126465
0.833333 -3.8 0.00010077
0.833333 -3.76 0.00011194
0.833333 -3.72 9.00992e-05
0.833333 -3.68 0.000118766
0.833333 -3.64 0.000148457
0.833333 -3.6 0.000131002
0.833333 -3.56 0.0001321
0.833333 -3.52 0.000137132
0.833333 -3.48 0.000138416
0.833333 -3.44 0.000165022
0.833333 -3.4 0.000163687
0.833333 -3.36 0.000140231
0.833333 -3.32 0.00014321
0.833333 -3.28 0.000141187
0.833333 -3.24 0.000181069
0.833333 -3.2 0.000208773
0.833333 -3.16 0.000190101
0.833333 -3.12 0.000153862
0.833333 -3.08 0.000193689
0.833333 -3.04 0.000224761
0.833333 -3 0.000271743
0.833333 -2.96 0.000231499
0.833333 -2.92 0.000275993
0.833333 -2.88 0.000268334
0.833333 -2.84 0.000288344
0.833333 -2.8 0.000273523
0.833333 -2.76 0.000274784
0.833333 -2.72 0.000319357
0.833333 -2.68 0.000363209
0.833333 -2.64 0.0003038
0.833333 -2.6 0.000387643
0.833333 -2.56 0.00036573
0.833333 -2.52 0.000427982
0.833333 -2.48 0.000454449
0.833333 -2.44 0.000391744
0.833333 -2.4 0.000487195
0.833333 -2.36 0.000531555
0.833333 -2.32 0.000529874
0.833333 -2.28 0.000573702
0.833333 -2.24 0.000646484
0.833333 -2.2 0.000791916
0.833333 -2.16 0.000820611
0.833333 -2.12 0.000820302
0.833333 -2.08 0.000966787
0.833333 -2.04 0.001247
0.833333 -2 0.00147594
0.833333 -1.96 0.00172022
0.833333 -1.92 0.00188229
0.833333 -1.88 0.00228334
0.833333 -1.84 0.00269763
0.833333 -1.8 0.00300327
0.833333 -1.76 0.00344745
0.833333 -1.72 0.00326318
0.833333 -1.68 0.00361011
0.833333 -1.64 0.00333696
0.833333 -1.6 0.00361866
0.833333 -1.56 0.00364216
0.833333 -1.52 0.00360069
0.833333 -1.48 0.00347941
0.833333 -1.44 0.00352917
0.833333 -1.4 0.00371637
0.833333 -1.36 0.00348948
0.833333 -1.32 0.00360419
0.833333 -1.28 0.00384224
0.833333 -1.24 0.00381732
0.833333 -1.2 0.00365264
0.833333 -1.16 0.0038816
0.833333 -1.12 0.00406996
0.833333 -1.08 0.00386967
0.833333 -1.04 0.00400358
0.833333 -1 0.00419679
0.833333 -0.96 0.0041693
0.833333 -0.92 0.00445276
0.833333 -0.88 0.00439199
0.833333 -0.84 0.00456308
0.833333 -0.8 0.00486858
0.833333 -0.76 0.00472683
0.833333 -0.72 0.00515837
0.833333 -0.68 0.00542848
0.833333 -0.64 0.00579427
0.833333 -0.6 0.00594439
0.833333 -0.56 0.00649219
0.833333 -0.52 0.00699964
0.833333 -0.48 0.00793818
0.833333 -0.44 0.00837824
0.833333 -0.4 0.0085127
0.833333 -0.36 0.00814525
0.833333 -0.32 0.00767467
0.833333 -0.28 0.00723092
0.833333 -0.24 0.00653592
0.833333 -0.2 0.00567228
0.833333 -0.16 0.00482913
0.833333 -0.12 0.00405493
0.833333 -0.08 0.00343114
0.833333 -0.04 0.00266799
0.833333 0 0.00188706
0.833333 0.04 0.00135284
0.833333 0.08 0.00102058
0.833333 0.12 0.000805767
0.833333 0.16 0.000658538
0.833333 0.2 0.000552305
0.833333 0.24 0.000472471
0.833333 0.28 0.000410546
0.833333 0.32 0.000361206
0.833333 0.36 0.000321133
0.833333 0.4 0.000287977
0.833333 0.44 0.000260153
0.833333 0.48 0.000236532
0.833333 0.52 0.000216243
0.833333 0.56 0.00019867
0.833333 0.6 0.000183324
0.833333 0.64 0.000169821
0.833333 0.68 0.000157863
0.833333 0.72 0.00014723
0.833333 0.76 0.000137714
0.833333 0.8 0.000129159
0.833333 0.84 0.000121417
0.833333 0.88 0.000114409
0.833333 0.92 0.000108035
0.833333 0.96 0.0001022
0.833333 1 0
0.833333 1.04 0
0.833333 1.08 0
0.833333 1.12 0
0.833333 1.16 0
0.833333 1.2 0
0.833333 1.24 0
0.833333 1.28 0
0.833333 1.32 0
0.833333 1.36 0
0.833333 1.4 0
0.833333 1.44 0
0.833333 1.48 0
0.833333 1.52 0
0.833333 1.56 0
0.833333 1.6 0
0.833333 1.64 0
0.833333 1.68 0
0.833333 1.72 0
0.833333 1.76 0
0.833333 1.8 0
0.833333 1.84 0
0.833333 1.88 0
0.833333 1.92 0
0.833333 1.96 0
0.833333 2 0
0.833333 2.04 0
0.833333 2.08 0
0.833333 2.12 0
0.833333 2.16 0
0.833333 2.2 0
0.833333 2.24 0
0.833333 2.28 0
0.833333 2.32 0
0.833333 2.36 0
0.833333 2.4 0
0.833333 2.44 0
0.833333 2.48 0
0.833333 2.52 0
0.833333 2.56 0
0.833333 2.6 0
0.833333 2.64 0
0.833333 2.68 0
0.833333 2.72 0
0.833333 2.76 0
0.833333 2.8 0
0.833333 2.84 0
0.833333 2.88 0
0.833333 2.92 0
0.833333 2.96 0
0.833333 3 0
0.833333 3.04 0
0.833333 3.08 0
0.833333 3.12 0
0.833333 3.16 0
0.833333 3.2 0
0.833333 3.24 0
0.833333 3.28 0
0.833333 3.32 0
0.833333 3.36 0
0.833333 3.4 0
0.833333 3.44 0
0.833333 3.48 0
0.833333 3.52 0
0.833333 3.56 0
0.833333 3.6 0
0.833333 3.64 0
0.833333 3.68 0
0.833333 3.72 0
0.833333 3.76 0
0.833333 3.8 0
0.833333 3.84 0
0.833333 3.88 0
0.833333 3.92 0
0.833333 3.96 0
0.833333 4 0
0.85 -4 8.41107e-05
0.85 -3.96 4.88527e-05
0.85 -3.92 9.87133e-05
0.85 -3.88 8.2182e-05
0.85 -3.84 0.000126033
0.85 -3.8 8.17468e-05
0.85 -3.76 9.64717e-05
0.85 -3.72 8.54579e-05
0.85 -3.68 0.000117753
0.85 -3.64 0.000125236
0.85 -3.6 0.000129936
0.85 -3.56 0.000136055
0.85 -3.52 0.00013251
0.85 -3.48 0.00013806
0.85 -3.44 0.000175874
0.85 -3.4 0.000183637
0.85 -3.36 0.000136493
0.85 -3.32 0.000140242
0.85 -3.28 0.00017183
0.85 -3.24 0.000185146
0.85 -3.2 0.000218336
0.85 -3.16 0.000187941
0.85 -3.12 0.000203106
0.85 -3.08 0.000189427
0.85 -3.04 0.000225337
0.85 -3 0.000204788
0.85 -2.96 0.000216019
0.85 -2.92 0.000277198
0.85 -2.88 0.000258659
0.85 -2.84 0.000281985
0.85 -2.8 0.000270982
0.85 -2.76 0.000249596
0.85 -2.72 0.000324523
0.85 -2.68 0.000370953
0.85 -2.64 0.000320495
0.85 -2.6 0.000378673
0.85 -2.56 0.000357582
0.85 -2.52 0.00044378
0.85 -2.48 0.000422125
0.85 -2.44 0.000392343
0.85 -2.4 0.000435488
0.85 -2.36 0.000513087
0.85 -2.32 0.000545576
0.85 -2.28 0.00055587
0.85 -2.24 0.000630869
0.85 -2.2 0.000789302
0.85 -2.16 0.000812429
0.85 -2.12 0.000860172
0.85 -2.08 0.000996467
0.85 -2.04 0.00119362
0.85 -2 0.00144687
0.85 -1.96 0.00164844
0.85 -1.92 0.00187213
0.85 -1.88 0.00228245
0.85 -1.84 0.00271213
0.85 -1.8 0.00296298
0.85 -1.76 0.00340555
0.85 -1.72 0.0032061
0.85 -1.68 0.00352236
0.85 -1.64 0.00330562
0.85 -1.6 0.00361874
0.85 -1.56 0.00369485
0.85 -1.52 0.00358334
0.85 -1.48 0.00350066
0.85 -1.44 0.00356199
0.85 -1.4 0.00381385
0.85 -1.36 0.00349821
0.85 -1.32 0.00357484
0.85 -1.28 0.003787
0.85 -1.24 0.00386276
0.85 -1.2 0.00357569
0.85 -1.16 0.00392342
0.85 -1.12 0.00406143
0.85 -1.08 0.00386201
0.85 -1.04 0.0039604
0.85 -1 0.00411191
0.85 -0.96 0.00411925
0.85 -0.92 0.00441906
0.85 -0.88 0.00433275
0.85 -0.84 0.00457193
0.85 -0.8 0.00486066
0.85 -0.76 0.00483821
0.85 -0.72 0.00513392
0.85 -0.68 0.00538992
0.85 -0.64 0.00581159
0.85 -0.6 0.00595904
0.85 -0.56 0.00640725
0.85 -0.52 0.00694725
0.85 -0.48 0.00788779
0.85 -0.44 0.00836706
0.85 -0.4 0.0085234
0.85 -0.36 0.00812307
0.85 -0.32 0.00769629
0.85 -0.28 0.00723953
0.85 -0.24 0.00653806
0.85 -0.2 0.00567763
0.85 -0.16 0.00485049
0.85 -0.12 0.00407506
0.85 -0.08 0.00341257
0.85 -0.04 0.00262124
0.85 0 0.00185001
0.85 0.04 0.00133064
0.85 0.08 0.00100725
0.85 0.12 0.000797209
0.85 0.16 0.00065267
0.85 0.2 0.000548042
0.85 0.24 0.000469232
0.85 0.28 0.000407988
0.85 0.32 0.000359128
0.85 0.36 0.000319403
0.85 0.4 0.000286509
0.85 0.44 0.000258887
0.85 0.48 0.000235423
0.85 0.52 0.000215264
0.85 0.56 0.000197797
0.85 0.6 0.000182536
0.85 0.64 0.000169107
0.85 0.68 0.000157214
0.85 0.72 0.000146634
0.85 0.76 0.000137161
0.85 0.8 0.000128647
0.85 0.84 0.000120943
0.85 0.88 0.000113966
0.85 0.92 0.000107621
0.85 0.96 0.000101813
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.85 3.04 0
0.85 3.08 0
0.85 3.12 0
0.85 3.16 0
0.85 3.2 0
0.85 3.24 0
0.85 3.28 0
0.85 3.32 0
0.85 3.36 0
0.85 3.4 0
0.85 3.44 0
0.85 3.48 0
0.85 3.52 0
0.85 3.56 0
0.85 3.6 0
0.85 3.64 0
0.85 3.68 0
0.85 3.72 0
0.85 3.76 0
0.85 3.8 0
0.85 3.84 0
0.85 3.88 0
0.85 3.92 0
0.85 3.96 0
0.85 4 0
0.866667 -4 6.22027e-05
0.866667 -3.96 7.85765e-05
0.866667 -3.92 9.26629e-05
0.866667 -3.88 9.34445e-05
0.866667 -3.84 0.000122026
0.866667 -3.8 6.16723e-05
0.866667 -3.76 9.59025e-05
0.866667 -3.72 8.62798e-05
0.866667 -3.68 0.000118002
0.866667 -3.64 0.000119914
0.866667 -3.6 0.000136874
0.866667 -3.56 0.000131007
0.866667 -3.52 0.000128245
0.866667 -3.48 0.00013089
0.866667 -3.44 0.000172745
0.866667 -3.4 0.000193993
0.866667 -3.36 0.000152902
0.866667 -3.32 0.000148601
0.866667 -3.28 0.00020309
0.866667 -3.24 0.00017183
0.866667 -3.2 0.000204882
0.866667 -3.16 0.00019334
0.866667 -3.12 0.000223306
0.866667 -3.08 0.000188651
0.866667 -3.04 0.000234787
0.866667 -3 0.000187224
0.866667 -2.96 0.000221485
0.866667 -2.92 0.000276421
0.866667 -2.88 0.000257353
0.866667 -2.84 0.000269904
0.866667 -2.8 0.000273464
0.866667 -2.76 0.000258394
0.866667 -2.72 0.000333548
0.866667 -2.68 0.000364924
0.866667 -2.64 0.000341898
0.866667 -2.6 0.000349142
0.866667 -2.56 0.000350841
0.866667 -2.52 0.000444184
0.866667 -2.48 0.000409263
0.866667 -2.44 0.000389283
0.866667 -2.4 0.000423019
0.866667 -2.36 0.000509602
0.866667 -2.32 0.00054883
0.866667 -2.28 0.000579022
0.866667 -2.24 0.000639744
0.866667 -2.2 0.000783694
0.866667 -2.16 0.000798294
0.866667 -2.12 0.00086348
0.866667 -2.08 0.001011
0.866667 -2.04 0.00118928
0.866667 -2 0.0014124
0.866667 -1.96 0.00161439
0.866667 -1.92 0.00190895
0.866667 -1.88 0.00226682
0.866667 -1.84 0.00266139
0.866667 -1.8 0.00293705
0.866667 -1.76 0.00341798
0.866667 -1.72 0.00314107
0.866667 -1.68 0.00344597
0.866667 -1.64 0.0032812
0.866667 -1.6 0.00359838
0.866667 -1.56 0.00375169
0.866667 -1.52 0.00358121
0.866667 -1.48 0.00347894
0.866667 -1.44 0.00358963
0.866667 -1.4 0.00384148
0.866667 -1.36 0.00348105
0.866667 -1.32 0.00354579
0.866667 -1.28 0.00380814
0.866667 -1.24 0.00379918
0.866667 -1.2 0.00354184
0.866667 -1.16 0.00399016
0.866667 -1.12 0.00401941
0.866667 -1.08 0.00390243
0.866667 -1.04 0.00397641
0.866667 -1 0.00411379
0.866667 -0.96 0.00411467
0.866667 -0.92 0.00434193
0.866667 -0.88 0.00431236
0.866667 -0.84 0.00455861
0.866667 -0.8 0.00483612
0.866667 -0.76 0.00503274
0.866667 -0.72 0.00506723
0.866667 -0.68 0.0053029
0.866667 -0.64 0.00580547
0.866667 -0.6 0.00600164
0.866667 -0.56 0.00631651
0.866667 -0.52 0.00697511
0.866667 -0.48 0.00778806
0.866667 -0.44 0.00834062
0.866667 -0.4 0.00847139
0.866667 -0.36 0.00812144
0.866667 -0.32 0.00770772
0.866667 -0.28 0.00724609
0.866667 -0.24 0.00654061
0.866667 -0.2 0.00567558
0.866667 -0.16 0.0048659
0.866667 -0.12 0.00410146
0.866667 -0.08 0.00340049
0.866667 -0.04 0.00257806
0.866667 0 0.00181557
0.866667 0.04 0.00131011
0.866667 0.08 0.000994975
0.866667 0.12 0.000789375
0.866667 0.16 0.000647323
0.866667 0.2 0.00054417
0.866667 0.24 0.000466299
0.866667 0.28 0.000405675
0.866667 0.32 0.000357254
0.866667 0.36 0.000317844
0.866667 0.4 0.000285187
0.866667 0.44 0.000257749
0.866667 0.48 0.000234426
0.866667 0.52 0.000214384
0.866667 0.56 0.000197013
0.866667 0.6 0.000181829
0.866667 0.64 0.000168466
0.866667 0.68 0.000156632
0.866667 0.72 0.000146099
0.866667 0.76 0.000136664
0.866667 0.8 0.000128186
0.866667 0.84 0.000120517
0.866667 0.88 0.000113568
0.866667 0.92 0.000107249
0.866667 0.96 0.000101466
0.866667 1 0
0.866667 1.04 0
0.866667 1.08 0
0.866667 1.12 0
0.866667 1.16 0
0.866667 1.2 0
0.866667 1.24 0
0.866667 1.28 0
0.866667 1.32 0
0.866667 1.36 0
0.866667 1.4 0
0.866667 1.44 0
0.866667 1.48 0
0.866667 1.52 0
0.866667 1.56 0
0.866667 1.6 0
0.866667 1.64 0
0.866667 1.68 0
0.866667 1.72 0
0.866667 1.76 0
0.866667 1.8 0
0.866667 1.84 0
0.866667 1.88 0
0.866667 1.92 0
0.866667 1.96 0
0.866667 2 0
0.866667 2.04 0
0.866667 2.08 0
0.866667 2.12 0
0.866667 2.16 0
0.866667 2.2 0
0.866667 2.24 0
0.866667 2.28 0
0.866667 2.32 0
0.866667 2.36 0
0.866667 2.4 0
0.866667 2.44 0
0.866667 2.48 0
0.866667 2.52 0
0.866667 2.56 0
0.866667 2.6 0
0.866667 2.64 0
0.866667 2.68 0
0.866667 2.72 0
0.866667 2.76 0
0.866667 2.8 0
0.866667 2.84 0
0.866667 2.88 0
0.866667 2.92 0
0.866667 2.96 0
0.866667 3 0
0.866667 3.04 0
0.866667 3.08 0
0.866667 3.12 0
0.866667 3.16 0
0.866667 3.2 0
0.866667 3.24 0
0.866667 3.28 0
0.866667 3.32 0
0.866667 3.36 0
0.866667 3.4 0
0.866667 3.44 0
0.866667 3.48 0
0.866667 3.52 0
0.866667 3.56 0
0.866667 3.6 0
0.866667 3.64 0
0.866667 3.68 0
0.866667 3.72 0
0.866667 3.76 0
0.866667 3.8 0
0.866667 3.84 0
0.866667 3.88 0
0.866667 3.92 0
0.866667 3.96 0
0.866667 4 0
0.883333 -4 5.31941e-05
0.883333 -3.96 8.67914e-05
0.883333 -3.92 8.43536e-05
0.883333 -3.88 0.000107071
0.883333 -3.84 0.000113783
0.883333 -3.8 6.85416e-05
0.883333 -3.76 0.00010643
0.883333 -3.72 9.17379e-05
0.883333 -3.68 0.000126111
0.883333 -3.64 0.000136366
0.883333 -3.6 0.000144782
0.883333 -3.56 0.00012052
0.883333 -3.52 0.000127621
0.883333 -3.48 0.000118296
0.883333 -3.44 0.000156325
0.883333 -3.4 0.000188713
0.883333 -3.36 0.000164759
0.883333 -3.32 0.000154268
0.883333 -3.28 0.000193318
0.883333 -3.24 0.000158766
0.883333 -3.2 0.000177593
0.883333 -3.16 0.000204128
0.883333 -3.12 0.000192356
0.883333 -3.08 0.000197494
0.883333 -3.04 0.000241601
0.883333 -3 0.000239508
0.883333 -2.96 0.00021993
0.883333 -2.92 0.000276195
0.883333 -2.88 0.000255227
0.883333 -2.84 0.000264345
0.883333 -2.8 0.000283742
0.883333 -2.76 0.000283385
0.883333 -2.72 0.000334021
0.883333 -2.68 0.000350587
0.883333 -2.64 0.000351903
0.883333 -2.6 0.000329253
0.883333 -2.56 0.000360085
0.883333 -2.52 0.000408923
0.883333 -2.48 0.000417906
0.883333 -2.44 0.000389149
0.883333 -2.4 0.000460148
0.883333 -2.36 0.000527657
0.883333 -2.32 0.000542544
0.883333 -2.28 0.000611302
0.883333 -2.24 0.000658149
0.883333 -2.2 0.000770475
0.883333 -2.16 0.0007705
0.883333 -2.12 0.00082506
0.883333 -2.08 0.00100308
0.883333 -2.04 0.00121879
0.883333 -2 0.00138949
0.883333 -1.96 0.00163367
0.883333 -1.92 0.00193633
0.883333 -1.88 0.00220855
0.883333 -1.84 0.00257097
0.883333 -1.8 0.00291568
0.883333 -1.76 0.00343039
0.883333 -1.72 0.00309261
0.883333 -1.68 0.00345079
0.883333 -1.64 0.00328895
0.883333 -1.6 0.00361147
0.883333 -1.56 0.00377541
0.883333 -1.52 0.00363988
0.883333 -1.48 0.00345019
0.883333 -1.44 0.00360984
0.883333 -1.4 0.0037818
0.883333 -1.36 0.00348021
0.883333 -1.32 0.0035784
0.883333 -1.28 0.00386336
0.883333 -1.24 0.0037024
0.883333 -1.2 0.00357662
0.883333 -1.16 0.00399103
0.883333 -1.12 0.00400016
0.883333 -1.08 0.00394391
0.883333 -1.04 0.00400738
0.883333 -1 0.00414403
0.883333 -0.96 0.00413198
0.883333 -0.92 0.00422798
0.883333 -0.88 0.0043774
0.883333 -0.84 0.00455228
0.883333 -0.8 0.00482817
0.883333 -0.76 0.00508105
0.883333 -0.72 0.00495083
0.883333 -0.68 0.00524754
0.883333 -0.64 0.00577623
0.883333 -0.6 0.0060277
0.883333 -0.56 0.00627354
0.883333 -0.52 0.00698901
0.883333 -0.48 0.00773568
0.883333 -0.44 0.00830916
0.883333 -0.4 0.00840464
0.883333 -0.36 0.00812611
0.883333 -0.32 0.00771643
0.883333 -0.28 0.00725254
0.883333 -0.24 0.00654584
0.883333 -0.2 0.00567109
0.883333 -0.16 0.00487471
0.883333 -0.12 0.00413176
0.883333 -0.08 0.00339438
0.883333 -0.04 0.0025388
0.883333 0 0.00178411
0.883333 0.04 0.00129146
0.883333 0.08 0.00098388
0.883333 0.12 0.000782325
0.883333 0.16 0.000642529
0.883333 0.2 0.000540708
0.883333 0.24 0.000463684
0.883333 0.28 0.000403616
0.883333 0.32 0.000355589
0.883333 0.36 0.000316461
0.883333 0.4 0.000284014
0.883333 0.44 0.000256739
0.883333 0.48 0.000233542
0.883333 0.52 0.000213605
0.883333 0.56 0.00019632
0.883333 0.6 0.000181203
0.883333 0.64 0.0001679
0.883333 0.68 0.000156118
0.883333 0.72 0.000145625
0.883333 0.76 0.000136224
0.883333 0.8 0.000127779
0.883333 0.84 0.00012014
0.883333 0.88 0.000113215
0.883333 0.92 0.000106919
0.883333 0.96 0.000101158
0.883333 1 0
0.883333 1.04 0
0.883333 1.08 0
