# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.8 -0.32 2.14244e-06
0.8 -0.28 2.14367e-06
0.8 -0.24 2.12801e-06
0.8 -0.2 2.11037e-06
0.8 -0.16 2.0875e-06
0.8 -0.12 2.07753e-06
0.8 -0.08 2.04869e-06
0.8 -0.04 2.02184e-06
0.8 0 1.99698e-06
0.8 0.04 1.9761e-06
0.8 0.08 1.95523e-06
0.8 0.12 1.96168e-06
0.8 0.16 1.95125e-06
0.8 0.2 1.94081e-06
0.8 0.24 1.93037e-06
0.8 0.28 1.91994e-06
0.8 0.32 1.9095e-06
0.8 0.36 1.89906e-06
0.8 0.4 1.88863e-06
0.8 0.44 1.88142e-06
0.8 0.48 1.88464e-06
0.8 0.52 1.88265e-06
0.8 0.56 1.87221e-06
0.8 0.6 1.87022e-06
0.8 0.64 1.87022e-06
0.8 0.68 1.85978e-06
0.8 0.72 1.84935e-06
0.8 0.76 1.83891e-06
0.8 0.8 1.83891e-06
0.8 0.84 1.82847e-06
0.8 0.88 1.81804e-06
0.8 0.92 1.81804e-06
0.8 0.96 1.8076e-06
0.8 1 0
0.8 1.04 0
0.8 1.08 0
0.8 1.12 0
0.8 1.16 0
0.8 1.2 0
0.8 1.24 0
0.8 1.28 0
0.8 1.32 0
0.8 1.36 0
0.8 1.4 0
0.8 1.44 0
0.8 1.48 0
0.8 1.52 0
0.8 1.56 0
0.8 1.6 0
0.8 1.64 0
0.8 1.68 0
0.8 1.72 0
0.8 1.76 0
0.8 1.8 0
0.8 1.84 0
0.8 1.88 0
0.8 1.92 0
0.8 1.96 0
0.8 2 0
0.8 2.04 0
0.8 2.08 0
0.8 2.12 0
0.8 2.16 0
0.8 2.2 0
0.8 2.24 0
0.8 2.28 0
0.8 2.32 0
0.8 2.36 0
0.8 2.4 0
0.8 2.44 0
0.8 2.48 0
0.8 2.52 0
0.8 2.56 0
0.8 2.6 0
0.8 2.64 0
0.8 2.68 0
0.8 2.72 0
0.8 2.76 0
0.8 2.8 0
0.8 2.84 0
0.8 2.88 0
0.8 2.92 0
0.8 2.96 0
0.8 3 0
0.8 3.04 0
0.8 3.08 0
0.8 3.12 0
0.8 3.16 0
0.8 3.2 0
0.8 3.24 0
0.8 3.28 0
0.8 3.32 0
0.8 3.36 0
0.8 3.4 0
0.8 3.44 0
0.8 3.48 0
0.8 3.52 0
0.8 3.56 0
0.8 3.6 0
0.8 3.64 0
0.8 3.68 0
0.8 3.72 0
0.8 3.76 0
0.8 3.8 0
0.8 3.84 0
0.8 3.88 0
0.8 3.92 0
0.8 3.96 0
0.8 4 0
0.816667 -4 3.12016e-06
0.816667 -3.96 3.27154e-06
0.816667 -3.92 3.13084e-06
0.816667 -3.88 2.87341e-06
0.816667 -3.84 3.55204e-06
0.816667 -3.8 3.47295e-06
0.816667 -3.76 3.47917e-06
0.816667 -3.72 3.29734e-06
0.816667 -3.68 2.95301e-06
0.816667 -3.64 3.10198e-06
0.816667 -3.6 3.41708e-06
0.816667 -3.56 3.28609e-06
0.816667 -3.52 3.07289e-06
0.816667 -3.48 2.89438e-06
0.816667 -3.44 3.16564e-06
0.816667 -3.4 2.89451e-06
0.816667 -3.36 3.17992e-06
0.816667 -3.32 3.33487e-06
0.816667 -3.28 3.07449e-06
0.816667 -3.24 2.95043e-06
0.816667 -3.2 2.85281e-06
0.816667 -3.16 3.23614e-06
0.816667 -3.12 2.89795e-06
0.816667 -3.08 3.0629e-06
0.816667 -3.04 3.12562e-06
0.816667 -3 2.89512e-06
0.816667 -2.96 3.14004e-06
0.816667 -2.92 2.88174e-06
0.816667 -2.88 3.03387e-06
0.816667 -2.84 2.94597e-06
0.816667 -2.8 3.04518e-06
0.816667 -2.76 2.92504e-06
0.816667 -2.72 3.09583e-06
0.816667 -2.68 3.1607e-06
0.816667 -2.64 3.0629e-06
0.816667 -2.6 2.76659e-06
0.816667 -2.56 2.85449e-06
0.816667 -2.52 2.72223e-06
0.816667 -2.48 2.77723e-06
0.816667 -2.44 2.81629e-06
0.816667 -2.4 2.78092e-06
0.816667 -2.36 2.94771e-06
0.816667 -2.32 2.86737e-06
0.816667 -2.28 2.7656e-06
0.816667 -2.24 2.77072e-06
0.816667 -2.2 2.54228e-06
0.816667 -2.16 2.54346e-06
0.816667 -2.12 2.67053e-06
0.816667 -2.08 2.84534e-06
0.816667 -2.04 2.56671e-06
0.816667 -2 2.69076e-06
0.816667 -1.96 2.71641e-06
0.816667 -1.92 2.46978e-06
0.816667 -1.88 2.64307e-06
0.816667 -1.84 2.64918e-06
0.816667 -1.8 2.68234e-06
0.816667 -1.76 2.50868e-06
0.816667 -1.72 2.5203e-06
0.816667 -1.68 2.48695e-06
0.816667 -1.64 2.52229e-06
0.816667 -1.6 2.60061e-06
0.816667 -1.56 2.44811e-06
0.816667 -1.52 2.51098e-06
0.816667 -1.48 2.44732e-06
0.816667 -1.44 2.54312e-06
0.816667 -1.4 2.45509e-06
0.816667 -1.36 2.44576e-06
0.816667 -1.32 2.37256e-06
0.816667 -1.28 2.36666e-06
0.816667 -1.24 2.46129e-06
0.816667 -1.2 2.37477e-06
0.816667 -1.16 2.33025e-06
0.816667 -1.12 2.35608e-06
0.816667 -1.08 2.285e-06
0.816667 -1.04 2.32774e-06
0.816667 -1 2.29591e-06
0.816667 -0.96 2.34266e-06
0.816667 -0.92 2.30651e-06
0.816667 -0.88 2.27699e-06
0.816667 -0.84 2.26575e-06
0.816667 -0.8 2.24029e-06
0.816667 -0.76 2.28379e-06
0.816667 -0.72 2.25777e-06
0.816667 -0.68 2.23936e-06
0.816667 -0.64 2.19164e-06
0.816667 -0.6 2.2052e-06
0.816667 -0.56 2.18594e-06
0.816667 -0.52 2.17902e-06
0.816667 -0.48 2.16952e-06
0.816667 -0.44 2.15553e-06
0.816667 -0.4 2.16515e-06
0.816667 -0.36 2.13721e-06
0.816667 -0.32 2.12845e-06
0.816667 -0.28 2.12982e-06
0.816667 -0.24 2.11607e-06
0.816667 -0.2 2.09802e-06
0.816667 -0.16 2.07404e-06
0.816667 -0.12 2.06182e-06
0.816667 -0.08 2.03563e-06
0.816667 -0.04 2.01113e-06
0.816667 0 1.98831e-06
0.816667 0.04 1.96744e-06
0.816667 0.08 1.94657e-06
0.816667 0.12 1.95364e-06
0.816667 0.16 1.9432e-06
0.816667 0.2 1.93276e-06
0.816667 0.24 1.92233e-06
0.816667 0.28 1.91189e-06
0.816667 0.32 1.90145e-06
0.816667 0.36 1.89102e-06
0.816667 0.4 1.88058e-06
0.816667 0.44 1.87439e-06
0.816667 0.48 1.87863e-06
0.816667 0.52 1.87695e-06
0.816667 0.56 1.86651e-06
0.816667 0.6 1.86483e-06
0.816667 0.64 1.86483e-06
0.816667 0.68 1.85439e-06
0.816667 0.72 1.84396e-06
0.816667 0.76 1.83352e-06
0.816667 0.8 1.83352e-06
0.816667 0.84 1.82308e-06
0.816667 0.88 1.81265e-06
0.816667 0.92 1.81265e-06
0.816667 0.96 1.80221e-06
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 3.0699e-06
0.833333 -3.96 3.4158e-06
0.833333 -3.92 3.07075e-06
0.833333 -3.88 2.7775e-06
0.833333 -3.84 3.55864e-06
0.833333 -3.8 3.43367e-06
0.833333 -3.76 3.19841e-06
0.833333 -3.72 3.45894e-06
0.833333 -3.68 3.06441e-06
0.833333 -3.64 3.08258e-06
0.833333 -3.6 3.33705e-06
0.833333 -3.56 3.32e-06
0.833333 -3.52 3.11873e-06
0.833333 -3.48 2.93777e-06
0.833333 -3.44 3.13521e-06
0.833333 -3.4 2.94094e-06
0.833333 -3.36 3.24936e-06
0.833333 -3.32 3.41737e-06
0.833333 -3.28 3.05332e-06
0.833333 -3.24 3.1272e-06
0.833333 -3.2 2.85336e-06
0.833333 -3.16 3.15619e-06
0.833333 -3.12 3.00141e-06
0.833333 -3.08 3.17501e-06
0.833333 -3.04 3.07904e-06
0.833333 -3 2.98231e-06
0.833333 -2.96 3.15963e-06
0.833333 -2.92 2.89081e-06
0.833333 -2.88 3.05349e-06
0.833333 -2.84 2.99442e-06
0.833333 -2.8 3.02536e-06
0.833333 -2.76 2.93665e-06
0.833333 -2.72 3.05145e-06
0.833333 -2.68 3.0507e-06
0.833333 -2.64 3.03644e-06
0.833333 -2.6 2.79268e-06
0.833333 -2.56 2.88317e-06
0.833333 -2.52 2.75234e-06
0.833333 -2.48 2.79828e-06
0.833333 -2.44 2.85455e-06
0.833333 -2.4 2.86359e-06
0.833333 -2.36 3.02526e-06
0.833333 -2.32 2.90878e-06
0.833333 -2.28 2.70919e-06
0.833333 -2.24 2.69698e-06
0.833333 -2.2 2.57911e-06
0.833333 -2.16 2.52693e-06
0.833333 -2.12 2.6626e-06
0.833333 -2.08 2.78187e-06
0.833333 -2.04 2.58191e-06
0.833333 -2 2.68095e-06
0.833333 -1.96 2.70425e-06
0.833333 -1.92 2.51267e-06
0.833333 -1.88 2.64098e-06
0.833333 -1.84 2.61489e-06
0.833333 -1.8 2.69484e-06
0.833333 -1.76 2.49283e-06
0.833333 -1.72 2.48761e-06
0.833333 -1.68 2.44204e-06
0.833333 -1.64 2.48621e-06
0.833333 -1.6 2.54603e-06
0.833333 -1.56 2.47298e-06
0.833333 -1.52 2.5519e-06
0.833333 -1.48 2.52478e-06
0.833333 -1.44 2.53867e-06
0.833333 -1.4 2.4521e-06
0.833333 -1.36 2.44409e-06
0.833333 -1.32 2.3606e-06
0.833333 -1.28 2.40374e-06
0.833333 -1.24 2.44689e-06
0.833333 -1.2 2.36657e-06
0.833333 -1.16 2.29631e-06
0.833333 -1.12 2.35054e-06
0.833333 -1.08 2.33004e-06
0.833333 -1.04 2.3387e-06
0.833333 -1 2.29491e-06
0.833333 -0.96 2.33004e-06
0.833333 -0.92 2.27226e-06
0.833333 -0.88 2.23891e-06
0.833333 -0.84 2.26322e-06
0.833333 -0.8 2.23294e-06
0.833333 -0.76 2.28717e-06
0.833333 -0.72 2.26145e-06
0.833333 -0.68 2.2444e-06
0.833333 -0.64 2.18598e-06
0.833333 -0.6 2.1651e-06
0.833333 -0.56 2.15327e-06
0.833333 -0.52 2.15187e-06
0.833333 -0.48 2.17274e-06
0.833333 -0.44 2.13901e-06
0.833333 -0.4 2.15327e-06
0.833333 -0.36 2.12476e-06
0.833333 -0.32 2.11572e-06
0.833333 -0.28 2.11712e-06
0.833333 -0.24 2.10528e-06
0.833333 -0.2 2.08683e-06
0.833333 -0.16 2.06176e-06
0.833333 -0.12 2.04713e-06
0.833333 -0.08 2.02346e-06
0.833333 -0.04 2.00119e-06
0.833333 0 1.98032e-06
0.833333 0.04 1.95945e-06
0.833333 0.08 1.93857e-06
0.833333 0.12 1.94621e-06
0.833333 0.16 1.93578e-06
0.833333 0.2 1.92534e-06
0.833333 0.24 1.9149e-06
0.833333 0.28 1.90447e-06
0.833333 0.32 1.89403e-06
0.833333 0.36 1.88359e-06
0.833333 0.4 1.87316e-06
0.833333 0.44 1.86794e-06
0.833333 0.48 1.87316e-06
0.833333 0.52 1.87176e-06
0.833333 0.56 1.86132e-06
0.833333 0.6 1.85993e-06
0.833333 0.64 1.85993e-06
0.833333 0.68 1.84949e-06
0.833333 0.72 1.83905e-06
0.833333 0.76 1.82862e-06
0.833333 0.8 1.82862e-06
0.833333 0.84 1.81818e-06
0.833333 0.88 1.80774e-06
0.833333 0.92 1.80774e-06
0.833333 0.96 1.79731e-06
0.833333 1 0
0.833333 1.04 0
0.833333 1.08 0
0.833333 1.12 0
0.833333 1.16 0
0.833333 1.2 0
0.833333 1.24 0
0.833333 1.28 0
0.833333 1.32 0
0.833333 1.36 0
0.833333 1.4 0
0.833333 1.44 0
0.833333 1.48 0
0.833333 1.52 0
0.833333 1.56 0
0.833333 1.6 0
0.833333 1.64 0
0.833333 1.68 0
0.833333 1.72 0
0.833333 1.76 0
0.833333 1.8 0
0.833333 1.84 0
0.833333 1.88 0
0.833333 1.92 0
0.833333 1.96 0
0.833333 2 0
0.833333 2.04 0
0.833333 2.08 0
0.833333 2.12 0
0.833333 2.16 0
0.833333 2.2 0
0.833333 2.24 0
0.833333 2.28 0
0.833333 2.32 0
0.833333 2.36 0
0.833333 2.4 0
0.833333 2.44 0
0.833333 2.48 0
0.833333 2.52 0
0.833333 2.56 0
0.833333 2.6 0
0.833333 2.64 0
0.833333 2.68 0
0.833333 2.72 0
0.833333 2.76 0
0.833333 2.8 0
0.833333 2.84 0
0.833333 2.88 0
0.833333 2.92 0
0.833333 2.96 0
0.833333 3 0
0.833333 3.04 0
0.833333 3.08 0
0.833333 3.12 0
0.833333 3.16 0
0.833333 3.2 0
0.833333 3.24 0
0.833333 3.28 0
0.833333 3.32 0
0.833333 3.36 0
0.833333 3.4 0
0.833333 3.44 0
0.833333 3.48 0
0.833333 3.52 0
0.833333 3.56 0
0.833333 3.6 0
0.833333 3.64 0
0.833333 3.68 0
0.833333 3.72 0
0.833333 3.76 0
0.833333 3.8 0
0.833333 3.84 0
0.833333 3.88 0
0.833333 3.92 0
0.833333 3.96 0
0.833333 4 0
0.85 -4 3.04363e-06
0.85 -3.96 3.64525e-06
0.85 -3.92 3.05694e-06
0.85 -3.88 2.78696e-06
0.85 -3.84 3.715e-06
0.85 -3.8 3.40204e-06
0.85 -3.76 3.01891e-06
0.85 -3.72 3.53873e-06
0.85 -3.68 3.07009e-06
0.85 -3.64 2.97891e-06
0.85 -3.6 3.28098e-06
0.85 -3.56 3.30996e-06
0.85 -3.52 3.09076e-06
0.85 -3.48 2.93139e-06
0.85 -3.44 3.14657e-06
0.85 -3.4 3.01235e-06
0.85 -3.36 3.2532e-06
0.85 -3.32 3.38572e-06
0.85 -3.28 3.01474e-06
0.85 -3.24 3.20655e-06
0.85 -3.2 2.81752e-06
0.85 -3.16 3.10155e-06
0.85 -3.12 3.02395e-06
0.85 -3.08 3.13821e-06
0.85 -3.04 2.96728e-06
0.85 -3 3.01871e-06
0.85 -2.96 3.16016e-06
0.85 -2.92 2.90673e-06
0.85 -2.88 2.9601e-06
0.85 -2.84 2.93895e-06
0.85 -2.8 2.95399e-06
0.85 -2.76 2.79771e-06
0.85 -2.72 2.95761e-06
0.85 -2.68 2.97272e-06
0.85 -2.64 2.96112e-06
0.85 -2.6 2.95549e-06
0.85 -2.56 2.81036e-06
0.85 -2.52 2.79838e-06
0.85 -2.48 2.81725e-06
0.85 -2.44 2.79509e-06
0.85 -2.4 2.82794e-06
0.85 -2.36 2.93866e-06
0.85 -2.32 2.91046e-06
0.85 -2.28 2.7012e-06
0.85 -2.24 2.62248e-06
0.85 -2.2 2.65778e-06
0.85 -2.16 2.62523e-06
0.85 -2.12 2.60653e-06
0.85 -2.08 2.74538e-06
0.85 -2.04 2.61746e-06
0.85 -2 2.63084e-06
0.85 -1.96 2.62929e-06
0.85 -1.92 2.59948e-06
0.85 -1.88 2.61023e-06
0.85 -1.84 2.6221e-06
0.85 -1.8 2.67692e-06
0.85 -1.76 2.51476e-06
0.85 -1.72 2.48337e-06
0.85 -1.68 2.44675e-06
0.85 -1.64 2.46591e-06
0.85 -1.6 2.52172e-06
0.85 -1.56 2.51183e-06
0.85 -1.52 2.59179e-06
0.85 -1.48 2.55116e-06
0.85 -1.44 2.54883e-06
0.85 -1.4 2.43515e-06
0.85 -1.36 2.44838e-06
0.85 -1.32 2.35216e-06
0.85 -1.28 2.45983e-06
0.85 -1.24 2.41109e-06
0.85 -1.2 2.29839e-06
0.85 -1.16 2.30267e-06
0.85 -1.12 2.35024e-06
0.85 -1.08 2.38745e-06
0.85 -1.04 2.33756e-06
0.85 -1 2.29473e-06
0.85 -0.96 2.30891e-06
0.85 -0.92 2.26487e-06
0.85 -0.88 2.22217e-06
0.85 -0.84 2.25941e-06
0.85 -0.8 2.23684e-06
0.85 -0.76 2.27722e-06
0.85 -0.72 2.23715e-06
0.85 -0.68 2.24434e-06
0.85 -0.64 2.1814e-06
0.85 -0.6 2.14443e-06
0.85 -0.56 2.14086e-06
0.85 -0.52 2.13341e-06
0.85 -0.48 2.1734e-06
0.85 -0.44 2.12776e-06
0.85 -0.4 2.14257e-06
0.85 -0.36 2.11353e-06
0.85 -0.32 2.10423e-06
0.85 -0.28 2.10557e-06
0.85 -0.24 2.09563e-06
0.85 -0.2 2.07678e-06
0.85 -0.16 2.05067e-06
0.85 -0.12 2.03355e-06
0.85 -0.08 2.01224e-06
0.85 -0.04 1.99206e-06
0.85 0 1.97302e-06
0.85 0.04 1.95215e-06
0.85 0.08 1.93127e-06
0.85 0.12 1.93943e-06
0.85 0.16 1.929e-06
0.85 0.2 1.91856e-06
0.85 0.24 1.90813e-06
0.85 0.28 1.89769e-06
0.85 0.32 1.88725e-06
0.85 0.36 1.87682e-06
0.85 0.4 1.86638e-06
0.85 0.44 1.86208e-06
0.85 0.48 1.86821e-06
0.85 0.52 1.86707e-06
0.85 0.56 1.85664e-06
0.85 0.6 1.8555e-06
0.85 0.64 1.8555e-06
0.85 0.68 1.84506e-06
0.85 0.72 1.83463e-06
0.85 0.76 1.82419e-06
0.85 0.8 1.82419e-06
0.85 0.84 1.81375e-06
0.85 0.88 1.80332e-06
0.85 0.92 1.80332e-06
0.85 0.96 1.79288e-06
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.85 3.04 0
0.85 3.08 0
0.85 3.12 0
0.85 3.16 0
0.85 3.2 0
0.85 3.24 0
0.85 3.28 0
0.85 3.32 0
0.85 3.36 0
0.85 3.4 0
0.85 3.44 0
0.85 3.48 0
0.85 3.52 0
0.85 3.56 0
0.85 3.6 0
0.85 3.64 0
0.85 3.68 0
0.85 3.72 0
0.85 3.76 0
0.85 3.8 0
0.85 3.84 0
0.85 3.88 0
0.85 3.92 0
0.85 3.96 0
0.85 4 0
0.866667 -4 3.03082e-06
0.866667 -3.96 3.79439e-06
0.866667 -3.92 3.13827e-06
0.866667 -3.88 2.86982e-06
0.866667 -3.84 3.84303e-06
0.866667 -3.8 3.39815e-06
0.866667 -3.76 3.1947e-06
0.866667 -3.72 3.51056e-06
0.866667 -3.68 3.05567e-06
0.866667 -3.64 2.87285e-06
0.866667 -3.6 3.38838e-06
0.866667 -3.56 3.25175e-06
0.866667 -3.52 3.02071e-06
0.866667 -3.48 2.90555e-06
0.866667 -3.44 3.28632e-06
0.866667 -3.4 3.05545e-06
0.866667 -3.36 3.23584e-06
0.866667 -3.32 3.36337e-06
0.866667 -3.28 2.98862e-06
0.866667 -3.24 3.17636e-06
0.866667 -3.2 2.73195e-06
0.866667 -3.16 3.14034e-06
0.866667 -3.12 2.96565e-06
0.866667 -3.08 2.95164e-06
0.866667 -3.04 2.88579e-06
0.866667 -3 2.99902e-06
0.866667 -2.96 3.1336e-06
0.866667 -2.92 2.88646e-06
0.866667 -2.88 2.87796e-06
0.866667 -2.84 2.87857e-06
0.866667 -2.8 2.88125e-06
0.866667 -2.76 2.6918e-06
0.866667 -2.72 2.84896e-06
0.866667 -2.68 3.03044e-06
0.866667 -2.64 2.9076e-06
0.866667 -2.6 3.03973e-06
0.866667 -2.56 2.74868e-06
0.866667 -2.52 2.87252e-06
0.866667 -2.48 2.82342e-06
0.866667 -2.44 2.70779e-06
0.866667 -2.4 2.75109e-06
0.866667 -2.36 2.83798e-06
0.866667 -2.32 2.90014e-06
0.866667 -2.28 2.73786e-06
0.866667 -2.24 2.63182e-06
0.866667 -2.2 2.6939e-06
0.866667 -2.16 2.75675e-06
0.866667 -2.12 2.57892e-06
0.866667 -2.08 2.78283e-06
0.866667 -2.04 2.64525e-06
0.866667 -2 2.59429e-06
0.866667 -1.96 2.56768e-06
0.866667 -1.92 2.68112e-06
0.866667 -1.88 2.57471e-06
0.866667 -1.84 2.67049e-06
0.866667 -1.8 2.62226e-06
0.866667 -1.76 2.55131e-06
0.866667 -1.72 2.52716e-06
0.866667 -1.68 2.50837e-06
0.866667 -1.64 2.47297e-06
0.866667 -1.6 2.54164e-06
0.866667 -1.56 2.49236e-06
0.866667 -1.52 2.6085e-06
0.866667 -1.48 2.51698e-06
0.866667 -1.44 2.57947e-06
0.866667 -1.4 2.41748e-06
0.866667 -1.36 2.45047e-06
0.866667 -1.32 2.34254e-06
0.866667 -1.28 2.49672e-06
0.866667 -1.24 2.372e-06
0.866667 -1.2 2.2141e-06
0.866667 -1.16 2.32084e-06
0.866667 -1.12 2.34843e-06
0.866667 -1.08 2.4103e-06
0.866667 -1.04 2.31888e-06
0.866667 -1 2.28924e-06
0.866667 -0.96 2.2848e-06
0.866667 -0.92 2.28581e-06
0.866667 -0.88 2.22777e-06
0.866667 -0.84 2.24835e-06
0.866667 -0.8 2.24193e-06
0.866667 -0.76 2.25462e-06
0.866667 -0.72 2.19582e-06
0.866667 -0.68 2.23245e-06
0.866667 -0.64 2.17161e-06
0.866667 -0.6 2.14483e-06
0.866667 -0.56 2.14735e-06
0.866667 -0.52 2.12429e-06
0.866667 -0.48 2.16742e-06
0.866667 -0.44 2.1223e-06
0.866667 -0.4 2.13304e-06
0.866667 -0.36 2.10353e-06
0.866667 -0.32 2.094e-06
0.866667 -0.28 2.09521e-06
0.866667 -0.24 2.08709e-06
0.866667 -0.2 2.06787e-06
0.866667 -0.16 2.04076e-06
0.866667 -0.12 2.02117e-06
0.866667 -0.08 2.00202e-06
0.866667 -0.04 1.98377e-06
0.866667 0 1.96643e-06
0.866667 0.04 1.94556e-06
0.866667 0.08 1.92469e-06
0.866667 0.12 1.93332e-06
0.866667 0.16 1.92288e-06
0.866667 0.2 1.91245e-06
0.866667 0.24 1.90201e-06
0.866667 0.28 1.89157e-06
0.866667 0.32 1.88114e-06
0.866667 0.36 1.8707e-06
0.866667 0.4 1.86026e-06
0.866667 0.44 1.85681e-06
0.866667 0.48 1.86379e-06
0.866667 0.52 1.86289e-06
0.866667 0.56 1.85246e-06
0.866667 0.6 1.85155e-06
0.866667 0.64 1.85155e-06
0.866667 0.68 1.84112e-06
0.866667 0.72 1.83068e-06
0.866667 0.76 1.82024e-06
0.866667 0.8 1.82024e-06
0.866667 0.84 1.80981e-06
0.866667 0.88 1.79937e-06
0.866667 0.92 1.79937e-06
0.866667 0.96 1.78893e-06
0.866667 1 0
0.866667 1.04 0
0.866667 1.08 0
0.866667 1.12 0
0.866667 1.16 0
0.866667 1.2 0
0.866667 1.24 0
0.866667 1.28 0
0.866667 1.32 0
0.866667 1.36 0
0.866667 1.4 0
0.866667 1.44 0
0.866667 1.48 0
0.866667 1.52 0
0.866667 1.56 0
0.866667 1.6 0
0.866667 1.64 0
0.866667 1.68 0
0.866667 1.72 0
0.866667 1.76 0
0.866667 1.8 0
0.866667 1.84 0
0.866667 1.88 0
0.866667 1.92 0
0.866667 1.96 0
0.866667 2 0
0.866667 2.04 0
0.866667 2.08 0
0.866667 2.12 0
0.866667 2.16 0
0.866667 2.2 0
0.866667 2.24 0
0.866667 2.28 0
0.866667 2.32 0
0.866667 2.36 0
0.866667 2.4 0
0.866667 2.44 0
0.866667 2.48 0
0.866667 2.52 0
0.866667 2.56 0
0.866667 2.6 0
0.866667 2.64 0
0.866667 2.68 0
0.866667 2.72 0
0.866667 2.76 0
0.866667 2.8 0
0.866667 2.84 0
0.866667 2.88 0
0.866667 2.92 0
0.866667 2.96 0
0.866667 3 0
0.866667 3.04 0
0.866667 3.08 0
0.866667 3.12 0
0.866667 3.16 0
0.866667 3.2 0
0.866667 3.24 0
0.866667 3.28 0
0.866667 3.32 0
0.866667 3.36 0
0.866667 3.4 0
0.866667 3.44 0
0.866667 3.48 0
0.866667 3.52 0
0.866667 3.56 0
0.866667 3.6 0
0.866667 3.64 0
0.866667 3.68 0
0.866667 3.72 0
0.866667 3.76 0
0.866667 3.8 0
0.866667 3.84 0
0.866667 3.88 0
0.866667 3.92 0
0.866667 3.96 0
0.866667 4 0
0.883333 -4 3.08786e-06
0.883333 -3.96 3.71586e-06
0.883333 -3.92 3.24303e-06
0.883333 -3.88 2.96536e-06
0.883333 -3.84 3.71255e-06
0.883333 -3.8 3.33919e-06
0.883333 -3.76 3.49933e-06
0.883333 -3.72 3.42052e-06
0.883333 -3.68 3.13581e-06
0.883333 -3.64 2.83466e-06
0.883333 -3.6 3.59084e-06
0.883333 -3.56 3.17168e-06
0.883333 -3.52 2.96876e-06
0.883333 -3.48 2.94299e-06
0.883333 -3.44 3.53113e-06
0.883333 -3.4 3.03179e-06
0.883333 -3.36 3.27209e-06
0.883333 -3.32 3.36796e-06
0.883333 -3.28 2.99982e-06
0.883333 -3.24 3.17762e-06
0.883333 -3.2 2.68853e-06
0.883333 -3.16 3.20745e-06
0.883333 -3.12 2.85188e-06
0.883333 -3.08 2.80095e-06
0.883333 -3.04 2.89184e-06
0.883333 -3 2.94681e-06
0.883333 -2.96 3.10862e-06
0.883333 -2.92 2.83786e-06
0.883333 -2.88 2.86282e-06
0.883333 -2.84 2.87002e-06
0.883333 -2.8 2.865e-06
0.883333 -2.76 2.75555e-06
0.883333 -2.72 2.78338e-06
0.883333 -2.68 3.11162e-06
0.883333 -2.64 2.91966e-06
0.883333 -2.6 2.93149e-06
0.883333 -2.56 2.76206e-06
