# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) incoherent

0.733333 3 0
0.733333 3.04 0
0.733333 3.08 0
0.733333 3.12 0
0.733333 3.16 0
0.733333 3.2 0
0.733333 3.24 0
0.733333 3.28 0
0.733333 3.32 0
0.733333 3.36 0
0.733333 3.4 0
0.733333 3.44 0
0.733333 3.48 0
0.733333 3.52 0
0.733333 3.56 0
0.733333 3.6 0
0.733333 3.64 0
0.733333 3.68 0
0.733333 3.72 0
0.733333 3.76 0
0.733333 3.8 0
0.733333 3.84 0
0.733333 3.88 0
0.733333 3.92 0
0.733333 3.96 0
0.733333 4 0
0.75 -4 0.000241291
0.75 -3.96 0.00027235
0.75 -3.92 0.000319964
0.75 -3.88 0.000432233
0.75 -3.84 0.000493659
0.75 -3.8 0.000268327
0.75 -3.76 0.000292917
0.75 -3.72 0.000347673
0.75 -3.68 0.000426684
0.75 -3.64 0.000588356
0.75 -3.6 0.000391269
0.75 -3.56 0.000551602
0.75 -3.52 0.000737557
0.75 -3.48 0.000453045
0.75 -3.44 0.000544726
0.75 -3.4 0.00056851
0.75 -3.36 0.000608434
0.75 -3.32 0.000745104
0.75 -3.28 0.000855047
0.75 -3.24 0.000952614
0.75 -3.2 0.00108207
0.75 -3.16 0.00130047
0.75 -3.12 0.000824322
0.75 -3.08 0.000671278
0.75 -3.04 0.000959619
0.75 -3 0.00151667
0.75 -2.96 0.00121797
0.75 -2.92 0.000961085
0.75 -2.88 0.00102288
0.75 -2.84 0.00129974
0.75 -2.8 0.00113199
0.75 -2.76 0.00103475
0.75 -2.72 0.00103169
0.75 -2.68 0.000940587
0.75 -2.64 0.00107404
0.75 -2.6 0.00151908
0.75 -2.56 0.0016408
0.75 -2.52 0.00126003
0.75 -2.48 0.00113989
0.75 -2.44 0.00185524
0.75 -2.4 0.00158012
0.75 -2.36 0.0015767
0.75 -2.32 0.00154504
0.75 -2.28 0.0012415
0.75 -2.24 0.00213581
0.75 -2.2 0.00159154
0.75 -2.16 0.00172186
0.75 -2.12 0.00187394
0.75 -2.08 0.0022073
0.75 -2.04 0.00234793
0.75 -2 0.00183574
0.75 -1.96 0.00189563
0.75 -1.92 0.00201301
0.75 -1.88 0.00233345
0.75 -1.84 0.00222419
0.75 -1.8 0.00226062
0.75 -1.76 0.00254794
0.75 -1.72 0.00286722
0.75 -1.68 0.00286606
0.75 -1.64 0.0025242
0.75 -1.6 0.00308503
0.75 -1.56 0.00310681
0.75 -1.52 0.00290687
0.75 -1.48 0.00327218
0.75 -1.44 0.00364389
0.75 -1.4 0.00323728
0.75 -1.36 0.00339623
0.75 -1.32 0.00318122
0.75 -1.28 0.00383351
0.75 -1.24 0.00434163
0.75 -1.2 0.00383217
0.75 -1.16 0.00429465
0.75 -1.12 0.00458041
0.75 -1.08 0.00452155
0.75 -1.04 0.00485311
0.75 -1 0.0051256
0.75 -0.96 0.00491323
0.75 -0.92 0.00503135
0.75 -0.88 0.00569358
0.75 -0.84 0.00618781
0.75 -0.8 0.0063356
0.75 -0.76 0.00643459
0.75 -0.72 0.00699195
0.75 -0.68 0.00750249
0.75 -0.64 0.00841771
0.75 -0.6 0.00901421
0.75 -0.56 0.00961037
0.75 -0.52 0.00955415
0.75 -0.48 0.00918266
0.75 -0.44 0.00857695
0.75 -0.4 0.00791807
0.75 -0.36 0.00703087
0.75 -0.32 0.00641662
0.75 -0.28 0.0058803
0.75 -0.24 0.00542913
0.75 -0.2 0.00472785
0.75 -0.16 0.00410699
0.75 -0.12 0.00364792
0.75 -0.08 0.00329136
0.75 -0.04 0.00278538
0.75 0 0.00204135
0.75 0.04 0.00144478
0.75 0.08 0.00107055
0.75 0.12 0.000835262
0.75 0.16 0.000678419
0.75 0.2 0.000567585
0.75 0.24 0.000485486
0.75 0.28 0.000422343
0.75 0.32 0.000372358
0.75 0.36 0.000331857
0.75 0.4 0.000298384
0.75 0.44 0.000270302
0.75 0.48 0.000246474
0.75 0.52 0.000225965
0.75 0.56 0.000208174
0.75 0.6 0.000192599
0.75 0.64 0.000178905
0.75 0.68 0.000166721
0.75 0.72 0.000155859
0.75 0.76 0.000146107
0.75 0.8 0.000137327
0.75 0.84 0.000129366
0.75 0.88 0.000122137
0.75 0.92 0.000115572
0.75 0.96 0.000109528
0.75 1 0
0.75 1.04 0
0.75 1.08 0
0.75 1.12 0
0.75 1.16 0
0.75 1.2 0
0.75 1.24 0
0.75 1.28 0
0.75 1.32 0
0.75 1.36 0
0.75 1.4 0
0.75 1.44 0
0.75 1.48 0
0.75 1.52 0
0.75 1.56 0
0.75 1.6 0
0.75 1.64 0
0.75 1.68 0
0.75 1.72 0
0.75 1.76 0
0.75 1.8 0
0.75 1.84 0
0.75 1.88 0
0.75 1.92 0
0.75 1.96 0
0.75 2 0
0.75 2.04 0
0.75 2.08 0
0.75 2.12 0
0.75 2.16 0
0.75 2.2 0
0.75 2.24 0
0.75 2.28 0
0.75 2.32 0
0.75 2.36 0
0.75 2.4 0
0.75 2.44 0
0.75 2.48 0
0.75 2.52 0
0.75 2.56 0
0.75 2.6 0
0.75 2.64 0
0.75 2.68 0
0.75 2.72 0
0.75 2.76 0
0.75 2.8 0
0.75 2.84 0
0.75 2.88 0
0.75 2.92 0
0.75 2.96 0
0.75 3 0
0.75 3.04 0
0.75 3.08 0
0.75 3.12 0
0.75 3.16 0
0.75 3.2 0
0.75 3.24 0
0.75 3.28 0
0.75 3.32 0
0.75 3.36 0
0.75 3.4 0
0.75 3.44 0
0.75 3.48 0
0.75 3.52 0
0.75 3.56 0
0.75 3.6 0
0.75 3.64 0
0.75 3.68 0
0.75 3.72 0
0.75 3.76 0
0.75 3.8 0
0.75 3.84 0
0.75 3.88 0
0.75 3.92 0
0.75 3.96 0
0.75 4 0
0.766667 -4 0.000221415
0.766667 -3.96 0.000232933
0.766667 -3.92 0.000302088
0.766667 -3.88 0.000383246
0.766667 -3.84 0.000462243
0.766667 -3.8 0.000265678
0.766667 -3.76 0.00029105
0.766667 -3.72 0.000284303
0.766667 -3.68 0.000427494
0.766667 -3.64 0.000566969
0.766667 -3.6 0.000386182
0.766667 -3.56 0.000396351
0.766667 -3.52 0.000656517
0.766667 -3.48 0.000497918
0.766667 -3.44 0.00047764
0.766667 -3.4 0.000583611
0.766667 -3.36 0.000685204
0.766667 -3.32 0.000636369
0.766667 -3.28 0.000639234
0.766667 -3.24 0.000894905
0.766667 -3.2 0.00102482
0.766667 -3.16 0.00122849
0.766667 -3.12 0.000816707
0.766667 -3.08 0.000650619
0.766667 -3.04 0.000872889
0.766667 -3 0.00145458
0.766667 -2.96 0.00110871
0.766667 -2.92 0.000882547
0.766667 -2.88 0.00100702
0.766667 -2.84 0.00126337
0.766667 -2.8 0.00108779
0.766667 -2.76 0.00105095
0.766667 -2.72 0.000988762
0.766667 -2.68 0.000954148
0.766667 -2.64 0.000991206
0.766667 -2.6 0.00153607
0.766667 -2.56 0.00176012
0.766667 -2.52 0.0012504
0.766667 -2.48 0.00112715
0.766667 -2.44 0.00187978
0.766667 -2.4 0.00147192
0.766667 -2.36 0.00146995
0.766667 -2.32 0.00145527
0.766667 -2.28 0.00123894
0.766667 -2.24 0.00211156
0.766667 -2.2 0.0016355
0.766667 -2.16 0.00163907
0.766667 -2.12 0.00176481
0.766667 -2.08 0.00217234
0.766667 -2.04 0.00231683
0.766667 -2 0.00178381
0.766667 -1.96 0.00188836
0.766667 -1.92 0.00200578
0.766667 -1.88 0.00234204
0.766667 -1.84 0.00222839
0.766667 -1.8 0.00232198
0.766667 -1.76 0.00245493
0.766667 -1.72 0.00280551
0.766667 -1.68 0.0028204
0.766667 -1.64 0.00252739
0.766667 -1.6 0.00292528
0.766667 -1.56 0.00311377
0.766667 -1.52 0.00295536
0.766667 -1.48 0.00323042
0.766667 -1.44 0.00356867
0.766667 -1.4 0.00318374
0.766667 -1.36 0.00332743
0.766667 -1.32 0.00315101
0.766667 -1.28 0.00374858
0.766667 -1.24 0.00409288
0.766667 -1.2 0.00380854
0.766667 -1.16 0.00413133
0.766667 -1.12 0.00447803
0.766667 -1.08 0.00440792
0.766667 -1.04 0.00485991
0.766667 -1 0.00519096
0.766667 -0.96 0.00465587
0.766667 -0.92 0.00490661
0.766667 -0.88 0.00563196
0.766667 -0.84 0.0062278
0.766667 -0.8 0.00641432
0.766667 -0.76 0.00649333
0.766667 -0.72 0.00698432
0.766667 -0.68 0.00748633
0.766667 -0.64 0.00839409
0.766667 -0.6 0.00915833
0.766667 -0.56 0.00972868
0.766667 -0.52 0.00982266
0.766667 -0.48 0.00936716
0.766667 -0.44 0.00877751
0.766667 -0.4 0.00802385
0.766667 -0.36 0.00708743
0.766667 -0.32 0.00643722
0.766667 -0.28 0.00590578
0.766667 -0.24 0.00539791
0.766667 -0.2 0.00467675
0.766667 -0.16 0.00403819
0.766667 -0.12 0.0035682
0.766667 -0.08 0.00320377
0.766667 -0.04 0.0026805
0.766667 0 0.00195276
0.766667 0.04 0.00138944
0.766667 0.08 0.00103708
0.766667 0.12 0.00081402
0.766667 0.16 0.000664159
0.766667 0.2 0.000557545
0.766667 0.24 0.00047812
0.766667 0.28 0.000416769
0.766667 0.32 0.000368022
0.766667 0.36 0.000328412
0.766667 0.4 0.000295588
0.766667 0.44 0.000267999
0.766667 0.48 0.000244546
0.766667 0.52 0.000224334
0.766667 0.56 0.000206774
0.766667 0.6 0.000191389
0.766667 0.64 0.000177847
0.766667 0.68 0.000165789
0.766667 0.72 0.00015503
0.766667 0.76 0.000145366
0.766667 0.8 0.000136658
0.766667 0.84 0.000128761
0.766667 0.88 0.000121585
0.766667 0.92 0.000115066
0.766667 0.96 0.000109062
0.766667 1 0
0.766667 1.04 0
0.766667 1.08 0
0.766667 1.12 0
0.766667 1.16 0
0.766667 1.2 0
0.766667 1.24 0
0.766667 1.28 0
0.766667 1.32 0
0.766667 1.36 0
0.766667 1.4 0
0.766667 1.44 0
0.766667 1.48 0
0.766667 1.52 0
0.766667 1.56 0
0.766667 1.6 0
0.766667 1.64 0
0.766667 1.68 0
0.766667 1.72 0
0.766667 1.76 0
0.766667 1.8 0
0.766667 1.84 0
0.766667 1.88 0
0.766667 1.92 0
0.766667 1.96 0
0.766667 2 0
0.766667 2.04 0
0.766667 2.08 0
0.766667 2.12 0
0.766667 2.16 0
0.766667 2.2 0
0.766667 2.24 0
0.766667 2.28 0
0.766667 2.32 0
0.766667 2.36 0
0.766667 2.4 0
0.766667 2.44 0
0.766667 2.48 0
0.766667 2.52 0
0.766667 2.56 0
0.766667 2.6 0
0.766667 2.64 0
0.766667 2.68 0
0.766667 2.72 0
0.766667 2.76 0
0.766667 2.8 0
0.766667 2.84 0
0.766667 2.88 0
0.766667 2.92 0
0.766667 2.96 0
0.766667 3 0
0.766667 3.04 0
0.766667 3.08 0
0.766667 3.12 0
0.766667 3.16 0
0.766667 3.2 0
0.766667 3.24 0
0.766667 3.28 0
0.766667 3.32 0
0.766667 3.36 0
0.766667 3.4 0
0.766667 3.44 0
0.766667 3.48 0
0.766667 3.52 0
0.766667 3.56 0
0.766667 3.6 0
0.766667 3.64 0
0.766667 3.68 0
0.766667 3.72 0
0.766667 3.76 0
0.766667 3.8 0
0.766667 3.84 0
0.766667 3.88 0
0.766667 3.92 0
0.766667 3.96 0
0.766667 4 0
0.783333 -4 0.000237482
0.783333 -3.96 0.000208161
0.783333 -3.92 0.000274563
0.783333 -3.88 0.000361334
0.783333 -3.84 0.000407798
0.783333 -3.8 0.000225844
0.783333 -3.76 0.000265565
0.783333 -3.72 0.000204556
0.783333 -3.68 0.000447798
0.783333 -3.64 0.000542893
0.783333 -3.6 0.000380246
0.783333 -3.56 0.000368906
0.783333 -3.52 0.000537138
0.783333 -3.48 0.000540841
0.783333 -3.44 0.000477893
0.783333 -3.4 0.000576088
0.783333 -3.36 0.000707203
0.783333 -3.32 0.00054724
0.783333 -3.28 0.000603393
0.783333 -3.24 0.00082644
0.783333 -3.2 0.000948211
0.783333 -3.16 0.00114011
0.783333 -3.12 0.000767906
0.783333 -3.08 0.000605557
0.783333 -3.04 0.000795938
0.783333 -3 0.00133469
0.783333 -2.96 0.00102889
0.783333 -2.92 0.000833156
0.783333 -2.88 0.000993533
0.783333 -2.84 0.00121504
0.783333 -2.8 0.00101995
0.783333 -2.76 0.00103598
0.783333 -2.72 0.000970945
0.783333 -2.68 0.000985734
0.783333 -2.64 0.000898436
0.783333 -2.6 0.00154241
0.783333 -2.56 0.00186416
0.783333 -2.52 0.00126655
0.783333 -2.48 0.00110121
0.783333 -2.44 0.0015457
0.783333 -2.4 0.00132409
0.783333 -2.36 0.00140885
0.783333 -2.32 0.00138292
0.783333 -2.28 0.00137546
0.783333 -2.24 0.0020167
0.783333 -2.2 0.00161176
0.783333 -2.16 0.00159752
0.783333 -2.12 0.00169854
0.783333 -2.08 0.00209493
0.783333 -2.04 0.00233247
0.783333 -2 0.00174284
0.783333 -1.96 0.00184187
0.783333 -1.92 0.00197635
0.783333 -1.88 0.00241491
0.783333 -1.84 0.00216713
0.783333 -1.8 0.0022777
0.783333 -1.76 0.00245126
0.783333 -1.72 0.00272729
0.783333 -1.68 0.00272618
0.783333 -1.64 0.00255542
0.783333 -1.6 0.00278589
0.783333 -1.56 0.00322228
0.783333 -1.52 0.00298188
0.783333 -1.48 0.00311681
0.783333 -1.44 0.00338878
0.783333 -1.4 0.00325646
0.783333 -1.36 0.00330927
0.783333 -1.32 0.0032904
0.783333 -1.28 0.00371336
0.783333 -1.24 0.00389096
0.783333 -1.2 0.00382905
0.783333 -1.16 0.00397716
0.783333 -1.12 0.00425589
0.783333 -1.08 0.00433555
0.783333 -1.04 0.00494228
0.783333 -1 0.0051809
0.783333 -0.96 0.00465835
0.783333 -0.92 0.00480722
0.783333 -0.88 0.00564036
0.783333 -0.84 0.00606856
0.783333 -0.8 0.00642536
0.783333 -0.76 0.00653434
0.783333 -0.72 0.00682667
0.783333 -0.68 0.00737464
0.783333 -0.64 0.00833095
0.783333 -0.6 0.00920314
0.783333 -0.56 0.00991049
0.783333 -0.52 0.0099601
0.783333 -0.48 0.00956704
0.783333 -0.44 0.00905905
0.783333 -0.4 0.00813606
0.783333 -0.36 0.00716371
0.783333 -0.32 0.00645919
0.783333 -0.28 0.00592934
0.783333 -0.24 0.00537055
0.783333 -0.2 0.00463187
0.783333 -0.16 0.00397335
0.783333 -0.12 0.00349111
0.783333 -0.08 0.00311572
0.783333 -0.04 0.00257187
0.783333 0 0.00186311
0.783333 0.04 0.00133405
0.783333 0.08 0.00100364
0.783333 0.12 0.000792798
0.783333 0.16 0.000649918
0.783333 0.2 0.000547524
0.783333 0.24 0.000470776
0.783333 0.28 0.00041122
0.783333 0.32 0.000363712
0.783333 0.36 0.000324994
0.783333 0.4 0.000292818
0.783333 0.44 0.000265722
0.783333 0.48 0.000242643
0.783333 0.52 0.000222728
0.783333 0.56 0.000205398
0.783333 0.6 0.000190202
0.783333 0.64 0.00017681
0.783333 0.68 0.000164877
0.783333 0.72 0.00015422
0.783333 0.76 0.000144644
0.783333 0.8 0.000136007
0.783333 0.84 0.000128173
0.783333 0.88 0.000121051
0.783333 0.92 0.000114576
0.783333 0.96 0.000108612
0.783333 1 0
0.783333 1.04 0
0.783333 1.08 0
0.783333 1.12 0
0.783333 1.16 0
0.783333 1.2 0
0.783333 1.24 0
0.783333 1.28 0
0.783333 1.32 0
0.783333 1.36 0
0.783333 1.4 0
0.783333 1.44 0
0.783333 1.48 0
0.783333 1.52 0
0.783333 1.56 0
0.783333 1.6 0
0.783333 1.64 0
0.783333 1.68 0
0.783333 1.72 0
0.783333 1.76 0
0.783333 1.8 0
0.783333 1.84 0
0.783333 1.88 0
0.783333 1.92 0
0.783333 1.96 0
0.783333 2 0
0.783333 2.04 0
0.783333 2.08 0
0.783333 2.12 0
0.783333 2.16 0
0.783333 2.2 0
0.783333 2.24 0
0.783333 2.28 0
0.783333 2.32 0
0.783333 2.36 0
0.783333 2.4 0
0.783333 2.44 0
0.783333 2.48 0
0.783333 2.52 0
0.783333 2.56 0
0.783333 2.6 0
0.783333 2.64 0
0.783333 2.68 0
0.783333 2.72 0
0.783333 2.76 0
0.783333 2.8 0
0.783333 2.84 0
0.783333 2.88 0
0.783333 2.92 0
0.783333 2.96 0
0.783333 3 0
0.783333 3.04 0
0.783333 3.08 0
0.783333 3.12 0
0.783333 3.16 0
0.783333 3.2 0
0.783333 3.24 0
0.783333 3.28 0
0.783333 3.32 0
0.783333 3.36 0
0.783333 3.4 0
0.783333 3.44 0
0.783333 3.48 0
0.783333 3.52 0
0.783333 3.56 0
0.783333 3.6 0
0.783333 3.64 0
0.783333 3.68 0
0.783333 3.72 0
0.783333 3.76 0
0.783333 3.8 0
0.783333 3.84 0
0.783333 3.88 0
0.783333 3.92 0
0.783333 3.96 0
0.783333 4 0
0.8 -4 0.000256919
0.8 -3.96 0.000181075
0.8 -3.92 0.000282082
0.8 -3.88 0.000385755
0.8 -3.84 0.000380887
0.8 -3.8 0.000179278
0.8 -3.76 0.000252115
0.8 -3.72 0.000177348
0.8 -3.68 0.000420608
0.8 -3.64 0.00051246
0.8 -3.6 0.000389299
0.8 -3.56 0.000403988
0.8 -3.52 0.000440625
0.8 -3.48 0.000540408
0.8 -3.44 0.000517193
0.8 -3.4 0.000531435
0.8 -3.36 0.000648834
0.8 -3.32 0.000514067
0.8 -3.28 0.000683679
0.8 -3.24 0.000771938
0.8 -3.2 0.000889213
0.8 -3.16 0.00107261
0.8 -3.12 0.000681098
0.8 -3.08 0.000584079
0.8 -3.04 0.00075287
0.8 -3 0.0012383
0.8 -2.96 0.00103613
0.8 -2.92 0.000842206
0.8 -2.88 0.000973651
0.8 -2.84 0.00112672
0.8 -2.8 0.000967371
0.8 -2.76 0.000994474
0.8 -2.72 0.000978477
0.8 -2.68 0.000922909
0.8 -2.64 0.000874011
0.8 -2.6 0.00150989
0.8 -2.56 0.00180124
0.8 -2.52 0.00122748
0.8 -2.48 0.00104193
0.8 -2.44 0.00139978
0.8 -2.4 0.0013069
0.8 -2.36 0.00145292
0.8 -2.32 0.00135091
0.8 -2.28 0.00139685
0.8 -2.24 0.00190218
0.8 -2.2 0.0015305
0.8 -2.16 0.00160763
0.8 -2.12 0.00172121
0.8 -2.08 0.00202837
0.8 -2.04 0.00225619
0.8 -2 0.00168909
0.8 -1.96 0.00177137
0.8 -1.92 0.00190224
0.8 -1.88 0.00247515
0.8 -1.84 0.00214739
0.8 -1.8 0.00217244
0.8 -1.76 0.00249867
0.8 -1.72 0.00273718
0.8 -1.68 0.00268134
0.8 -1.64 0.00254545
0.8 -1.6 0.00280176
0.8 -1.56 0.00330381
0.8 -1.52 0.00293225
0.8 -1.48 0.00306345
0.8 -1.44 0.00325184
0.8 -1.4 0.00325068
0.8 -1.36 0.00338242
0.8 -1.32 0.00339274
0.8 -1.28 0.00370803
0.8 -1.24 0.0038775
0.8 -1.2 0.00381291
0.8 -1.16 0.0039914
0.8 -1.12 0.00409313
0.8 -1.08 0.00434249
0.8 -1.04 0.00490004
0.8 -1 0.005072
0.8 -0.96 0.00483339
0.8 -0.92 0.00480306
0.8 -0.88 0.00566277
0.8 -0.84 0.00582744
0.8 -0.8 0.00625143
0.8 -0.76 0.00652425
0.8 -0.72 0.00674698
0.8 -0.68 0.00727373
0.8 -0.64 0.00830618
0.8 -0.6 0.00926306
0.8 -0.56 0.010133
0.8 -0.52 0.0100876
0.8 -0.48 0.00977753
0.8 -0.44 0.00927711
0.8 -0.4 0.00823576
0.8 -0.36 0.00725924
0.8 -0.32 0.00649101
0.8 -0.28 0.00594097
0.8 -0.24 0.00534798
0.8 -0.2 0.00459222
0.8 -0.16 0.00391288
0.8 -0.12 0.00341725
0.8 -0.08 0.00302712
0.8 -0.04 0.00246012
0.8 0 0.00177393
0.8 0.04 0.00127957
0.8 0.08 0.000970772
0.8 0.12 0.00077193
0.8 0.16 0.000635906
0.8 0.2 0.000537665
0.8 0.24 0.000463555
0.8 0.28 0.000405768
0.8 0.32 0.000359481
0.8 0.36 0.000321642
0.8 0.4 0.000290108
0.8 0.44 0.000263497
0.8 0.48 0.000240785
0.8 0.52 0.000221161
0.8 0.56 0.000204058
0.8 0.6 0.000189049
0.8 0.64 0.000175804
0.8 0.68 0.000163993
0.8 0.72 0.000153437
0.8 0.76 0.000143947
0.8 0.8 0.000135379
0.8 0.84 0.000127607
0.8 0.88 0.000120538
0.8 0.92 0.000114105
0.8 0.96 0.000108182
0.8 1 0
0.8 1.04 0
0.8 1.08 0
0.8 1.12 0
0.8 1.16 0
0.8 1.2 0
0.8 1.24 0
0.8 1.28 0
0.8 1.32 0
0.8 1.36 0
0.8 1.4 0
0.8 1.44 0
0.8 1.48 0
0.8 1.52 0
0.8 1.56 0
0.8 1.6 0
0.8 1.64 0
0.8 1.68 0
0.8 1.72 0
0.8 1.76 0
0.8 1.8 0
0.8 1.84 0
0.8 1.88 0
0.8 1.92 0
0.8 1.96 0
0.8 2 0
0.8 2.04 0
0.8 2.08 0
0.8 2.12 0
0.8 2.16 0
0.8 2.2 0
0.8 2.24 0
0.8 2.28 0
0.8 2.32 0
0.8 2.36 0
0.8 2.4 0
0.8 2.44 0
0.8 2.48 0
0.8 2.52 0
0.8 2.56 0
0.8 2.6 0
0.8 2.64 0
0.8 2.68 0
0.8 2.72 0
0.8 2.76 0
0.8 2.8 0
0.8 2.84 0
0.8 2.88 0
0.8 2.92 0
0.8 2.96 0
0.8 3 0
0.8 3.04 0
0.8 3.08 0
0.8 3.12 0
0.8 3.16 0
0.8 3.2 0
0.8 3.24 0
0.8 3.28 0
0.8 3.32 0
0.8 3.36 0
0.8 3.4 0
0.8 3.44 0
0.8 3.48 0
0.8 3.52 0
0.8 3.56 0
0.8 3.6 0
0.8 3.64 0
0.8 3.68 0
0.8 3.72 0
0.8 3.76 0
0.8 3.8 0
0.8 3.84 0
0.8 3.88 0
0.8 3.92 0
0.8 3.96 0
0.8 4 0
0.816667 -4 0.000249277
0.816667 -3.96 0.000153058
0.816667 -3.92 0.000298291
0.816667 -3.88 0.000407159
0.816667 -3.84 0.000381083
0.816667 -3.8 0.000176872
0.816667 -3.76 0.000257835
0.816667 -3.72 0.000230512
0.816667 -3.68 0.000376272
0.816667 -3.64 0.000469739
0.816667 -3.6 0.000385773
0.816667 -3.56 0.000390644
0.816667 -3.52 0.000408826
0.816667 -3.48 0.000498359
0.816667 -3.44 0.000527433
0.816667 -3.4 0.000473128
0.816667 -3.36 0.000578879
0.816667 -3.32 0.000537207
0.816667 -3.28 0.000679558
0.816667 -3.24 0.000762834
0.816667 -3.2 0.000876434
0.816667 -3.16 0.00101846
0.816667 -3.12 0.000604811
0.816667 -3.08 0.000582111
0.816667 -3.04 0.000718007
0.816667 -3 0.00120667
0.816667 -2.96 0.00104085
0.816667 -2.92 0.000866206
0.816667 -2.88 0.000937747
0.816667 -2.84 0.00103268
0.816667 -2.8 0.000927839
0.816667 -2.76 0.000959429
0.816667 -2.72 0.000969123
0.816667 -2.68 0.000826009
0.816667 -2.64 0.000913538
0.816667 -2.6 0.00145742
0.816667 -2.56 0.00168868
0.816667 -2.52 0.00116367
0.816667 -2.48 0.000999466
0.816667 -2.44 0.00163236
0.816667 -2.4 0.00137627
0.816667 -2.36 0.00151779
0.816667 -2.32 0.0013487
0.816667 -2.28 0.00126548
0.816667 -2.24 0.00186348
0.816667 -2.2 0.00148574
0.816667 -2.16 0.00161104
0.816667 -2.12 0.00176753
0.816667 -2.08 0.00201738
0.816667 -2.04 0.00211555
0.816667 -2 0.00163151
0.816667 -1.96 0.00175551
0.816667 -1.92 0.00184572
0.816667 -1.88 0.00243441
0.816667 -1.84 0.00219456
0.816667 -1.8 0.00215056
0.816667 -1.76 0.0025017
0.816667 -1.72 0.00275615
0.816667 -1.68 0.00267266
0.816667 -1.64 0.00246987
0.816667 -1.6 0.00285802
0.816667 -1.56 0.00326183
0.816667 -1.52 0.00284486
0.816667 -1.48 0.00313682
0.816667 -1.44 0.00323871
0.816667 -1.4 0.00307587
0.816667 -1.36 0.00345727
0.816667 -1.32 0.0033356
0.816667 -1.28 0.00371197
0.816667 -1.24 0.00397955
0.816667 -1.2 0.00372165
0.816667 -1.16 0.00409543
0.816667 -1.12 0.00410183
0.816667 -1.08 0.00440464
0.816667 -1.04 0.00470766
0.816667 -1 0.00492842
0.816667 -0.96 0.00494308
0.816667 -0.92 0.00490806
0.816667 -0.88 0.00557491
0.816667 -0.84 0.00568042
0.816667 -0.8 0.00601775
0.816667 -0.76 0.00652839
0.816667 -0.72 0.00691144
0.816667 -0.68 0.00737903
0.816667 -0.64 0.00831854
0.816667 -0.6 0.00943236
0.816667 -0.56 0.0102761
0.816667 -0.52 0.0103278
0.816667 -0.48 0.00999012
0.816667 -0.44 0.00936708
0.816667 -0.4 0.00833115
0.816667 -0.36 0.00736366
0.816667 -0.32 0.00653576
0.816667 -0.28 0.00594097
0.816667 -0.24 0.00533042
0.816667 -0.2 0.00455725
0.816667 -0.16 0.00385722
0.816667 -0.12 0.0033472
0.816667 -0.08 0.00293763
0.816667 -0.04 0.00234632
0.816667 0 0.00168673
0.816667 0.04 0.00122689
0.816667 0.08 0.000938997
0.816667 0.12 0.000751724
0.816667 0.16 0.000622322
0.816667 0.2 0.000528102
0.816667 0.24 0.000456552
0.816667 0.28 0.000400482
0.816667 0.32 0.000355382
0.816667 0.36 0.000318396
0.816667 0.4 0.000287488
0.816667 0.44 0.000261349
0.816667 0.48 0.000238993
0.816667 0.52 0.000219653
0.816667 0.56 0.00020277
0.816667 0.6 0.000187942
0.816667 0.64 0.000174838
0.816667 0.68 0.000163146
0.816667 0.72 0.000152688
0.816667 0.76 0.000143281
0.816667 0.8 0.00013478
0.816667 0.84 0.000127068
0.816667 0.88 0.00012005
0.816667 0.92 0.000113658
0.816667 0.96 0.000107773
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 0.000221372
0.833333 -3.96 0.000149924
0.833333 -3.92 0.000282417
0.833333 -3.88 0.000389462
