# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) full

0.2 -0.52 0.00978052
0.2 -0.48 0.00923005
0.2 -0.44 0.00956776
0.2 -0.4 0.00859613
0.2 -0.36 0.00855743
0.2 -0.32 0.00931724
0.2 -0.28 0.0104552
0.2 -0.24 0.0104041
0.2 -0.2 0.00820432
0.2 -0.16 0.00534143
0.2 -0.12 0.00328817
0.2 -0.08 0.00217809
0.2 -0.04 0.00169753
0.2 0 0.00162809
0.2 0.04 0.00162823
0.2 0.08 0.00136397
0.2 0.12 0.000794049
0.2 0.16 0.000852313
0.2 0.2 0.000542659
0.2 0.24 0.00158557
0.2 0.28 0.00310473
0.2 0.32 0.00352106
0.2 0.36 0.00261934
0.2 0.4 0.00157263
0.2 0.44 0.00192186
0.2 0.48 0.00262573
0.2 0.52 0.00364134
0.2 0.56 0.00405274
0.2 0.6 0.00482942
0.2 0.64 0.00407986
0.2 0.68 0.00502631
0.2 0.72 0.00701224
0.2 0.76 0.00865712
0.2 0.8 0.00929482
0.2 0.84 0.0121242
0.2 0.88 0.0141142
0.2 0.92 0.0147588
0.2 0.96 0.0178681
0.2 1 0.0207735
0.2 1.04 0.0258867
0.2 1.08 0.0292407
0.2 1.12 0.0303128
0.2 1.16 0.0332141
0.2 1.2 0.0364193
0.2 1.24 0.0407791
0.2 1.28 0.0351373
0.2 1.32 0.0265752
0.2 1.36 0.019342
0.2 1.4 0.01404
0.2 1.44 0.0105684
0.2 1.48 0.00868305
0.2 1.52 0.00638117
0.2 1.56 0.00472614
0.2 1.6 0.00376355
0.2 1.64 0.00305857
0.2 1.68 0.00265618
0.2 1.72 0.00248609
0.2 1.76 0.0023801
0.2 1.8 0.00203622
0.2 1.84 0.00195164
0.2 1.88 0.00150529
0.2 1.92 0.00139527
0.2 1.96 0.00143297
0.2 2 0.00131532
0.2 2.04 0.00120936
0.2 2.08 0.00100508
0.2 2.12 0.000915491
0.2 2.16 0.000882179
0.2 2.2 0.000937096
0.2 2.24 0.000817892
0.2 2.28 0.000701908
0.2 2.32 0.000675137
0.2 2.36 0.000583355
0.2 2.4 0.000475069
0.2 2.44 0.000678293
0.2 2.48 0.000608525
0.2 2.52 0.000563658
0.2 2.56 0.000534775
0.2 2.6 0.000445062
0.2 2.64 0.000454471
0.2 2.68 0.000497817
0.2 2.72 0.000549933
0.2 2.76 0.000530171
0.2 2.8 0.000445742
0.2 2.84 0.000443802
0.2 2.88 0.000341227
0.2 2.92 0.000342752
0.2 2.96 0.000426442
0.2 3 0.000468966
0.2 3.04 0.000330624
0.2 3.08 0.000301394
0.2 3.12 0.00033333
0.2 3.16 0.000324213
0.2 3.2 0.000294035
0.2 3.24 0.000343823
0.2 3.28 0.00037001
0.2 3.32 0.000397246
0.2 3.36 0.000391526
0.2 3.4 0.000276368
0.2 3.44 0.000279835
0.2 3.48 0.000311888
0.2 3.52 0.000272254
0.2 3.56 0.000327236
0.2 3.6 0.000332265
0.2 3.64 0.000223751
0.2 3.68 0.000181439
0.2 3.72 0.000191336
0.2 3.76 0.000188122
0.2 3.8 0.00023751
0.2 3.84 0.000390238
0.2 3.88 0.000426945
0.2 3.92 0.000402329
0.2 3.96 0.00031453
0.2 4 0.000239032
0.216667 -4 0.00411251
0.216667 -3.96 0.00356816
0.216667 -3.92 0.00257016
0.216667 -3.88 0.00231001
0.216667 -3.84 0.00273751
0.216667 -3.8 0.00342553
0.216667 -3.76 0.00431264
0.216667 -3.72 0.00463291
0.216667 -3.68 0.0045753
0.216667 -3.64 0.00319065
0.216667 -3.6 0.0024048
0.216667 -3.56 0.003406
0.216667 -3.52 0.00385306
0.216667 -3.48 0.00482826
0.216667 -3.44 0.00312253
0.216667 -3.4 0.00273128
0.216667 -3.36 0.00334946
0.216667 -3.32 0.00399025
0.216667 -3.28 0.00555129
0.216667 -3.24 0.0062683
0.216667 -3.2 0.00404022
0.216667 -3.16 0.00317615
0.216667 -3.12 0.00342638
0.216667 -3.08 0.00421489
0.216667 -3.04 0.00629106
0.216667 -3 0.00593714
0.216667 -2.96 0.00572957
0.216667 -2.92 0.00558247
0.216667 -2.88 0.00476916
0.216667 -2.84 0.00569957
0.216667 -2.8 0.00603194
0.216667 -2.76 0.00465088
0.216667 -2.72 0.00469123
0.216667 -2.68 0.00415141
0.216667 -2.64 0.0048995
0.216667 -2.6 0.00521766
0.216667 -2.56 0.00411636
0.216667 -2.52 0.00242853
0.216667 -2.48 0.00310287
0.216667 -2.44 0.00351115
0.216667 -2.4 0.00574923
0.216667 -2.36 0.00595593
0.216667 -2.32 0.00295157
0.216667 -2.28 0.00353905
0.216667 -2.24 0.00484328
0.216667 -2.2 0.0049621
0.216667 -2.16 0.00533843
0.216667 -2.12 0.0041714
0.216667 -2.08 0.00177998
0.216667 -2.04 0.00276359
0.216667 -2 0.00305916
0.216667 -1.96 0.00508528
0.216667 -1.92 0.00535842
0.216667 -1.88 0.00390155
0.216667 -1.84 0.00349328
0.216667 -1.8 0.00381281
0.216667 -1.76 0.00466572
0.216667 -1.72 0.00540419
0.216667 -1.68 0.00398603
0.216667 -1.64 0.0034518
0.216667 -1.6 0.0051935
0.216667 -1.56 0.00676912
0.216667 -1.52 0.00597698
0.216667 -1.48 0.00486216
0.216667 -1.44 0.00474507
0.216667 -1.4 0.00507745
0.216667 -1.36 0.0056754
0.216667 -1.32 0.00446336
0.216667 -1.28 0.00404776
0.216667 -1.24 0.00535326
0.216667 -1.2 0.0071135
0.216667 -1.16 0.00681408
0.216667 -1.12 0.00567648
0.216667 -1.08 0.00607471
0.216667 -1.04 0.00625669
0.216667 -1 0.00621238
0.216667 -0.96 0.00598824
0.216667 -0.92 0.00676358
0.216667 -0.88 0.00726494
0.216667 -0.84 0.00639043
0.216667 -0.8 0.00749381
0.216667 -0.76 0.00628983
0.216667 -0.72 0.00789531
0.216667 -0.68 0.00621081
0.216667 -0.64 0.00843672
0.216667 -0.6 0.00778371
0.216667 -0.56 0.00980715
0.216667 -0.52 0.00828362
0.216667 -0.48 0.00807764
0.216667 -0.44 0.00877842
0.216667 -0.4 0.00921366
0.216667 -0.36 0.00992278
0.216667 -0.32 0.0104435
0.216667 -0.28 0.0111094
0.216667 -0.24 0.0106571
0.216667 -0.2 0.00812936
0.216667 -0.16 0.00484514
0.216667 -0.12 0.00293015
0.216667 -0.08 0.00253525
0.216667 -0.04 0.00250629
0.216667 0 0.00225081
0.216667 0.04 0.00181422
0.216667 0.08 0.00110201
0.216667 0.12 0.00171549
0.216667 0.16 0.00113001
0.216667 0.2 0.00194718
0.216667 0.24 0.00355244
0.216667 0.28 0.0039076
0.216667 0.32 0.00284083
0.216667 0.36 0.00120298
0.216667 0.4 0.00149401
0.216667 0.44 0.00276088
0.216667 0.48 0.0041238
0.216667 0.52 0.00449196
0.216667 0.56 0.00435479
0.216667 0.6 0.00516149
0.216667 0.64 0.00356709
0.216667 0.68 0.00560016
0.216667 0.72 0.0081691
0.216667 0.76 0.0104304
0.216667 0.8 0.0102193
0.216667 0.84 0.0137351
0.216667 0.88 0.0167651
0.216667 0.92 0.0175472
0.216667 0.96 0.0218931
0.216667 1 0.0225882
0.216667 1.04 0.0276739
0.216667 1.08 0.0321251
0.216667 1.12 0.0334609
0.216667 1.16 0.0354206
0.216667 1.2 0.0381488
0.216667 1.24 0.0392177
0.216667 1.28 0.0324684
0.216667 1.32 0.0223604
0.216667 1.36 0.0159298
0.216667 1.4 0.0108046
0.216667 1.44 0.00889802
0.216667 1.48 0.00788308
0.216667 1.52 0.00586855
0.216667 1.56 0.00459486
0.216667 1.6 0.00348747
0.216667 1.64 0.00295233
0.216667 1.68 0.0025738
0.216667 1.72 0.00264821
0.216667 1.76 0.00242913
0.216667 1.8 0.00196416
0.216667 1.84 0.00172658
0.216667 1.88 0.00145014
0.216667 1.92 0.00138839
0.216667 1.96 0.00139671
0.216667 2 0.00123843
0.216667 2.04 0.00107481
0.216667 2.08 0.000956632
0.216667 2.12 0.000799125
0.216667 2.16 0.000868857
0.216667 2.2 0.000935703
0.216667 2.24 0.000889695
0.216667 2.28 0.000783159
0.216667 2.32 0.000662172
0.216667 2.36 0.000584065
0.216667 2.4 0.00048632
0.216667 2.44 0.000598668
0.216667 2.48 0.000549268
0.216667 2.52 0.000553831
0.216667 2.56 0.000461773
0.216667 2.6 0.000462189
0.216667 2.64 0.000507343
0.216667 2.68 0.000472727
0.216667 2.72 0.000562439
0.216667 2.76 0.000506175
0.216667 2.8 0.000411387
0.216667 2.84 0.000413489
0.216667 2.88 0.00029653
0.216667 2.92 0.000312581
0.216667 2.96 0.000407322
0.216667 3 0.000396318
0.216667 3.04 0.000252218
0.216667 3.08 0.000284678
0.216667 3.12 0.000333704
0.216667 3.16 0.000319312
0.216667 3.2 0.000305842
0.216667 3.24 0.000325439
0.216667 3.28 0.000408438
0.216667 3.32 0.000384273
0.216667 3.36 0.000362404
0.216667 3.4 0.000249815
0.216667 3.44 0.000290587
0.216667 3.48 0.000303572
0.216667 3.52 0.000285796
0.216667 3.56 0.000410927
0.216667 3.6 0.000330774
0.216667 3.64 0.000189047
0.216667 3.68 0.000172649
0.216667 3.72 0.000183012
0.216667 3.76 0.000152424
0.216667 3.8 0.00021316
0.216667 3.84 0.00037938
0.216667 3.88 0.00037976
0.216667 3.92 0.00043393
0.216667 3.96 0.000349824
0.216667 4 0.000283032
0.233333 -4 0.00372887
0.233333 -3.96 0.00368338
0.233333 -3.92 0.00285686
0.233333 -3.88 0.00294993
0.233333 -3.84 0.00317371
0.233333 -3.8 0.00349311
0.233333 -3.76 0.00518363
0.233333 -3.72 0.00507329
0.233333 -3.68 0.00465966
0.233333 -3.64 0.00321794
0.233333 -3.6 0.00302141
0.233333 -3.56 0.00354785
0.233333 -3.52 0.0041183
0.233333 -3.48 0.00369914
0.233333 -3.44 0.00299656
0.233333 -3.4 0.00316123
0.233333 -3.36 0.00394505
0.233333 -3.32 0.00489838
0.233333 -3.28 0.00596857
0.233333 -3.24 0.00614495
0.233333 -3.2 0.00395919
0.233333 -3.16 0.00320034
0.233333 -3.12 0.00236212
0.233333 -3.08 0.0041244
0.233333 -3.04 0.00632409
0.233333 -3 0.00629162
0.233333 -2.96 0.0060488
0.233333 -2.92 0.00501917
0.233333 -2.88 0.00500085
0.233333 -2.84 0.00440261
0.233333 -2.8 0.006282
0.233333 -2.76 0.00329824
0.233333 -2.72 0.00485087
0.233333 -2.68 0.00451178
0.233333 -2.64 0.00501517
0.233333 -2.6 0.00482574
0.233333 -2.56 0.00308356
0.233333 -2.52 0.00170301
0.233333 -2.48 0.00345411
0.233333 -2.44 0.00426563
0.233333 -2.4 0.00545697
0.233333 -2.36 0.00555186
0.233333 -2.32 0.00334964
0.233333 -2.28 0.00376155
0.233333 -2.24 0.0036711
0.233333 -2.2 0.00540199
0.233333 -2.16 0.00579968
0.233333 -2.12 0.00488422
0.233333 -2.08 0.00212757
0.233333 -2.04 0.00333284
0.233333 -2 0.00355748
0.233333 -1.96 0.00545506
0.233333 -1.92 0.00590363
0.233333 -1.88 0.00345183
0.233333 -1.84 0.00277654
0.233333 -1.8 0.0038097
0.233333 -1.76 0.00448508
0.233333 -1.72 0.00610283
0.233333 -1.68 0.0039626
0.233333 -1.64 0.00340995
0.233333 -1.6 0.0056543
0.233333 -1.56 0.00729792
0.233333 -1.52 0.00585516
0.233333 -1.48 0.00459784
0.233333 -1.44 0.00484723
0.233333 -1.4 0.00516639
0.233333 -1.36 0.00576138
0.233333 -1.32 0.00442693
0.233333 -1.28 0.00338019
0.233333 -1.24 0.00515373
0.233333 -1.2 0.00684723
0.233333 -1.16 0.00578987
0.233333 -1.12 0.00585373
0.233333 -1.08 0.00647124
0.233333 -1.04 0.00644068
0.233333 -1 0.00587221
0.233333 -0.96 0.00504133
0.233333 -0.92 0.00638016
0.233333 -0.88 0.00653159
0.233333 -0.84 0.00520289
0.233333 -0.8 0.00711494
0.233333 -0.76 0.00816479
0.233333 -0.72 0.00772095
0.233333 -0.68 0.00692646
0.233333 -0.64 0.00767164
0.233333 -0.6 0.00664981
0.233333 -0.56 0.00816193
0.233333 -0.52 0.00775568
0.233333 -0.48 0.00800049
0.233333 -0.44 0.00932182
0.233333 -0.4 0.010158
0.233333 -0.36 0.0104006
0.233333 -0.32 0.0100888
0.233333 -0.28 0.00990248
0.233333 -0.24 0.0090549
0.233333 -0.2 0.00720321
0.233333 -0.16 0.00512166
0.233333 -0.12 0.00445051
0.233333 -0.08 0.00498056
0.233333 -0.04 0.00516494
0.233333 0 0.00461751
0.233333 0.04 0.00434418
0.233333 0.08 0.00400105
0.233333 0.12 0.00278858
0.233333 0.16 0.00169104
0.233333 0.2 0.00394323
0.233333 0.24 0.0045412
0.233333 0.28 0.0030754
0.233333 0.32 0.00139925
0.233333 0.36 0.000654329
0.233333 0.4 0.00287916
0.233333 0.44 0.00451995
0.233333 0.48 0.00526394
0.233333 0.52 0.00425756
0.233333 0.56 0.00449245
0.233333 0.6 0.00599845
0.233333 0.64 0.00552975
0.233333 0.68 0.00623466
0.233333 0.72 0.00853033
0.233333 0.76 0.011709
0.233333 0.8 0.011914
0.233333 0.84 0.0157522
0.233333 0.88 0.0196605
0.233333 0.92 0.0223418
0.233333 0.96 0.0265463
0.233333 1 0.0259361
0.233333 1.04 0.0297124
0.233333 1.08 0.0354082
0.233333 1.12 0.0381554
0.233333 1.16 0.038102
0.233333 1.2 0.0387862
0.233333 1.24 0.0352768
0.233333 1.28 0.0274896
0.233333 1.32 0.0186195
0.233333 1.36 0.013261
0.233333 1.4 0.00854422
0.233333 1.44 0.00754504
0.233333 1.48 0.00706461
0.233333 1.52 0.00522901
0.233333 1.56 0.00428366
0.233333 1.6 0.00322786
0.233333 1.64 0.00274588
0.233333 1.68 0.00243938
0.233333 1.72 0.00265741
0.233333 1.76 0.0023181
0.233333 1.8 0.00189186
0.233333 1.84 0.00151226
0.233333 1.88 0.00151927
0.233333 1.92 0.00139621
0.233333 1.96 0.00131638
0.233333 2 0.001163
0.233333 2.04 0.00104285
0.233333 2.08 0.000915275
0.233333 2.12 0.00074997
0.233333 2.16 0.000832219
0.233333 2.2 0.000934098
0.233333 2.24 0.000870745
0.233333 2.28 0.000787386
0.233333 2.32 0.000584065
0.233333 2.36 0.000546324
0.233333 2.4 0.000514702
0.233333 2.44 0.000541373
0.233333 2.48 0.000568899
0.233333 2.52 0.000550438
0.233333 2.56 0.000444135
0.233333 2.6 0.000483285
0.233333 2.64 0.000500955
0.233333 2.68 0.00053389
0.233333 2.72 0.000598991
0.233333 2.76 0.000498254
0.233333 2.8 0.000383741
0.233333 2.84 0.000386556
0.233333 2.88 0.000274999
0.233333 2.92 0.000271305
0.233333 2.96 0.000383067
0.233333 3 0.000358715
0.233333 3.04 0.000265445
0.233333 3.08 0.000269548
0.233333 3.12 0.000301842
0.233333 3.16 0.000301749
0.233333 3.2 0.000277832
0.233333 3.24 0.000371608
0.233333 3.28 0.000490567
0.233333 3.32 0.000366291
0.233333 3.36 0.000365752
0.233333 3.4 0.000257566
0.233333 3.44 0.000271357
0.233333 3.48 0.000222237
0.233333 3.52 0.000310019
0.233333 3.56 0.000432157
0.233333 3.6 0.000284165
0.233333 3.64 0.000178517
0.233333 3.68 0.000173599
0.233333 3.72 0.000183649
0.233333 3.76 0.0001637
0.233333 3.8 0.000251565
0.233333 3.84 0.000335723
0.233333 3.88 0.000340256
0.233333 3.92 0.000457457
0.233333 3.96 0.000384403
0.233333 4 0.000327188
0.25 -4 0.00388517
0.25 -3.96 0.00369135
0.25 -3.92 0.00289649
0.25 -3.88 0.00322351
0.25 -3.84 0.00342964
0.25 -3.8 0.00334669
0.25 -3.76 0.00542949
0.25 -3.72 0.00476545
0.25 -3.68 0.0044544
0.25 -3.64 0.0031508
0.25 -3.6 0.00315206
0.25 -3.56 0.00388066
0.25 -3.52 0.00430985
0.25 -3.48 0.00436486
0.25 -3.44 0.00359467
0.25 -3.4 0.00425803
0.25 -3.36 0.00453552
0.25 -3.32 0.00566601
0.25 -3.28 0.00706906
0.25 -3.24 0.00617341
0.25 -3.2 0.00457502
0.25 -3.16 0.00297552
0.25 -3.12 0.00231126
0.25 -3.08 0.00414949
0.25 -3.04 0.00560142
0.25 -3 0.00569046
0.25 -2.96 0.00545962
0.25 -2.92 0.00386721
0.25 -2.88 0.00501438
0.25 -2.84 0.00356629
0.25 -2.8 0.00527514
0.25 -2.76 0.00253539
0.25 -2.72 0.00406706
0.25 -2.68 0.00412919
0.25 -2.64 0.00499666
0.25 -2.6 0.00449023
0.25 -2.56 0.0028736
0.25 -2.52 0.0020216
0.25 -2.48 0.00351331
0.25 -2.44 0.00404772
0.25 -2.4 0.00589911
0.25 -2.36 0.00485377
0.25 -2.32 0.00400787
0.25 -2.28 0.00351002
0.25 -2.24 0.00269373
0.25 -2.2 0.00564455
0.25 -2.16 0.00612653
0.25 -2.12 0.00491694
0.25 -2.08 0.00283767
0.25 -2.04 0.00301935
0.25 -2 0.00431886
0.25 -1.96 0.00555519
0.25 -1.92 0.00477683
0.25 -1.88 0.00321412
0.25 -1.84 0.00216573
0.25 -1.8 0.00414793
0.25 -1.76 0.00611981
0.25 -1.72 0.00605161
0.25 -1.68 0.00374553
0.25 -1.64 0.00333057
0.25 -1.6 0.00533689
0.25 -1.56 0.00676256
0.25 -1.52 0.00585455
0.25 -1.48 0.00392849
0.25 -1.44 0.00400988
0.25 -1.4 0.00542033
0.25 -1.36 0.00601288
0.25 -1.32 0.00458756
0.25 -1.28 0.00411123
0.25 -1.24 0.00538595
0.25 -1.2 0.00664421
0.25 -1.16 0.0056596
0.25 -1.12 0.00654087
0.25 -1.08 0.00650113
0.25 -1.04 0.00659193
0.25 -1 0.00569493
0.25 -0.96 0.00615086
0.25 -0.92 0.00652439
0.25 -0.88 0.00602923
0.25 -0.84 0.00612052
0.25 -0.8 0.00718995
0.25 -0.76 0.00893493
0.25 -0.72 0.00717435
0.25 -0.68 0.00874474
0.25 -0.64 0.00679043
0.25 -0.6 0.00590785
0.25 -0.56 0.00638823
0.25 -0.52 0.00821716
0.25 -0.48 0.00883205
0.25 -0.44 0.0104224
0.25 -0.4 0.0102462
0.25 -0.36 0.00932179
0.25 -0.32 0.00841904
0.25 -0.28 0.00788492
0.25 -0.24 0.00724485
0.25 -0.2 0.00691511
0.25 -0.16 0.00660575
0.25 -0.12 0.00695564
0.25 -0.08 0.00719149
0.25 -0.04 0.00684563
0.25 0 0.0063468
0.25 0.04 0.00613376
0.25 0.08 0.00453758
0.25 0.12 0.00144904
0.25 0.16 0.00368642
0.25 0.2 0.00429274
0.25 0.24 0.00316534
0.25 0.28 0.0015286
0.25 0.32 0.00128053
0.25 0.36 0.00213515
0.25 0.4 0.00469357
0.25 0.44 0.00567521
0.25 0.48 0.00515094
0.25 0.52 0.00344787
0.25 0.56 0.0047046
0.25 0.6 0.00714551
0.25 0.64 0.00862724
0.25 0.68 0.0059138
0.25 0.72 0.0088234
0.25 0.76 0.0128471
0.25 0.8 0.0145009
0.25 0.84 0.0178611
0.25 0.88 0.0214737
0.25 0.92 0.0264075
0.25 0.96 0.0291174
0.25 1 0.0295775
0.25 1.04 0.0330257
0.25 1.08 0.0395402
0.25 1.12 0.04246
0.25 1.16 0.0394819
0.25 1.2 0.0361023
0.25 1.24 0.0303192
0.25 1.28 0.0217871
0.25 1.32 0.0155516
0.25 1.36 0.0108085
0.25 1.4 0.00745032
0.25 1.44 0.0065824
0.25 1.48 0.00626667
0.25 1.52 0.00473623
0.25 1.56 0.0038811
0.25 1.6 0.00292164
0.25 1.64 0.00256944
0.25 1.68 0.00230324
0.25 1.72 0.00242867
0.25 1.76 0.00205044
0.25 1.8 0.00183758
0.25 1.84 0.00143285
0.25 1.88 0.00155794
0.25 1.92 0.00136166
0.25 1.96 0.00127564
0.25 2 0.00116854
0.25 2.04 0.00113089
0.25 2.08 0.000908609
0.25 2.12 0.000816318
0.25 2.16 0.000797287
0.25 2.2 0.000855068
0.25 2.24 0.00077147
0.25 2.28 0.00072321
0.25 2.32 0.000520577
0.25 2.36 0.000484252
0.25 2.4 0.000519293
0.25 2.44 0.000538162
0.25 2.48 0.000583796
0.25 2.52 0.000517706
0.25 2.56 0.000481327
0.25 2.6 0.000443272
0.25 2.64 0.000444842
0.25 2.68 0.000574763
0.25 2.72 0.000610727
0.25 2.76 0.000516407
0.25 2.8 0.000396938
0.25 2.84 0.000374701
0.25 2.88 0.000283756
0.25 2.92 0.000248092
0.25 2.96 0.000353368
0.25 3 0.000370755
0.25 3.04 0.000326563
0.25 3.08 0.000266883
0.25 3.12 0.000299686
0.25 3.16 0.000286549
0.25 3.2 0.000261963
0.25 3.24 0.000407662
0.25 3.28 0.000517594
0.25 3.32 0.00039322
0.25 3.36 0.000352628
0.25 3.4 0.000271264
0.25 3.44 0.000239904
0.25 3.48 0.000177112
0.25 3.52 0.000296812
0.25 3.56 0.000362585
0.25 3.6 0.000236348
0.25 3.64 0.000206638
0.25 3.68 0.000192447
0.25 3.72 0.000188174
0.25 3.76 0.000218894
0.25 3.8 0.000307645
0.25 3.84 0.000324697
0.25 3.88 0.000365895
0.25 3.92 0.000444709
0.25 3.96 0.000397039
0.25 4 0.000313492
0.266667 -4 0.00428706
0.266667 -3.96 0.00354544
0.266667 -3.92 0.00271572
0.266667 -3.88 0.00296197
0.266667 -3.84 0.00330893
0.266667 -3.8 0.00329059
0.266667 -3.76 0.00499901
0.266667 -3.72 0.00419929
0.266667 -3.68 0.00411916
0.266667 -3.64 0.00309039
0.266667 -3.6 0.00266631
0.266667 -3.56 0.00413111
0.266667 -3.52 0.00416932
0.266667 -3.48 0.0059115
0.266667 -3.44 0.00428431
0.266667 -3.4 0.0050844
0.266667 -3.36 0.0046616
0.266667 -3.32 0.005829
0.266667 -3.28 0.00776942
0.266667 -3.24 0.00615491
0.266667 -3.2 0.00503026
0.266667 -3.16 0.00284086
0.266667 -3.12 0.00334202
0.266667 -3.08 0.00429118
0.266667 -3.04 0.00489377
0.266667 -3 0.00468551
0.266667 -2.96 0.0042697
0.266667 -2.92 0.00307359
0.266667 -2.88 0.00433934
0.266667 -2.84 0.00343057
0.266667 -2.8 0.00364584
0.266667 -2.76 0.00266047
0.266667 -2.72 0.00288299
0.266667 -2.68 0.00355588
0.266667 -2.64 0.00496262
0.266667 -2.6 0.00446926
0.266667 -2.56 0.00361792
0.266667 -2.52 0.00302694
0.266667 -2.48 0.00302465
0.266667 -2.44 0.00363299
0.266667 -2.4 0.00636424
0.266667 -2.36 0.00445655
0.266667 -2.32 0.00400445
0.266667 -2.28 0.00310826
0.266667 -2.24 0.00278324
0.266667 -2.2 0.005635
0.266667 -2.16 0.0058082
0.266667 -2.12 0.00438833
0.266667 -2.08 0.00301404
0.266667 -2.04 0.00246816
0.266667 -2 0.0042236
0.266667 -1.96 0.00510618
0.266667 -1.92 0.00350781
0.266667 -1.88 0.00339472
0.266667 -1.84 0.00222563
0.266667 -1.8 0.00452789
0.266667 -1.76 0.00702296
0.266667 -1.72 0.00540016
0.266667 -1.68 0.00380917
0.266667 -1.64 0.00309137
0.266667 -1.6 0.00511297
0.266667 -1.56 0.00559476
0.266667 -1.52 0.00599419
0.266667 -1.48 0.00370433
0.266667 -1.44 0.00346234
0.266667 -1.4 0.00546726
0.266667 -1.36 0.00573771
0.266667 -1.32 0.00456636
0.266667 -1.28 0.0046094
0.266667 -1.24 0.00564646
0.266667 -1.2 0.00666476
0.266667 -1.16 0.0068016
0.266667 -1.12 0.00758658
0.266667 -1.08 0.00651391
0.266667 -1.04 0.0065236
0.266667 -1 0.00594358
0.266667 -0.96 0.00703174
0.266667 -0.92 0.00733245
0.266667 -0.88 0.00641958
0.266667 -0.84 0.00746073
0.266667 -0.8 0.00692907
0.266667 -0.76 0.00761029
0.266667 -0.72 0.00711331
0.266667 -0.68 0.00949896
0.266667 -0.64 0.00701613
0.266667 -0.6 0.00621799
0.266667 -0.56 0.00617427
0.266667 -0.52 0.00853011
0.266667 -0.48 0.00903922
0.266667 -0.44 0.010521
0.266667 -0.4 0.00934588
0.266667 -0.36 0.00804772
0.266667 -0.32 0.00719846
0.266667 -0.28 0.00717208
0.266667 -0.24 0.00723276
0.266667 -0.2 0.00788375
0.266667 -0.16 0.00776719
0.266667 -0.12 0.00666895
0.266667 -0.08 0.00482895
0.266667 -0.04 0.00319691
0.266667 0 0.00269034
0.266667 0.04 0.00236319
0.266667 0.08 0.00160433
0.266667 0.12 0.00336616
0.266667 0.16 0.00370305
0.266667 0.2 0.00222263
0.266667 0.24 0.000997282
0.266667 0.28 0.00133621
0.266667 0.32 0.00316271
0.266667 0.36 0.0045485
0.266667 0.4 0.0054963
0.266667 0.44 0.0052208
0.266667 0.48 0.00440464
0.266667 0.52 0.00360892
0.266667 0.56 0.0055797
0.266667 0.6 0.00823954
0.266667 0.64 0.0097305
0.266667 0.68 0.00577449
0.266667 0.72 0.0102779
0.266667 0.76 0.0147844
0.266667 0.8 0.0178047
0.266667 0.84 0.0202848
0.266667 0.88 0.0234452
0.266667 0.92 0.028862
0.266667 0.96 0.0311024
0.266667 1 0.0332577
0.266667 1.04 0.0378633
0.266667 1.08 0.0442029
0.266667 1.12 0.0429745
0.266667 1.16 0.0370537
0.266667 1.2 0.0300363
0.266667 1.24 0.0251377
0.266667 1.28 0.0174109
0.266667 1.32 0.0129892
0.266667 1.36 0.00879248
0.266667 1.4 0.00650432
0.266667 1.44 0.0058192
0.266667 1.48 0.00567785
0.266667 1.52 0.00446188
0.266667 1.56 0.00361994
0.266667 1.6 0.00268578
0.266667 1.64 0.00250471
0.266667 1.68 0.00223344
0.266667 1.72 0.00214423
0.266667 1.76 0.00184772
0.266667 1.8 0.00177509
0.266667 1.84 0.00143529
0.266667 1.88 0.00146149
0.266667 1.92 0.00128501
0.266667 1.96 0.0012953
0.266667 2 0.00121245
0.266667 2.04 0.00116749
0.266667 2.08 0.000882444
0.266667 2.12 0.000851904
0.266667 2.16 0.000729433
0.266667 2.2 0.000693187
0.266667 2.24 0.000719382
0.266667 2.28 0.000675648
0.266667 2.32 0.000542092
0.266667 2.36 0.000465887
0.266667 2.4 0.000510942
0.266667 2.44 0.000544916
0.266667 2.48 0.000544293
0.266667 2.52 0.000481607
0.266667 2.56 0.000490673
0.266667 2.6 0.00036221
0.266667 2.64 0.000398432
0.266667 2.68 0.000526714
0.266667 2.72 0.000554562
0.266667 2.76 0.000525685
0.266667 2.8 0.000422247
0.266667 2.84 0.000361557
0.266667 2.88 0.000311544
0.266667 2.92 0.000271852
0.266667 2.96 0.000332675
0.266667 3 0.000394391
0.266667 3.04 0.000361987
0.266667 3.08 0.000283862
0.266667 3.12 0.000339362
0.266667 3.16 0.000277716
0.266667 3.2 0.000288979
0.266667 3.24 0.000392578
0.266667 3.28 0.000448468
0.266667 3.32 0.000451808
0.266667 3.36 0.000314018
0.266667 3.4 0.000257004
0.266667 3.44 0.00022241
0.266667 3.48 0.000232316
0.266667 3.52 0.000261168
0.266667 3.56 0.00027899
0.266667 3.6 0.000242205
0.266667 3.64 0.000231296
0.266667 3.68 0.00022068
0.266667 3.72 0.000205199
0.266667 3.76 0.000266929
0.266667 3.8 0.000333671
0.266667 3.84 0.000383335
0.266667 3.88 0.00043091
0.266667 3.92 0.000396223
0.266667 3.96 0.000393633
0.266667 4 0.000241658
0.283333 -4 0.00422516
0.283333 -3.96 0.00345581
0.283333 -3.92 0.00271807
0.283333 -3.88 0.00262461
0.283333 -3.84 0.00316726
0.283333 -3.8 0.00362308
0.283333 -3.76 0.00473664
0.283333 -3.72 0.00428923
0.283333 -3.68 0.00406616
