# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) incoherent

0.233333 -2.12 0.000543712
0.233333 -2.08 0.000573421
0.233333 -2.04 0.00066734
0.233333 -2 0.00063599
0.233333 -1.96 0.000705738
0.233333 -1.92 0.000728623
0.233333 -1.88 0.000862796
0.233333 -1.84 0.000883695
0.233333 -1.8 0.00115656
0.233333 -1.76 0.00115521
0.233333 -1.72 0.00129374
0.233333 -1.68 0.00141192
0.233333 -1.64 0.00117504
0.233333 -1.6 0.00132742
0.233333 -1.56 0.0015801
0.233333 -1.52 0.00160809
0.233333 -1.48 0.00162991
0.233333 -1.44 0.00168589
0.233333 -1.4 0.00201586
0.233333 -1.36 0.00180359
0.233333 -1.32 0.00194968
0.233333 -1.28 0.00229516
0.233333 -1.24 0.00224692
0.233333 -1.2 0.00228394
0.233333 -1.16 0.00253026
0.233333 -1.12 0.00260651
0.233333 -1.08 0.00265453
0.233333 -1.04 0.00289313
0.233333 -1 0.0030016
0.233333 -0.96 0.00331428
0.233333 -0.92 0.00346187
0.233333 -0.88 0.00358664
0.233333 -0.84 0.00417386
0.233333 -0.8 0.00417248
0.233333 -0.76 0.00460992
0.233333 -0.72 0.00512739
0.233333 -0.68 0.00560663
0.233333 -0.64 0.00610727
0.233333 -0.6 0.00660171
0.233333 -0.56 0.00748904
0.233333 -0.52 0.00828396
0.233333 -0.48 0.00886241
0.233333 -0.44 0.00911046
0.233333 -0.4 0.00941475
0.233333 -0.36 0.00927877
0.233333 -0.32 0.00904921
0.233333 -0.28 0.00867157
0.233333 -0.24 0.00796108
0.233333 -0.2 0.00653272
0.233333 -0.16 0.00464776
0.233333 -0.12 0.00307832
0.233333 -0.08 0.00211415
0.233333 -0.04 0.0015421
0.233333 0 0.00118178
0.233333 0.04 0.000940003
0.233333 0.08 0.000768802
0.233333 0.12 0.00064264
0.233333 0.16 0.000546659
0.233333 0.2 0.00047173
0.233333 0.24 0.000411979
0.233333 0.28 0.000363496
0.233333 0.32 0.000323486
0.233333 0.36 0.000290063
0.233333 0.4 0.000261823
0.233333 0.44 0.000237686
0.233333 0.48 0.00021692
0.233333 0.52 0.000198887
0.233333 0.56 0.000183111
0.233333 0.6 0.00016922
0.233333 0.64 0.00015694
0.233333 0.68 0.000146006
0.233333 0.72 0.000136232
0.233333 0.76 0.000127453
0.233333 0.8 0.000119528
0.233333 0.84 0.00011236
0.233333 0.88 0.000105849
0.233333 0.92 9.99036e-05
0.233333 0.96 9.44758e-05
0.233333 1 0
0.233333 1.04 0
0.233333 1.08 0
0.233333 1.12 0
0.233333 1.16 0
0.233333 1.2 0
0.233333 1.24 0
0.233333 1.28 0
0.233333 1.32 0
0.233333 1.36 0
0.233333 1.4 0
0.233333 1.44 0
0.233333 1.48 0
0.233333 1.52 0
0.233333 1.56 0
0.233333 1.6 0
0.233333 1.64 0
0.233333 1.68 0
0.233333 1.72 0
0.233333 1.76 0
0.233333 1.8 0
0.233333 1.84 0
0.233333 1.88 0
0.233333 1.92 0
0.233333 1.96 0
0.233333 2 0
0.233333 2.04 0
0.233333 2.08 0
0.233333 2.12 0
0.233333 2.16 0
0.233333 2.2 0
0.233333 2.24 0
0.233333 2.28 0
0.233333 2.32 0
0.233333 2.36 0
0.233333 2.4 0
0.233333 2.44 0
0.233333 2.48 0
0.233333 2.52 0
0.233333 2.56 0
0.233333 2.6 0
0.233333 2.64 0
0.233333 2.68 0
0.233333 2.72 0
0.233333 2.76 0
0.233333 2.8 0
0.233333 2.84 0
0.233333 2.88 0
0.233333 2.92 0
0.233333 2.96 0
0.233333 3 0
0.233333 3.04 0
0.233333 3.08 0
0.233333 3.12 0
0.233333 3.16 0
0.233333 3.2 0
0.233333 3.24 0
0.233333 3.28 0
0.233333 3.32 0
0.233333 3.36 0
0.233333 3.4 0
0.233333 3.44 0
0.233333 3.48 0
0.233333 3.52 0
0.233333 3.56 0
0.233333 3.6 0
0.233333 3.64 0
0.233333 3.68 0
0.233333 3.72 0
0.233333 3.76 0
0.233333 3.8 0
0.233333 3.84 0
0.233333 3.88 0
0.233333 3.92 0
0.233333 3.96 0
0.233333 4 0
0.25 -4 8.15232e-05
0.25 -3.96 0.000105632
0.25 -3.92 8.59079e-05
0.25 -3.88 0.000114265
0.25 -3.84 0.000125506
0.25 -3.8 0.000109857
0.25 -3.76 9.83889e-05
0.25 -3.72 9.54031e-05
0.25 -3.68 0.000102099
0.25 -3.64 0.000155669
0.25 -3.6 0.000132219
0.25 -3.56 0.000120558
0.25 -3.52 0.000142318
0.25 -3.48 0.000134577
0.25 -3.44 0.000134833
0.25 -3.4 0.00010547
0.25 -3.36 0.000163465
0.25 -3.32 0.000147882
0.25 -3.28 0.000114345
0.25 -3.24 0.000152924
0.25 -3.2 0.000164157
0.25 -3.16 0.000193812
0.25 -3.12 0.000165018
0.25 -3.08 0.000191892
0.25 -3.04 0.000201716
0.25 -3 0.000171644
0.25 -2.96 0.000159013
0.25 -2.92 0.000178793
0.25 -2.88 0.000218036
0.25 -2.84 0.000149913
0.25 -2.8 0.000176737
0.25 -2.76 0.000210317
0.25 -2.72 0.000290862
0.25 -2.68 0.000220255
0.25 -2.64 0.000256542
0.25 -2.6 0.000240063
0.25 -2.56 0.000252973
0.25 -2.52 0.000272275
0.25 -2.48 0.00027299
0.25 -2.44 0.000310959
0.25 -2.4 0.000275443
0.25 -2.36 0.000350374
0.25 -2.32 0.000327158
0.25 -2.28 0.000425219
0.25 -2.24 0.000403363
0.25 -2.2 0.000489137
0.25 -2.16 0.000532631
0.25 -2.12 0.000559468
0.25 -2.08 0.000617899
0.25 -2.04 0.000634375
0.25 -2 0.000632709
0.25 -1.96 0.00070785
0.25 -1.92 0.000767767
0.25 -1.88 0.000822176
0.25 -1.84 0.000866743
0.25 -1.8 0.00115431
0.25 -1.76 0.0012044
0.25 -1.72 0.00130715
0.25 -1.68 0.00132146
0.25 -1.64 0.00120449
0.25 -1.6 0.00139693
0.25 -1.56 0.00155462
0.25 -1.52 0.00161843
0.25 -1.48 0.00163797
0.25 -1.44 0.00170006
0.25 -1.4 0.00197723
0.25 -1.36 0.00178963
0.25 -1.32 0.0019305
0.25 -1.28 0.00226581
0.25 -1.24 0.00224457
0.25 -1.2 0.00224483
0.25 -1.16 0.00253798
0.25 -1.12 0.00272515
0.25 -1.08 0.00262115
0.25 -1.04 0.002801
0.25 -1 0.00294303
0.25 -0.96 0.0032443
0.25 -0.92 0.00349837
0.25 -0.88 0.00357449
0.25 -0.84 0.00408095
0.25 -0.8 0.00406498
0.25 -0.76 0.00443287
0.25 -0.72 0.00489451
0.25 -0.68 0.00540198
0.25 -0.64 0.00591882
0.25 -0.6 0.00637927
0.25 -0.56 0.0071614
0.25 -0.52 0.00807163
0.25 -0.48 0.00866721
0.25 -0.44 0.0089604
0.25 -0.4 0.00918977
0.25 -0.36 0.00913251
0.25 -0.32 0.0087661
0.25 -0.28 0.00851605
0.25 -0.24 0.00810348
0.25 -0.2 0.00695547
0.25 -0.16 0.00507638
0.25 -0.12 0.00336894
0.25 -0.08 0.00229122
0.25 -0.04 0.00164872
0.25 0 0.00124859
0.25 0.04 0.00098389
0.25 0.08 0.000798943
0.25 0.12 0.000664128
0.25 0.16 0.000562455
0.25 0.2 0.00048363
0.25 0.24 0.000421138
0.25 0.28 0.000370662
0.25 0.32 0.000329177
0.25 0.36 0.000294645
0.25 0.4 0.000265545
0.25 0.44 0.000240741
0.25 0.48 0.000219447
0.25 0.52 0.000200991
0.25 0.56 0.000184874
0.25 0.6 0.000170705
0.25 0.64 0.000158194
0.25 0.68 0.00014707
0.25 0.72 0.00013714
0.25 0.76 0.000128226
0.25 0.8 0.000120191
0.25 0.84 0.000112929
0.25 0.88 0.000106338
0.25 0.92 0.000100322
0.25 0.96 9.48357e-05
0.25 1 0
0.25 1.04 0
0.25 1.08 0
0.25 1.12 0
0.25 1.16 0
0.25 1.2 0
0.25 1.24 0
0.25 1.28 0
0.25 1.32 0
0.25 1.36 0
0.25 1.4 0
0.25 1.44 0
0.25 1.48 0
0.25 1.52 0
0.25 1.56 0
0.25 1.6 0
0.25 1.64 0
0.25 1.68 0
0.25 1.72 0
0.25 1.76 0
0.25 1.8 0
0.25 1.84 0
0.25 1.88 0
0.25 1.92 0
0.25 1.96 0
0.25 2 0
0.25 2.04 0
0.25 2.08 0
0.25 2.12 0
0.25 2.16 0
0.25 2.2 0
0.25 2.24 0
0.25 2.28 0
0.25 2.32 0
0.25 2.36 0
0.25 2.4 0
0.25 2.44 0
0.25 2.48 0
0.25 2.52 0
0.25 2.56 0
0.25 2.6 0
0.25 2.64 0
0.25 2.68 0
0.25 2.72 0
0.25 2.76 0
0.25 2.8 0
0.25 2.84 0
0.25 2.88 0
0.25 2.92 0
0.25 2.96 0
0.25 3 0
0.25 3.04 0
0.25 3.08 0
0.25 3.12 0
0.25 3.16 0
0.25 3.2 0
0.25 3.24 0
0.25 3.28 0
0.25 3.32 0
0.25 3.36 0
0.25 3.4 0
0.25 3.44 0
0.25 3.48 0
0.25 3.52 0
0.25 3.56 0
0.25 3.6 0
0.25 3.64 0
0.25 3.68 0
0.25 3.72 0
0.25 3.76 0
0.25 3.8 0
0.25 3.84 0
0.25 3.88 0
0.25 3.92 0
0.25 3.96 0
0.25 4 0
0.266667 -4 8.19927e-05
0.266667 -3.96 0.000103068
0.266667 -3.92 9.77205e-05
0.266667 -3.88 9.70815e-05
0.266667 -3.84 0.000115207
0.266667 -3.8 0.000125306
0.266667 -3.76 7.6295e-05
0.266667 -3.72 9.50258e-05
0.266667 -3.68 8.37395e-05
0.266667 -3.64 0.000135781
0.266667 -3.6 0.000153343
0.266667 -3.56 0.000111166
0.266667 -3.52 0.000107989
0.266667 -3.48 0.000114006
0.266667 -3.44 0.000140459
0.266667 -3.4 0.000103105
0.266667 -3.36 0.000176893
0.266667 -3.32 0.000133308
0.266667 -3.28 0.000125471
0.266667 -3.24 0.000173275
0.266667 -3.2 0.000166549
0.266667 -3.16 0.000170502
0.266667 -3.12 0.000180437
0.266667 -3.08 0.000217962
0.266667 -3.04 0.000198081
0.266667 -3 0.00016083
0.266667 -2.96 0.000138364
0.266667 -2.92 0.000183033
0.266667 -2.88 0.000218032
0.266667 -2.84 0.000169668
0.266667 -2.8 0.000188856
0.266667 -2.76 0.000207886
0.266667 -2.72 0.000273996
0.266667 -2.68 0.000255152
0.266667 -2.64 0.000255024
0.266667 -2.6 0.00019183
0.266667 -2.56 0.000258265
0.266667 -2.52 0.00027007
0.266667 -2.48 0.000285315
0.266667 -2.44 0.000255455
0.266667 -2.4 0.00028855
0.266667 -2.36 0.000340266
0.266667 -2.32 0.000323629
0.266667 -2.28 0.000461866
0.266667 -2.24 0.000421448
0.266667 -2.2 0.000456374
0.266667 -2.16 0.000510202
0.266667 -2.12 0.000553165
0.266667 -2.08 0.000604512
0.266667 -2.04 0.000573398
0.266667 -2 0.000628081
0.266667 -1.96 0.000668915
0.266667 -1.92 0.000780326
0.266667 -1.88 0.000789692
0.266667 -1.84 0.0008579
0.266667 -1.8 0.00116475
0.266667 -1.76 0.00119605
0.266667 -1.72 0.00134673
0.266667 -1.68 0.00126046
0.266667 -1.64 0.0012591
0.266667 -1.6 0.00144873
0.266667 -1.56 0.0015153
0.266667 -1.52 0.00161046
0.266667 -1.48 0.00161649
0.266667 -1.44 0.00170324
0.266667 -1.4 0.00186645
0.266667 -1.36 0.0017663
0.266667 -1.32 0.00192748
0.266667 -1.28 0.00219187
0.266667 -1.24 0.00224084
0.266667 -1.2 0.00223808
0.266667 -1.16 0.00247493
0.266667 -1.12 0.00268025
0.266667 -1.08 0.0025614
0.266667 -1.04 0.00277383
0.266667 -1 0.00293059
0.266667 -0.96 0.00315963
0.266667 -0.92 0.00351035
0.266667 -0.88 0.00357229
0.266667 -0.84 0.00389498
0.266667 -0.8 0.00405771
0.266667 -0.76 0.00433239
0.266667 -0.72 0.00474744
0.266667 -0.68 0.00511316
0.266667 -0.64 0.00565384
0.266667 -0.6 0.00619164
0.266667 -0.56 0.00686625
0.266667 -0.52 0.00782632
0.266667 -0.48 0.00840057
0.266667 -0.44 0.00893003
0.266667 -0.4 0.00897937
0.266667 -0.36 0.00893964
0.266667 -0.32 0.00849418
0.266667 -0.28 0.00838335
0.266667 -0.24 0.00815893
0.266667 -0.2 0.00731524
0.266667 -0.16 0.00551832
0.266667 -0.12 0.00369311
0.266667 -0.08 0.00248891
0.266667 -0.04 0.0017661
0.266667 0 0.00132126
0.266667 0.04 0.00103119
0.266667 0.08 0.000831199
0.266667 0.12 0.00068699
0.266667 0.16 0.000579182
0.266667 0.2 0.000496182
0.266667 0.24 0.000430768
0.266667 0.28 0.000378175
0.266667 0.32 0.00033513
0.266667 0.36 0.000299428
0.266667 0.4 0.000269425
0.266667 0.44 0.00024392
0.266667 0.48 0.000222072
0.266667 0.52 0.000203174
0.266667 0.56 0.000186701
0.266667 0.6 0.000172243
0.266667 0.64 0.000159491
0.266667 0.68 0.000148171
0.266667 0.72 0.000138077
0.266667 0.76 0.000129024
0.266667 0.8 0.000120873
0.266667 0.84 0.000113514
0.266667 0.88 0.000106839
0.266667 0.92 0.000100752
0.266667 0.96 9.52047e-05
0.266667 1 0
0.266667 1.04 0
0.266667 1.08 0
0.266667 1.12 0
0.266667 1.16 0
0.266667 1.2 0
0.266667 1.24 0
0.266667 1.28 0
0.266667 1.32 0
0.266667 1.36 0
0.266667 1.4 0
0.266667 1.44 0
0.266667 1.48 0
0.266667 1.52 0
0.266667 1.56 0
0.266667 1.6 0
0.266667 1.64 0
0.266667 1.68 0
0.266667 1.72 0
0.266667 1.76 0
0.266667 1.8 0
0.266667 1.84 0
0.266667 1.88 0
0.266667 1.92 0
0.266667 1.96 0
0.266667 2 0
0.266667 2.04 0
0.266667 2.08 0
0.266667 2.12 0
0.266667 2.16 0
0.266667 2.2 0
0.266667 2.24 0
0.266667 2.28 0
0.266667 2.32 0
0.266667 2.36 0
0.266667 2.4 0
0.266667 2.44 0
0.266667 2.48 0
0.266667 2.52 0
0.266667 2.56 0
0.266667 2.6 0
0.266667 2.64 0
0.266667 2.68 0
0.266667 2.72 0
0.266667 2.76 0
0.266667 2.8 0
0.266667 2.84 0
0.266667 2.88 0
0.266667 2.92 0
0.266667 2.96 0
0.266667 3 0
0.266667 3.04 0
0.266667 3.08 0
0.266667 3.12 0
0.266667 3.16 0
0.266667 3.2 0
0.266667 3.24 0
0.266667 3.28 0
0.266667 3.32 0
0.266667 3.36 0
0.266667 3.4 0
0.266667 3.44 0
0.266667 3.48 0
0.266667 3.52 0
0.266667 3.56 0
0.266667 3.6 0
0.266667 3.64 0
0.266667 3.68 0
0.266667 3.72 0
0.266667 3.76 0
0.266667 3.8 0
0.266667 3.84 0
0.266667 3.88 0
0.266667 3.92 0
0.266667 3.96 0
0.266667 4 0
0.283333 -4 9.02866e-05
0.283333 -3.96 9.39454e-05
0.283333 -3.92 0.000105525
0.283333 -3.88 8.81109e-05
0.283333 -3.84 0.000107633
0.283333 -3.8 0.00013055
0.283333 -3.76 6.32367e-05
0.283333 -3.72 0.000109581
0.283333 -3.68 9.03333e-05
0.283333 -3.64 0.000103611
0.283333 -3.6 0.000157267
0.283333 -3.56 0.000115367
0.283333 -3.52 7.96727e-05
0.283333 -3.48 0.000101273
0.283333 -3.44 0.000153818
0.283333 -3.4 0.00010108
0.283333 -3.36 0.000164725
0.283333 -3.32 0.000130554
0.283333 -3.28 0.000143879
0.283333 -3.24 0.000158808
0.283333 -3.2 0.000171823
0.283333 -3.16 0.000156779
0.283333 -3.12 0.00018162
0.283333 -3.08 0.000210761
0.283333 -3.04 0.000187337
0.283333 -3 0.000160262
0.283333 -2.96 0.000135715
0.283333 -2.92 0.00017764
0.283333 -2.88 0.000215286
0.283333 -2.84 0.000204866
0.283333 -2.8 0.000211112
0.283333 -2.76 0.000206139
0.283333 -2.72 0.000227887
0.283333 -2.68 0.000288226
0.283333 -2.64 0.000228747
0.283333 -2.6 0.000192871
0.283333 -2.56 0.000271766
0.283333 -2.52 0.000288693
0.283333 -2.48 0.000293333
0.283333 -2.44 0.000246791
0.283333 -2.4 0.00030785
0.283333 -2.36 0.000322221
0.283333 -2.32 0.000325689
0.283333 -2.28 0.000469462
0.283333 -2.24 0.000423604
0.283333 -2.2 0.000460446
0.283333 -2.16 0.000495885
0.283333 -2.12 0.0005342
0.283333 -2.08 0.000562548
0.283333 -2.04 0.000556955
0.283333 -2 0.000624476
0.283333 -1.96 0.000631377
0.283333 -1.92 0.000767634
0.283333 -1.88 0.000798916
0.283333 -1.84 0.000881095
0.283333 -1.8 0.00119885
0.283333 -1.76 0.00113328
0.283333 -1.72 0.00137114
0.283333 -1.68 0.00132777
0.283333 -1.64 0.00130169
0.283333 -1.6 0.0014415
0.283333 -1.56 0.00150578
0.283333 -1.52 0.00158025
0.283333 -1.48 0.00158284
0.283333 -1.44 0.00168809
0.283333 -1.4 0.00183222
0.283333 -1.36 0.00174675
0.283333 -1.32 0.00194797
0.283333 -1.28 0.0021119
0.283333 -1.24 0.00220117
0.283333 -1.2 0.00220608
0.283333 -1.16 0.00239863
0.283333 -1.12 0.00249804
0.283333 -1.08 0.0024914
0.283333 -1.04 0.00277264
0.283333 -1 0.00293389
0.283333 -0.96 0.00304255
0.283333 -0.92 0.00340757
0.283333 -0.88 0.00352676
0.283333 -0.84 0.00371976
0.283333 -0.8 0.00407737
0.283333 -0.76 0.00424207
0.283333 -0.72 0.00466965
0.283333 -0.68 0.00493369
0.283333 -0.64 0.0054026
0.283333 -0.6 0.00603191
0.283333 -0.56 0.00674756
0.283333 -0.52 0.00755789
0.283333 -0.48 0.00812236
0.283333 -0.44 0.00882047
0.283333 -0.4 0.00877142
0.283333 -0.36 0.00871087
0.283333 -0.32 0.00837736
0.283333 -0.28 0.00827087
0.283333 -0.24 0.00815141
0.283333 -0.2 0.00758649
0.283333 -0.16 0.00595446
0.283333 -0.12 0.0040487
0.283333 -0.08 0.00270769
0.283333 -0.04 0.00189458
0.283333 0 0.00139988
0.283333 0.04 0.00108189
0.283333 0.08 0.000865508
0.283333 0.12 0.000711159
0.283333 0.16 0.000596779
0.283333 0.2 0.000509335
0.283333 0.24 0.000440825
0.283333 0.28 0.000385999
0.283333 0.32 0.000341316
0.283333 0.36 0.000304387
0.283333 0.4 0.000273439
0.283333 0.44 0.000247205
0.283333 0.48 0.000224782
0.283333 0.52 0.000205424
0.283333 0.56 0.000188581
0.283333 0.6 0.000173825
0.283333 0.64 0.000160824
0.283333 0.68 0.0001493
0.283333 0.72 0.000139038
0.283333 0.76 0.00012984
0.283333 0.8 0.000121571
0.283333 0.84 0.000114111
0.283333 0.88 0.00010735
0.283333 0.92 0.00010119
0.283333 0.96 9.55802e-05
0.283333 1 0
0.283333 1.04 0
0.283333 1.08 0
0.283333 1.12 0
0.283333 1.16 0
0.283333 1.2 0
0.283333 1.24 0
0.283333 1.28 0
0.283333 1.32 0
0.283333 1.36 0
0.283333 1.4 0
0.283333 1.44 0
0.283333 1.48 0
0.283333 1.52 0
0.283333 1.56 0
0.283333 1.6 0
0.283333 1.64 0
0.283333 1.68 0
0.283333 1.72 0
0.283333 1.76 0
0.283333 1.8 0
0.283333 1.84 0
0.283333 1.88 0
0.283333 1.92 0
0.283333 1.96 0
0.283333 2 0
0.283333 2.04 0
0.283333 2.08 0
0.283333 2.12 0
0.283333 2.16 0
0.283333 2.2 0
0.283333 2.24 0
0.283333 2.28 0
0.283333 2.32 0
0.283333 2.36 0
0.283333 2.4 0
0.283333 2.44 0
0.283333 2.48 0
0.283333 2.52 0
0.283333 2.56 0
0.283333 2.6 0
0.283333 2.64 0
0.283333 2.68 0
0.283333 2.72 0
0.283333 2.76 0
0.283333 2.8 0
0.283333 2.84 0
0.283333 2.88 0
0.283333 2.92 0
0.283333 2.96 0
0.283333 3 0
0.283333 3.04 0
0.283333 3.08 0
0.283333 3.12 0
0.283333 3.16 0
0.283333 3.2 0
0.283333 3.24 0
0.283333 3.28 0
0.283333 3.32 0
0.283333 3.36 0
0.283333 3.4 0
0.283333 3.44 0
0.283333 3.48 0
0.283333 3.52 0
0.283333 3.56 0
0.283333 3.6 0
0.283333 3.64 0
0.283333 3.68 0
0.283333 3.72 0
0.283333 3.76 0
0.283333 3.8 0
0.283333 3.84 0
0.283333 3.88 0
0.283333 3.92 0
0.283333 3.96 0
0.283333 4 0
0.3 -4 9.20302e-05
0.3 -3.96 8.1176e-05
0.3 -3.92 8.96756e-05
0.3 -3.88 8.15436e-05
0.3 -3.84 0.000116418
0.3 -3.8 0.000117598
0.3 -3.76 7.89504e-05
0.3 -3.72 0.000122579
0.3 -3.68 0.000117418
0.3 -3.64 8.6793e-05
0.3 -3.6 0.000142411
0.3 -3.56 0.000122714
0.3 -3.52 8.38513e-05
0.3 -3.48 0.000110417
0.3 -3.44 0.000164418
0.3 -3.4 0.0001031
0.3 -3.36 0.000141122
0.3 -3.32 0.00013937
0.3 -3.28 0.000151875
0.3 -3.24 0.000127111
0.3 -3.2 0.000165653
0.3 -3.16 0.000160751
0.3 -3.12 0.000174574
0.3 -3.08 0.000172844
0.3 -3.04 0.000180952
0.3 -3 0.000169406
0.3 -2.96 0.00015463
0.3 -2.92 0.000162519
0.3 -2.88 0.00022274
0.3 -2.84 0.000218755
0.3 -2.8 0.000211957
0.3 -2.76 0.000200708
0.3 -2.72 0.000195017
0.3 -2.68 0.000277784
0.3 -2.64 0.000204325
0.3 -2.6 0.000241844
0.3 -2.56 0.000280682
0.3 -2.52 0.000310038
0.3 -2.48 0.000298082
0.3 -2.44 0.000287492
0.3 -2.4 0.000318
0.3 -2.36 0.000325835
0.3 -2.32 0.000328896
0.3 -2.28 0.000459022
0.3 -2.24 0.000396953
0.3 -2.2 0.000484163
0.3 -2.16 0.000510595
0.3 -2.12 0.000527566
0.3 -2.08 0.000553936
0.3 -2.04 0.000583713
0.3 -2 0.000632445
0.3 -1.96 0.000649544
0.3 -1.92 0.000767948
0.3 -1.88 0.000831756
0.3 -1.84 0.000922032
0.3 -1.8 0.00122781
0.3 -1.76 0.00111569
0.3 -1.72 0.00135227
0.3 -1.68 0.0014342
0.3 -1.64 0.00130714
0.3 -1.6 0.00141026
0.3 -1.56 0.00152691
0.3 -1.52 0.00156239
0.3 -1.48 0.00157139
0.3 -1.44 0.00167199
0.3 -1.4 0.00189471
0.3 -1.36 0.00174983
0.3 -1.32 0.00196023
0.3 -1.28 0.00203843
0.3 -1.24 0.00213417
0.3 -1.2 0.00213206
0.3 -1.16 0.00237259
0.3 -1.12 0.00240199
0.3 -1.08 0.00244651
0.3 -1.04 0.00272978
0.3 -1 0.00287601
0.3 -0.96 0.00290366
0.3 -0.92 0.00322329
0.3 -0.88 0.00342765
0.3 -0.84 0.00363963
0.3 -0.8 0.0040129
0.3 -0.76 0.00416795
0.3 -0.72 0.0045597
0.3 -0.68 0.00491117
0.3 -0.64 0.00524218
0.3 -0.6 0.00586334
0.3 -0.56 0.00670441
0.3 -0.52 0.00725885
0.3 -0.48 0.00788709
0.3 -0.44 0.00859367
0.3 -0.4 0.00861786
0.3 -0.36 0.00852673
0.3 -0.32 0.00838322
0.3 -0.28 0.00815652
0.3 -0.24 0.00811395
0.3 -0.2 0.00776764
0.3 -0.16 0.00636339
0.3 -0.12 0.0044305
0.3 -0.08 0.00294752
0.3 -0.04 0.00203439
0.3 0 0.00148449
0.3 0.04 0.00113592
0.3 0.08 0.000901786
0.3 0.12 0.000736557
0.3 0.16 0.000615174
0.3 0.2 0.000523029
0.3 0.24 0.00045126
0.3 0.28 0.000394095
0.3 0.32 0.000347701
0.3 0.36 0.000309495
0.3 0.4 0.000277567
0.3 0.44 0.000250578
0.3 0.48 0.00022756
0.3 0.52 0.000207727
0.3 0.56 0.000190504
0.3 0.6 0.000175441
0.3 0.64 0.000162184
0.3 0.68 0.000150451
0.3 0.72 0.000140016
0.3 0.76 0.00013067
0.3 0.8 0.00012228
0.3 0.84 0.000114717
0.3 0.88 0.000107868
0.3 0.92 0.000101633
0.3 0.96 9.59596e-05
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.3 3.04 0
0.3 3.08 0
0.3 3.12 0
0.3 3.16 0
0.3 3.2 0
0.3 3.24 0
0.3 3.28 0
0.3 3.32 0
0.3 3.36 0
0.3 3.4 0
0.3 3.44 0
0.3 3.48 0
0.3 3.52 0
0.3 3.56 0
0.3 3.6 0
0.3 3.64 0
0.3 3.68 0
0.3 3.72 0
0.3 3.76 0
0.3 3.8 0
0.3 3.84 0
0.3 3.88 0
0.3 3.92 0
0.3 3.96 0
0.3 4 0
0.316667 -4 8.74267e-05
0.316667 -3.96 7.45824e-05
0.316667 -3.92 6.78353e-05
0.316667 -3.88 6.81317e-05
0.316667 -3.84 0.000133029
0.316667 -3.8 9.91753e-05
0.316667 -3.76 0.000101011
0.316667 -3.72 0.000117922
0.316667 -3.68 0.000134344
0.316667 -3.64 9.71329e-05
0.316667 -3.6 0.000120619
0.316667 -3.56 0.000121335
0.316667 -3.52 0.000113753
0.316667 -3.48 0.000127307
0.316667 -3.44 0.000156396
0.316667 -3.4 0.000115647
0.316667 -3.36 0.00012655
0.316667 -3.32 0.000147029
0.316667 -3.28 0.000144896
0.316667 -3.24 0.000111857
0.316667 -3.2 0.000148521
0.316667 -3.16 0.00017131
0.316667 -3.12 0.000169086
0.316667 -3.08 0.000134719
0.316667 -3.04 0.000183477
0.316667 -3 0.000175312
0.316667 -2.96 0.000170519
0.316667 -2.92 0.000160696
0.316667 -2.88 0.00022955
0.316667 -2.84 0.000198315
0.316667 -2.8 0.000189862
0.316667 -2.76 0.000180979
0.316667 -2.72 0.000199528
0.316667 -2.68 0.000243603
0.316667 -2.64 0.000197083
0.316667 -2.6 0.000262374
0.316667 -2.56 0.000272902
0.316667 -2.52 0.000309193
0.316667 -2.48 0.000296996
0.316667 -2.44 0.000316581
0.316667 -2.4 0.000310727
0.316667 -2.36 0.000352372
0.316667 -2.32 0.000331385
0.316667 -2.28 0.000452059
0.316667 -2.24 0.000374498
0.316667 -2.2 0.000479541
0.316667 -2.16 0.000533745
0.316667 -2.12 0.000530973
0.316667 -2.08 0.000581721
0.316667 -2.04 0.000600744
0.316667 -2 0.000642166
0.316667 -1.96 0.000714417
0.316667 -1.92 0.000779874
0.316667 -1.88 0.000849747
0.316667 -1.84 0.000951786
0.316667 -1.8 0.00121759
0.316667 -1.76 0.00118378
0.316667 -1.72 0.00130678
0.316667 -1.68 0.00146145
0.316667 -1.64 0.00129098
0.316667 -1.6 0.00139783
0.316667 -1.56 0.00153274
0.316667 -1.52 0.0015668
0.316667 -1.48 0.00157331
