# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.433333 3.12 0.000242973
0.433333 3.16 0.000258633
0.433333 3.2 0.000282958
0.433333 3.24 0.000254037
0.433333 3.28 0.000257083
0.433333 3.32 0.000221427
0.433333 3.36 0.000178362
0.433333 3.4 0.00023078
0.433333 3.44 0.000133504
0.433333 3.48 0.000232741
0.433333 3.52 0.000299273
0.433333 3.56 0.000308216
0.433333 3.6 0.000329588
0.433333 3.64 0.000319785
0.433333 3.68 0.000257684
0.433333 3.72 0.000258337
0.433333 3.76 0.000175447
0.433333 3.8 0.000193936
0.433333 3.84 0.000306881
0.433333 3.88 0.000303642
0.433333 3.92 0.000276417
0.433333 3.96 0.000223463
0.433333 4 0.000198803
0.45 -4 0.00457867
0.45 -3.96 0.00367389
0.45 -3.92 0.00382671
0.45 -3.88 0.00323781
0.45 -3.84 0.00493269
0.45 -3.8 0.00609557
0.45 -3.76 0.0070435
0.45 -3.72 0.00575995
0.45 -3.68 0.00533242
0.45 -3.64 0.00397647
0.45 -3.6 0.0030429
0.45 -3.56 0.00556533
0.45 -3.52 0.0073493
0.45 -3.48 0.00945492
0.45 -3.44 0.00900524
0.45 -3.4 0.00861963
0.45 -3.36 0.0100141
0.45 -3.32 0.0107336
0.45 -3.28 0.00994144
0.45 -3.24 0.00669372
0.45 -3.2 0.00491365
0.45 -3.16 0.00355354
0.45 -3.12 0.0051485
0.45 -3.08 0.00460605
0.45 -3.04 0.00505862
0.45 -3 0.00414816
0.45 -2.96 0.00221773
0.45 -2.92 0.00345351
0.45 -2.88 0.00450693
0.45 -2.84 0.00503036
0.45 -2.8 0.00613629
0.45 -2.76 0.0037725
0.45 -2.72 0.00195341
0.45 -2.68 0.00266814
0.45 -2.64 0.00444091
0.45 -2.6 0.00566122
0.45 -2.56 0.00619418
0.45 -2.52 0.00435482
0.45 -2.48 0.00405805
0.45 -2.44 0.00432701
0.45 -2.4 0.00505231
0.45 -2.36 0.00506836
0.45 -2.32 0.00400982
0.45 -2.28 0.0033807
0.45 -2.24 0.00274246
0.45 -2.2 0.00466038
0.45 -2.16 0.00577404
0.45 -2.12 0.00564216
0.45 -2.08 0.00447104
0.45 -2.04 0.00395173
0.45 -2 0.00472213
0.45 -1.96 0.00546418
0.45 -1.92 0.00354496
0.45 -1.88 0.00171575
0.45 -1.84 0.00317167
0.45 -1.8 0.00320257
0.45 -1.76 0.00571021
0.45 -1.72 0.00694314
0.45 -1.68 0.0042309
0.45 -1.64 0.00482933
0.45 -1.6 0.00710385
0.45 -1.56 0.00565895
0.45 -1.52 0.00787831
0.45 -1.48 0.00441278
0.45 -1.44 0.00583945
0.45 -1.4 0.00792528
0.45 -1.36 0.00711127
0.45 -1.32 0.00492138
0.45 -1.28 0.00677395
0.45 -1.24 0.00581794
0.45 -1.2 0.008083
0.45 -1.16 0.00510555
0.45 -1.12 0.00617373
0.45 -1.08 0.00716981
0.45 -1.04 0.010674
0.45 -1 0.0086235
0.45 -0.96 0.00695021
0.45 -0.92 0.00777412
0.45 -0.88 0.0084085
0.45 -0.84 0.00921892
0.45 -0.8 0.0100093
0.45 -0.76 0.0130711
0.45 -0.72 0.0107934
0.45 -0.68 0.00848083
0.45 -0.64 0.00951202
0.45 -0.6 0.00980205
0.45 -0.56 0.0100324
0.45 -0.52 0.00643054
0.45 -0.48 0.00536455
0.45 -0.44 0.0036054
0.45 -0.4 0.00602383
0.45 -0.36 0.00702691
0.45 -0.32 0.00812589
0.45 -0.28 0.00956651
0.45 -0.24 0.00953219
0.45 -0.2 0.00912316
0.45 -0.16 0.0080422
0.45 -0.12 0.00661528
0.45 -0.08 0.00511262
0.45 -0.04 0.007554
0.45 0 0.00947169
0.45 0.04 0.0116293
0.45 0.08 0.0142116
0.45 0.12 0.0167107
0.45 0.16 0.0193699
0.45 0.2 0.0240297
0.45 0.24 0.0343727
0.45 0.28 0.0489723
0.45 0.32 0.0632571
0.45 0.36 0.0758715
0.45 0.4 0.0805676
0.45 0.44 0.0864162
0.45 0.48 0.0782933
0.45 0.52 0.0660175
0.45 0.56 0.0465398
0.45 0.6 0.0320161
0.45 0.64 0.0213344
0.45 0.68 0.0179075
0.45 0.72 0.0170359
0.45 0.76 0.0135982
0.45 0.8 0.00686139
0.45 0.84 0.00796323
0.45 0.88 0.00727853
0.45 0.92 0.00547195
0.45 0.96 0.00675166
0.45 1 0.0058182
0.45 1.04 0.00237736
0.45 1.08 0.0030205
0.45 1.12 0.00379043
0.45 1.16 0.00241109
0.45 1.2 0.00248967
0.45 1.24 0.00264868
0.45 1.28 0.00227385
0.45 1.32 0.00183544
0.45 1.36 0.0019717
0.45 1.4 0.00167521
0.45 1.44 0.00153625
0.45 1.48 0.00127287
0.45 1.52 0.00139076
0.45 1.56 0.00114471
0.45 1.6 0.000925711
0.45 1.64 0.000824935
0.45 1.68 0.000875236
0.45 1.72 0.000902303
0.45 1.76 0.000843192
0.45 1.8 0.000819241
0.45 1.84 0.000726541
0.45 1.88 0.000826209
0.45 1.92 0.000711589
0.45 1.96 0.000729529
0.45 2 0.00073931
0.45 2.04 0.000529111
0.45 2.08 0.000447002
0.45 2.12 0.000487989
0.45 2.16 0.000501036
0.45 2.2 0.000507305
0.45 2.24 0.000554803
0.45 2.28 0.000420329
0.45 2.32 0.000380014
0.45 2.36 0.000317855
0.45 2.4 0.000391998
0.45 2.44 0.000429565
0.45 2.48 0.000520355
0.45 2.52 0.000380159
0.45 2.56 0.000388009
0.45 2.6 0.00033738
0.45 2.64 0.000247733
0.45 2.68 0.000337893
0.45 2.72 0.000381206
0.45 2.76 0.000325773
0.45 2.8 0.000210219
0.45 2.84 0.000217553
0.45 2.88 0.000212194
0.45 2.92 0.000193653
0.45 2.96 0.00034219
0.45 3 0.000339307
0.45 3.04 0.000357727
0.45 3.08 0.000294153
0.45 3.12 0.000256141
0.45 3.16 0.000232121
0.45 3.2 0.000264407
0.45 3.24 0.000219144
0.45 3.28 0.000274348
0.45 3.32 0.000214113
0.45 3.36 0.000220326
0.45 3.4 0.000220509
0.45 3.44 0.000116415
0.45 3.48 0.000226083
0.45 3.52 0.000242807
0.45 3.56 0.000260565
0.45 3.6 0.000236066
0.45 3.64 0.000333204
0.45 3.68 0.000248194
0.45 3.72 0.00026053
0.45 3.76 0.000208786
0.45 3.8 0.000199124
0.45 3.84 0.000289083
0.45 3.88 0.000295908
0.45 3.92 0.000270204
0.45 3.96 0.000213908
0.45 4 0.000165399
0.466667 -4 0.00470413
0.466667 -3.96 0.00363888
0.466667 -3.92 0.00441849
0.466667 -3.88 0.00356721
0.466667 -3.84 0.0052135
0.466667 -3.8 0.00678263
0.466667 -3.76 0.00748945
0.466667 -3.72 0.00687327
0.466667 -3.68 0.00576822
0.466667 -3.64 0.00487759
0.466667 -3.6 0.00338761
0.466667 -3.56 0.00583518
0.466667 -3.52 0.00820263
0.466667 -3.48 0.0115162
0.466667 -3.44 0.00969705
0.466667 -3.4 0.0104837
0.466667 -3.36 0.0101539
0.466667 -3.32 0.0098144
0.466667 -3.28 0.00901708
0.466667 -3.24 0.00559564
0.466667 -3.2 0.00450445
0.466667 -3.16 0.00291636
0.466667 -3.12 0.00463499
0.466667 -3.08 0.00322649
0.466667 -3.04 0.00444862
0.466667 -3 0.00418811
0.466667 -2.96 0.00271503
0.466667 -2.92 0.00323087
0.466667 -2.88 0.00418947
0.466667 -2.84 0.00630421
0.466667 -2.8 0.00587769
0.466667 -2.76 0.00417336
0.466667 -2.72 0.00236646
0.466667 -2.68 0.00369056
0.466667 -2.64 0.00474052
0.466667 -2.6 0.00622298
0.466667 -2.56 0.0051968
0.466667 -2.52 0.00378883
0.466667 -2.48 0.00187472
0.466667 -2.44 0.00173975
0.466667 -2.4 0.0044948
0.466667 -2.36 0.00560694
0.466667 -2.32 0.00422043
0.466667 -2.28 0.0038742
0.466667 -2.24 0.00316202
0.466667 -2.2 0.00348524
0.466667 -2.16 0.0054028
0.466667 -2.12 0.00476897
0.466667 -2.08 0.00448268
0.466667 -2.04 0.0033482
0.466667 -2 0.00425395
0.466667 -1.96 0.00537558
0.466667 -1.92 0.0048661
0.466667 -1.88 0.00218813
0.466667 -1.84 0.00383457
0.466667 -1.8 0.00457556
0.466667 -1.76 0.00624248
0.466667 -1.72 0.00533841
0.466667 -1.68 0.00320329
0.466667 -1.64 0.00501031
0.466667 -1.6 0.00568651
0.466667 -1.56 0.00710172
0.466667 -1.52 0.0076136
0.466667 -1.48 0.00431156
0.466667 -1.44 0.00703599
0.466667 -1.4 0.00678006
0.466667 -1.36 0.0068899
0.466667 -1.32 0.00476219
0.466667 -1.28 0.00648002
0.466667 -1.24 0.00729453
0.466667 -1.2 0.007999
0.466667 -1.16 0.00593596
0.466667 -1.12 0.00770817
0.466667 -1.08 0.00969281
0.466667 -1.04 0.0110819
0.466667 -1 0.0079671
0.466667 -0.96 0.00365994
0.466667 -0.92 0.00698306
0.466667 -0.88 0.00989515
0.466667 -0.84 0.00942088
0.466667 -0.8 0.00814954
0.466667 -0.76 0.0109948
0.466667 -0.72 0.00992721
0.466667 -0.68 0.00791715
0.466667 -0.64 0.00925798
0.466667 -0.6 0.00924678
0.466667 -0.56 0.00980116
0.466667 -0.52 0.00723726
0.466667 -0.48 0.00725016
0.466667 -0.44 0.00707135
0.466667 -0.4 0.00939965
0.466667 -0.36 0.00856808
0.466667 -0.32 0.0076483
0.466667 -0.28 0.00800085
0.466667 -0.24 0.007027
0.466667 -0.2 0.00680903
0.466667 -0.16 0.00614642
0.466667 -0.12 0.00660449
0.466667 -0.08 0.00866629
0.466667 -0.04 0.0110573
0.466667 0 0.0128915
0.466667 0.04 0.0149649
0.466667 0.08 0.0160628
0.466667 0.12 0.0173802
0.466667 0.16 0.0241508
0.466667 0.2 0.0381927
0.466667 0.24 0.0568638
0.466667 0.28 0.0748051
0.466667 0.32 0.085826
0.466667 0.36 0.0883112
0.466667 0.4 0.0820712
0.466667 0.44 0.0752845
0.466667 0.48 0.0566659
0.466667 0.52 0.0413018
0.466667 0.56 0.0257994
0.466667 0.6 0.0201287
0.466667 0.64 0.0164914
0.466667 0.68 0.0136558
0.466667 0.72 0.0120386
0.466667 0.76 0.00936865
0.466667 0.8 0.00631979
0.466667 0.84 0.00857677
0.466667 0.88 0.00648879
0.466667 0.92 0.00262522
0.466667 0.96 0.00516273
0.466667 1 0.00499785
0.466667 1.04 0.00255568
0.466667 1.08 0.00330312
0.466667 1.12 0.00348891
0.466667 1.16 0.00209135
0.466667 1.2 0.00241274
0.466667 1.24 0.00183963
0.466667 1.28 0.00196875
0.466667 1.32 0.00152334
0.466667 1.36 0.00164262
0.466667 1.4 0.0015295
0.466667 1.44 0.00155433
0.466667 1.48 0.00126281
0.466667 1.52 0.00139344
0.466667 1.56 0.00127491
0.466667 1.6 0.00106612
0.466667 1.64 0.000778294
0.466667 1.68 0.000795953
0.466667 1.72 0.00086816
0.466667 1.76 0.000773118
0.466667 1.8 0.000644112
0.466667 1.84 0.000631976
0.466667 1.88 0.000706207
0.466667 1.92 0.00064146
0.466667 1.96 0.000724997
0.466667 2 0.000730748
0.466667 2.04 0.000555896
0.466667 2.08 0.000445955
0.466667 2.12 0.000464407
0.466667 2.16 0.000477056
0.466667 2.2 0.000544463
0.466667 2.24 0.000499963
0.466667 2.28 0.000392166
0.466667 2.32 0.000328763
0.466667 2.36 0.000331215
0.466667 2.4 0.000389189
0.466667 2.44 0.00043622
0.466667 2.48 0.000499313
0.466667 2.52 0.000412146
0.466667 2.56 0.000377708
0.466667 2.6 0.000275805
0.466667 2.64 0.00026749
0.466667 2.68 0.000289969
0.466667 2.72 0.000403644
0.466667 2.76 0.000320012
0.466667 2.8 0.000273727
0.466667 2.84 0.000287125
0.466667 2.88 0.000259748
0.466667 2.92 0.000232505
0.466667 2.96 0.000337728
0.466667 3 0.000344762
0.466667 3.04 0.000326642
0.466667 3.08 0.000291094
0.466667 3.12 0.000192267
0.466667 3.16 0.000144197
0.466667 3.2 0.000221655
0.466667 3.24 0.000237493
0.466667 3.28 0.000296712
0.466667 3.32 0.000273225
0.466667 3.36 0.000295464
0.466667 3.4 0.000208018
0.466667 3.44 0.000159615
0.466667 3.48 0.000178643
0.466667 3.52 0.000231771
0.466667 3.56 0.000231252
0.466667 3.6 0.000197773
0.466667 3.64 0.000253677
0.466667 3.68 0.000187268
0.466667 3.72 0.000219419
0.466667 3.76 0.000226428
0.466667 3.8 0.000202561
0.466667 3.84 0.000248525
0.466667 3.88 0.000244959
0.466667 3.92 0.000231805
0.466667 3.96 0.000198347
0.466667 4 0.000138955
0.483333 -4 0.00582328
0.483333 -3.96 0.00432725
0.483333 -3.92 0.00447796
0.483333 -3.88 0.00465909
0.483333 -3.84 0.00524711
0.483333 -3.8 0.00776259
0.483333 -3.76 0.00826683
0.483333 -3.72 0.00815443
0.483333 -3.68 0.00582664
0.483333 -3.64 0.00480443
0.483333 -3.6 0.00422188
0.483333 -3.56 0.00630061
0.483333 -3.52 0.00917627
0.483333 -3.48 0.0125289
0.483333 -3.44 0.00992723
0.483333 -3.4 0.0117707
0.483333 -3.36 0.00948357
0.483333 -3.32 0.0086313
0.483333 -3.28 0.0082114
0.483333 -3.24 0.00617898
0.483333 -3.2 0.0041353
0.483333 -3.16 0.00194103
0.483333 -3.12 0.00343895
0.483333 -3.08 0.0030487
0.483333 -3.04 0.00476025
0.483333 -3 0.00507308
0.483333 -2.96 0.00273929
0.483333 -2.92 0.00181472
0.483333 -2.88 0.00424459
0.483333 -2.84 0.00785584
0.483333 -2.8 0.00581595
0.483333 -2.76 0.00460352
0.483333 -2.72 0.00228549
0.483333 -2.68 0.00327842
0.483333 -2.64 0.0040339
0.483333 -2.6 0.00663156
0.483333 -2.56 0.00433391
0.483333 -2.52 0.0025138
0.483333 -2.48 0.000799342
0.483333 -2.44 0.00136885
0.483333 -2.4 0.00440731
0.483333 -2.36 0.00553209
0.483333 -2.32 0.00489447
0.483333 -2.28 0.00441188
0.483333 -2.24 0.00422951
0.483333 -2.2 0.0044724
0.483333 -2.16 0.00506739
0.483333 -2.12 0.00338472
0.483333 -2.08 0.00363298
0.483333 -2.04 0.00393539
0.483333 -2 0.00289642
0.483333 -1.96 0.00579944
0.483333 -1.92 0.00655948
0.483333 -1.88 0.00431266
0.483333 -1.84 0.00437961
0.483333 -1.8 0.00515488
0.483333 -1.76 0.00698004
0.483333 -1.72 0.00538422
0.483333 -1.68 0.00345248
0.483333 -1.64 0.00453381
0.483333 -1.6 0.00411937
0.483333 -1.56 0.00674131
0.483333 -1.52 0.00564721
0.483333 -1.48 0.0040973
0.483333 -1.44 0.00686041
0.483333 -1.4 0.00655846
0.483333 -1.36 0.00801619
0.483333 -1.32 0.00671633
0.483333 -1.28 0.00479236
0.483333 -1.24 0.0076476
0.483333 -1.2 0.00662019
0.483333 -1.16 0.00601875
0.483333 -1.12 0.00742128
0.483333 -1.08 0.0106757
0.483333 -1.04 0.00987445
0.483333 -1 0.00730393
0.483333 -0.96 0.00501827
0.483333 -0.92 0.00643559
0.483333 -0.88 0.00998406
0.483333 -0.84 0.0100966
0.483333 -0.8 0.0085939
0.483333 -0.76 0.00747284
0.483333 -0.72 0.00772212
0.483333 -0.68 0.00664594
0.483333 -0.64 0.00840912
0.483333 -0.6 0.00873101
0.483333 -0.56 0.00931853
0.483333 -0.52 0.0111046
0.483333 -0.48 0.0115014
0.483333 -0.44 0.0109395
0.483333 -0.4 0.0101421
0.483333 -0.36 0.007422
0.483333 -0.32 0.00506891
0.483333 -0.28 0.00515948
0.483333 -0.24 0.00463527
0.483333 -0.2 0.00643955
0.483333 -0.16 0.00882448
0.483333 -0.12 0.0119318
0.483333 -0.08 0.0152555
0.483333 -0.04 0.0167415
0.483333 0 0.0150714
0.483333 0.04 0.0137445
0.483333 0.08 0.0166433
0.483333 0.12 0.0264003
0.483333 0.16 0.0451049
0.483333 0.2 0.0688681
0.483333 0.24 0.0864851
0.483333 0.28 0.0951065
0.483333 0.32 0.092645
0.483333 0.36 0.0796712
0.483333 0.4 0.064074
0.483333 0.44 0.0481804
0.483333 0.48 0.0315559
0.483333 0.52 0.0234431
0.483333 0.56 0.0162163
0.483333 0.6 0.0151416
0.483333 0.64 0.0139786
0.483333 0.68 0.0104615
0.483333 0.72 0.00897439
0.483333 0.76 0.00779925
0.483333 0.8 0.00574028
0.483333 0.84 0.00830496
0.483333 0.88 0.00586131
0.483333 0.92 0.00140559
0.483333 0.96 0.00323902
0.483333 1 0.00369115
0.483333 1.04 0.00293746
0.483333 1.08 0.00386419
0.483333 1.12 0.00287253
0.483333 1.16 0.00158015
0.483333 1.2 0.00239799
0.483333 1.24 0.00158997
0.483333 1.28 0.00178543
0.483333 1.32 0.00168678
0.483333 1.36 0.00142955
0.483333 1.4 0.00142824
0.483333 1.44 0.00141546
0.483333 1.48 0.00123807
0.483333 1.52 0.00132442
0.483333 1.56 0.00133802
0.483333 1.6 0.00112283
0.483333 1.64 0.000786943
0.483333 1.68 0.000716665
0.483333 1.72 0.000843523
0.483333 1.76 0.000773269
0.483333 1.8 0.000619593
0.483333 1.84 0.00064293
0.483333 1.88 0.000623521
0.483333 1.92 0.000628486
0.483333 1.96 0.000703683
0.483333 2 0.000701411
0.483333 2.04 0.000593399
0.483333 2.08 0.000498493
0.483333 2.12 0.000472856
0.483333 2.16 0.000447481
0.483333 2.2 0.00055243
0.483333 2.24 0.000473054
0.483333 2.28 0.000449465
0.483333 2.32 0.000324393
0.483333 2.36 0.000366282
0.483333 2.4 0.000382857
0.483333 2.44 0.000467798
0.483333 2.48 0.000421886
0.483333 2.52 0.000460237
0.483333 2.56 0.000367128
0.483333 2.6 0.000228827
0.483333 2.64 0.000289721
0.483333 2.68 0.000284997
0.483333 2.72 0.00039522
0.483333 2.76 0.000313765
0.483333 2.8 0.000309696
0.483333 2.84 0.000308013
0.483333 2.88 0.000315326
0.483333 2.92 0.000235491
0.483333 2.96 0.000285054
0.483333 3 0.000343283
0.483333 3.04 0.000310092
0.483333 3.08 0.000259297
0.483333 3.12 0.000116851
0.483333 3.16 7.60796e-05
0.483333 3.2 0.000168911
0.483333 3.24 0.000264347
0.483333 3.28 0.000276597
0.483333 3.32 0.000322743
0.483333 3.36 0.000329272
0.483333 3.4 0.000225112
0.483333 3.44 0.00023035
0.483333 3.48 0.000132786
0.483333 3.52 0.000256357
0.483333 3.56 0.000234507
0.483333 3.6 0.000245997
0.483333 3.64 0.000160496
0.483333 3.68 0.000142397
0.483333 3.72 0.000162339
0.483333 3.76 0.000207185
0.483333 3.8 0.00018344
0.483333 3.84 0.000239928
0.483333 3.88 0.000218178
0.483333 3.92 0.000215644
0.483333 3.96 0.000207816
0.483333 4 0.000145474
0.5 -4 0.00663569
0.5 -3.96 0.00540792
0.5 -3.92 0.00416149
0.5 -3.88 0.00546458
0.5 -3.84 0.00532614
0.5 -3.8 0.00814145
0.5 -3.76 0.00891212
0.5 -3.72 0.00813075
0.5 -3.68 0.00554461
0.5 -3.64 0.00454641
0.5 -3.6 0.00456363
0.5 -3.56 0.00688376
0.5 -3.52 0.0103332
0.5 -3.48 0.0136393
0.5 -3.44 0.0110236
0.5 -3.4 0.0123797
0.5 -3.36 0.00896263
0.5 -3.32 0.00819032
0.5 -3.28 0.00738104
0.5 -3.24 0.0066749
0.5 -3.2 0.00357598
0.5 -3.16 0.00140148
0.5 -3.12 0.00192199
0.5 -3.08 0.00353897
0.5 -3.04 0.00581855
0.5 -3 0.0055081
0.5 -2.96 0.00195298
0.5 -2.92 0.000957852
0.5 -2.88 0.00458796
0.5 -2.84 0.00745866
0.5 -2.8 0.0061895
0.5 -2.76 0.00491601
0.5 -2.72 0.0022387
0.5 -2.68 0.00209519
0.5 -2.64 0.0027828
0.5 -2.6 0.00595307
0.5 -2.56 0.00444878
0.5 -2.52 0.00252597
0.5 -2.48 0.00242977
0.5 -2.44 0.00257763
0.5 -2.4 0.00472118
0.5 -2.36 0.00498778
0.5 -2.32 0.00565506
0.5 -2.28 0.00452283
0.5 -2.24 0.00469076
0.5 -2.2 0.0059104
0.5 -2.16 0.00520084
0.5 -2.12 0.00376787
0.5 -2.08 0.00267745
0.5 -2.04 0.00411651
0.5 -2 0.00226751
0.5 -1.96 0.00530695
0.5 -1.92 0.00525358
0.5 -1.88 0.0050217
0.5 -1.84 0.0040643
0.5 -1.8 0.00451331
0.5 -1.76 0.00672791
0.5 -1.72 0.00677127
0.5 -1.68 0.00559747
0.5 -1.64 0.00448121
0.5 -1.6 0.00530801
0.5 -1.56 0.00531695
0.5 -1.52 0.00510161
0.5 -1.48 0.00440759
0.5 -1.44 0.00566195
0.5 -1.4 0.00676087
0.5 -1.36 0.00840747
0.5 -1.32 0.00764966
0.5 -1.28 0.00428848
0.5 -1.24 0.00646495
0.5 -1.2 0.00622651
0.5 -1.16 0.00674022
0.5 -1.12 0.00678678
0.5 -1.08 0.0094051
0.5 -1.04 0.00840603
0.5 -1 0.00777691
0.5 -0.96 0.00761861
0.5 -0.92 0.00711904
0.5 -0.88 0.00842544
0.5 -0.84 0.00927867
0.5 -0.8 0.00886359
0.5 -0.76 0.00874991
0.5 -0.72 0.0087496
0.5 -0.68 0.00785472
0.5 -0.64 0.00962334
0.5 -0.6 0.0101289
0.5 -0.56 0.00875908
0.5 -0.52 0.011645
0.5 -0.48 0.0113203
0.5 -0.44 0.00820765
0.5 -0.4 0.00612703
0.5 -0.36 0.0066189
0.5 -0.32 0.00678844
0.5 -0.28 0.00941146
0.5 -0.24 0.0107708
0.5 -0.2 0.0123101
0.5 -0.16 0.0134447
0.5 -0.12 0.0135155
0.5 -0.08 0.0126042
0.5 -0.04 0.0124028
0.5 0 0.0148316
0.5 0.04 0.0213662
0.5 0.08 0.0366172
0.5 0.12 0.0597769
0.5 0.16 0.0829833
0.5 0.2 0.0987422
0.5 0.24 0.0990422
0.5 0.28 0.08896
0.5 0.32 0.0720881
0.5 0.36 0.0522178
0.5 0.4 0.0378302
0.5 0.44 0.0253688
0.5 0.48 0.0172589
0.5 0.52 0.0162424
0.5 0.56 0.0131648
0.5 0.6 0.0115833
0.5 0.64 0.0104224
0.5 0.68 0.00786005
0.5 0.72 0.00805369
0.5 0.76 0.00768991
0.5 0.8 0.00372936
0.5 0.84 0.00583195
0.5 0.88 0.00488941
0.5 0.92 0.00275553
0.5 0.96 0.00227481
0.5 1 0.00190294
0.5 1.04 0.00296087
0.5 1.08 0.00426609
0.5 1.12 0.00219516
0.5 1.16 0.000781665
0.5 1.2 0.00231279
0.5 1.24 0.00198531
0.5 1.28 0.0018779
0.5 1.32 0.00201788
0.5 1.36 0.00149206
0.5 1.4 0.00137225
0.5 1.44 0.0011342
0.5 1.48 0.00106899
0.5 1.52 0.00112496
0.5 1.56 0.00117994
0.5 1.6 0.0011
0.5 1.64 0.000826896
0.5 1.68 0.000747642
0.5 1.72 0.000878024
0.5 1.76 0.000805178
0.5 1.8 0.000722563
0.5 1.84 0.000708767
0.5 1.88 0.000612334
0.5 1.92 0.000591848
0.5 1.96 0.000618638
0.5 2 0.000682498
0.5 2.04 0.000650218
0.5 2.08 0.000530221
0.5 2.12 0.000497085
0.5 2.16 0.000445488
0.5 2.2 0.000499997
0.5 2.24 0.000480752
0.5 2.28 0.000483414
0.5 2.32 0.000360588
0.5 2.36 0.000384863
0.5 2.4 0.000381012
0.5 2.44 0.000467383
0.5 2.48 0.000395529
0.5 2.52 0.000466757
0.5 2.56 0.000331366
0.5 2.6 0.000249158
0.5 2.64 0.000236342
0.5 2.68 0.000283901
0.5 2.72 0.000308103
0.5 2.76 0.000297729
0.5 2.8 0.000272024
0.5 2.84 0.000251037
0.5 2.88 0.000306746
0.5 2.92 0.000207016
0.5 2.96 0.000265387
0.5 3 0.000370127
0.5 3.04 0.000320439
0.5 3.08 0.000211431
0.5 3.12 0.000134922
0.5 3.16 9.42406e-05
0.5 3.2 0.000135934
0.5 3.24 0.000253896
0.5 3.28 0.000227305
0.5 3.32 0.000275448
0.5 3.36 0.000268205
0.5 3.4 0.00023365
0.5 3.44 0.000247509
0.5 3.48 0.000135798
0.5 3.52 0.000269186
0.5 3.56 0.000268737
0.5 3.6 0.000290747
0.5 3.64 0.000162672
0.5 3.68 0.000153478
0.5 3.72 0.000134014
0.5 3.76 0.000163611
0.5 3.8 0.000151589
0.5 3.84 0.000258071
0.5 3.88 0.000236405
0.5 3.92 0.000241352
0.5 3.96 0.000231761
0.5 4 0.000160804
0.516667 -4 0.00602057
0.516667 -3.96 0.00594358
0.516667 -3.92 0.00396152
0.516667 -3.88 0.00534039
0.516667 -3.84 0.00564221
0.516667 -3.8 0.00777042
0.516667 -3.76 0.00926501
0.516667 -3.72 0.00729829
0.516667 -3.68 0.00578811
0.516667 -3.64 0.00506586
0.516667 -3.6 0.00468562
0.516667 -3.56 0.00777446
0.516667 -3.52 0.0116944
0.516667 -3.48 0.0153703
0.516667 -3.44 0.0126099
0.516667 -3.4 0.0119941
0.516667 -3.36 0.00848037
0.516667 -3.32 0.00797767
0.516667 -3.28 0.00647588
0.516667 -3.24 0.00552671
0.516667 -3.2 0.00326636
0.516667 -3.16 0.00199854
0.516667 -3.12 0.00154657
0.516667 -3.08 0.00409702
0.516667 -3.04 0.00660969
0.516667 -3 0.00511358
0.516667 -2.96 0.00158606
0.516667 -2.92 0.00158564
0.516667 -2.88 0.00449699
0.516667 -2.84 0.00562013
0.516667 -2.8 0.00667893
0.516667 -2.76 0.00429048
0.516667 -2.72 0.00247955
0.516667 -2.68 0.00169251
0.516667 -2.64 0.00254265
0.516667 -2.6 0.00464995
0.516667 -2.56 0.00489314
0.516667 -2.52 0.00418067
0.516667 -2.48 0.0041825
0.516667 -2.44 0.00293067
0.516667 -2.4 0.00487954
0.516667 -2.36 0.00537728
0.516667 -2.32 0.00623336
0.516667 -2.28 0.00430913
0.516667 -2.24 0.00404197
0.516667 -2.2 0.00550545
0.516667 -2.16 0.00503102
0.516667 -2.12 0.00517673
0.516667 -2.08 0.00294244
0.516667 -2.04 0.00292456
0.516667 -2 0.00298121
0.516667 -1.96 0.00403401
0.516667 -1.92 0.0033498
0.516667 -1.88 0.00420224
0.516667 -1.84 0.00356362
0.516667 -1.8 0.00399334
0.516667 -1.76 0.00621405
0.516667 -1.72 0.00764288
0.516667 -1.68 0.0075451
0.516667 -1.64 0.0048808
0.516667 -1.6 0.00694741
0.516667 -1.56 0.00529287
0.516667 -1.52 0.00680058
0.516667 -1.48 0.00536586
0.516667 -1.44 0.00387812
0.516667 -1.4 0.00631809
0.516667 -1.36 0.00754538
0.516667 -1.32 0.00618172
0.516667 -1.28 0.00579327
0.516667 -1.24 0.00617999
0.516667 -1.2 0.008439
0.516667 -1.16 0.00761196
0.516667 -1.12 0.00572823
0.516667 -1.08 0.00653836
0.516667 -1.04 0.00829592
0.516667 -1 0.00930348
0.516667 -0.96 0.0075586
0.516667 -0.92 0.0089011
0.516667 -0.88 0.00919979
0.516667 -0.84 0.00797442
0.516667 -0.8 0.00709756
0.516667 -0.76 0.0129738
0.516667 -0.72 0.0123554
0.516667 -0.68 0.00998562
0.516667 -0.64 0.0112321
0.516667 -0.6 0.0110998
0.516667 -0.56 0.008103
0.516667 -0.52 0.00827379
0.516667 -0.48 0.00772988
0.516667 -0.44 0.00418839
0.516667 -0.4 0.00461329
0.516667 -0.36 0.00968577
0.516667 -0.32 0.0131004
0.516667 -0.28 0.0173748
0.516667 -0.24 0.0189961
0.516667 -0.2 0.0166151
0.516667 -0.16 0.0122617
0.516667 -0.12 0.0156198
0.516667 -0.08 0.0245748
0.516667 -0.04 0.0333602
