# generalized Kondo-Heisenberg model
# U/W=XXXXX n=1.5 L=48
# density-of-states DOS(omega)
# Jh/U, omega-Ef, DOS(omega)

 0.36  1.3832 0.0118684
 0.36  1.39321 0.0116505
 0.36  1.40323 0.0114025
 0.36  1.41324 0.0111502
 0.36  1.42325 0.0109185
 0.36  1.43326 0.0107179
 0.36  1.44327 0.0105447
 0.36  1.45328 0.01039
 0.36  1.46329 0.0102462
 0.36  1.4733 0.0101059
 0.36  1.48331 0.00996036
 0.36  1.49333 0.00980068
 0.36  1.50334 0.00962276
 0.36  1.51335 0.00943004
 0.36  1.52336 0.00923194
 0.36  1.53337 0.00903745
 0.36  1.54338 0.00884973
 0.36  1.55339 0.00866749
 0.36  1.5634 0.00848971
 0.36  1.57341 0.00831736
 0.36  1.58343 0.00815182
 0.36  1.59344 0.00799387
 0.36  1.60345 0.00784435
 0.36  1.61346 0.00770499
 0.36  1.62347 0.00757715
 0.36  1.63348 0.00745859
 0.36  1.64349 0.00734297
 0.36  1.6535 0.00722381
 0.36  1.66352 0.0070984
 0.36  1.67353 0.00696701
 0.36  1.68354 0.00682958
 0.36  1.69355 0.00668514
 0.36  1.70356 0.00653443
 0.36  1.71357 0.00638094
 0.36  1.72358 0.00622843
 0.36  1.73359 0.00607892
 0.36  1.7436 0.0059334
 0.36  1.75362 0.00579287
 0.36  1.76363 0.00565822
 0.36  1.77364 0.00552946
 0.36  1.78365 0.00540517
 0.36  1.79366 0.0052827
 0.36  1.80367 0.00515986
 0.36  1.81368 0.00503673
 0.36  1.82369 0.00491531
 0.36  1.8337 0.00479749
 0.36  1.84372 0.00468418
 0.36  1.85373 0.00457618
 0.36  1.86374 0.00447471
 0.36  1.87375 0.00438044
 0.36  1.88376 0.00429279
 0.36  1.89377 0.00421046
 0.36  1.90378 0.00413209
 0.36  1.91379 0.00405628
 0.36  1.9238 0.00398205
 0.36  1.93382 0.00390923
 0.36  1.94383 0.003838
 0.36  1.95384 0.00376827
 0.36  1.96385 0.00370001
 0.36  1.97386 0.00363385
 0.36  1.98387 0.00357085
 0.36  1.99388 0.00351188
 0.36  2.00389 0.00345702
 0.36  2.0139 0.0034057
 0.36  2.02392 0.00335704
 0.36  2.03393 0.00331031
 0.36  2.04394 0.0032654
 0.36  2.05395 0.00322285
 0.36  2.06396 0.00318347
 0.36  2.07397 0.00314787
 0.36  2.08398 0.00311632
 0.36  2.09399 0.00308871
 0.36  2.104 0.00306441
 0.36  2.11402 0.00304215
 0.36  2.12403 0.0030203
 0.36  2.13404 0.0029975
 0.36  2.14405 0.00297334
 0.36  2.15406 0.00294877
 0.36  2.16407 0.0029257
 0.36  2.17408 0.00290615
 0.36  2.18409 0.00289158
 0.36  2.1941 0.00288272
 0.36  2.20412 0.00287955
 0.36  2.21413 0.00288109
 0.36  2.22414 0.00288529
 0.36  2.23415 0.00288939
 0.36  2.24416 0.00289067
 0.36  2.25417 0.00288741
 0.36  2.26418 0.00288012
 0.36  2.27419 0.00287164
 0.36  2.2842 0.00286542
 0.36  2.29422 0.00286349
 0.36  2.30423 0.00286577
 0.36  2.31424 0.0028698
 0.36  2.32425 0.00287097
 0.36  2.33426 0.00286467
 0.36  2.34427 0.0028496
 0.36  2.35428 0.00282878
 0.36  2.36429 0.00280727
 0.36  2.3743 0.00278932
 0.36  2.38432 0.00277708
 0.36  2.39433 0.00277007
 0.36  2.40434 0.00276463
 0.36  2.41435 0.00275428
 0.36  2.42436 0.00273295
 0.36  2.43437 0.00269931
 0.36  2.44438 0.00265752
 0.36  2.45439 0.00261354
 0.36  2.4644 0.00257124
 0.36  2.47442 0.0025316
 0.36  2.48443 0.00249387
 0.36  2.49444 0.00245694
 0.36  2.50445 0.00242018
 0.36  2.51446 0.00238376
 0.36  2.52447 0.00234867
 0.36  2.53448 0.00231603
 0.36  2.54449 0.00228632
 0.36  2.55451 0.00225916
 0.36  2.56452 0.00223387
 0.36  2.57453 0.00221011
 0.36  2.58454 0.00218788
 0.36  2.59455 0.00216714
 0.36  2.60456 0.00214779
 0.36  2.61457 0.00212994
 0.36  2.62458 0.00211413
 0.36  2.63459 0.00210113
 0.36  2.64461 0.00209159
 0.36  2.65462 0.0020856
 0.36  2.66463 0.00208227
 0.36  2.67464 0.00207975
 0.36  2.68465 0.00207611
 0.36  2.69466 0.00207026
 0.36  2.70467 0.00206223
 0.36  2.71468 0.00205253
 0.36  2.72469 0.00204154
 0.36  2.73471 0.00202956
 0.36  2.74472 0.00201705
 0.36  2.75473 0.00200477
 0.36  2.76474 0.00199381
 0.36  2.77475 0.00198565
 0.36  2.78476 0.00198161
 0.36  2.79477 0.00198242
 0.36  2.80478 0.00198799
 0.36  2.81479 0.00199765
 0.36  2.82481 0.00200995
 0.36  2.83482 0.00202269
 0.36  2.84483 0.00203343
 0.36  2.85484 0.00204054
 0.36  2.86485 0.00204378
 0.36  2.87486 0.00204394
 0.36  2.88487 0.002042
 0.36  2.89488 0.00203826
 0.36  2.90489 0.00203248
 0.36  2.91491 0.00202441
 0.36  2.92492 0.00201379
 0.36  2.93493 0.00199997
 0.36  2.94494 0.00198222
 0.36  2.95495 0.00196041
 0.36  2.96496 0.0019354
 0.36  2.97497 0.00190882
 0.36  2.98498 0.00188233
 0.36  2.99499 0.00185701
 0.37 -5.99499 0.00121388
 0.37 -5.98498 0.00122052
 0.37 -5.97497 0.00122719
 0.37 -5.96496 0.00123387
 0.37 -5.95495 0.00124056
 0.37 -5.94494 0.00124721
 0.37 -5.93493 0.00125375
 0.37 -5.92492 0.00126019
 0.37 -5.91491 0.00126673
 0.37 -5.90489 0.00127369
 0.37 -5.89488 0.00128138
 0.37 -5.88487 0.00128998
 0.37 -5.87486 0.00129948
 0.37 -5.86485 0.00130981
 0.37 -5.85484 0.00132087
 0.37 -5.84483 0.00133263
 0.37 -5.83482 0.00134506
 0.37 -5.82481 0.00135816
 0.37 -5.81479 0.00137192
 0.37 -5.80478 0.0013863
 0.37 -5.79477 0.00140123
 0.37 -5.78476 0.00141675
 0.37 -5.77475 0.00143294
 0.37 -5.76474 0.0014498
 0.37 -5.75473 0.00146723
 0.37 -5.74472 0.00148504
 0.37 -5.73471 0.00150306
 0.37 -5.72469 0.00152119
 0.37 -5.71468 0.00153949
 0.37 -5.70467 0.00155811
 0.37 -5.69466 0.00157709
 0.37 -5.68465 0.00159604
 0.37 -5.67464 0.00161404
 0.37 -5.66463 0.00163016
 0.37 -5.65462 0.0016443
 0.37 -5.64461 0.00165748
 0.37 -5.63459 0.00167124
 0.37 -5.62458 0.00168664
 0.37 -5.61457 0.00170392
 0.37 -5.60456 0.00172268
 0.37 -5.59455 0.00174213
 0.37 -5.58454 0.00176139
 0.37 -5.57453 0.00177971
 0.37 -5.56452 0.00179695
 0.37 -5.55451 0.00181365
 0.37 -5.54449 0.00183069
 0.37 -5.53448 0.00184876
 0.37 -5.52447 0.0018681
 0.37 -5.51446 0.00188855
 0.37 -5.50445 0.00190972
 0.37 -5.49444 0.0019312
 0.37 -5.48443 0.001953
 0.37 -5.47442 0.00197563
 0.37 -5.4644 0.0019999
 0.37 -5.45439 0.00202655
 0.37 -5.44438 0.00205607
 0.37 -5.43437 0.00208855
 0.37 -5.42436 0.00212371
 0.37 -5.41435 0.00216116
 0.37 -5.40434 0.00220062
 0.37 -5.39433 0.00224196
 0.37 -5.38432 0.00228519
 0.37 -5.3743 0.00233038
 0.37 -5.36429 0.00237766
 0.37 -5.35428 0.00242728
 0.37 -5.34427 0.00247952
 0.37 -5.33426 0.00253456
 0.37 -5.32425 0.00259252
 0.37 -5.31424 0.00265356
 0.37 -5.30423 0.00271788
 0.37 -5.29422 0.00278555
 0.37 -5.2842 0.00285653
 0.37 -5.27419 0.00293093
 0.37 -5.26418 0.00300914
 0.37 -5.25417 0.00309165
 0.37 -5.24416 0.00317888
 0.37 -5.23415 0.00327132
 0.37 -5.22414 0.0033698
 0.37 -5.21413 0.00347525
 0.37 -5.20412 0.00358823
 0.37 -5.1941 0.00370871
 0.37 -5.18409 0.00383605
 0.37 -5.17408 0.00396917
 0.37 -5.16407 0.00410715
 0.37 -5.15406 0.00425003
 0.37 -5.14405 0.00439901
 0.37 -5.13404 0.00455555
 0.37 -5.12403 0.00472001
 0.37 -5.11402 0.00489087
 0.37 -5.104 0.00506541
 0.37 -5.09399 0.00524121
 0.37 -5.08398 0.00541734
 0.37 -5.07397 0.00559425
 0.37 -5.06396 0.00577288
 0.37 -5.05395 0.00595363
 0.37 -5.04394 0.0061361
 0.37 -5.03393 0.00631948
 0.37 -5.02392 0.00650336
 0.37 -5.0139 0.00668821
 0.37 -5.00389 0.00687529
 0.37 -4.99388 0.00706695
 0.37 -4.98387 0.00726676
 0.37 -4.97386 0.0074776
 0.37 -4.96385 0.00769946
 0.37 -4.95384 0.00792992
 0.37 -4.94383 0.00816601
 0.37 -4.93382 0.00840431
 0.37 -4.9238 0.00863981
 0.37 -4.91379 0.00886509
 0.37 -4.90378 0.00907063
 0.37 -4.89377 0.00924716
 0.37 -4.88376 0.00939005
 0.37 -4.87375 0.00950168
 0.37 -4.86374 0.00958986
 0.37 -4.85373 0.00966516
 0.37 -4.84372 0.00973895
 0.37 -4.8337 0.00982111
 0.37 -4.82369 0.00991775
 0.37 -4.81368 0.0100308
 0.37 -4.80367 0.0101599
 0.37 -4.79366 0.0103034
 0.37 -4.78365 0.0104586
 0.37 -4.77364 0.0106222
 0.37 -4.76363 0.0107902
 0.37 -4.75362 0.0109592
 0.37 -4.7436 0.0111275
 0.37 -4.73359 0.0112959
 0.37 -4.72358 0.0114658
 0.37 -4.71357 0.011637
 0.37 -4.70356 0.0118083
 0.37 -4.69355 0.0119804
 0.37 -4.68354 0.0121588
 0.37 -4.67353 0.0123507
 0.37 -4.66352 0.0125603
 0.37 -4.6535 0.0127861
 0.37 -4.64349 0.0130235
 0.37 -4.63348 0.0132699
 0.37 -4.62347 0.0135248
 0.37 -4.61346 0.0137878
 0.37 -4.60345 0.0140566
 0.37 -4.59344 0.0143306
 0.37 -4.58343 0.0146155
 0.37 -4.57341 0.0149227
 0.37 -4.5634 0.0152634
 0.37 -4.55339 0.0156465
 0.37 -4.54338 0.0160777
 0.37 -4.53337 0.0165617
 0.37 -4.52336 0.017104
 0.37 -4.51335 0.0177118
 0.37 -4.50334 0.0183937
 0.37 -4.49333 0.0191581
 0.37 -4.48331 0.0200102
 0.37 -4.4733 0.0209472
 0.37 -4.46329 0.0219551
 0.37 -4.45328 0.0230137
 0.37 -4.44327 0.0241085
 0.37 -4.43326 0.0252422
 0.37 -4.42325 0.026432
 0.37 -4.41324 0.0276981
 0.37 -4.40323 0.0290562
 0.37 -4.39321 0.0305136
 0.37 -4.3832 0.0320619
 0.37 -4.37319 0.0336707
 0.37 -4.36318 0.0352913
 0.37 -4.35317 0.0368735
 0.37 -4.34316 0.0383874
 0.37 -4.33315 0.0398315
 0.37 -4.32314 0.0412158
 0.37 -4.31313 0.0425401
 0.37 -4.30311 0.043796
 0.37 -4.2931 0.0449887
 0.37 -4.28309 0.0461505
 0.37 -4.27308 0.0473266
 0.37 -4.26307 0.0485424
 0.37 -4.25306 0.0497832
 0.37 -4.24305 0.0509972
 0.37 -4.23304 0.0521134
 0.37 -4.22303 0.0530678
 0.37 -4.21301 0.053829
 0.37 -4.203 0.0544103
 0.37 -4.19299 0.0548645
 0.37 -4.18298 0.0552745
 0.37 -4.17297 0.0557529
 0.37 -4.16296 0.0564462
 0.37 -4.15295 0.0575206
 0.37 -4.14294 0.0591115
 0.37 -4.13293 0.0612609
 0.37 -4.12291 0.063891
 0.37 -4.1129 0.0668295
 0.37 -4.10289 0.0698764
 0.37 -4.09288 0.0728765
 0.37 -4.08287 0.0757243
 0.37 -4.07286 0.0782913
 0.37 -4.06285 0.0803882
 0.37 -4.05284 0.0818396
 0.37 -4.04283 0.0826051
 0.37 -4.03281 0.0828274
 0.37 -4.0228 0.0827598
 0.37 -4.01279 0.0826481
 0.37 -4.00278 0.0826719
 0.37 -3.99277 0.0829515
 0.37 -3.98276 0.083564
 0.37 -3.97275 0.0845639
 0.37 -3.96274 0.0860103
 0.37 -3.95273 0.0879664
 0.37 -3.94271 0.0904587
 0.37 -3.9327 0.0934314
 0.37 -3.92269 0.0967436
 0.37 -3.91268 0.100223
 0.37 -3.90267 0.10373
 0.37 -3.89266 0.107171
 0.37 -3.88265 0.110448
 0.37 -3.87264 0.113434
 0.37 -3.86263 0.11601
 0.37 -3.85261 0.118123
 0.37 -3.8426 0.119807
 0.37 -3.83259 0.121202
 0.37 -3.82258 0.122449
 0.37 -3.81257 0.123517
 0.37 -3.80256 0.124207
 0.37 -3.79255 0.124385
 0.37 -3.78254 0.124226
 0.37 -3.77253 0.12421
 0.37 -3.76251 0.124871
 0.37 -3.7525 0.126561
 0.37 -3.74249 0.129408
 0.37 -3.73248 0.133422
 0.37 -3.72247 0.138612
 0.37 -3.71246 0.144992
 0.37 -3.70245 0.152497
 0.37 -3.69244 0.160909
 0.37 -3.68242 0.16981
 0.37 -3.67241 0.178628
 0.37 -3.6624 0.186857
 0.37 -3.65239 0.194254
 0.37 -3.64238 0.200896
 0.37 -3.63237 0.207104
 0.37 -3.62236 0.213273
 0.37 -3.61235 0.21954
 0.37 -3.60234 0.225336
 0.37 -3.59232 0.229381
 0.37 -3.58231 0.230638
 0.37 -3.5723 0.229386
 0.37 -3.56229 0.227036
 0.37 -3.55228 0.224958
 0.37 -3.54227 0.223648
 0.37 -3.53226 0.22276
 0.37 -3.52225 0.221601
 0.37 -3.51224 0.219646
 0.37 -3.50222 0.216656
 0.37 -3.49221 0.21236
 0.37 -3.4822 0.206302
 0.37 -3.47219 0.198056
 0.37 -3.46218 0.187458
 0.37 -3.45217 0.174741
 0.37 -3.44216 0.160595
 0.37 -3.43215 0.14597
 0.37 -3.42214 0.131631
 0.37 -3.41212 0.117933
 0.37 -3.40211 0.104995
 0.37 -3.3921 0.0929669
 0.37 -3.38209 0.0820943
 0.37 -3.37208 0.0725862
 0.37 -3.36207 0.0644879
 0.37 -3.35206 0.0576878
 0.37 -3.34205 0.0520031
 0.37 -3.33204 0.0472493
 0.37 -3.32202 0.0432655
 0.37 -3.31201 0.0399181
 0.37 -3.302 0.0371015
 0.37 -3.29199 0.0347341
 0.37 -3.28198 0.0327511
 0.37 -3.27197 0.0310975
 0.37 -3.26196 0.0297234
 0.37 -3.25195 0.0285824
 0.37 -3.24194 0.0276309
 0.37 -3.23192 0.0268289
 0.37 -3.22191 0.0261423
 0.37 -3.2119 0.0255461
 0.37 -3.20189 0.0250248
 0.37 -3.19188 0.0245702
 0.37 -3.18187 0.0241797
 0.37 -3.17186 0.0238562
 0.37 -3.16185 0.0236037
 0.37 -3.15184 0.0234193
 0.37 -3.14182 0.0232907
 0.37 -3.13181 0.0231999
 0.37 -3.1218 0.0231317
 0.37 -3.11179 0.0230797
 0.37 -3.10178 0.023048
 0.37 -3.09177 0.0230485
 0.37 -3.08176 0.0230926
 0.37 -3.07175 0.0231827
 0.37 -3.06174 0.0233103
 0.37 -3.05172 0.0234643
 0.37 -3.04171 0.0236385
 0.37 -3.0317 0.0238322
 0.37 -3.02169 0.0240472
 0.37 -3.01168 0.0242867
 0.37 -3.00167 0.0245559
 0.37 -2.99166 0.0248626
 0.37 -2.98165 0.0252175
 0.37 -2.97164 0.0256326
 0.37 -2.96162 0.0261203
 0.37 -2.95161 0.0266862
 0.37 -2.9416 0.0273211
 0.37 -2.93159 0.0280009
 0.37 -2.92158 0.0286996
 0.37 -2.91157 0.0294058
 0.37 -2.90156 0.0301309
 0.37 -2.89155 0.0308984
 0.37 -2.88154 0.0317291
 0.37 -2.87152 0.0326363
 0.37 -2.86151 0.0336283
 0.37 -2.8515 0.0347092
 0.37 -2.84149 0.0358733
 0.37 -2.83148 0.0371017
 0.37 -2.82147 0.038372
 0.37 -2.81146 0.0396792
 0.37 -2.80145 0.0410541
 0.37 -2.79143 0.0425611
 0.37 -2.78142 0.0442647
 0.37 -2.77141 0.0461885
 0.37 -2.7614 0.0483043
 0.37 -2.75139 0.0505538
 0.37 -2.74138 0.0528665
 0.37 -2.73137 0.055155
 0.37 -2.72136 0.0573055
 0.37 -2.71135 0.0592027
 0.37 -2.70133 0.0607925
 0.37 -2.69132 0.0621361
 0.37 -2.68131 0.0633903
 0.37 -2.6713 0.0647322
 0.37 -2.66129 0.0663084
 0.37 -2.65128 0.068228
 0.37 -2.64127 0.0705601
 0.37 -2.63126 0.0733269
 0.37 -2.62125 0.076534
 0.37 -2.61123 0.0802273
 0.37 -2.60122 0.0844757
 0.37 -2.59121 0.0892551
 0.37 -2.5812 0.0943381
 0.37 -2.57119 0.0992959
 0.37 -2.56118 0.103643
 0.37 -2.55117 0.107057
 0.37 -2.54116 0.109496
 0.37 -2.53115 0.111095
 0.37 -2.52113 0.112016
 0.37 -2.51112 0.112406
 0.37 -2.50111 0.112442
 0.37 -2.4911 0.112316
 0.37 -2.48109 0.112201
 0.37 -2.47108 0.112206
 0.37 -2.46107 0.112357
 0.37 -2.45106 0.112625
 0.37 -2.44105 0.112997
 0.37 -2.43103 0.113528
 0.37 -2.42102 0.114323
 0.37 -2.41101 0.115479
 0.37 -2.401 0.117088
 0.37 -2.39099 0.119274
 0.37 -2.38098 0.122242
 0.37 -2.37097 0.126252
 0.37 -2.36096 0.131581
 0.37 -2.35095 0.138507
 0.37 -2.34093 0.147293
 0.37 -2.33092 0.158134
 0.37 -2.32091 0.17104
 0.37 -2.3109 0.185774
 0.37 -2.30089 0.20192
 0.37 -2.29088 0.218895
 0.37 -2.28087 0.235715
 0.37 -2.27086 0.250771
 0.37 -2.26085 0.262095
 0.37 -2.25083 0.268147
 0.37 -2.24082 0.268433
 0.37 -2.23081 0.263432
 0.37 -2.2208 0.254216
 0.37 -2.21079 0.242223
 0.37 -2.20078 0.229043
 0.37 -2.19077 0.216127
 0.37 -2.18076 0.204504
 0.37 -2.17075 0.194601
 0.37 -2.16073 0.186332
 0.37 -2.15072 0.179432
 0.37 -2.14071 0.173847
 0.37 -2.1307 0.169909
 0.37 -2.12069 0.168152
 0.37 -2.11068 0.168894
 0.37 -2.10067 0.171792
 0.37 -2.09066 0.175549
 0.37 -2.08065 0.178204
 0.37 -2.07063 0.178287
 0.37 -2.06062 0.175995
 0.37 -2.05061 0.172979
 0.37 -2.0406 0.171038
 0.37 -2.03059 0.171265
 0.37 -2.02058 0.174082
 0.37 -2.01057 0.1795
 0.37 -2.00056 0.187072
 0.37 -1.99055 0.195762
 0.37 -1.98053 0.204244
 0.37 -1.97052 0.211711
 0.37 -1.96051 0.218586
 0.37 -1.9505 0.226428
 0.37 -1.94049 0.237118
 0.37 -1.93048 0.252015
 0.37 -1.92047 0.271357
 0.37 -1.91046 0.29391
 0.37 -1.90044 0.317275
 0.37 -1.89043 0.339024
 0.37 -1.88042 0.357514
 0.37 -1.87041 0.371272
 0.37 -1.8604 0.377912
 0.37 -1.85039 0.374525
 0.37 -1.84038 0.359305
 0.37 -1.83037 0.332575
 0.37 -1.82036 0.297162
 0.37 -1.81034 0.257975
 0.37 -1.80033 0.22002
 0.37 -1.79032 0.186469
 0.37 -1.78031 0.158395
 0.37 -1.7703 0.135551
 0.37 -1.76029 0.117161
 0.37 -1.75028 0.102368
 0.37 -1.74027 0.0904144
 0.37 -1.73026 0.0806908
 0.37 -1.72024 0.0727209
 0.37 -1.71023 0.066136
 0.37 -1.70022 0.0606513
 0.37 -1.69021 0.0560478
 0.37 -1.6802 0.0521581
 0.37 -1.67019 0.0488526
 0.37 -1.66018 0.0460291
 0.37 -1.65017 0.0436049
 0.37 -1.64016 0.0415139
 0.37 -1.63014 0.039705
 0.37 -1.62013 0.0381401
 0.37 -1.61012 0.0367897
 0.37 -1.60011 0.0356277
 0.37 -1.5901 0.0346297
 0.37 -1.58009 0.0337725
 0.37 -1.57008 0.0330364
 0.37 -1.56007 0.032406
 0.37 -1.55006 0.0318703
 0.37 -1.54004 0.0314208
 0.37 -1.53003 0.0310512
 0.37 -1.52002 0.0307578
 0.37 -1.51001 0.0305394
 0.37 -1.5 0.0303962
 0.37 -1.48999 0.030325
 0.37 -1.47998 0.0303179
 0.37 -1.46997 0.0303691
 0.37 -1.45996 0.0304808
 0.37 -1.44994 0.0306598
 0.37 -1.43993 0.0309105
 0.37 -1.42992 0.0312349
 0.37 -1.41991 0.0316313
 0.37 -1.4099 0.0320911
 0.37 -1.39989 0.0325984
 0.37 -1.38988 0.0331411
 0.37 -1.37987 0.0337229
 0.37 -1.36986 0.034359
 0.37 -1.35984 0.0350652
 0.37 -1.34983 0.0358526
 0.37 -1.33982 0.0367261
 0.37 -1.32981 0.0376826
 0.37 -1.3198 0.0387123
 0.37 -1.30979 0.0398058
 0.37 -1.29978 0.0409681
 0.37 -1.28977 0.042224
 0.37 -1.27976 0.0436073
 0.37 -1.26974 0.0451457
 0.37 -1.25973 0.0468573
 0.37 -1.24972 0.0487546
 0.37 -1.23971 0.0508417
 0.37 -1.2297 0.0531089
 0.37 -1.21969 0.0555424
 0.37 -1.20968 0.058148
 0.37 -1.19967 0.0609631
 0.37 -1.18966 0.0640461
 0.37 -1.17964 0.0674552
 0.37 -1.16963 0.0712311
 0.37 -1.15962 0.0753954
 0.37 -1.14961 0.0799812
 0.37 -1.1396 0.0850652
 0.37 -1.12959 0.0907602
 0.37 -1.11958 0.0971812
 0.37 -1.10957 0.104432
 0.37 -1.09956 0.112639
 0.37 -1.08954 0.122028
 0.37 -1.07953 0.132945
 0.37 -1.06952 0.145797
 0.37 -1.05951 0.160972
 0.37 -1.0495 0.178804
 0.37 -1.03949 0.199525
 0.37 -1.02948 0.223129
 0.37 -1.01947 0.249064
 0.37 -1.00945 0.275874
 0.37 -0.999444 0.301323
 0.37 -0.989433 0.323312
 0.37 -0.979422 0.340787
 0.37 -0.96941 0.35379
 0.37 -0.959399 0.362934
 0.37 -0.949388 0.368914
 0.37 -0.939377 0.372286
 0.37 -0.929366 0.373635
 0.37 -0.919355 0.373673
 0.37 -0.909344 0.372917
 0.37 -0.899333 0.371531
 0.37 -0.889321 0.369705
 0.37 -0.87931 0.367854
 0.37 -0.869299 0.366503
 0.37 -0.859288 0.366288
 0.37 -0.849277 0.368053
 0.37 -0.839266 0.372571
 0.37 -0.829255 0.379918
 0.37 -0.819244 0.389074
 0.37 -0.809232 0.398205
 0.37 -0.799221 0.405506
 0.37 -0.78921 0.41033
 0.37 -0.779199 0.413932
 0.37 -0.769188 0.418743
 0.37 -0.759177 0.426695
 0.37 -0.749166 0.438263
 0.37 -0.739155 0.452655
 0.37 -0.729143 0.468461
 0.37 -0.719132 0.484224
 0.37 -0.709121 0.498941
 0.37 -0.69911 0.512003
 0.37 -0.689099 0.522021
 0.37 -0.679088 0.526035
 0.37 -0.669077 0.5212
 0.37 -0.659066 0.50757
 0.37 -0.649055 0.488765
 0.37 -0.639043 0.469832
 0.37 -0.629032 0.454411
 0.37 -0.619021 0.443573
 0.37 -0.60901 0.436544
 0.37 -0.598999 0.431901
 0.37 -0.588988 0.42846
 0.37 -0.578977 0.426006
 0.37 -0.568966 0.425374
 0.37 -0.558954 0.427407
 0.37 -0.548943 0.4318
 0.37 -0.538932 0.437076
 0.37 -0.528921 0.44174
 0.37 -0.51891 0.445244
 0.37 -0.508899 0.44759
 0.37 -0.498888 0.448379
 0.37 -0.488877 0.446932
 0.37 -0.478865 0.443177
 0.37 -0.468854 0.437564
 0.37 -0.458843 0.430113
 0.37 -0.448832 0.420313
 0.37 -0.438821 0.408235
 0.37 -0.42881 0.395304
 0.37 -0.418799 0.383398
 0.37 -0.408788 0.373369
 0.37 -0.398776 0.364897
 0.37 -0.388765 0.357653
 0.37 -0.378754 0.352128
 0.37 -0.368743 0.349034
 0.37 -0.358732 0.348107
 0.37 -0.348721 0.347941
 0.37 -0.33871 0.347144
 0.37 -0.328699 0.345564
 0.37 -0.318687 0.34447
 0.37 -0.308676 0.345749
 0.37 -0.298665 0.351083
 0.37 -0.288654 0.36152
 0.37 -0.278643 0.377045
 0.37 -0.268632 0.396151
 0.37 -0.258621 0.416026
 0.37 -0.24861 0.433688
 0.37 -0.238598 0.44711
 0.37 -0.228587 0.455555
 0.37 -0.218576 0.459465
 0.37 -0.208565 0.459474
 0.37 -0.198554 0.455016
 0.37 -0.188543 0.444162
 0.37 -0.178532 0.424622
 0.37 -0.168521 0.39502
 0.37 -0.158509 0.356453
 0.37 -0.148498 0.313152
 0.37 -0.138487 0.270534
 0.37 -0.128476 0.232496
 0.37 -0.118465 0.200569
 0.37 -0.108454 0.174642
 0.37 -0.0984427 0.153894
 0.37 -0.0884316 0.137361
 0.37 -0.0784205 0.124179
 0.37 -0.0684093 0.113647
 0.37 -0.0583982 0.105222
 0.37 -0.0483871 0.0984907
 0.37 -0.038376 0.0931441
 0.37 -0.0283648 0.0889506
 0.37 -0.0183537 0.0857389
 0.37 -0.0083426 0.0833839
 0.37  0.00166852 0.0817973
 0.37  0.0116796 0.0809206
 0.37  0.0216908 0.080721
 0.37  0.0317019 0.0811889
 0.37  0.041713 0.0823371
 0.37  0.0517241 0.0842015
 0.37  0.0617353 0.0868437
 0.37  0.0717464 0.0903549
 0.37  0.0817575 0.0948625
 0.37  0.0917686 0.100539
 0.37  0.10178 0.107611
 0.37  0.111791 0.116375
 0.37  0.121802 0.127203
 0.37  0.131813 0.140549
 0.37  0.141824 0.156942
 0.37  0.151835 0.176973
 0.37  0.161846 0.201285
 0.37  0.171858 0.230467
 0.37  0.181869 0.26474
 0.37  0.19188 0.303535
 0.37  0.201891 0.345448
 0.37  0.211902 0.388826
 0.37  0.221913 0.432411
 0.37  0.231924 0.475036
 0.37  0.241935 0.514442
 0.37  0.251947 0.546672
 0.37  0.261958 0.567768
 0.37  0.271969 0.576805
 0.37  0.28198 0.577223
 0.37  0.291991 0.575026
 0.37  0.302002 0.574822
 0.37  0.312013 0.576607
 0.37  0.322024 0.576275
 0.37  0.332036 0.569713
 0.37  0.342047 0.556608
 0.37  0.352058 0.540448
 0.37  0.362069 0.525467
 0.37  0.37208 0.513212
 0.37  0.382091 0.501356
 0.37  0.392102 0.486436
 0.37  0.402113 0.468002
 0.37  0.412125 0.448916
 0.37  0.422136 0.431845
 0.37  0.432147 0.416915
 0.37  0.442158 0.402404
 0.37  0.452169 0.386281
 0.37  0.46218 0.367308
 0.37  0.472191 0.345779
 0.37  0.482202 0.323494
 0.37  0.492214 0.30282
 0.37  0.502225 0.285483
 0.37  0.512236 0.272105
 0.37  0.522247 0.262615
 0.37  0.532258 0.256677
 0.37  0.542269 0.253829
 0.37  0.55228 0.25362
 0.37  0.562291 0.255685
 0.37  0.572303 0.259485
 0.37  0.582314 0.263836
 0.37  0.592325 0.266851
 0.37  0.602336 0.266844
 0.37  0.612347 0.263559
 0.37  0.622358 0.258225
 0.37  0.632369 0.252253
 0.37  0.64238 0.245903
 0.37  0.652392 0.238328
 0.37  0.662403 0.228664
 0.37  0.672414 0.216623
 0.37  0.682425 0.202396
 0.37  0.692436 0.186543
 0.37  0.702447 0.169861
 0.37  0.712458 0.153189
 0.37  0.722469 0.137267
 0.37  0.732481 0.122646
 0.37  0.742492 0.109609
 0.37  0.752503 0.0981841
 0.37  0.762514 0.0882518
 0.37  0.772525 0.0796411
 0.37  0.782536 0.0721852
 0.37  0.792547 0.0657452
 0.37  0.802558 0.0602069
 0.37  0.81257 0.055463
 0.37  0.822581 0.0514052
 0.37  0.832592 0.0479299
 0.37  0.842603 0.0449451
 0.37  0.852614 0.0423775
 0.37  0.862625 0.0401751
 0.37  0.872636 0.0382967
 0.37  0.882647 0.036704
 0.37  0.892659 0.0353627
 0.37  0.90267 0.034237
 0.37  0.912681 0.0332789
