# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.92 -2.84 0.000126647
0.92 -2.8 0.000158657
0.92 -2.76 0.000169618
0.92 -2.72 0.000180341
0.92 -2.68 0.000184424
0.92 -2.64 0.000205756
0.92 -2.6 0.000201186
0.92 -2.56 0.000226855
0.92 -2.52 0.000228526
0.92 -2.48 0.000264217
0.92 -2.44 0.000315876
0.92 -2.4 0.000334951
0.92 -2.36 0.000460685
0.92 -2.32 0.000498132
0.92 -2.28 0.000591824
0.92 -2.24 0.000764096
0.92 -2.2 0.000878575
0.92 -2.16 0.00124928
0.92 -2.12 0.00175102
0.92 -2.08 0.00266465
0.92 -2.04 0.00370246
0.92 -2 0.00530709
0.92 -1.96 0.0053538
0.92 -1.92 0.00594742
0.92 -1.88 0.00557345
0.92 -1.84 0.00486991
0.92 -1.8 0.00432216
0.92 -1.76 0.00405386
0.92 -1.72 0.00380647
0.92 -1.68 0.0034291
0.92 -1.64 0.0034126
0.92 -1.6 0.0030735
0.92 -1.56 0.00311114
0.92 -1.52 0.0028872
0.92 -1.48 0.0027016
0.92 -1.44 0.0024617
0.92 -1.4 0.00236328
0.92 -1.36 0.00230436
0.92 -1.32 0.00217392
0.92 -1.28 0.00212496
0.92 -1.24 0.00198595
0.92 -1.2 0.00183709
0.92 -1.16 0.00187657
0.92 -1.12 0.00172303
0.92 -1.08 0.00167081
0.92 -1.04 0.00153996
0.92 -1 0.00149885
0.92 -0.96 0.00156092
0.92 -0.92 0.00144314
0.92 -0.88 0.00135366
0.92 -0.84 0.00130882
0.92 -0.8 0.00125676
0.92 -0.76 0.00124198
0.92 -0.72 0.00115803
0.92 -0.68 0.00108847
0.92 -0.64 0.0010433
0.92 -0.6 0.00101578
0.92 -0.56 0.000911989
0.92 -0.52 0.000802228
0.92 -0.48 0.000838916
0.92 -0.44 0.000695009
0.92 -0.4 0.000628195
0.92 -0.36 0.000566063
0.92 -0.32 0.000485001
0.92 -0.28 0.00042594
0.92 -0.24 0.000364813
0.92 -0.2 0.000296937
0.92 -0.16 0.00023289
0.92 -0.12 0.00017985
0.92 -0.08 0.000145588
0.92 -0.04 0.000120918
0.92 0 0.00010387
0.92 0.04 9.13102e-05
0.92 0.08 8.15997e-05
0.92 0.12 7.38306e-05
0.92 0.16 6.74321e-05
0.92 0.2 6.20438e-05
0.92 0.24 5.74427e-05
0.92 0.28 5.3444e-05
0.92 0.32 4.99472e-05
0.92 0.36 4.68387e-05
0.92 0.4 4.40722e-05
0.92 0.44 4.15837e-05
0.92 0.48 3.93382e-05
0.92 0.52 3.72985e-05
0.92 0.56 3.54289e-05
0.92 0.6 3.37225e-05
0.92 0.64 3.2147e-05
0.92 0.68 3.0701e-05
0.92 0.72 2.93506e-05
0.92 0.76 2.81044e-05
0.92 0.8 2.69431e-05
0.92 0.84 2.58571e-05
0.92 0.88 2.48447e-05
0.92 0.92 2.38916e-05
0.92 0.96 2.3006e-05
0.92 1 0
0.92 1.04 0
0.92 1.08 0
0.92 1.12 0
0.92 1.16 0
0.92 1.2 0
0.92 1.24 0
0.92 1.28 0
0.92 1.32 0
0.92 1.36 0
0.92 1.4 0
0.92 1.44 0
0.92 1.48 0
0.92 1.52 0
0.92 1.56 0
0.92 1.6 0
0.92 1.64 0
0.92 1.68 0
0.92 1.72 0
0.92 1.76 0
0.92 1.8 0
0.92 1.84 0
0.92 1.88 0
0.92 1.92 0
0.92 1.96 0
0.92 2 0
0.92 2.04 0
0.92 2.08 0
0.92 2.12 0
0.92 2.16 0
0.92 2.2 0
0.92 2.24 0
0.92 2.28 0
0.92 2.32 0
0.92 2.36 0
0.92 2.4 0
0.92 2.44 0
0.92 2.48 0
0.92 2.52 0
0.92 2.56 0
0.92 2.6 0
0.92 2.64 0
0.92 2.68 0
0.92 2.72 0
0.92 2.76 0
0.92 2.8 0
0.92 2.84 0
0.92 2.88 0
0.92 2.92 0
0.92 2.96 0
0.92 3 0
0.925 -3.5 0.000121027
0.925 -3.46 0.000121027
0.925 -3.42 0.000121027
0.925 -3.38 0.000121027
0.925 -3.34 0.000121027
0.925 -3.3 0.000121027
0.925 -3.26 0.000121027
0.925 -3.22 0.000121027
0.925 -3.18 0.000121027
0.925 -3.14 0.000121027
0.925 -3.1 0.000121027
0.925 -3.06 0.000121027
0.925 -3.02 0.000121027
0.925 -3 0.000121027
0.925 -2.96 0.000107328
0.925 -2.92 0.00012487
0.925 -2.88 0.00015076
0.925 -2.84 0.000118815
0.925 -2.8 0.000152455
0.925 -2.76 0.00016984
0.925 -2.72 0.00017784
0.925 -2.68 0.000182592
0.925 -2.64 0.000203737
0.925 -2.6 0.000201554
0.925 -2.56 0.000227237
0.925 -2.52 0.000226376
0.925 -2.48 0.000270012
0.925 -2.44 0.000321252
0.925 -2.4 0.000330884
0.925 -2.36 0.000457389
0.925 -2.32 0.000480532
0.925 -2.28 0.000593478
0.925 -2.24 0.000765246
0.925 -2.2 0.000882062
0.925 -2.16 0.0012607
0.925 -2.12 0.00173291
0.925 -2.08 0.00266315
0.925 -2.04 0.00371529
0.925 -2 0.00531656
0.925 -1.96 0.0053722
0.925 -1.92 0.00598267
0.925 -1.88 0.00558123
0.925 -1.84 0.00487118
0.925 -1.8 0.00431578
0.925 -1.76 0.00403909
0.925 -1.72 0.00380803
0.925 -1.68 0.00341111
0.925 -1.64 0.00342974
0.925 -1.6 0.00307012
0.925 -1.56 0.00308825
0.925 -1.52 0.0028645
0.925 -1.48 0.00269975
0.925 -1.44 0.00247638
0.925 -1.4 0.00236381
0.925 -1.36 0.00230711
0.925 -1.32 0.00214133
0.925 -1.28 0.00212897
0.925 -1.24 0.00199446
0.925 -1.2 0.00184242
0.925 -1.16 0.00186662
0.925 -1.12 0.00171061
0.925 -1.08 0.00167536
0.925 -1.04 0.00155561
0.925 -1 0.00148653
0.925 -0.96 0.00155399
0.925 -0.92 0.00142588
0.925 -0.88 0.0013746
0.925 -0.84 0.00129386
0.925 -0.8 0.00122827
0.925 -0.76 0.0012108
0.925 -0.72 0.00113663
0.925 -0.68 0.00109004
0.925 -0.64 0.00104182
0.925 -0.6 0.00100369
0.925 -0.56 0.000879544
0.925 -0.52 0.000842384
0.925 -0.48 0.000817632
0.925 -0.44 0.000724544
0.925 -0.4 0.000639881
0.925 -0.36 0.000549614
0.925 -0.32 0.000490252
0.925 -0.28 0.000422368
0.925 -0.24 0.000362857
0.925 -0.2 0.000287835
0.925 -0.16 0.000229435
0.925 -0.12 0.00017647
0.925 -0.08 0.000143245
0.925 -0.04 0.000119545
0.925 0 0.000102929
0.925 0.04 9.06302e-05
0.925 0.08 8.10869e-05
0.925 0.12 7.34284e-05
0.925 0.16 6.71083e-05
0.925 0.2 6.1776e-05
0.925 0.24 5.72169e-05
0.925 0.28 5.3251e-05
0.925 0.32 4.97796e-05
0.925 0.36 4.66918e-05
0.925 0.4 4.39421e-05
0.925 0.44 4.14677e-05
0.925 0.48 3.92342e-05
0.925 0.52 3.72045e-05
0.925 0.56 3.53432e-05
0.925 0.6 3.36443e-05
0.925 0.64 3.20752e-05
0.925 0.68 3.06352e-05
0.925 0.72 2.92896e-05
0.925 0.76 2.80477e-05
0.925 0.8 2.68905e-05
0.925 0.84 2.5808e-05
0.925 0.88 2.47989e-05
0.925 0.92 2.38485e-05
0.925 0.96 2.29661e-05
0.925 1 0
0.925 1.04 0
0.925 1.08 0
0.925 1.12 0
0.925 1.16 0
0.925 1.2 0
0.925 1.24 0
0.925 1.28 0
0.925 1.32 0
0.925 1.36 0
0.925 1.4 0
0.925 1.44 0
0.925 1.48 0
0.925 1.52 0
0.925 1.56 0
0.925 1.6 0
0.925 1.64 0
0.925 1.68 0
0.925 1.72 0
0.925 1.76 0
0.925 1.8 0
0.925 1.84 0
0.925 1.88 0
0.925 1.92 0
0.925 1.96 0
0.925 2 0
0.925 2.04 0
0.925 2.08 0
0.925 2.12 0
0.925 2.16 0
0.925 2.2 0
0.925 2.24 0
0.925 2.28 0
0.925 2.32 0
0.925 2.36 0
0.925 2.4 0
0.925 2.44 0
0.925 2.48 0
0.925 2.52 0
0.925 2.56 0
0.925 2.6 0
0.925 2.64 0
0.925 2.68 0
0.925 2.72 0
0.925 2.76 0
0.925 2.8 0
0.925 2.84 0
0.925 2.88 0
0.925 2.92 0
0.925 2.96 0
0.925 3 0
0.93 -3.5 0.000117845
0.93 -3.46 0.000117845
0.93 -3.42 0.000117845
0.93 -3.38 0.000117845
0.93 -3.34 0.000117845
0.93 -3.3 0.000117845
0.93 -3.26 0.000117845
0.93 -3.22 0.000117845
0.93 -3.18 0.000117845
0.93 -3.14 0.000117845
0.93 -3.1 0.000117845
0.93 -3.06 0.000117845
0.93 -3.02 0.000117845
0.93 -3 0.000117845
0.93 -2.96 0.0001121
0.93 -2.92 0.000125588
0.93 -2.88 0.000150785
0.93 -2.84 0.000118462
0.93 -2.8 0.000148063
0.93 -2.76 0.00017082
0.93 -2.72 0.000180022
0.93 -2.68 0.000179701
0.93 -2.64 0.000205908
0.93 -2.6 0.000201687
0.93 -2.56 0.000229365
0.93 -2.52 0.000229744
0.93 -2.48 0.000269309
0.93 -2.44 0.000328932
0.93 -2.4 0.000337827
0.93 -2.36 0.000451176
0.93 -2.32 0.000477041
0.93 -2.28 0.000597057
0.93 -2.24 0.000778305
0.93 -2.2 0.000889645
0.93 -2.16 0.00127174
0.93 -2.12 0.00174077
0.93 -2.08 0.00266376
0.93 -2.04 0.00373268
0.93 -2 0.00533968
0.93 -1.96 0.00539376
0.93 -1.92 0.00600405
0.93 -1.88 0.00558581
0.93 -1.84 0.00487117
0.93 -1.8 0.0043137
0.93 -1.76 0.0040301
0.93 -1.72 0.00381463
0.93 -1.68 0.00340038
0.93 -1.64 0.00342048
0.93 -1.6 0.00306773
0.93 -1.56 0.00307261
0.93 -1.52 0.00284823
0.93 -1.48 0.00267839
0.93 -1.44 0.00247206
0.93 -1.4 0.0023903
0.93 -1.36 0.00231997
0.93 -1.32 0.00212817
0.93 -1.28 0.00212492
0.93 -1.24 0.00200369
0.93 -1.2 0.00183972
0.93 -1.16 0.00186854
0.93 -1.12 0.00170038
0.93 -1.08 0.00166033
0.93 -1.04 0.00155362
0.93 -1 0.00150621
0.93 -0.96 0.00154996
0.93 -0.92 0.00142913
0.93 -0.88 0.00137158
0.93 -0.84 0.00129925
0.93 -0.8 0.00121156
0.93 -0.76 0.00117998
0.93 -0.72 0.001106
0.93 -0.68 0.00106669
0.93 -0.64 0.00103138
0.93 -0.6 0.000974424
0.93 -0.56 0.000846664
0.93 -0.52 0.000834606
0.93 -0.48 0.000776314
0.93 -0.44 0.000720785
0.93 -0.4 0.000660847
0.93 -0.36 0.000548905
0.93 -0.32 0.00050267
0.93 -0.28 0.000416474
0.93 -0.24 0.000356382
0.93 -0.2 0.000280186
0.93 -0.16 0.000225927
0.93 -0.12 0.000175749
0.93 -0.08 0.000141107
0.93 -0.04 0.000118237
0.93 0 0.000102056
0.93 0.04 8.99976e-05
0.93 0.08 8.06093e-05
0.93 0.12 7.30534e-05
0.93 0.16 6.68062e-05
0.93 0.2 6.1526e-05
0.93 0.24 5.70061e-05
0.93 0.28 5.30708e-05
0.93 0.32 4.9623e-05
0.93 0.36 4.65545e-05
0.93 0.4 4.38205e-05
0.93 0.44 4.13594e-05
0.93 0.48 3.9137e-05
0.93 0.52 3.71167e-05
0.93 0.56 3.5263e-05
0.93 0.6 3.35713e-05
0.93 0.64 3.20081e-05
0.93 0.68 3.05736e-05
0.93 0.72 2.92325e-05
0.93 0.76 2.79948e-05
0.93 0.8 2.68414e-05
0.93 0.84 2.57621e-05
0.93 0.88 2.47561e-05
0.93 0.92 2.38082e-05
0.93 0.96 2.29288e-05
0.93 1 0
0.93 1.04 0
0.93 1.08 0
0.93 1.12 0
0.93 1.16 0
0.93 1.2 0
0.93 1.24 0
0.93 1.28 0
0.93 1.32 0
0.93 1.36 0
0.93 1.4 0
0.93 1.44 0
0.93 1.48 0
0.93 1.52 0
0.93 1.56 0
0.93 1.6 0
0.93 1.64 0
0.93 1.68 0
0.93 1.72 0
0.93 1.76 0
0.93 1.8 0
0.93 1.84 0
0.93 1.88 0
0.93 1.92 0
0.93 1.96 0
0.93 2 0
0.93 2.04 0
0.93 2.08 0
0.93 2.12 0
0.93 2.16 0
0.93 2.2 0
0.93 2.24 0
0.93 2.28 0
0.93 2.32 0
0.93 2.36 0
0.93 2.4 0
0.93 2.44 0
0.93 2.48 0
0.93 2.52 0
0.93 2.56 0
0.93 2.6 0
0.93 2.64 0
0.93 2.68 0
0.93 2.72 0
0.93 2.76 0
0.93 2.8 0
0.93 2.84 0
0.93 2.88 0
0.93 2.92 0
0.93 2.96 0
0.93 3 0
0.935 -3.5 0.000113432
0.935 -3.46 0.000113432
0.935 -3.42 0.000113432
0.935 -3.38 0.000113432
0.935 -3.34 0.000113432
0.935 -3.3 0.000113432
0.935 -3.26 0.000113432
0.935 -3.22 0.000113432
0.935 -3.18 0.000113432
0.935 -3.14 0.000113432
0.935 -3.1 0.000113432
0.935 -3.06 0.000113432
0.935 -3.02 0.000113432
0.935 -3 0.000113432
0.935 -2.96 0.000116396
0.935 -2.92 0.000128521
0.935 -2.88 0.000154048
0.935 -2.84 0.000124706
0.935 -2.8 0.000154009
0.935 -2.76 0.000170486
0.935 -2.72 0.000182532
0.935 -2.68 0.000176784
0.935 -2.64 0.000210485
0.935 -2.6 0.000201907
0.935 -2.56 0.000230043
0.935 -2.52 0.000234027
0.935 -2.48 0.000264475
0.935 -2.44 0.000328947
0.935 -2.4 0.000346028
0.935 -2.36 0.000446344
0.935 -2.32 0.000485838
0.935 -2.28 0.000593958
0.935 -2.24 0.000791724
0.935 -2.2 0.000898857
0.935 -2.16 0.00127768
0.935 -2.12 0.00175955
0.935 -2.08 0.00265989
0.935 -2.04 0.00374778
0.935 -2 0.00533347
0.935 -1.96 0.00541337
0.935 -1.92 0.00602546
0.935 -1.88 0.00559887
0.935 -1.84 0.00487809
0.935 -1.8 0.00431382
0.935 -1.76 0.00402764
0.935 -1.72 0.00382674
0.935 -1.68 0.003402
0.935 -1.64 0.00340897
0.935 -1.6 0.00307793
0.935 -1.56 0.00305993
0.935 -1.52 0.00284606
0.935 -1.48 0.00265207
0.935 -1.44 0.00244738
0.935 -1.4 0.00239273
0.935 -1.36 0.00232736
0.935 -1.32 0.00214214
0.935 -1.28 0.00212046
0.935 -1.24 0.00201468
0.935 -1.2 0.00182452
0.935 -1.16 0.00185716
0.935 -1.12 0.00170369
0.935 -1.08 0.00164108
0.935 -1.04 0.00154089
0.935 -1 0.00150423
0.935 -0.96 0.00152944
0.935 -0.92 0.00142648
0.935 -0.88 0.00133929
0.935 -0.84 0.00130108
0.935 -0.8 0.00120244
0.935 -0.76 0.00115808
0.935 -0.72 0.00109407
0.935 -0.68 0.00102691
0.935 -0.64 0.00100719
0.935 -0.6 0.000955538
0.935 -0.56 0.000855811
0.935 -0.52 0.000790066
0.935 -0.48 0.00076068
0.935 -0.44 0.000697187
0.935 -0.4 0.000675963
0.935 -0.36 0.000559015
0.935 -0.32 0.000503264
0.935 -0.28 0.000411925
0.935 -0.24 0.000349762
0.935 -0.2 0.000275537
0.935 -0.16 0.000221955
0.935 -0.12 0.000173793
0.935 -0.08 0.000139266
0.935 -0.04 0.000117028
0.935 0 0.000101248
0.935 0.04 8.94118e-05
0.935 0.08 8.01665e-05
0.935 0.12 7.27053e-05
0.935 0.16 6.65256e-05
0.935 0.2 6.12938e-05
0.935 0.24 5.68102e-05
0.935 0.28 5.29033e-05
0.935 0.32 4.94773e-05
0.935 0.36 4.64268e-05
0.935 0.4 4.37074e-05
0.935 0.44 4.12586e-05
0.935 0.48 3.90465e-05
0.935 0.52 3.7035e-05
0.935 0.56 3.51884e-05
0.935 0.6 3.35033e-05
0.935 0.64 3.19456e-05
0.935 0.68 3.05164e-05
0.935 0.72 2.91794e-05
0.935 0.76 2.79455e-05
0.935 0.8 2.67957e-05
0.935 0.84 2.57194e-05
0.935 0.88 2.47162e-05
0.935 0.92 2.37707e-05
0.935 0.96 2.28942e-05
0.935 1 0
0.935 1.04 0
0.935 1.08 0
0.935 1.12 0
0.935 1.16 0
0.935 1.2 0
0.935 1.24 0
0.935 1.28 0
0.935 1.32 0
0.935 1.36 0
0.935 1.4 0
0.935 1.44 0
0.935 1.48 0
0.935 1.52 0
0.935 1.56 0
0.935 1.6 0
0.935 1.64 0
0.935 1.68 0
0.935 1.72 0
0.935 1.76 0
0.935 1.8 0
0.935 1.84 0
0.935 1.88 0
0.935 1.92 0
0.935 1.96 0
0.935 2 0
0.935 2.04 0
0.935 2.08 0
0.935 2.12 0
0.935 2.16 0
0.935 2.2 0
0.935 2.24 0
0.935 2.28 0
0.935 2.32 0
0.935 2.36 0
0.935 2.4 0
0.935 2.44 0
0.935 2.48 0
0.935 2.52 0
0.935 2.56 0
0.935 2.6 0
0.935 2.64 0
0.935 2.68 0
0.935 2.72 0
0.935 2.76 0
0.935 2.8 0
0.935 2.84 0
0.935 2.88 0
0.935 2.92 0
0.935 2.96 0
0.935 3 0
0.94 -3.5 0.000113408
0.94 -3.46 0.000113408
0.94 -3.42 0.000113408
0.94 -3.38 0.000113408
0.94 -3.34 0.000113408
0.94 -3.3 0.000113408
0.94 -3.26 0.000113408
0.94 -3.22 0.000113408
0.94 -3.18 0.000113408
0.94 -3.14 0.000113408
0.94 -3.1 0.000113408
0.94 -3.06 0.000113408
0.94 -3.02 0.000113408
0.94 -3 0.000113408
0.94 -2.96 0.000117442
0.94 -2.92 0.000134851
0.94 -2.88 0.000154821
0.94 -2.84 0.000129311
0.94 -2.8 0.000161154
0.94 -2.76 0.000168631
0.94 -2.72 0.000179307
0.94 -2.68 0.000174563
0.94 -2.64 0.00021287
0.94 -2.6 0.000204355
0.94 -2.56 0.00022947
0.94 -2.52 0.000233698
0.94 -2.48 0.000261666
0.94 -2.44 0.000320564
0.94 -2.4 0.000346772
0.94 -2.36 0.000445016
0.94 -2.32 0.000482256
0.94 -2.28 0.000577998
0.94 -2.24 0.000785677
0.94 -2.2 0.000899293
0.94 -2.16 0.00127696
0.94 -2.12 0.00175371
0.94 -2.08 0.00265051
0.94 -2.04 0.0037549
0.94 -2 0.00530093
0.94 -1.96 0.00543547
0.94 -1.92 0.00604882
0.94 -1.88 0.00561741
0.94 -1.84 0.00489191
0.94 -1.8 0.00431368
0.94 -1.76 0.00402829
0.94 -1.72 0.00383687
0.94 -1.68 0.00340747
0.94 -1.64 0.00341678
0.94 -1.6 0.00309565
0.94 -1.56 0.00305042
0.94 -1.52 0.00284711
0.94 -1.48 0.00264432
0.94 -1.44 0.00242854
0.94 -1.4 0.00235623
0.94 -1.36 0.00232228
0.94 -1.32 0.0021502
0.94 -1.28 0.0021235
0.94 -1.24 0.00203246
0.94 -1.2 0.00180564
0.94 -1.16 0.00182877
0.94 -1.12 0.00171205
0.94 -1.08 0.00162784
0.94 -1.04 0.00153367
0.94 -1 0.00147065
0.94 -0.96 0.00149201
0.94 -0.92 0.00140409
0.94 -0.88 0.00130598
0.94 -0.84 0.00129424
0.94 -0.8 0.00119651
0.94 -0.76 0.00113745
0.94 -0.72 0.00110037
0.94 -0.68 0.00101807
0.94 -0.64 0.000974019
0.94 -0.6 0.000963802
0.94 -0.56 0.000895653
0.94 -0.52 0.000768765
0.94 -0.48 0.00077251
0.94 -0.44 0.000700233
0.94 -0.4 0.000677065
0.94 -0.36 0.000566091
0.94 -0.32 0.000489925
0.94 -0.28 0.000410584
0.94 -0.24 0.000346653
0.94 -0.2 0.000273415
0.94 -0.16 0.000217844
0.94 -0.12 0.000169965
0.94 -0.08 0.000137658
0.94 -0.04 0.000115946
0.94 0 0.000100504
0.94 0.04 8.88719e-05
0.94 0.08 7.97582e-05
0.94 0.12 7.2384e-05
0.94 0.16 6.62666e-05
0.94 0.2 6.10793e-05
0.94 0.24 5.66292e-05
0.94 0.28 5.27484e-05
0.94 0.32 4.93427e-05
0.94 0.36 4.63087e-05
0.94 0.4 4.36027e-05
0.94 0.44 4.11653e-05
0.94 0.48 3.89629e-05
0.94 0.52 3.69593e-05
0.94 0.56 3.51194e-05
0.94 0.6 3.34404e-05
0.94 0.64 3.18878e-05
0.94 0.68 3.04634e-05
0.94 0.72 2.91302e-05
0.94 0.76 2.78999e-05
0.94 0.8 2.67534e-05
0.94 0.84 2.56798e-05
0.94 0.88 2.46794e-05
0.94 0.92 2.37359e-05
0.94 0.96 2.28621e-05
0.94 1 0
0.94 1.04 0
0.94 1.08 0
0.94 1.12 0
0.94 1.16 0
0.94 1.2 0
0.94 1.24 0
0.94 1.28 0
0.94 1.32 0
0.94 1.36 0
0.94 1.4 0
0.94 1.44 0
0.94 1.48 0
0.94 1.52 0
0.94 1.56 0
0.94 1.6 0
0.94 1.64 0
0.94 1.68 0
0.94 1.72 0
0.94 1.76 0
0.94 1.8 0
0.94 1.84 0
0.94 1.88 0
0.94 1.92 0
0.94 1.96 0
0.94 2 0
0.94 2.04 0
0.94 2.08 0
0.94 2.12 0
0.94 2.16 0
0.94 2.2 0
0.94 2.24 0
0.94 2.28 0
0.94 2.32 0
0.94 2.36 0
0.94 2.4 0
0.94 2.44 0
0.94 2.48 0
0.94 2.52 0
0.94 2.56 0
0.94 2.6 0
0.94 2.64 0
0.94 2.68 0
0.94 2.72 0
0.94 2.76 0
0.94 2.8 0
0.94 2.84 0
0.94 2.88 0
0.94 2.92 0
0.94 2.96 0
0.94 3 0
0.945 -3.5 0.000116512
0.945 -3.46 0.000116512
0.945 -3.42 0.000116512
0.945 -3.38 0.000116512
0.945 -3.34 0.000116512
0.945 -3.3 0.000116512
0.945 -3.26 0.000116512
0.945 -3.22 0.000116512
0.945 -3.18 0.000116512
0.945 -3.14 0.000116512
0.945 -3.1 0.000116512
0.945 -3.06 0.000116512
0.945 -3.02 0.000116512
0.945 -3 0.000116512
0.945 -2.96 0.000115707
0.945 -2.92 0.000139157
0.945 -2.88 0.000152474
0.945 -2.84 0.00012796
0.945 -2.8 0.000156534
0.945 -2.76 0.000167434
0.945 -2.72 0.000172527
0.945 -2.68 0.000173333
0.945 -2.64 0.000212663
0.945 -2.6 0.000208861
0.945 -2.56 0.000230286
0.945 -2.52 0.000231291
0.945 -2.48 0.000263801
0.945 -2.44 0.000312305
0.945 -2.4 0.000344363
0.945 -2.36 0.000445514
0.945 -2.32 0.000468002
0.945 -2.28 0.000559472
0.945 -2.24 0.000768703
0.945 -2.2 0.000891012
0.945 -2.16 0.00127063
0.945 -2.12 0.00173366
0.945 -2.08 0.00264994
0.945 -2.04 0.00375795
0.945 -2 0.00528861
0.945 -1.96 0.00546473
0.945 -1.92 0.00606121
0.945 -1.88 0.00563306
0.945 -1.84 0.00490657
0.945 -1.8 0.00431366
0.945 -1.76 0.00403176
0.945 -1.72 0.00383751
0.945 -1.68 0.00340404
0.945 -1.64 0.00342452
0.945 -1.6 0.00310218
0.945 -1.56 0.00305427
0.945 -1.52 0.00283348
0.945 -1.48 0.00264922
0.945 -1.44 0.0024356
0.945 -1.4 0.00232113
0.945 -1.36 0.0023135
0.945 -1.32 0.00212875
0.945 -1.28 0.00212662
0.945 -1.24 0.00204702
0.945 -1.2 0.00179592
0.945 -1.16 0.00180926
0.945 -1.12 0.00170308
0.945 -1.08 0.00161394
0.945 -1.04 0.0015367
0.945 -1 0.00145779
0.945 -0.96 0.00146212
0.945 -0.92 0.00138423
0.945 -0.88 0.00129579
0.945 -0.84 0.00130115
0.945 -0.8 0.00119756
0.945 -0.76 0.00111901
0.945 -0.72 0.00110245
0.945 -0.68 0.00105951
0.945 -0.64 0.000954703
0.945 -0.6 0.000973582
0.945 -0.56 0.000921276
0.945 -0.52 0.000795056
0.945 -0.48 0.000775141
0.945 -0.44 0.000734196
0.945 -0.4 0.000667419
0.945 -0.36 0.000563915
0.945 -0.32 0.000479657
0.945 -0.28 0.000412121
0.945 -0.24 0.000345745
0.945 -0.2 0.000272084
0.945 -0.16 0.000214178
0.945 -0.12 0.000167119
0.945 -0.08 0.000136162
0.945 -0.04 0.000114962
0.945 0 9.9822e-05
0.945 0.04 8.83775e-05
0.945 0.08 7.93839e-05
0.945 0.12 7.20892e-05
0.945 0.16 6.60287e-05
0.945 0.2 6.08823e-05
0.945 0.24 5.64628e-05
0.945 0.28 5.26061e-05
0.945 0.32 4.92189e-05
0.945 0.36 4.62001e-05
0.945 0.4 4.35066e-05
0.945 0.44 4.10796e-05
0.945 0.48 3.8886e-05
0.945 0.52 3.68898e-05
0.945 0.56 3.5056e-05
0.945 0.6 3.33826e-05
0.945 0.64 3.18346e-05
0.945 0.68 3.04146e-05
0.945 0.72 2.9085e-05
0.945 0.76 2.7858e-05
0.945 0.8 2.67145e-05
0.945 0.84 2.56434e-05
0.945 0.88 2.46454e-05
0.945 0.92 2.3704e-05
0.945 0.96 2.28326e-05
0.945 1 0
0.945 1.04 0
0.945 1.08 0
0.945 1.12 0
0.945 1.16 0
0.945 1.2 0
0.945 1.24 0
0.945 1.28 0
0.945 1.32 0
0.945 1.36 0
0.945 1.4 0
0.945 1.44 0
0.945 1.48 0
0.945 1.52 0
0.945 1.56 0
0.945 1.6 0
0.945 1.64 0
0.945 1.68 0
0.945 1.72 0
0.945 1.76 0
0.945 1.8 0
0.945 1.84 0
0.945 1.88 0
0.945 1.92 0
0.945 1.96 0
0.945 2 0
0.945 2.04 0
0.945 2.08 0
0.945 2.12 0
0.945 2.16 0
0.945 2.2 0
0.945 2.24 0
0.945 2.28 0
0.945 2.32 0
0.945 2.36 0
0.945 2.4 0
0.945 2.44 0
0.945 2.48 0
0.945 2.52 0
0.945 2.56 0
0.945 2.6 0
0.945 2.64 0
0.945 2.68 0
0.945 2.72 0
0.945 2.76 0
0.945 2.8 0
0.945 2.84 0
0.945 2.88 0
0.945 2.92 0
0.945 2.96 0
0.945 3 0
0.95 -3.5 0.000115951
0.95 -3.46 0.000115951
0.95 -3.42 0.000115951
0.95 -3.38 0.000115951
0.95 -3.34 0.000115951
0.95 -3.3 0.000115951
0.95 -3.26 0.000115951
0.95 -3.22 0.000115951
0.95 -3.18 0.000115951
0.95 -3.14 0.000115951
0.95 -3.1 0.000115951
0.95 -3.06 0.000115951
0.95 -3.02 0.000115951
0.95 -3 0.000115951
0.95 -2.96 0.000114074
0.95 -2.92 0.000136804
0.95 -2.88 0.000150576
0.95 -2.84 0.000124559
0.95 -2.8 0.000144951
0.95 -2.76 0.000167884
0.95 -2.72 0.000169712
0.95 -2.68 0.000173218
0.95 -2.64 0.000213429
0.95 -2.6 0.000211513
0.95 -2.56 0.000232381
0.95 -2.52 0.000232098
0.95 -2.48 0.000267435
0.95 -2.44 0.000310236
0.95 -2.4 0.000346285
0.95 -2.36 0.00044649
0.95 -2.32 0.000469855
0.95 -2.28 0.00055203
0.95 -2.24 0.000765251
0.95 -2.2 0.000886177
0.95 -2.16 0.00126086
0.95 -2.12 0.00173594
0.95 -2.08 0.00266671
0.95 -2.04 0.0037628
0.95 -2 0.00532133
0.95 -1.96 0.00549496
0.95 -1.92 0.00606225
0.95 -1.88 0.00564649
0.95 -1.84 0.00491722
0.95 -1.8 0.00431379
0.95 -1.76 0.00403681
0.95 -1.72 0.00383074
0.95 -1.68 0.00338841
0.95 -1.64 0.00341226
0.95 -1.6 0.00309176
0.95 -1.56 0.00307511
0.95 -1.52 0.00280725
0.95 -1.48 0.00264456
0.95 -1.44 0.00245557
0.95 -1.4 0.00232378
0.95 -1.36 0.00230751
0.95 -1.32 0.00209971
0.95 -1.28 0.00211628
0.95 -1.24 0.00204497
0.95 -1.2 0.00179877
