# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.9 0.12 0.0058796
0.9 0.126 0.0167668
0.9 0.132 0.020863
0.9 0.138 0.0201356
0.9 0.144 0.0149572
0.9 0.15 0.00821589
0.9 0.156 0.00697474
0.9 0.162 0.0013179
0.9 0.168 0.00189489
0.9 0.174 0.00451461
0.9 0.18 0.0121814
0.9 0.186 0.0123261
0.9 0.192 0.000464449
0.9 0.198 0.00561593
0.9 0.204 0.00384157
0.9 0.21 0.00220296
0.9 0.216 0.00277299
0.9 0.222 0.00305286
0.9 0.228 0.0103579
0.9 0.234 0.00361492
0.9 0.24 0.00489055
0.9 0.246 0.00459723
0.9 0.252 0.0133203
0.9 0.258 0.00303448
0.9 0.264 0.000712394
0.9 0.27 0.0203232
0.9 0.276 0.00807078
0.9 0.282 0.00969846
0.9 0.288 0.0145851
0.9 0.294 0.0125932
0.9 0.3 0.0136778
0.9 0.306 0.0085082
0.9 0.312 0.00482981
0.9 0.318 0.00436986
0.9 0.324 0.00962479
0.9 0.33 0.00282459
0.9 0.336 0.00118603
0.9 0.342 0.0244679
0.9 0.348 0.0022127
0.9 0.354 0.0176923
0.9 0.36 0.0130089
0.9 0.366 0.017872
0.9 0.372 0.00871215
0.9 0.378 0.00109492
0.9 0.384 0.0143492
0.9 0.39 0.00197323
0.9 0.396 0.00785004
0.9 0.402 0.0154095
0.9 0.408 0.0104336
0.9 0.414 0.0343365
0.9 0.42 0.0302583
0.9 0.426 0.00700777
0.9 0.432 0.0371215
0.9 0.438 0.0718177
0.9 0.444 0.0321056
0.9 0.45 0.0575268
0.9 0.456 0.0800624
0.9 0.462 0.118989
0.9 0.468 0.147118
0.9 0.474 0.184303
0.9 0.48 0.298233
0.9 0.486 0.249162
0.9 0.492 0.228214
0.9 0.498 0.149265
0.9 0.504 0.173361
0.9 0.51 0.137566
0.9 0.516 0.133058
0.9 0.522 0.0899607
0.9 0.528 0.0619536
0.9 0.534 0.0330219
0.9 0.54 0.0338623
0.9 0.546 0.0275058
0.9 0.552 0.0217792
0.9 0.558 0.016861
0.9 0.564 0.0196649
0.9 0.57 0.00927988
0.9 0.576 0.0128336
0.9 0.582 0.0104523
0.9 0.588 0.00730442
0.9 0.594 0.00698187
0.9 0.6 0.00819812
0.905 0 0.000184193
0.905 0.006 0.000353567
0.905 0.012 0.000442136
0.905 0.018 0.000320377
0.905 0.024 0.00155819
0.905 0.03 0.00664637
0.905 0.036 0.00364371
0.905 0.042 0.00260083
0.905 0.048 0.0068285
0.905 0.054 0.00528891
0.905 0.06 0.00250313
0.905 0.066 0.00767905
0.905 0.072 0.00556479
0.905 0.078 0.0064338
0.905 0.084 0.00803269
0.905 0.09 0.011123
0.905 0.096 0.0157454
0.905 0.102 0.00402053
0.905 0.108 0.0104718
0.905 0.114 0.000147802
0.905 0.12 0.00736108
0.905 0.126 0.018383
0.905 0.132 0.0223368
0.905 0.138 0.0208515
0.905 0.144 0.0142958
0.905 0.15 0.00750944
0.905 0.156 0.00727036
0.905 0.162 0.00195997
0.905 0.168 0.00138255
0.905 0.174 0.00341402
0.905 0.18 0.0155499
0.905 0.186 0.0104156
0.905 0.192 0.00100389
0.905 0.198 0.00362533
0.905 0.204 0.00416792
0.905 0.21 0.00116306
0.905 0.216 0.000910256
0.905 0.222 0.00551858
0.905 0.228 0.0151189
0.905 0.234 0.00505623
0.905 0.24 0.00263981
0.905 0.246 0.00257531
0.905 0.252 0.0119341
0.905 0.258 0.00507242
0.905 0.264 0.00241362
0.905 0.27 0.0204211
0.905 0.276 0.00765811
0.905 0.282 0.0111584
0.905 0.288 0.0157678
0.905 0.294 0.00666458
0.905 0.3 0.0129743
0.905 0.306 0.00940519
0.905 0.312 0.00978325
0.905 0.318 0.00544888
0.905 0.324 0.00756008
0.905 0.33 0.00139145
0.905 0.336 0.00223195
0.905 0.342 0.0219301
0.905 0.348 0.00173785
0.905 0.354 0.0139994
0.905 0.36 0.0123618
0.905 0.366 0.0146485
0.905 0.372 0.00691871
0.905 0.378 0.00465472
0.905 0.384 0.0135112
0.905 0.39 0.0031405
0.905 0.396 0.00646009
0.905 0.402 0.0131272
0.905 0.408 0.00930292
0.905 0.414 0.0358486
0.905 0.42 0.029688
0.905 0.426 0.00160615
0.905 0.432 0.0350601
0.905 0.438 0.0704633
0.905 0.444 0.0297159
0.905 0.45 0.0588595
0.905 0.456 0.0714319
0.905 0.462 0.116772
0.905 0.468 0.14394
0.905 0.474 0.18255
0.905 0.48 0.299342
0.905 0.486 0.251213
0.905 0.492 0.235236
0.905 0.498 0.157984
0.905 0.504 0.184387
0.905 0.51 0.143417
0.905 0.516 0.135379
0.905 0.522 0.0933717
0.905 0.528 0.0614255
0.905 0.534 0.0354253
0.905 0.54 0.0313004
0.905 0.546 0.0280734
0.905 0.552 0.0232029
0.905 0.558 0.021865
0.905 0.564 0.0216209
0.905 0.57 0.0111187
0.905 0.576 0.0124948
0.905 0.582 0.0103818
0.905 0.588 0.00660894
0.905 0.594 0.00734176
0.905 0.6 0.00839307
0.91 0 0.000160638
0.91 0.006 0.000326
0.91 0.012 0.000451911
0.91 0.018 0.000391717
0.91 0.024 0.00201669
0.91 0.03 0.00684488
0.91 0.036 0.00316818
0.91 0.042 0.00241991
0.91 0.048 0.00775112
0.91 0.054 0.00492758
0.91 0.06 0.00466418
0.91 0.066 0.00821665
0.91 0.072 0.00881942
0.91 0.078 0.00713918
0.91 0.084 0.00602896
0.91 0.09 0.013133
0.91 0.096 0.015836
0.91 0.102 0.00239459
0.91 0.108 0.00993406
0.91 0.114 0.00268051
0.91 0.12 0.00869261
0.91 0.126 0.0194336
0.91 0.132 0.0241661
0.91 0.138 0.0205933
0.91 0.144 0.0136683
0.91 0.15 0.00641664
0.91 0.156 0.00730522
0.91 0.162 0.00427696
0.91 0.168 0.0011983
0.91 0.174 0.00299954
0.91 0.18 0.0178238
0.91 0.186 0.00886776
0.91 0.192 2.72448e-07
0.91 0.198 0.000985613
0.91 0.204 0.00441119
0.91 0.21 0.000377385
0.91 0.216 0.000463546
0.91 0.222 0.00844903
0.91 0.228 0.0184526
0.91 0.234 0.00531093
0.91 0.24 0.000925086
0.91 0.246 0.00245223
0.91 0.252 0.0101844
0.91 0.258 0.00886299
0.91 0.264 0.00452537
0.91 0.27 0.0185029
0.91 0.276 0.00927522
0.91 0.282 0.012938
0.91 0.288 0.0150932
0.91 0.294 0.00441717
0.91 0.3 0.0124874
0.91 0.306 0.0100409
0.91 0.312 0.0127705
0.91 0.318 0.00397936
0.91 0.324 0.0053236
0.91 0.33 0.00464666
0.91 0.336 0.00452159
0.91 0.342 0.0186695
0.91 0.348 0.00777513
0.91 0.354 0.00905392
0.91 0.36 0.0128146
0.91 0.366 0.011763
0.91 0.372 0.00574409
0.91 0.378 0.00613168
0.91 0.384 0.0132014
0.91 0.39 0.00951479
0.91 0.396 0.00731149
0.91 0.402 0.0126624
0.91 0.408 0.00850349
0.91 0.414 0.0370688
0.91 0.42 0.0302612
0.91 0.426 0.00259929
0.91 0.432 0.0330452
0.91 0.438 0.0688624
0.91 0.444 0.0289093
0.91 0.45 0.0603222
0.91 0.456 0.062068
0.91 0.462 0.119877
0.91 0.468 0.143948
0.91 0.474 0.182948
0.91 0.48 0.298505
0.91 0.486 0.252455
0.91 0.492 0.242548
0.91 0.498 0.163017
0.91 0.504 0.192317
0.91 0.51 0.152396
0.91 0.516 0.13996
0.91 0.522 0.095306
0.91 0.528 0.0612815
0.91 0.534 0.0391954
0.91 0.54 0.0278486
0.91 0.546 0.0279812
0.91 0.552 0.0241613
0.91 0.558 0.0264787
0.91 0.564 0.0237423
0.91 0.57 0.0129921
0.91 0.576 0.0119751
0.91 0.582 0.0106854
0.91 0.588 0.00649284
0.91 0.594 0.00833544
0.91 0.6 0.00896573
0.915 0 0.000142648
0.915 0.006 0.00030402
0.915 0.012 0.000462705
0.915 0.018 0.000452426
0.915 0.024 0.0024306
0.915 0.03 0.00686279
0.915 0.036 0.00272466
0.915 0.042 0.0015033
0.915 0.048 0.00827336
0.915 0.054 0.00457697
0.915 0.06 0.00637977
0.915 0.066 0.00831015
0.915 0.072 0.0116745
0.915 0.078 0.00705345
0.915 0.084 0.0030302
0.915 0.09 0.0139561
0.915 0.096 0.0163294
0.915 0.102 0.00114109
0.915 0.108 0.00867759
0.915 0.114 0.0057518
0.915 0.12 0.00900074
0.915 0.126 0.0185584
0.915 0.132 0.0257211
0.915 0.138 0.0188289
0.915 0.144 0.0129248
0.915 0.15 0.00428727
0.915 0.156 0.00624148
0.915 0.162 0.00682291
0.915 0.168 0.00140783
0.915 0.174 0.0037924
0.915 0.18 0.0185662
0.915 0.186 0.00834467
0.915 0.192 0.000498972
0.915 0.198 0.000341665
0.915 0.204 0.00456342
0.915 0.21 0.00127913
0.915 0.216 1.28011e-05
0.915 0.222 0.0106452
0.915 0.228 0.0192646
0.915 0.234 0.00471842
0.915 0.24 0.00470436
0.915 0.246 0.00509932
0.915 0.252 0.00796852
0.915 0.258 0.0134559
0.915 0.264 0.00570232
0.915 0.27 0.0150863
0.915 0.276 0.0102243
0.915 0.282 0.0141701
0.915 0.288 0.0124375
0.915 0.294 0.00618497
0.915 0.3 0.0123823
0.915 0.306 0.0101038
0.915 0.312 0.012132
0.915 0.318 0.000268129
0.915 0.324 0.00363159
0.915 0.33 0.0051615
0.915 0.336 0.00494598
0.915 0.342 0.0159332
0.915 0.348 0.0135361
0.915 0.354 0.0060074
0.915 0.36 0.0132981
0.915 0.366 0.0111627
0.915 0.372 0.0057552
0.915 0.378 0.00583296
0.915 0.384 0.0136602
0.915 0.39 0.015259
0.915 0.396 0.00883519
0.915 0.402 0.0151452
0.915 0.408 0.00791146
0.915 0.414 0.0380158
0.915 0.42 0.0309932
0.915 0.426 0.00525421
0.915 0.432 0.0302334
0.915 0.438 0.0687484
0.915 0.444 0.0278284
0.915 0.45 0.0587038
0.915 0.456 0.0566839
0.915 0.462 0.122778
0.915 0.468 0.142517
0.915 0.474 0.182739
0.915 0.48 0.296924
0.915 0.486 0.25248
0.915 0.492 0.251106
0.915 0.498 0.165239
0.915 0.504 0.196178
0.915 0.51 0.161572
0.915 0.516 0.145556
0.915 0.522 0.0968564
0.915 0.528 0.0621816
0.915 0.534 0.0422387
0.915 0.54 0.0256035
0.915 0.546 0.0283518
0.915 0.552 0.0247667
0.915 0.558 0.0292855
0.915 0.564 0.024658
0.915 0.57 0.0145394
0.915 0.576 0.0115206
0.915 0.582 0.0110365
0.915 0.588 0.00667752
0.915 0.594 0.00929196
0.915 0.6 0.00956106
0.92 0 0.000162656
0.92 0.006 0.000314712
0.92 0.012 0.000490925
0.92 0.018 0.000490373
0.92 0.024 0.00278431
0.92 0.03 0.0067312
0.92 0.036 0.00236467
0.92 0.042 4.13164e-05
0.92 0.048 0.00834898
0.92 0.054 0.00429828
0.92 0.06 0.0073754
0.92 0.066 0.00759187
0.92 0.072 0.0136801
0.92 0.078 0.00659914
0.92 0.084 0.000933808
0.92 0.09 0.0135535
0.92 0.096 0.0163777
0.92 0.102 0.000483909
0.92 0.108 0.00696732
0.92 0.114 0.0079737
0.92 0.12 0.00784339
0.92 0.126 0.0154583
0.92 0.132 0.0261677
0.92 0.138 0.015555
0.92 0.144 0.0115193
0.92 0.15 0.00111444
0.92 0.156 0.00370696
0.92 0.162 0.0085003
0.92 0.168 0.00187158
0.92 0.174 0.00513083
0.92 0.18 0.0178047
0.92 0.186 0.00835325
0.92 0.192 0.000856447
0.92 0.198 0.000267137
0.92 0.204 0.00455283
0.92 0.21 0.000750964
0.92 0.216 0.00276094
0.92 0.222 0.0119083
0.92 0.228 0.0181408
0.92 0.234 0.00373956
0.92 0.24 0.00685756
0.92 0.246 0.00939936
0.92 0.252 0.00565285
0.92 0.258 0.0165823
0.92 0.264 0.00600781
0.92 0.27 0.0119107
0.92 0.276 0.00837399
0.92 0.282 0.0145001
0.92 0.288 0.00962829
0.92 0.294 0.00963291
0.92 0.3 0.0121063
0.92 0.306 0.00855545
0.92 0.312 0.00865669
0.92 0.318 0.00391404
0.92 0.324 0.00274374
0.92 0.33 0.00369939
0.92 0.336 0.004413
0.92 0.342 0.0144708
0.92 0.348 0.0166733
0.92 0.354 0.00598792
0.92 0.36 0.0126376
0.92 0.366 0.0120922
0.92 0.372 0.0063139
0.92 0.378 0.00525011
0.92 0.384 0.0137884
0.92 0.39 0.0194375
0.92 0.396 0.0091712
0.92 0.402 0.0194661
0.92 0.408 0.00700735
0.92 0.414 0.0389859
0.92 0.42 0.0314067
0.92 0.426 0.00782878
0.92 0.432 0.0268233
0.92 0.438 0.0709241
0.92 0.444 0.0261468
0.92 0.45 0.0542186
0.92 0.456 0.0568379
0.92 0.462 0.11965
0.92 0.468 0.136096
0.92 0.474 0.179702
0.92 0.48 0.295975
0.92 0.486 0.251227
0.92 0.492 0.259344
0.92 0.498 0.167656
0.92 0.504 0.199523
0.92 0.51 0.166204
0.92 0.516 0.150224
0.92 0.522 0.0986348
0.92 0.528 0.0640948
0.92 0.534 0.0428643
0.92 0.54 0.0255168
0.92 0.546 0.0295579
0.92 0.552 0.0253632
0.92 0.558 0.0300171
0.92 0.564 0.0241013
0.92 0.57 0.0157488
0.92 0.576 0.011642
0.92 0.582 0.0112952
0.92 0.588 0.00678395
0.92 0.594 0.00957938
0.92 0.6 0.00956782
0.925 0 0.000182333
0.925 0.006 0.000326017
0.925 0.012 0.000517189
0.925 0.018 0.000516616
0.925 0.024 0.00304709
0.925 0.03 0.00647318
0.925 0.036 0.00211766
0.925 0.042 0.00200897
0.925 0.048 0.00795277
0.925 0.054 0.0041427
0.925 0.06 0.00754088
0.925 0.066 0.00583536
0.925 0.072 0.014541
0.925 0.078 0.00623909
0.925 0.084 0.00551024
0.925 0.09 0.012009
0.925 0.096 0.015081
0.925 0.102 0.000463822
0.925 0.108 0.00506412
0.925 0.114 0.00830756
0.925 0.12 0.0056584
0.925 0.126 0.0112195
0.925 0.132 0.0251158
0.925 0.138 0.0115069
0.925 0.144 0.00912639
0.925 0.15 0.00213741
0.925 0.156 3.87416e-05
0.925 0.162 0.0089432
0.925 0.168 0.00254996
0.925 0.174 0.00571918
0.925 0.18 0.0160363
0.925 0.186 0.00810858
0.925 0.192 0.00407313
0.925 0.198 0.00173203
0.925 0.204 0.00428216
0.925 0.21 0.000932747
0.925 0.216 0.00694183
0.925 0.222 0.0128491
0.925 0.228 0.0157949
0.925 0.234 0.00233157
0.925 0.24 0.00627069
0.925 0.246 0.0129044
0.925 0.252 0.00396293
0.925 0.258 0.0163037
0.925 0.264 0.00643141
0.925 0.27 0.0105925
0.925 0.276 0.00410011
0.925 0.282 0.0140834
0.925 0.288 0.00913508
0.925 0.294 0.0116237
0.925 0.3 0.0111618
0.925 0.306 0.00502047
0.925 0.312 0.00491875
0.925 0.318 0.00651999
0.925 0.324 0.00254249
0.925 0.33 0.00179683
0.925 0.336 0.00445979
0.925 0.342 0.0146589
0.925 0.348 0.016497
0.925 0.354 0.00728281
0.925 0.36 0.0103257
0.925 0.366 0.011901
0.925 0.372 0.0065983
0.925 0.378 0.00528343
0.925 0.384 0.0123683
0.925 0.39 0.0220516
0.925 0.396 0.0077303
0.925 0.402 0.0235693
0.925 0.408 0.00536656
0.925 0.414 0.0394999
0.925 0.42 0.0314984
0.925 0.426 0.0117091
0.925 0.432 0.0239701
0.925 0.438 0.0737591
0.925 0.444 0.0238122
0.925 0.45 0.0497153
0.925 0.456 0.0592996
0.925 0.462 0.110022
0.925 0.468 0.125998
0.925 0.474 0.173445
0.925 0.48 0.294695
0.925 0.486 0.249941
0.925 0.492 0.263782
0.925 0.498 0.171909
0.925 0.504 0.206927
0.925 0.51 0.16456
0.925 0.516 0.15318
0.925 0.522 0.10067
0.925 0.528 0.0670217
0.925 0.534 0.0414603
0.925 0.54 0.0271562
0.925 0.546 0.0305742
0.925 0.552 0.0259473
0.925 0.558 0.0296158
0.925 0.564 0.0233877
0.925 0.57 0.0166779
0.925 0.576 0.0128744
0.925 0.582 0.0116477
0.925 0.588 0.00686728
0.925 0.594 0.00919109
0.925 0.6 0.00880924
0.93 0 0.00016755
0.93 0.006 0.000309239
0.93 0.012 0.000524591
0.93 0.018 0.000544196
0.93 0.024 0.0031959
0.93 0.03 0.00611531
0.93 0.036 0.00199473
0.93 0.042 0.00413493
0.93 0.048 0.00709221
0.93 0.054 0.00413976
0.93 0.06 0.00698275
0.93 0.066 0.00312801
0.93 0.072 0.0141845
0.93 0.078 0.00634174
0.93 0.084 0.0100652
0.93 0.09 0.00954631
0.93 0.096 0.0119362
0.93 0.102 0.000947539
0.93 0.108 0.00306854
0.93 0.114 0.00668842
0.93 0.12 0.00354431
0.93 0.126 0.00782918
0.93 0.132 0.0229426
0.93 0.138 0.00774049
0.93 0.144 0.00606092
0.93 0.15 0.00423176
0.93 0.156 0.00394297
0.93 0.162 0.00814279
0.93 0.168 0.00363459
0.93 0.174 0.00459195
0.93 0.18 0.0139861
0.93 0.186 0.00741684
0.93 0.192 0.00833055
0.93 0.198 0.0022839
0.93 0.204 0.00375801
0.93 0.21 0.00238217
0.93 0.216 0.0106263
0.93 0.222 0.0142398
0.93 0.228 0.0124681
0.93 0.234 0.000280222
0.93 0.24 0.00387954
0.93 0.246 0.0133549
0.93 0.252 0.00341383
0.93 0.258 0.0130246
0.93 0.264 0.00749416
0.93 0.27 0.0111983
0.93 0.276 2.24524e-05
0.93 0.282 0.0131932
0.93 0.288 0.0115973
0.93 0.294 0.0106169
0.93 0.3 0.0096089
0.93 0.306 0.00122709
0.93 0.312 0.00324565
0.93 0.318 0.00671288
0.93 0.324 0.00282085
0.93 0.33 0.000526858
0.93 0.336 0.00557967
0.93 0.342 0.0161657
0.93 0.348 0.0140192
0.93 0.354 0.0072868
0.93 0.36 0.00708514
0.93 0.366 0.0089202
0.93 0.372 0.00637762
0.93 0.378 0.00540275
0.93 0.384 0.00971964
0.93 0.39 0.0232235
0.93 0.396 0.00555397
0.93 0.402 0.0261876
0.93 0.408 0.00389371
0.93 0.414 0.0384377
0.93 0.42 0.0315518
0.93 0.426 0.0163208
0.93 0.432 0.021591
0.93 0.438 0.0749384
0.93 0.444 0.0200503
0.93 0.45 0.0473624
0.93 0.456 0.0602237
0.93 0.462 0.098169
0.93 0.468 0.117135
0.93 0.474 0.165987
0.93 0.48 0.289971
0.93 0.486 0.250774
0.93 0.492 0.262061
0.93 0.498 0.175617
0.93 0.504 0.218768
0.93 0.51 0.160269
0.93 0.516 0.155419
0.93 0.522 0.103024
0.93 0.528 0.071185
0.93 0.534 0.0397552
0.93 0.54 0.0304096
0.93 0.546 0.0300711
0.93 0.552 0.0261117
0.93 0.558 0.0295826
0.93 0.564 0.0239234
0.93 0.57 0.0174241
0.93 0.576 0.0151843
0.93 0.582 0.0123097
0.93 0.588 0.00735094
0.93 0.594 0.00868837
0.93 0.6 0.00786056
0.935 0 0.000148933
0.935 0.006 0.000289775
0.935 0.012 0.000529731
0.935 0.018 0.000569462
0.935 0.024 0.00323129
0.935 0.03 0.0056971
0.935 0.036 0.0019926
0.935 0.042 0.00613822
0.935 0.048 0.00582559
0.935 0.054 0.00430127
0.935 0.06 0.00600164
0.935 0.066 0.000153993
0.935 0.072 0.0127658
0.935 0.078 0.00706903
0.935 0.084 0.013854
0.935 0.09 0.00651404
0.935 0.096 0.00723145
0.935 0.102 0.00165239
0.935 0.108 0.000979269
0.935 0.114 0.00400937
0.935 0.12 0.00247214
0.935 0.126 0.0069516
0.935 0.132 0.0204487
0.935 0.138 0.00486376
0.935 0.144 0.00297031
0.935 0.15 0.00473506
0.935 0.156 0.007446
0.935 0.162 0.00628243
0.935 0.168 0.00526392
0.935 0.174 0.00185822
0.935 0.18 0.0123758
0.935 0.186 0.00657289
0.935 0.192 0.0127154
0.935 0.198 0.00114986
0.935 0.204 0.00317448
0.935 0.21 0.00190537
0.935 0.216 0.0121305
0.935 0.222 0.0164546
0.935 0.228 0.00875789
0.935 0.234 0.00209077
0.935 0.24 0.00196963
0.935 0.246 0.00988665
0.935 0.252 0.00384104
0.935 0.258 0.00952822
0.935 0.264 0.00866961
0.935 0.27 0.0120972
0.935 0.276 0.00139268
0.935 0.282 0.0119794
0.935 0.288 0.0153841
0.935 0.294 0.0076763
0.935 0.3 0.00810615
0.935 0.306 2.9273e-05
0.935 0.312 0.00431498
0.935 0.318 0.00550373
0.935 0.324 0.00308151
0.935 0.33 0.0044156
0.935 0.336 0.00679417
0.935 0.342 0.0176269
0.935 0.348 0.0108173
0.935 0.354 0.00530133
0.935 0.36 0.00410686
0.935 0.366 0.00405592
0.935 0.372 0.00585364
0.935 0.378 0.00441145
0.935 0.384 0.00776008
0.935 0.39 0.0228809
0.935 0.396 0.00405495
0.935 0.402 0.0273328
0.935 0.408 0.00424361
0.935 0.414 0.0352639
0.935 0.42 0.0316143
0.935 0.426 0.0198498
0.935 0.432 0.0187488
0.935 0.438 0.0738636
0.935 0.444 0.0147018
0.935 0.45 0.0466954
0.935 0.456 0.0591039
0.935 0.462 0.0887516
0.935 0.468 0.112559
0.935 0.474 0.160905
0.935 0.48 0.279746
0.935 0.486 0.255003
0.935 0.492 0.255612
0.935 0.498 0.174348
0.935 0.504 0.230337
0.935 0.51 0.159569
0.935 0.516 0.158629
0.935 0.522 0.105816
0.935 0.528 0.0762854
0.935 0.534 0.0392258
0.935 0.54 0.0355893
0.935 0.546 0.0282644
0.935 0.552 0.025672
0.935 0.558 0.0308354
0.935 0.564 0.0254555
0.935 0.57 0.018045
0.935 0.576 0.01768
0.935 0.582 0.0131923
0.935 0.588 0.00841932
0.935 0.594 0.00864861
0.935 0.6 0.00755887
0.94 0 0.000156644
0.94 0.006 0.000293078
0.94 0.012 0.000549173
0.94 0.018 0.000590197
0.94 0.024 0.00316045
0.94 0.03 0.00525558
0.94 0.036 0.00208578
0.94 0.042 0.00775721
0.94 0.048 0.00427001
0.94 0.054 0.00463244
0.94 0.06 0.0049921
0.94 0.066 0.0035415
0.94 0.072 0.010591
0.94 0.078 0.00833714
0.94 0.084 0.016194
0.94 0.09 0.00333753
0.94 0.096 0.00197068
0.94 0.102 0.00225421
0.94 0.108 0.00110887
0.94 0.114 0.00147141
0.94 0.12 0.00260781
0.94 0.126 0.00857125
0.94 0.132 0.0182141
0.94 0.138 0.00258796
0.94 0.144 0.00020335
0.94 0.15 0.00435105
0.94 0.156 0.0101305
0.94 0.162 0.00390013
0.94 0.168 0.00717501
0.94 0.174 0.00132629
0.94 0.18 0.0117901
0.94 0.186 0.00560024
0.94 0.192 0.0164261
0.94 0.198 0.000650286
0.94 0.204 0.00277177
0.94 0.21 0.0012709
0.94 0.216 0.010971
0.94 0.222 0.0192151
0.94 0.228 0.00604754
0.94 0.234 0.00404993
0.94 0.24 0.00200616
0.94 0.246 0.00352549
0.94 0.252 0.00449584
0.94 0.258 0.00853389
0.94 0.264 0.00910687
0.94 0.27 0.0114178
0.94 0.276 0.000586484
0.94 0.282 0.0106135
0.94 0.288 0.0184484
0.94 0.294 0.0054101
0.94 0.3 0.00751515
0.94 0.306 0.0025101
0.94 0.312 0.00718666
0.94 0.318 0.00492535
0.94 0.324 0.00239392
0.94 0.33 0.00960676
0.94 0.336 0.00687842
0.94 0.342 0.0172461
0.94 0.348 0.0082058
0.94 0.354 0.00316742
0.94 0.36 0.00161912
0.94 0.366 0.000387955
0.94 0.372 0.00525084
0.94 0.378 0.00183712
0.94 0.384 0.00809068
0.94 0.39 0.0212724
0.94 0.396 0.0036388
0.94 0.402 0.0275219
0.94 0.408 0.00641901
0.94 0.414 0.0306463
0.94 0.42 0.030818
0.94 0.426 0.0213204
0.94 0.432 0.0167459
0.94 0.438 0.0710905
0.94 0.444 0.00970835
0.94 0.45 0.0458964
0.94 0.456 0.0576233
0.94 0.462 0.084076
0.94 0.468 0.110391
0.94 0.474 0.161169
0.94 0.48 0.266027
0.94 0.486 0.261498
0.94 0.492 0.24905
0.94 0.498 0.16662
0.94 0.504 0.236742
0.94 0.51 0.166156
0.94 0.516 0.163532
0.94 0.522 0.108791
0.94 0.528 0.0809742
0.94 0.534 0.0404643
0.94 0.54 0.0415219
0.94 0.546 0.0272609
0.94 0.552 0.0251879
0.94 0.558 0.0328478
0.94 0.564 0.0262206
0.94 0.57 0.0183067
0.94 0.576 0.0190688
0.94 0.582 0.0139343
0.94 0.588 0.00959883
0.94 0.594 0.00919288
0.94 0.6 0.00815789
0.945 0 0.000166234
0.945 0.006 0.000299344
0.945 0.012 0.000571395
0.945 0.018 0.000619835
0.945 0.024 0.00298127
0.945 0.03 0.00481063
0.945 0.036 0.00222308
0.945 0.042 0.00877932
0.945 0.048 0.00259116
0.945 0.054 0.00513271
0.945 0.06 0.00431636
0.945 0.066 0.00665579
0.945 0.072 0.00798451
0.945 0.078 0.00987028
0.945 0.084 0.0165803
0.945 0.09 0.000442561
0.945 0.096 0.00270052
0.945 0.102 0.00253568
0.945 0.108 0.00293669
0.945 0.114 0.000169918
0.945 0.12 0.00335209
0.945 0.126 0.0106608
0.945 0.132 0.01636
0.945 0.138 4.17471e-05
0.945 0.144 0.0023464
0.945 0.15 0.00423155
0.945 0.156 0.0121747
0.945 0.162 0.00181975
0.945 0.168 0.00878465
0.945 0.174 0.00362572
0.945 0.18 0.0125111
0.945 0.186 0.00397336
0.945 0.192 0.018664
0.945 0.198 0.00131604
0.945 0.204 0.0025162
0.945 0.21 0.00628226
0.945 0.216 0.00796028
0.945 0.222 0.0216147
0.945 0.228 0.00542531
0.945 0.234 0.00550083
0.945 0.24 0.00343545
0.945 0.246 0.00294303
0.945 0.252 0.00464312
0.945 0.258 0.0101004
0.945 0.264 0.00862226
0.945 0.27 0.00882153
0.945 0.276 0.00428258
0.945 0.282 0.00952219
0.945 0.288 0.0197776
0.945 0.294 0.00589282
0.945 0.3 0.00819006
0.945 0.306 0.00662329
0.945 0.312 0.0100595
0.945 0.318 0.0063836
0.945 0.324 5.85504e-05
0.945 0.33 0.0132763
0.945 0.336 0.00570983
0.945 0.342 0.0142031
0.945 0.348 0.00715629
0.945 0.354 0.00312824
0.945 0.36 0.000976247
0.945 0.366 0.00274104
0.945 0.372 0.00470212
0.945 0.378 0.00136739
0.945 0.384 0.0102765
0.945 0.39 0.0194021
0.945 0.396 0.00380105
0.945 0.402 0.0269651
0.945 0.408 0.00796633
0.945 0.414 0.0257598
0.945 0.42 0.027669
0.945 0.426 0.0212068
0.945 0.432 0.0186346
0.945 0.438 0.0665686
0.945 0.444 0.00757417
0.945 0.45 0.0442004
0.945 0.456 0.056618
0.945 0.462 0.0841965
0.945 0.468 0.106932
0.945 0.474 0.166933
0.945 0.48 0.254211
0.945 0.486 0.266931
0.945 0.492 0.246712
0.945 0.498 0.156023
0.945 0.504 0.238106
0.945 0.51 0.178284
0.945 0.516 0.16913
0.945 0.522 0.111575
0.945 0.528 0.0835802
0.945 0.534 0.043169
0.945 0.54 0.0455906
0.945 0.546 0.029057
0.945 0.552 0.0255959
0.945 0.558 0.0339172
0.945 0.564 0.0248963
0.945 0.57 0.0178697
0.945 0.576 0.0186147
0.945 0.582 0.0142262
0.945 0.588 0.0100576
0.945 0.594 0.0099431
0.945 0.6 0.00909324
0.95 0 0.000158715
0.95 0.006 0.000293051
0.95 0.012 0.000587509
0.95 0.018 0.000668331
0.95 0.024 0.00269484
0.95 0.03 0.00437464
0.95 0.036 0.00234009
0.95 0.042 0.00906698
0.95 0.048 0.000978751
0.95 0.054 0.00577857
0.95 0.06 0.00422075
0.95 0.066 0.0092581
0.95 0.072 0.00517176
0.95 0.078 0.011309
0.95 0.084 0.0147965
