# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.875 0.27 0.000400414
0.875 0.276 0.0126182
0.875 0.282 0.00421295
0.875 0.288 0.0206878
0.875 0.294 0.0332785
0.875 0.3 0.0145875
0.875 0.306 0.016215
0.875 0.312 0.00146866
0.875 0.318 0.00427932
0.875 0.324 0.00623102
0.875 0.33 0.0235931
0.875 0.336 0.00415451
0.875 0.342 0.0123956
0.875 0.348 0.00953181
0.875 0.354 0.0164561
0.875 0.36 0.00201399
0.875 0.366 0.0208962
0.875 0.372 0.00879325
0.875 0.378 0.0164689
0.875 0.384 0.0162803
0.875 0.39 0.0256791
0.875 0.396 0.000940277
0.875 0.402 0.00912101
0.875 0.408 0.0111862
0.875 0.414 0.00426905
0.875 0.42 0.0135016
0.875 0.426 0.0216146
0.875 0.432 0.0219743
0.875 0.438 0.0225137
0.875 0.444 0.0068655
0.875 0.45 0.00437979
0.875 0.456 0.00562271
0.875 0.462 0.0475268
0.875 0.468 3.28096e-05
0.875 0.474 0.00476108
0.875 0.48 0.01515
0.875 0.486 0.0397024
0.875 0.492 0.0246374
0.875 0.498 0.0854624
0.875 0.504 0.106285
0.875 0.51 0.0713211
0.875 0.516 0.0683249
0.875 0.522 0.0848519
0.875 0.528 0.137689
0.875 0.534 0.188029
0.875 0.54 0.120973
0.875 0.546 0.192031
0.875 0.552 0.203957
0.875 0.558 0.192609
0.875 0.564 0.176489
0.875 0.57 0.144168
0.875 0.576 0.17138
0.875 0.582 0.119043
0.875 0.588 0.0265871
0.875 0.594 0.0587985
0.875 0.6 0.0523494
0.88 0 0.000131331
0.88 0.006 0.000385903
0.88 0.012 0.000436363
0.88 0.018 0.000263526
0.88 0.024 0.00830064
0.88 0.03 0.00967994
0.88 0.036 0.00450637
0.88 0.042 0.00514523
0.88 0.048 0.01469
0.88 0.054 0.0047316
0.88 0.06 0.00554511
0.88 0.066 0.00836246
0.88 0.072 0.00698019
0.88 0.078 0.00154087
0.88 0.084 0.0157441
0.88 0.09 0.00263445
0.88 0.096 0.00719805
0.88 0.102 0.0106984
0.88 0.108 0.0364645
0.88 0.114 0.0284452
0.88 0.12 0.0188762
0.88 0.126 0.00653565
0.88 0.132 0.000825894
0.88 0.138 0.00138109
0.88 0.144 0.00741794
0.88 0.15 0.02109
0.88 0.156 0.000327803
0.88 0.162 0.000469795
0.88 0.168 0.0132936
0.88 0.174 0.0176994
0.88 0.18 0.0161725
0.88 0.186 9.5649e-05
0.88 0.192 0.00576804
0.88 0.198 0.015626
0.88 0.204 0.00616439
0.88 0.21 0.0342855
0.88 0.216 0.0247764
0.88 0.222 0.0106445
0.88 0.228 0.000549995
0.88 0.234 0.00232806
0.88 0.24 0.0192486
0.88 0.246 0.0138815
0.88 0.252 0.00418667
0.88 0.258 0.0057409
0.88 0.264 0.024336
0.88 0.27 0.000988425
0.88 0.276 0.0132482
0.88 0.282 0.00628554
0.88 0.288 0.0213281
0.88 0.294 0.027791
0.88 0.3 0.0133341
0.88 0.306 0.0191684
0.88 0.312 0.00532919
0.88 0.318 0.00349185
0.88 0.324 0.00134882
0.88 0.33 0.0194245
0.88 0.336 0.00409685
0.88 0.342 0.00974136
0.88 0.348 0.0091135
0.88 0.354 0.0167654
0.88 0.36 0.00238386
0.88 0.366 0.0227583
0.88 0.372 0.00558077
0.88 0.378 0.0141706
0.88 0.384 0.013564
0.88 0.39 0.0221108
0.88 0.396 0.00128877
0.88 0.402 0.00976724
0.88 0.408 0.0100758
0.88 0.414 0.00522299
0.88 0.42 0.0132619
0.88 0.426 0.0197802
0.88 0.432 0.0205599
0.88 0.438 0.0242229
0.88 0.444 0.00094365
0.88 0.45 0.00477459
0.88 0.456 0.0079597
0.88 0.462 0.0438525
0.88 0.468 0.00101625
0.88 0.474 0.00129931
0.88 0.48 0.0129633
0.88 0.486 0.0380516
0.88 0.492 0.0253127
0.88 0.498 0.0806042
0.88 0.504 0.0981813
0.88 0.51 0.0682452
0.88 0.516 0.0592005
0.88 0.522 0.0810873
0.88 0.528 0.130696
0.88 0.534 0.175498
0.88 0.54 0.116576
0.88 0.546 0.195961
0.88 0.552 0.196196
0.88 0.558 0.191312
0.88 0.564 0.191006
0.88 0.57 0.149645
0.88 0.576 0.178351
0.88 0.582 0.119133
0.88 0.588 0.0356499
0.88 0.594 0.0664614
0.88 0.6 0.052761
0.885 0 0.000139742
0.885 0.006 0.00036082
0.885 0.012 0.000447947
0.885 0.018 0.000404531
0.885 0.024 0.00827885
0.885 0.03 0.00908694
0.885 0.036 0.00768509
0.885 0.042 0.0076008
0.885 0.048 0.0174901
0.885 0.054 0.00281679
0.885 0.06 0.00949335
0.885 0.066 0.00508726
0.885 0.072 0.0130712
0.885 0.078 0.00120315
0.885 0.084 0.01568
0.885 0.09 0.00329288
0.885 0.096 0.00696583
0.885 0.102 0.0104886
0.885 0.108 0.0355374
0.885 0.114 0.0310217
0.885 0.12 0.0184471
0.885 0.126 0.00518084
0.885 0.132 0.00229947
0.885 0.138 0.00116633
0.885 0.144 0.010303
0.885 0.15 0.0222212
0.885 0.156 0.000804867
0.885 0.162 0.00422962
0.885 0.168 0.0149082
0.885 0.174 0.0209309
0.885 0.18 0.0123731
0.885 0.186 0.00245969
0.885 0.192 0.00620509
0.885 0.198 0.0156367
0.885 0.204 0.00693377
0.885 0.21 0.0342098
0.885 0.216 0.0205354
0.885 0.222 0.00620463
0.885 0.228 0.00168405
0.885 0.234 0.00225521
0.885 0.24 0.0240812
0.885 0.246 0.0144703
0.885 0.252 0.00395319
0.885 0.258 0.0125954
0.885 0.264 0.0264845
0.885 0.27 0.00210372
0.885 0.276 0.0147476
0.885 0.282 0.00916655
0.885 0.288 0.0217972
0.885 0.294 0.0232769
0.885 0.3 0.0124036
0.885 0.306 0.0206976
0.885 0.312 0.00792504
0.885 0.318 0.00459413
0.885 0.324 0.0072979
0.885 0.33 0.0160267
0.885 0.336 0.00472222
0.885 0.342 0.00399587
0.885 0.348 0.00683276
0.885 0.354 0.0172765
0.885 0.36 0.00566734
0.885 0.366 0.0229075
0.885 0.372 0.00186447
0.885 0.378 0.0112219
0.885 0.384 0.0121008
0.885 0.39 0.0206129
0.885 0.396 0.000808371
0.885 0.402 0.00935917
0.885 0.408 0.00694545
0.885 0.414 0.00487118
0.885 0.42 0.0115333
0.885 0.426 0.0193076
0.885 0.432 0.0184422
0.885 0.438 0.0221653
0.885 0.444 0.00134165
0.885 0.45 0.00579483
0.885 0.456 0.00767123
0.885 0.462 0.0443064
0.885 0.468 0.00681851
0.885 0.474 0.00862535
0.885 0.48 0.00884069
0.885 0.486 0.0377394
0.885 0.492 0.0241166
0.885 0.498 0.0767828
0.885 0.504 0.0877178
0.885 0.51 0.0615855
0.885 0.516 0.049816
0.885 0.522 0.0775272
0.885 0.528 0.121494
0.885 0.534 0.162798
0.885 0.54 0.113803
0.885 0.546 0.204458
0.885 0.552 0.19198
0.885 0.558 0.19112
0.885 0.564 0.197684
0.885 0.57 0.155499
0.885 0.576 0.1874
0.885 0.582 0.120003
0.885 0.588 0.0420172
0.885 0.594 0.0749111
0.885 0.6 0.053868
0.89 0 0.000123954
0.89 0.006 0.000315618
0.89 0.012 0.000449009
0.89 0.018 0.000568145
0.89 0.024 0.00813927
0.89 0.03 0.00854608
0.89 0.036 0.0103709
0.89 0.042 0.00977028
0.89 0.048 0.0191963
0.89 0.054 0.000967829
0.89 0.06 0.0125847
0.89 0.066 0.00362492
0.89 0.072 0.0184049
0.89 0.078 0.000110634
0.89 0.084 0.0152647
0.89 0.09 0.0056431
0.89 0.096 0.00555373
0.89 0.102 0.00936691
0.89 0.108 0.0341243
0.89 0.114 0.0320707
0.89 0.12 0.0194398
0.89 0.126 0.0049473
0.89 0.132 0.00492131
0.89 0.138 0.00165469
0.89 0.144 0.0134169
0.89 0.15 0.0218291
0.89 0.156 0.00241991
0.89 0.162 0.00952367
0.89 0.168 0.0155249
0.89 0.174 0.0217521
0.89 0.18 0.0120431
0.89 0.186 0.00656928
0.89 0.192 0.00732222
0.89 0.198 0.0152425
0.89 0.204 0.00656933
0.89 0.21 0.0297629
0.89 0.216 0.0174826
0.89 0.222 0.0017868
0.89 0.228 0.00220912
0.89 0.234 0.00596716
0.89 0.24 0.0258096
0.89 0.246 0.0129992
0.89 0.252 0.00226485
0.89 0.258 0.0193555
0.89 0.264 0.0285523
0.89 0.27 0.00307106
0.89 0.276 0.0174193
0.89 0.282 0.0102258
0.89 0.288 0.0224325
0.89 0.294 0.0209793
0.89 0.3 0.0137024
0.89 0.306 0.019537
0.89 0.312 0.00630811
0.89 0.318 0.00742444
0.89 0.324 0.00957627
0.89 0.33 0.0143592
0.89 0.336 0.00568008
0.89 0.342 0.000868486
0.89 0.348 0.00291243
0.89 0.354 0.0180257
0.89 0.36 0.0103526
0.89 0.366 0.0213669
0.89 0.372 0.000630078
0.89 0.378 0.00873251
0.89 0.384 0.0110393
0.89 0.39 0.0209399
0.89 0.396 0.000610841
0.89 0.402 0.00765976
0.89 0.408 0.00363539
0.89 0.414 0.00373702
0.89 0.42 0.00877346
0.89 0.426 0.0224808
0.89 0.432 0.0146722
0.89 0.438 0.0187648
0.89 0.444 0.00209947
0.89 0.45 0.00709418
0.89 0.456 0.00677783
0.89 0.462 0.0466161
0.89 0.468 0.0139664
0.89 0.474 0.0122316
0.89 0.48 0.00398586
0.89 0.486 0.0359046
0.89 0.492 0.0225228
0.89 0.498 0.075134
0.89 0.504 0.0776297
0.89 0.51 0.0529739
0.89 0.516 0.0426356
0.89 0.522 0.0769181
0.89 0.528 0.112432
0.89 0.534 0.154468
0.89 0.54 0.110158
0.89 0.546 0.212353
0.89 0.552 0.195489
0.89 0.558 0.191527
0.89 0.564 0.197481
0.89 0.57 0.160858
0.89 0.576 0.196152
0.89 0.582 0.123232
0.89 0.588 0.0457667
0.89 0.594 0.0840451
0.89 0.6 0.0552688
0.895 0 0.000113431
0.895 0.006 0.000275999
0.895 0.012 0.000452091
0.895 0.018 0.000727737
0.895 0.024 0.00789425
0.895 0.03 0.00806195
0.895 0.036 0.012411
0.895 0.042 0.0114619
0.895 0.048 0.0198219
0.895 0.054 0.000273206
0.895 0.06 0.0144175
0.895 0.066 0.0042991
0.895 0.072 0.0222688
0.895 0.078 0.00136766
0.895 0.084 0.0141588
0.895 0.09 0.00911967
0.895 0.096 0.004027
0.895 0.102 0.00913305
0.895 0.108 0.0320837
0.895 0.114 0.0313622
0.895 0.12 0.0226903
0.895 0.126 0.00671174
0.895 0.132 0.00911502
0.895 0.138 0.00443863
0.895 0.144 0.0142352
0.895 0.15 0.0205111
0.895 0.156 0.00397276
0.895 0.162 0.0137855
0.895 0.168 0.014932
0.895 0.174 0.019255
0.895 0.18 0.0128718
0.895 0.186 0.0118666
0.895 0.192 0.00848065
0.895 0.198 0.0146667
0.895 0.204 0.00528144
0.895 0.21 0.0241751
0.895 0.216 0.0165983
0.895 0.222 0.00176323
0.895 0.228 0.00278433
0.895 0.234 0.00714517
0.895 0.24 0.0244053
0.895 0.246 0.00890359
0.895 0.252 0.000115542
0.895 0.258 0.0238324
0.895 0.264 0.0309258
0.895 0.27 0.00325252
0.895 0.276 0.0205575
0.895 0.282 0.00781664
0.895 0.288 0.0238511
0.895 0.294 0.0200377
0.895 0.3 0.0170913
0.895 0.306 0.016376
0.895 0.312 0.00128516
0.895 0.318 0.0109864
0.895 0.324 0.0079935
0.895 0.33 0.0138102
0.895 0.336 0.00605949
0.895 0.342 0.00170516
0.895 0.348 0.000713237
0.895 0.354 0.0182438
0.895 0.36 0.0137771
0.895 0.366 0.0200975
0.895 0.372 0.000933983
0.895 0.378 0.00789295
0.895 0.384 0.0100505
0.895 0.39 0.0219385
0.895 0.396 0.00280358
0.895 0.402 0.00531142
0.895 0.408 0.00175305
0.895 0.414 0.0021689
0.895 0.42 0.00729862
0.895 0.426 0.0281341
0.895 0.432 0.00959836
0.895 0.438 0.0177246
0.895 0.444 0.00935752
0.895 0.45 0.00943429
0.895 0.456 0.00745615
0.895 0.462 0.0476189
0.895 0.468 0.0186791
0.895 0.474 0.0104697
0.895 0.48 0.000808853
0.895 0.486 0.0311127
0.895 0.492 0.0215398
0.895 0.498 0.0736672
0.895 0.504 0.0704302
0.895 0.51 0.0461727
0.895 0.516 0.0396675
0.895 0.522 0.0791421
0.895 0.528 0.103919
0.895 0.534 0.152841
0.895 0.54 0.106536
0.895 0.546 0.215736
0.895 0.552 0.20597
0.895 0.558 0.191076
0.895 0.564 0.194633
0.895 0.57 0.164809
0.895 0.576 0.203582
0.895 0.582 0.129316
0.895 0.588 0.048498
0.895 0.594 0.0920194
0.895 0.6 0.0566639
0.9 0 0.000128283
0.9 0.006 0.000259648
0.9 0.012 0.000466088
0.9 0.018 0.000859421
0.9 0.024 0.00755218
0.9 0.03 0.00761983
0.9 0.036 0.0137258
0.9 0.042 0.0125689
0.9 0.048 0.0195613
0.9 0.054 0.000492554
0.9 0.06 0.0148224
0.9 0.066 0.00701098
0.9 0.072 0.0242499
0.9 0.078 0.00278031
0.9 0.084 0.0121718
0.9 0.09 0.0125389
0.9 0.096 0.00309019
0.9 0.102 0.0106861
0.9 0.108 0.0291948
0.9 0.114 0.0294003
0.9 0.12 0.0281307
0.9 0.126 0.00935197
0.9 0.132 0.0145394
0.9 0.138 0.00957211
0.9 0.144 0.0122999
0.9 0.15 0.0190437
0.9 0.156 0.0059682
0.9 0.162 0.0153287
0.9 0.168 0.0132997
0.9 0.174 0.0147404
0.9 0.18 0.0119844
0.9 0.186 0.0164948
0.9 0.192 0.008963
0.9 0.198 0.014149
0.9 0.204 0.00413517
0.9 0.21 0.0200165
0.9 0.216 0.016878
0.9 0.222 0.00481556
0.9 0.228 0.00449017
0.9 0.234 0.00620507
0.9 0.24 0.0209604
0.9 0.246 0.00381672
0.9 0.252 0.00173293
0.9 0.258 0.0241528
0.9 0.264 0.0331234
0.9 0.27 0.00275988
0.9 0.276 0.0231174
0.9 0.282 0.00233424
0.9 0.288 0.0262481
0.9 0.294 0.0192159
0.9 0.3 0.0203385
0.9 0.306 0.0138818
0.9 0.312 0.00358947
0.9 0.318 0.0139302
0.9 0.324 0.00445105
0.9 0.33 0.0129678
0.9 0.336 0.00499304
0.9 0.342 0.00181416
0.9 0.348 0.00221617
0.9 0.354 0.0174723
0.9 0.36 0.014027
0.9 0.366 0.0208634
0.9 0.372 0.000367321
0.9 0.378 0.00898251
0.9 0.384 0.0094069
0.9 0.39 0.0225312
0.9 0.396 0.00504389
0.9 0.402 0.00301806
0.9 0.408 0.00147828
0.9 0.414 9.15256e-05
0.9 0.42 0.00853662
0.9 0.426 0.0320954
0.9 0.432 0.00417171
0.9 0.438 0.020277
0.9 0.444 0.0163454
0.9 0.45 0.0131044
0.9 0.456 0.0101011
0.9 0.462 0.0458111
0.9 0.468 0.0186469
0.9 0.474 0.00578326
0.9 0.48 0.000213459
0.9 0.486 0.0242396
0.9 0.492 0.0205453
0.9 0.498 0.0695157
0.9 0.504 0.0668751
0.9 0.51 0.0450193
0.9 0.516 0.0412303
0.9 0.522 0.0807949
0.9 0.528 0.0957381
0.9 0.534 0.154846
0.9 0.54 0.106774
0.9 0.546 0.216244
0.9 0.552 0.217426
0.9 0.558 0.190098
0.9 0.564 0.193536
0.9 0.57 0.167109
0.9 0.576 0.210491
0.9 0.582 0.137512
0.9 0.588 0.0511061
0.9 0.594 0.0966151
0.9 0.6 0.058432
0.905 0 0.000138975
0.905 0.006 0.000242499
0.905 0.012 0.000475525
0.905 0.018 0.000957936
0.905 0.024 0.00711065
0.905 0.03 0.00718322
0.905 0.036 0.0143171
0.905 0.042 0.0130942
0.905 0.048 0.0187223
0.905 0.054 0.000519445
0.905 0.06 0.0138916
0.905 0.066 0.0112686
0.905 0.072 0.0242466
0.905 0.078 0.00380553
0.905 0.084 0.00959907
0.905 0.09 0.0145417
0.905 0.096 0.0030727
0.905 0.102 0.0134548
0.905 0.108 0.0254228
0.905 0.114 0.0270301
0.905 0.12 0.0346438
0.905 0.126 0.0119184
0.905 0.132 0.0202889
0.905 0.138 0.0148012
0.905 0.144 0.0102172
0.905 0.15 0.0176492
0.905 0.156 0.00891299
0.905 0.162 0.0142991
0.905 0.168 0.0105767
0.905 0.174 0.0105575
0.905 0.18 0.00804124
0.905 0.186 0.0191291
0.905 0.192 0.00868914
0.905 0.198 0.013583
0.905 0.204 0.00359898
0.905 0.21 0.0174994
0.905 0.216 0.0164902
0.905 0.222 0.00778723
0.905 0.228 0.00788312
0.905 0.234 0.00520308
0.905 0.24 0.0168006
0.905 0.246 0.000592223
0.905 0.252 0.00153382
0.905 0.258 0.0199009
0.905 0.264 0.0338224
0.905 0.27 0.00225511
0.905 0.276 0.0245138
0.905 0.282 0.00426781
0.905 0.288 0.0287659
0.905 0.294 0.0184259
0.905 0.3 0.0215218
0.905 0.306 0.014629
0.905 0.312 0.0059046
0.905 0.318 0.0155693
0.905 0.324 0.00178562
0.905 0.33 0.0110026
0.905 0.336 0.00235721
0.905 0.342 0.00700801
0.905 0.348 0.00175361
0.905 0.354 0.0161923
0.905 0.36 0.0113196
0.905 0.366 0.0235396
0.905 0.372 0.00171826
0.905 0.378 0.01139
0.905 0.384 0.00940438
0.905 0.39 0.0223067
0.905 0.396 0.00607099
0.905 0.402 0.000782041
0.905 0.408 0.00238475
0.905 0.414 0.00256505
0.905 0.42 0.0112448
0.905 0.426 0.0311267
0.905 0.432 0.000678467
0.905 0.438 0.0242083
0.905 0.444 0.0198479
0.905 0.45 0.0169382
0.905 0.456 0.0134033
0.905 0.462 0.04159
0.905 0.468 0.0142342
0.905 0.474 0.00225937
0.905 0.48 0.000545181
0.905 0.486 0.0175524
0.905 0.492 0.0184485
0.905 0.498 0.0626015
0.905 0.504 0.0660099
0.905 0.51 0.0512777
0.905 0.516 0.0451014
0.905 0.522 0.0784838
0.905 0.528 0.0885956
0.905 0.534 0.154069
0.905 0.54 0.112077
0.905 0.546 0.218395
0.905 0.552 0.223098
0.905 0.558 0.190571
0.905 0.564 0.195941
0.905 0.57 0.167615
0.905 0.576 0.21772
0.905 0.582 0.146348
0.905 0.588 0.0534218
0.905 0.594 0.0981804
0.905 0.6 0.0611093
0.91 0 0.000123464
0.91 0.006 0.000205907
0.91 0.012 0.000468465
0.91 0.018 0.00102134
0.91 0.024 0.00656887
0.91 0.03 0.00670761
0.91 0.036 0.0142622
0.91 0.042 0.0131421
0.91 0.048 0.017652
0.91 0.054 0.00272049
0.91 0.06 0.0119541
0.91 0.066 0.0163047
0.91 0.072 0.0224931
0.91 0.078 0.00429904
0.91 0.084 0.00696852
0.91 0.09 0.0141024
0.91 0.096 0.00416623
0.91 0.102 0.0158949
0.91 0.108 0.0210426
0.91 0.114 0.0246115
0.91 0.12 0.0404023
0.91 0.126 0.0143573
0.91 0.132 0.0254964
0.91 0.138 0.0170672
0.91 0.144 0.0113967
0.91 0.15 0.015928
0.91 0.156 0.0118198
0.91 0.162 0.012695
0.91 0.168 0.00701388
0.91 0.174 0.00769641
0.91 0.18 0.00208834
0.91 0.186 0.0199367
0.91 0.192 0.00844196
0.91 0.198 0.0123323
0.91 0.204 0.00291308
0.91 0.21 0.0159094
0.91 0.216 0.0145402
0.91 0.222 0.00981636
0.91 0.228 0.012417
0.91 0.234 0.00576136
0.91 0.24 0.0128726
0.91 0.246 0.000950903
0.91 0.252 0.000325505
0.91 0.258 0.0129772
0.91 0.264 0.0324838
0.91 0.27 0.00211447
0.91 0.276 0.0246819
0.91 0.282 0.00999044
0.91 0.288 0.0301015
0.91 0.294 0.0183377
0.91 0.3 0.0206785
0.91 0.306 0.0185564
0.91 0.312 0.00621615
0.91 0.318 0.016292
0.91 0.324 0.00208983
0.91 0.33 0.00811146
0.91 0.336 0.00102089
0.91 0.342 0.0102435
0.91 0.348 0.000988629
0.91 0.354 0.0151965
0.91 0.36 0.00763959
0.91 0.366 0.0265238
0.91 0.372 0.00213687
0.91 0.378 0.0144392
0.91 0.384 0.0100587
0.91 0.39 0.0213817
0.91 0.396 0.00485286
0.91 0.402 0.00172053
0.91 0.408 0.00447754
0.91 0.414 0.00556455
0.91 0.42 0.0129882
0.91 0.426 0.0263686
0.91 0.432 0.0036286
0.91 0.438 0.0261443
0.91 0.444 0.0191998
0.91 0.45 0.0190311
0.91 0.456 0.015985
0.91 0.462 0.0358453
0.91 0.468 0.00809636
0.91 0.474 0.00233945
0.91 0.48 0.000322876
0.91 0.486 0.0127306
0.91 0.492 0.0153023
0.91 0.498 0.0566601
0.91 0.504 0.0659975
0.91 0.51 0.0625362
0.91 0.516 0.0474131
0.91 0.522 0.0722969
0.91 0.528 0.0827337
0.91 0.534 0.146313
0.91 0.54 0.117352
0.91 0.546 0.223394
0.91 0.552 0.220175
0.91 0.558 0.192874
0.91 0.564 0.20058
0.91 0.57 0.166287
0.91 0.576 0.224792
0.91 0.582 0.154629
0.91 0.588 0.0553023
0.91 0.594 0.100021
0.91 0.6 0.0646697
0.915 0 0.000109776
0.915 0.006 0.000172256
0.915 0.012 0.000458028
0.915 0.018 0.00103787
0.915 0.024 0.00593742
0.915 0.03 0.00615513
0.915 0.036 0.0136907
0.915 0.042 0.0128873
0.915 0.048 0.0166613
0.915 0.054 0.00580188
0.915 0.06 0.00949255
0.915 0.066 0.0212313
0.915 0.072 0.0195254
0.915 0.078 0.00427663
0.915 0.084 0.00463766
0.915 0.09 0.0108676
0.915 0.096 0.00611382
0.915 0.102 0.0166254
0.915 0.108 0.0166972
0.915 0.114 0.0216637
0.915 0.12 0.0435442
0.915 0.126 0.015834
0.915 0.132 0.0297907
0.915 0.138 0.0149748
0.915 0.144 0.0165018
0.915 0.15 0.0134477
0.915 0.156 0.0125052
0.915 0.162 0.012265
0.915 0.168 0.00344018
0.915 0.174 0.00585015
0.915 0.18 0.00334692
0.915 0.186 0.0198059
0.915 0.192 0.00923984
0.915 0.198 0.00956494
0.915 0.204 0.00119131
0.915 0.21 0.0154667
0.915 0.216 0.0115947
0.915 0.222 0.00909124
0.915 0.228 0.0169087
0.915 0.234 0.0074498
0.915 0.24 0.00957645
0.915 0.246 0.00410504
0.915 0.252 0.00276573
0.915 0.258 0.00671464
0.915 0.264 0.0294994
0.915 0.27 0.00200728
0.915 0.276 0.0236335
0.915 0.282 0.0139252
0.915 0.288 0.0300091
0.915 0.294 0.0189604
0.915 0.3 0.0186935
0.915 0.306 0.0225488
0.915 0.312 0.00618723
0.915 0.318 0.0166141
0.915 0.324 0.00564175
0.915 0.33 0.0049065
0.915 0.336 0.00381265
0.915 0.342 0.00977085
0.915 0.348 0.000739368
0.915 0.354 0.0144879
0.915 0.36 0.00503946
0.915 0.366 0.0283897
0.915 0.372 0.0019285
0.915 0.378 0.0177725
0.915 0.384 0.0110327
0.915 0.39 0.0200231
0.915 0.396 0.00157501
0.915 0.402 0.0043877
0.915 0.408 0.00764231
0.915 0.414 0.00831183
0.915 0.42 0.0126589
0.915 0.426 0.0224239
0.915 0.432 0.00352483
0.915 0.438 0.0243427
0.915 0.444 0.015819
0.915 0.45 0.017941
0.915 0.456 0.0173614
0.915 0.462 0.0293437
0.915 0.468 0.00319175
0.915 0.474 0.00508613
0.915 0.48 0.00250444
0.915 0.486 0.00952158
0.915 0.492 0.0123384
0.915 0.498 0.0556755
0.915 0.504 0.0649906
0.915 0.51 0.072028
0.915 0.516 0.0452669
0.915 0.522 0.0654189
0.915 0.528 0.0765874
0.915 0.534 0.133042
0.915 0.54 0.115127
0.915 0.546 0.227221
0.915 0.552 0.210174
0.915 0.558 0.194557
0.915 0.564 0.205098
0.915 0.57 0.164065
0.915 0.576 0.230577
0.915 0.582 0.161976
0.915 0.588 0.0570707
0.915 0.594 0.104849
0.915 0.6 0.0684784
0.92 0 0.000121681
0.92 0.006 0.00016058
0.92 0.012 0.000455645
0.92 0.018 0.00100138
0.92 0.024 0.00522855
0.92 0.03 0.00549685
0.92 0.036 0.0127486
0.92 0.042 0.0125391
0.92 0.048 0.0159463
0.92 0.054 0.0092139
0.92 0.06 0.0070176
0.92 0.066 0.0251814
0.92 0.072 0.0160173
0.92 0.078 0.00393534
0.92 0.084 0.00281012
0.92 0.09 0.0052382
0.92 0.096 0.00804744
0.92 0.102 0.015332
0.92 0.108 0.0131739
0.92 0.114 0.0176632
0.92 0.12 0.0428746
0.92 0.126 0.0140393
0.92 0.132 0.0332496
0.92 0.138 0.00977963
0.92 0.144 0.0225082
0.92 0.15 0.0102299
0.92 0.156 0.00946277
0.92 0.162 0.0127632
0.92 0.168 0.000498359
0.92 0.174 0.0052038
0.92 0.18 0.00658571
0.92 0.186 0.0193528
0.92 0.192 0.0113607
0.92 0.198 0.00484761
0.92 0.204 0.00114896
0.92 0.21 0.0170281
0.92 0.216 0.00880353
0.92 0.222 0.00477834
0.92 0.228 0.0204753
0.92 0.234 0.00837878
0.92 0.24 0.00690039
0.92 0.246 0.00767955
0.92 0.252 0.00477687
0.92 0.258 0.00363561
0.92 0.264 0.0248997
0.92 0.27 0.00140414
0.92 0.276 0.0213842
0.92 0.282 0.0160693
0.92 0.288 0.0298053
0.92 0.294 0.0191756
0.92 0.3 0.0155795
0.92 0.306 0.0229664
0.92 0.312 0.00630156
0.92 0.318 0.0160395
0.92 0.324 0.0108982
0.92 0.33 0.00184543
0.92 0.336 0.00491618
0.92 0.342 0.00681962
0.92 0.348 0.00019485
0.92 0.354 0.0131851
0.92 0.36 0.00422323
0.92 0.366 0.028851
0.92 0.372 0.00198957
0.92 0.378 0.0210084
0.92 0.384 0.0117268
0.92 0.39 0.0186727
0.92 0.396 0.00228452
0.92 0.402 0.00678078
0.92 0.408 0.0105193
0.92 0.414 0.00992232
0.92 0.42 0.0109189
0.92 0.426 0.0228714
0.92 0.432 0.00113549
0.92 0.438 0.019438
0.92 0.444 0.0117402
0.92 0.45 0.0133737
0.92 0.456 0.0176006
0.92 0.462 0.023219
0.92 0.468 0.000761115
0.92 0.474 0.00777819
0.92 0.48 0.00445367
0.92 0.486 0.00622085
0.92 0.492 0.0106449
0.92 0.498 0.0589076
0.92 0.504 0.0620684
0.92 0.51 0.0724163
0.92 0.516 0.0388343
0.92 0.522 0.0605663
0.92 0.528 0.068536
0.92 0.534 0.120123
0.92 0.54 0.103629
0.92 0.546 0.225406
0.92 0.552 0.196209
0.92 0.558 0.19358
0.92 0.564 0.208345
0.92 0.57 0.162902
0.92 0.576 0.23457
0.92 0.582 0.168412
0.92 0.588 0.058722
0.92 0.594 0.111707
0.92 0.6 0.071695
0.925 0 0.000134683
0.925 0.006 0.000150488
0.925 0.012 0.00044884
0.925 0.018 0.000923955
0.925 0.024 0.00444816
0.925 0.03 0.00471373
0.925 0.036 0.0115695
0.925 0.042 0.0123015
0.925 0.048 0.0155362
0.925 0.054 0.0122308
0.925 0.06 0.0049372
0.925 0.066 0.0274329
0.925 0.072 0.012584
0.925 0.078 0.00358526
0.925 0.084 0.00163886
0.925 0.09 0.00176649
0.925 0.096 0.00929507
0.925 0.102 0.012838
0.925 0.108 0.0107579
0.925 0.114 0.0130892
0.925 0.12 0.0382989
0.925 0.126 0.00772438
0.925 0.132 0.0360515
0.925 0.138 0.00401543
0.925 0.144 0.0256334
0.925 0.15 0.00680198
0.925 0.156 0.00319785
0.925 0.162 0.0127709
0.925 0.168 0.00181944
0.925 0.174 0.00630816
0.925 0.18 0.00842824
0.925 0.186 0.0190834
0.925 0.192 0.0139715
0.925 0.198 0.00143048
0.925 0.204 0.00268426
0.925 0.21 0.0202994
0.925 0.216 0.00686715
0.925 0.222 0.00151062
0.925 0.228 0.0228284
0.925 0.234 0.0073814
0.925 0.24 0.00467329
