# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.845 0.432 0.0109008
0.845 0.438 0.039361
0.845 0.444 5.01286e-05
0.845 0.45 0.00704899
0.845 0.456 0.0489373
0.845 0.462 0.0426615
0.845 0.468 0.0538919
0.845 0.474 0.031466
0.845 0.48 0.0420557
0.845 0.486 0.099769
0.845 0.492 0.0673213
0.845 0.498 0.0634303
0.845 0.504 0.088954
0.845 0.51 0.146092
0.845 0.516 0.134975
0.845 0.522 0.139036
0.845 0.528 0.216401
0.845 0.534 0.121277
0.845 0.54 0.138637
0.845 0.546 0.208433
0.845 0.552 0.099578
0.845 0.558 0.0513968
0.845 0.564 0.0402923
0.845 0.57 0.0433132
0.845 0.576 0.0622923
0.845 0.582 0.0305394
0.845 0.588 0.021177
0.845 0.594 0.0101352
0.845 0.6 0.0041461
0.85 0 0.000303046
0.85 0.006 0.000383773
0.85 0.012 0.000454394
0.85 0.018 0.000109534
0.85 0.024 0.00202618
0.85 0.03 0.00283646
0.85 0.036 0.00685762
0.85 0.042 0.00172163
0.85 0.048 0.0114714
0.85 0.054 0.0135687
0.85 0.06 0.0113279
0.85 0.066 0.00317752
0.85 0.072 0.0016093
0.85 0.078 0.00484198
0.85 0.084 0.0220586
0.85 0.09 0.00566821
0.85 0.096 0.00429509
0.85 0.102 0.00886041
0.85 0.108 0.0157425
0.85 0.114 0.0034914
0.85 0.12 0.00216096
0.85 0.126 0.0118662
0.85 0.132 0.0242639
0.85 0.138 0.0138526
0.85 0.144 0.00383022
0.85 0.15 0.00402021
0.85 0.156 0.0164665
0.85 0.162 0.0151261
0.85 0.168 0.00209709
0.85 0.174 0.0160926
0.85 0.18 0.000613774
0.85 0.186 0.00514233
0.85 0.192 0.00279353
0.85 0.198 0.00460618
0.85 0.204 0.00136272
0.85 0.21 0.0103642
0.85 0.216 0.00714482
0.85 0.222 0.00231868
0.85 0.228 0.00395688
0.85 0.234 0.00840202
0.85 0.24 0.00273335
0.85 0.246 0.00780717
0.85 0.252 0.0116573
0.85 0.258 0.00137765
0.85 0.264 0.0094941
0.85 0.27 0.000865166
0.85 0.276 0.0158177
0.85 0.282 0.00738347
0.85 0.288 0.00546995
0.85 0.294 0.0107732
0.85 0.3 0.000796588
0.85 0.306 0.0170136
0.85 0.312 0.000202591
0.85 0.318 0.0139215
0.85 0.324 0.0059044
0.85 0.33 0.00861184
0.85 0.336 0.00407842
0.85 0.342 0.0050806
0.85 0.348 0.000183266
0.85 0.354 0.0084507
0.85 0.36 0.00281716
0.85 0.366 0.00119277
0.85 0.372 0.0209126
0.85 0.378 0.00488819
0.85 0.384 0.0104936
0.85 0.39 0.00604946
0.85 0.396 0.00987635
0.85 0.402 0.00757785
0.85 0.408 0.0049506
0.85 0.414 0.00750706
0.85 0.42 0.0128733
0.85 0.426 0.0045491
0.85 0.432 0.0118082
0.85 0.438 0.0384663
0.85 0.444 0.000529521
0.85 0.45 0.00584254
0.85 0.456 0.0478926
0.85 0.462 0.0354642
0.85 0.468 0.0496764
0.85 0.474 0.028867
0.85 0.48 0.0386729
0.85 0.486 0.0912309
0.85 0.492 0.0573464
0.85 0.498 0.0609755
0.85 0.504 0.090607
0.85 0.51 0.138381
0.85 0.516 0.138017
0.85 0.522 0.13565
0.85 0.528 0.221344
0.85 0.534 0.124001
0.85 0.54 0.146966
0.85 0.546 0.215611
0.85 0.552 0.109124
0.85 0.558 0.0564751
0.85 0.564 0.0474457
0.85 0.57 0.0487409
0.85 0.576 0.0637594
0.85 0.582 0.0297597
0.85 0.588 0.023105
0.85 0.594 0.0106969
0.85 0.6 0.00235451
0.855 0 0.000311641
0.855 0.006 0.000392572
0.855 0.012 0.000494085
0.855 0.018 9.19325e-05
0.855 0.024 0.00214865
0.855 0.03 0.00281141
0.855 0.036 0.00642482
0.855 0.042 0.00295654
0.855 0.048 0.0122003
0.855 0.054 0.0108836
0.855 0.06 0.0130266
0.855 0.066 0.00117228
0.855 0.072 0.000444309
0.855 0.078 0.000292781
0.855 0.084 0.0183927
0.855 0.09 0.00678654
0.855 0.096 0.00374261
0.855 0.102 0.00765029
0.855 0.108 0.0195061
0.855 0.114 0.0019224
0.855 0.12 0.00477294
0.855 0.126 0.00955543
0.855 0.132 0.0251787
0.855 0.138 0.0147128
0.855 0.144 0.00466689
0.855 0.15 0.00420231
0.855 0.156 0.0167256
0.855 0.162 0.013847
0.855 0.168 0.00547624
0.855 0.174 0.0154898
0.855 0.18 0.0018851
0.855 0.186 0.0036074
0.855 0.192 0.000746053
0.855 0.198 0.00278046
0.855 0.204 0.00093571
0.855 0.21 0.00739676
0.855 0.216 0.0101801
0.855 0.222 0.0045334
0.855 0.228 0.00369547
0.855 0.234 0.0079891
0.855 0.24 0.000470864
0.855 0.246 0.00815246
0.855 0.252 0.0117928
0.855 0.258 0.000760358
0.855 0.264 0.00607783
0.855 0.27 0.00150388
0.855 0.276 0.012924
0.855 0.282 0.0047274
0.855 0.288 0.00279173
0.855 0.294 0.0111658
0.855 0.3 0.00489677
0.855 0.306 0.0170892
0.855 0.312 0.00249908
0.855 0.318 0.0155561
0.855 0.324 0.0037546
0.855 0.33 0.00447292
0.855 0.336 0.0052696
0.855 0.342 0.00482695
0.855 0.348 0.00291703
0.855 0.354 0.00867323
0.855 0.36 0.00133454
0.855 0.366 8.37918e-05
0.855 0.372 0.0167005
0.855 0.378 0.00540902
0.855 0.384 0.0104581
0.855 0.39 0.00623206
0.855 0.396 0.0110747
0.855 0.402 0.0040429
0.855 0.408 0.00691478
0.855 0.414 0.00665989
0.855 0.42 0.0138259
0.855 0.426 0.00516581
0.855 0.432 0.0142005
0.855 0.438 0.0389204
0.855 0.444 0.000838987
0.855 0.45 0.00407583
0.855 0.456 0.0452312
0.855 0.462 0.0273052
0.855 0.468 0.0452325
0.855 0.474 0.0267387
0.855 0.48 0.0345761
0.855 0.486 0.085817
0.855 0.492 0.0497567
0.855 0.498 0.0579782
0.855 0.504 0.0917624
0.855 0.51 0.129855
0.855 0.516 0.144076
0.855 0.522 0.134742
0.855 0.528 0.223595
0.855 0.534 0.129078
0.855 0.54 0.154789
0.855 0.546 0.222675
0.855 0.552 0.118909
0.855 0.558 0.0604929
0.855 0.564 0.056314
0.855 0.57 0.0572496
0.855 0.576 0.0654566
0.855 0.582 0.0295109
0.855 0.588 0.0257683
0.855 0.594 0.0107696
0.855 0.6 0.00110961
0.86 0 0.000320394
0.86 0.006 0.000400149
0.86 0.012 0.000535279
0.86 0.018 7.54265e-05
0.86 0.024 0.00222711
0.86 0.03 0.0027454
0.86 0.036 0.00569776
0.86 0.042 0.0041138
0.86 0.048 0.0118512
0.86 0.054 0.00815814
0.86 0.06 0.0134193
0.86 0.066 0.00611551
0.86 0.072 0.000915427
0.86 0.078 0.0045334
0.86 0.084 0.0145379
0.86 0.09 0.00713125
0.86 0.096 0.00316618
0.86 0.102 0.00686637
0.86 0.108 0.0210249
0.86 0.114 0.000877235
0.86 0.12 0.00538989
0.86 0.126 0.00644276
0.86 0.132 0.0266223
0.86 0.138 0.0158067
0.86 0.144 0.00645573
0.86 0.15 0.00227302
0.86 0.156 0.0178437
0.86 0.162 0.0124146
0.86 0.168 0.00808907
0.86 0.174 0.0157027
0.86 0.18 0.00246104
0.86 0.186 0.00157681
0.86 0.192 0.000184768
0.86 0.198 0.00131705
0.86 0.204 0.00282304
0.86 0.21 0.00524816
0.86 0.216 0.010586
0.86 0.222 0.00534859
0.86 0.228 0.0028194
0.86 0.234 0.00599109
0.86 0.24 0.000468322
0.86 0.246 0.0071633
0.86 0.252 0.0123809
0.86 0.258 0.000444064
0.86 0.264 0.00483961
0.86 0.27 0.00216915
0.86 0.276 0.0110415
0.86 0.282 0.00370195
0.86 0.288 0.00174694
0.86 0.294 0.0118473
0.86 0.3 0.00777128
0.86 0.306 0.0141052
0.86 0.312 0.00363159
0.86 0.318 0.0163058
0.86 0.324 0.00189412
0.86 0.33 0.000292853
0.86 0.336 0.00646066
0.86 0.342 0.00327577
0.86 0.348 0.00661125
0.86 0.354 0.00732254
0.86 0.36 0.00159255
0.86 0.366 0.00184297
0.86 0.372 0.0137702
0.86 0.378 0.0046791
0.86 0.384 0.0114385
0.86 0.39 0.00517178
0.86 0.396 0.0102125
0.86 0.402 0.00100082
0.86 0.408 0.00959141
0.86 0.414 0.00609269
0.86 0.42 0.0140773
0.86 0.426 0.0036195
0.86 0.432 0.015342
0.86 0.438 0.0403875
0.86 0.444 0.00198695
0.86 0.45 0.00542023
0.86 0.456 0.0408176
0.86 0.462 0.0199135
0.86 0.468 0.039886
0.86 0.474 0.0231628
0.86 0.48 0.03107
0.86 0.486 0.081096
0.86 0.492 0.0448897
0.86 0.498 0.0535993
0.86 0.504 0.0896748
0.86 0.51 0.125578
0.86 0.516 0.150901
0.86 0.522 0.138343
0.86 0.528 0.223507
0.86 0.534 0.135834
0.86 0.54 0.162435
0.86 0.546 0.228319
0.86 0.552 0.126385
0.86 0.558 0.0652026
0.86 0.564 0.0663665
0.86 0.57 0.0682318
0.86 0.576 0.0681781
0.86 0.582 0.030661
0.86 0.588 0.0285891
0.86 0.594 0.0113116
0.86 0.6 0.00163027
0.865 0 0.000307935
0.865 0.006 0.000388998
0.865 0.012 0.000563914
0.865 0.018 6.15988e-05
0.865 0.024 0.00226253
0.865 0.03 0.00268655
0.865 0.036 0.00474604
0.865 0.042 0.00526942
0.865 0.048 0.0102328
0.865 0.054 0.00585281
0.865 0.06 0.0128251
0.865 0.066 0.010891
0.865 0.072 0.00218499
0.865 0.078 0.00890033
0.865 0.084 0.0113919
0.865 0.09 0.00717619
0.865 0.096 0.00222225
0.865 0.102 0.00671861
0.865 0.108 0.0206312
0.865 0.114 0.00112887
0.865 0.12 0.00376805
0.865 0.126 0.00290056
0.865 0.132 0.0275528
0.865 0.138 0.0160943
0.865 0.144 0.00936424
0.865 0.15 0.00142026
0.865 0.156 0.0185314
0.865 0.162 0.0117742
0.865 0.168 0.00918288
0.865 0.174 0.0158527
0.865 0.18 0.00264877
0.865 0.186 0.00126717
0.865 0.192 0.000694321
0.865 0.198 0.0012931
0.865 0.204 0.00405688
0.865 0.21 0.00541714
0.865 0.216 0.00873633
0.865 0.222 0.00418075
0.865 0.228 0.00204934
0.865 0.234 0.003587
0.865 0.24 0.000840303
0.865 0.246 0.00479382
0.865 0.252 0.0137876
0.865 0.258 0.00141184
0.865 0.264 0.00744511
0.865 0.27 0.00287569
0.865 0.276 0.0114892
0.865 0.282 0.00351281
0.865 0.288 0.00159743
0.865 0.294 0.0130723
0.865 0.3 0.00783964
0.865 0.306 0.0108501
0.865 0.312 0.00237914
0.865 0.318 0.0155772
0.865 0.324 0.00148691
0.865 0.33 0.00286924
0.865 0.336 0.00805968
0.865 0.342 0.00154331
0.865 0.348 0.00980535
0.865 0.354 0.00600383
0.865 0.36 0.00332212
0.865 0.366 0.00260933
0.865 0.372 0.0128274
0.865 0.378 0.00331607
0.865 0.384 0.0129322
0.865 0.39 0.00389833
0.865 0.396 0.00714772
0.865 0.402 0.00631475
0.865 0.408 0.0106105
0.865 0.414 0.00463378
0.865 0.42 0.0138726
0.865 0.426 0.00133438
0.865 0.432 0.0127724
0.865 0.438 0.0421077
0.865 0.444 0.000402134
0.865 0.45 0.00981447
0.865 0.456 0.0351273
0.865 0.462 0.0143034
0.865 0.468 0.0342147
0.865 0.474 0.0195871
0.865 0.48 0.0286923
0.865 0.486 0.0759299
0.865 0.492 0.0417141
0.865 0.498 0.0492763
0.865 0.504 0.0836207
0.865 0.51 0.126151
0.865 0.516 0.156379
0.865 0.522 0.145634
0.865 0.528 0.223264
0.865 0.534 0.143113
0.865 0.54 0.171212
0.865 0.546 0.232625
0.865 0.552 0.131475
0.865 0.558 0.0730195
0.865 0.564 0.0751839
0.865 0.57 0.0788021
0.865 0.576 0.0719952
0.865 0.582 0.0338421
0.865 0.588 0.0307233
0.865 0.594 0.0133159
0.865 0.6 0.00406623
0.87 0 0.000294683
0.87 0.006 0.000376975
0.87 0.012 0.000588589
0.87 0.018 3.86543e-05
0.87 0.024 0.00226198
0.87 0.03 0.00265486
0.87 0.036 0.00366329
0.87 0.042 0.00636663
0.87 0.048 0.00734468
0.87 0.054 0.0044249
0.87 0.06 0.0117373
0.87 0.066 0.0147077
0.87 0.072 0.00314459
0.87 0.078 0.0121835
0.87 0.084 0.00952429
0.87 0.09 0.00733821
0.87 0.096 0.000608999
0.87 0.102 0.00689691
0.87 0.108 0.0190662
0.87 0.114 0.00344324
0.87 0.12 0.00017661
0.87 0.126 0.000890373
0.87 0.132 0.0272357
0.87 0.138 0.0148053
0.87 0.144 0.012354
0.87 0.15 0.00572709
0.87 0.156 0.0184173
0.87 0.162 0.0122268
0.87 0.168 0.00864347
0.87 0.174 0.0148336
0.87 0.18 0.00367093
0.87 0.186 0.00466998
0.87 0.192 0.000976264
0.87 0.198 0.0017165
0.87 0.204 0.00546866
0.87 0.21 0.00738485
0.87 0.216 0.00653856
0.87 0.222 0.00166109
0.87 0.228 0.00173404
0.87 0.234 0.00157077
0.87 0.24 0.00413563
0.87 0.246 0.00145811
0.87 0.252 0.0153726
0.87 0.258 0.00186065
0.87 0.264 0.0132545
0.87 0.27 0.00381556
0.87 0.276 0.0139495
0.87 0.282 0.00252865
0.87 0.288 0.000687693
0.87 0.294 0.0146052
0.87 0.3 0.00475981
0.87 0.306 0.00985161
0.87 0.312 0.000726936
0.87 0.318 0.0140482
0.87 0.324 0.00269753
0.87 0.33 0.00197057
0.87 0.336 0.00943861
0.87 0.342 0.000407348
0.87 0.348 0.0109499
0.87 0.354 0.00654354
0.87 0.36 0.0051456
0.87 0.366 0.00172746
0.87 0.372 0.0133383
0.87 0.378 0.00261552
0.87 0.384 0.0143918
0.87 0.39 0.00429553
0.87 0.396 0.00334177
0.87 0.402 0.00905108
0.87 0.408 0.0091832
0.87 0.414 0.00128609
0.87 0.42 0.0141575
0.87 0.426 3.92079e-06
0.87 0.432 0.00758246
0.87 0.438 0.0432417
0.87 0.444 0.0041383
0.87 0.45 0.0140087
0.87 0.456 0.0302046
0.87 0.462 0.011632
0.87 0.468 0.0287883
0.87 0.474 0.0185242
0.87 0.48 0.0270278
0.87 0.486 0.0705423
0.87 0.492 0.0388042
0.87 0.498 0.0457649
0.87 0.504 0.0759012
0.87 0.51 0.126814
0.87 0.516 0.158931
0.87 0.522 0.15327
0.87 0.528 0.224638
0.87 0.534 0.150576
0.87 0.54 0.182414
0.87 0.546 0.237511
0.87 0.552 0.137206
0.87 0.558 0.0824138
0.87 0.564 0.0808016
0.87 0.57 0.0863216
0.87 0.576 0.0759432
0.87 0.582 0.0386962
0.87 0.588 0.0315221
0.87 0.594 0.0169294
0.87 0.6 0.00757522
0.875 0 0.000301353
0.875 0.006 0.000381738
0.875 0.012 0.000618331
0.875 0.018 7.09585e-07
0.875 0.024 0.002225
0.875 0.03 0.00264354
0.875 0.036 0.0025537
0.875 0.042 0.00720643
0.875 0.048 0.00337394
0.875 0.054 0.00418368
0.875 0.06 0.010646
0.875 0.066 0.0170116
0.875 0.072 0.00383177
0.875 0.078 0.0140883
0.875 0.084 0.00890341
0.875 0.09 0.00773408
0.875 0.096 0.00160612
0.875 0.102 0.00694381
0.875 0.108 0.0172259
0.875 0.114 0.00791954
0.875 0.12 0.00475646
0.875 0.126 0.00466476
0.875 0.132 0.0255798
0.875 0.138 0.0119467
0.875 0.144 0.0136582
0.875 0.15 0.0095368
0.875 0.156 0.0191952
0.875 0.162 0.0134295
0.875 0.168 0.00725677
0.875 0.174 0.0122316
0.875 0.18 0.00606238
0.875 0.186 0.0077948
0.875 0.192 0.0003306
0.875 0.198 0.00109017
0.875 0.204 0.00767461
0.875 0.21 0.00933646
0.875 0.216 0.00585996
0.875 0.222 0.0010069
0.875 0.228 0.00175716
0.875 0.234 0.00035848
0.875 0.24 0.00771761
0.875 0.246 0.00256858
0.875 0.252 0.0162178
0.875 0.258 0.00192821
0.875 0.264 0.0196077
0.875 0.27 0.00465476
0.875 0.276 0.0169762
0.875 0.282 0.000488161
0.875 0.288 0.00111597
0.875 0.294 0.0158295
0.875 0.3 0.000277496
0.875 0.306 0.0113008
0.875 0.312 0.00414756
0.875 0.318 0.0127951
0.875 0.324 0.00444946
0.875 0.33 0.00148716
0.875 0.336 0.0098648
0.875 0.342 0.000119423
0.875 0.348 0.00951711
0.875 0.354 0.0096715
0.875 0.36 0.0059722
0.875 0.366 0.000357905
0.875 0.372 0.0142181
0.875 0.378 0.00275973
0.875 0.384 0.0160479
0.875 0.39 0.00701972
0.875 0.396 0.000897724
0.875 0.402 0.00756589
0.875 0.408 0.0061965
0.875 0.414 0.00376989
0.875 0.42 0.0158264
0.875 0.426 0.000405037
0.875 0.432 0.00334484
0.875 0.438 0.0432222
0.875 0.444 0.0092609
0.875 0.45 0.0149217
0.875 0.456 0.0279811
0.875 0.462 0.0119193
0.875 0.468 0.0233668
0.875 0.474 0.0194661
0.875 0.48 0.0254048
0.875 0.486 0.0653584
0.875 0.492 0.0353888
0.875 0.498 0.0419722
0.875 0.504 0.0697824
0.875 0.51 0.122206
0.875 0.516 0.157296
0.875 0.522 0.156697
0.875 0.528 0.227301
0.875 0.534 0.157928
0.875 0.54 0.195624
0.875 0.546 0.245109
0.875 0.552 0.145757
0.875 0.558 0.0890121
0.875 0.564 0.0845259
0.875 0.57 0.0908231
0.875 0.576 0.078823
0.875 0.582 0.0438381
0.875 0.588 0.031395
0.875 0.594 0.0209017
0.875 0.6 0.0110408
0.88 0 0.000309696
0.88 0.006 0.000387794
0.88 0.012 0.0006425
0.88 0.018 4.58763e-05
0.88 0.024 0.00213945
0.88 0.03 0.00263339
0.88 0.036 0.00153278
0.88 0.042 0.00753094
0.88 0.048 0.00131209
0.88 0.054 0.00513884
0.88 0.06 0.00986177
0.88 0.066 0.0176279
0.88 0.072 0.00453864
0.88 0.078 0.0146839
0.88 0.084 0.00889753
0.88 0.09 0.00819868
0.88 0.096 0.00412188
0.88 0.102 0.00676145
0.88 0.108 0.0158754
0.88 0.114 0.0137757
0.88 0.12 0.0102223
0.88 0.126 0.00774192
0.88 0.132 0.0230744
0.88 0.138 0.00831098
0.88 0.144 0.0119656
0.88 0.15 0.0124464
0.88 0.156 0.0218783
0.88 0.162 0.0155336
0.88 0.168 0.00630885
0.88 0.174 0.00924186
0.88 0.18 0.00875683
0.88 0.186 0.00978497
0.88 0.192 0.00157655
0.88 0.198 0.000888975
0.88 0.204 0.0100838
0.88 0.21 0.00993803
0.88 0.216 0.00721517
0.88 0.222 0.00280824
0.88 0.228 0.00176471
0.88 0.234 0.0025686
0.88 0.24 0.00948392
0.88 0.246 0.00711328
0.88 0.252 0.0159714
0.88 0.258 0.0013943
0.88 0.264 0.0234088
0.88 0.27 0.00444679
0.88 0.276 0.0192836
0.88 0.282 0.00122931
0.88 0.288 0.00204831
0.88 0.294 0.0160871
0.88 0.3 0.00256415
0.88 0.306 0.0134678
0.88 0.312 0.00616154
0.88 0.318 0.0122541
0.88 0.324 0.00541103
0.88 0.33 0.00520437
0.88 0.336 0.0098144
0.88 0.342 0.00061742
0.88 0.348 0.00629692
0.88 0.354 0.0143537
0.88 0.36 0.00584171
0.88 0.366 0.000393085
0.88 0.372 0.0144918
0.88 0.378 0.00266997
0.88 0.384 0.0180374
0.88 0.39 0.0103885
0.88 0.396 0.00105406
0.88 0.402 0.00320471
0.88 0.408 0.00217646
0.88 0.414 0.00811003
0.88 0.42 0.0182426
0.88 0.426 0.00243564
0.88 0.432 0.00168062
0.88 0.438 0.0418795
0.88 0.444 0.0121249
0.88 0.45 0.0124149
0.88 0.456 0.0276036
0.88 0.462 0.0132812
0.88 0.468 0.0177393
0.88 0.474 0.0185868
0.88 0.48 0.0235182
0.88 0.486 0.0610232
0.88 0.492 0.0314801
0.88 0.498 0.0370505
0.88 0.504 0.0667148
0.88 0.51 0.111407
0.88 0.516 0.151782
0.88 0.522 0.153251
0.88 0.528 0.229323
0.88 0.534 0.163407
0.88 0.54 0.208325
0.88 0.546 0.255434
0.88 0.552 0.155007
0.88 0.558 0.0910684
0.88 0.564 0.0905154
0.88 0.57 0.0947006
0.88 0.576 0.0801372
0.88 0.582 0.0479195
0.88 0.588 0.0318136
0.88 0.594 0.0232265
0.88 0.6 0.0137218
0.885 0 0.000299763
0.885 0.006 0.000378357
0.885 0.012 0.000650983
0.885 0.018 8.12632e-05
0.885 0.024 0.00199577
0.885 0.03 0.00259712
0.885 0.036 0.000707572
0.885 0.042 0.00716405
0.885 0.048 0.0062147
0.885 0.054 0.00691954
0.885 0.06 0.00943136
0.885 0.066 0.0167491
0.885 0.072 0.00558863
0.885 0.078 0.0142606
0.885 0.084 0.00859304
0.885 0.09 0.0084931
0.885 0.096 0.00668263
0.885 0.102 0.00656611
0.885 0.108 0.0153397
0.885 0.114 0.0197991
0.885 0.12 0.0153471
0.885 0.126 0.00923471
0.885 0.132 0.0204268
0.885 0.138 0.00489923
0.885 0.144 0.00754006
0.885 0.15 0.0146845
0.885 0.156 0.0252071
0.885 0.162 0.0187689
0.885 0.168 0.00655871
0.885 0.174 0.00783815
0.885 0.18 0.0100574
0.885 0.186 0.0102428
0.885 0.192 0.00353921
0.885 0.198 0.0031811
0.885 0.204 0.0113661
0.885 0.21 0.00917544
0.885 0.216 0.00953908
0.885 0.222 0.00330339
0.885 0.228 0.00145759
0.885 0.234 0.00423352
0.885 0.24 0.00843096
0.885 0.246 0.0115872
0.885 0.252 0.0148273
0.885 0.258 0.00049837
0.885 0.264 0.0228834
0.885 0.27 0.00254761
0.885 0.276 0.0204671
0.885 0.282 0.00159355
0.885 0.288 0.000473632
0.885 0.294 0.0149076
0.885 0.3 0.00167139
0.885 0.306 0.0147838
0.885 0.312 0.00560414
0.885 0.318 0.0124218
0.885 0.324 0.00511835
0.885 0.33 0.00706633
0.885 0.336 0.0106904
0.885 0.342 0.00155147
0.885 0.348 0.00281171
0.885 0.354 0.0180863
0.885 0.36 0.00545534
0.885 0.366 0.00230083
0.885 0.372 0.0136386
0.885 0.378 0.00157694
0.885 0.384 0.0197382
0.885 0.39 0.0119008
0.885 0.396 0.00348189
0.885 0.402 0.000769297
0.885 0.408 0.00283295
0.885 0.414 0.0086691
0.885 0.42 0.0191692
0.885 0.426 0.00560037
0.885 0.432 0.000872419
0.885 0.438 0.0396995
0.885 0.444 0.0117331
0.885 0.45 0.00916755
0.885 0.456 0.0268656
0.885 0.462 0.0138569
0.885 0.468 0.0126852
0.885 0.474 0.0128418
0.885 0.48 0.0215732
0.885 0.486 0.0581069
0.885 0.492 0.0273085
0.885 0.498 0.031639
0.885 0.504 0.0655273
0.885 0.51 0.0981336
0.885 0.516 0.145486
0.885 0.522 0.144598
0.885 0.528 0.229165
0.885 0.534 0.164522
0.885 0.54 0.217699
0.885 0.546 0.265853
0.885 0.552 0.160658
0.885 0.558 0.0911053
0.885 0.564 0.101682
0.885 0.57 0.100149
0.885 0.576 0.0802387
0.885 0.582 0.0507127
0.885 0.588 0.0339538
0.885 0.594 0.0232499
0.885 0.6 0.0154242
0.89 0 0.0002877
0.89 0.006 0.000367143
0.89 0.012 0.000653824
0.89 0.018 9.91655e-05
0.89 0.024 0.00179769
0.89 0.03 0.00249451
0.89 0.036 0.000133238
0.89 0.042 0.00614372
0.89 0.048 0.0108093
0.89 0.054 0.00882183
0.89 0.06 0.00917169
0.89 0.066 0.0148204
0.89 0.072 0.00706598
0.89 0.078 0.0131435
0.89 0.084 0.00726349
0.89 0.09 0.00849476
0.89 0.096 0.00909483
0.89 0.102 0.00647173
0.89 0.108 0.015337
0.89 0.114 0.02501
0.89 0.12 0.019293
0.89 0.126 0.00872982
0.89 0.132 0.018143
0.89 0.138 0.00218004
0.89 0.144 0.00232947
0.89 0.15 0.0166744
0.89 0.156 0.0278052
0.89 0.162 0.0219
0.89 0.168 0.00754804
0.89 0.174 0.00877114
0.89 0.18 0.00944344
0.89 0.186 0.00941492
0.89 0.192 0.00363242
0.89 0.198 0.0046258
0.89 0.204 0.0109199
0.89 0.21 0.00758836
0.89 0.216 0.0110303
0.89 0.222 0.0027085
0.89 0.228 0.000781465
0.89 0.234 0.00384602
0.89 0.24 0.00523827
0.89 0.246 0.0149615
0.89 0.252 0.0130801
0.89 0.258 0.00391712
0.89 0.264 0.0188146
0.89 0.27 0.000510811
0.89 0.276 0.0206971
0.89 0.282 0.00133054
0.89 0.288 0.0032887
0.89 0.294 0.0121523
0.89 0.3 0.00242996
0.89 0.306 0.015216
0.89 0.312 0.00265177
0.89 0.318 0.0134682
0.89 0.324 0.00407221
0.89 0.33 0.0062804
0.89 0.336 0.0131753
0.89 0.342 0.00231821
0.89 0.348 0.000532006
0.89 0.354 0.0182136
0.89 0.36 0.00514895
0.89 0.366 0.00461596
0.89 0.372 0.011621
0.89 0.378 0.000102877
0.89 0.384 0.0204089
0.89 0.39 0.0108776
0.89 0.396 0.00672668
0.89 0.402 0.00176089
0.89 0.408 0.00740847
0.89 0.414 0.0051772
0.89 0.42 0.0170277
0.89 0.426 0.00928147
0.89 0.432 0.000827582
0.89 0.438 0.038002
0.89 0.444 0.00933796
0.89 0.45 0.00824181
0.89 0.456 0.0259591
0.89 0.462 0.013522
0.89 0.468 0.00932162
0.89 0.474 0.00351628
0.89 0.48 0.0198875
0.89 0.486 0.0559397
0.89 0.492 0.0228165
0.89 0.498 0.0268523
0.89 0.504 0.0641686
0.89 0.51 0.0866697
0.89 0.516 0.142261
0.89 0.522 0.135272
0.89 0.528 0.227091
0.89 0.534 0.160625
0.89 0.54 0.223064
0.89 0.546 0.27322
0.89 0.552 0.161462
0.89 0.558 0.0919216
0.89 0.564 0.116095
0.89 0.57 0.107319
0.89 0.576 0.0800873
0.89 0.582 0.0529382
0.89 0.588 0.0374593
0.89 0.594 0.0227681
0.89 0.6 0.0163445
0.895 0 0.000292529
0.895 0.006 0.000370132
0.895 0.012 0.000663436
0.895 0.018 9.24789e-05
0.895 0.024 0.00155587
0.895 0.03 0.00227661
0.895 0.036 0.000205358
0.895 0.042 0.0047753
0.895 0.048 0.0146409
0.895 0.054 0.0099975
0.895 0.06 0.00878468
0.895 0.066 0.0123706
0.895 0.072 0.00872254
0.895 0.078 0.011591
0.895 0.084 0.00473291
0.895 0.09 0.00825223
0.895 0.096 0.0110938
0.895 0.102 0.00634663
0.895 0.108 0.0151226
0.895 0.114 0.0289207
0.895 0.12 0.0214522
0.895 0.126 0.006728
0.895 0.132 0.0163145
0.895 0.138 0.000221557
0.895 0.144 0.00125725
0.895 0.15 0.0188272
0.895 0.156 0.0296607
0.895 0.162 0.0229208
0.895 0.168 0.00804483
0.895 0.174 0.0108616
0.895 0.18 0.00821778
0.895 0.186 0.00814964
0.895 0.192 0.00134332
0.895 0.198 0.00499945
0.895 0.204 0.00968898
0.895 0.21 0.00522392
0.895 0.216 0.0104582
0.895 0.222 0.00172063
0.895 0.228 0.000112859
0.895 0.234 0.0010617
0.895 0.24 0.00155581
0.895 0.246 0.0164936
0.895 0.252 0.0109552
0.895 0.258 0.00736124
0.895 0.264 0.0144964
0.895 0.27 0.00330514
0.895 0.276 0.0201095
0.895 0.282 0.00177548
0.895 0.288 0.00738134
0.895 0.294 0.00832279
0.895 0.3 0.00707854
0.895 0.306 0.0157276
0.895 0.312 0.00115247
0.895 0.318 0.0154336
0.895 0.324 0.00302691
0.895 0.33 0.00339151
0.895 0.336 0.0164175
0.895 0.342 0.00248853
0.895 0.348 0.000341459
0.895 0.354 0.0137602
0.895 0.36 0.00462347
0.895 0.366 0.00562676
0.895 0.372 0.00870239
0.895 0.378 0.000461793
0.895 0.384 0.019763
