# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.7 -0.28 0.000679573
0.7 -0.24 0.000642167
0.7 -0.2 0.000598403
0.7 -0.16 0.000544137
0.7 -0.12 0.000481868
0.7 -0.08 0.000414764
0.7 -0.04 0.000333465
0.7 0 0.000250916
0.7 0.04 0.000190056
0.7 0.08 0.000151023
0.7 0.12 0.000125444
0.7 0.16 0.000107608
0.7 0.2 9.44538e-05
0.7 0.24 8.43099e-05
0.7 0.28 7.62082e-05
0.7 0.32 6.95535e-05
0.7 0.36 6.39817e-05
0.7 0.4 5.9221e-05
0.7 0.44 5.51124e-05
0.7 0.48 5.15185e-05
0.7 0.52 4.83391e-05
0.7 0.56 4.55092e-05
0.7 0.6 4.29739e-05
0.7 0.64 4.06799e-05
0.7 0.68 3.86029e-05
0.7 0.72 3.67081e-05
0.7 0.76 3.49681e-05
0.7 0.8 3.33684e-05
0.7 0.84 3.18958e-05
0.7 0.88 3.05299e-05
0.7 0.92 2.92681e-05
0.7 0.96 2.80885e-05
0.7 1 0
0.7 1.04 0
0.7 1.08 0
0.7 1.12 0
0.7 1.16 0
0.7 1.2 0
0.7 1.24 0
0.7 1.28 0
0.7 1.32 0
0.7 1.36 0
0.7 1.4 0
0.7 1.44 0
0.7 1.48 0
0.7 1.52 0
0.7 1.56 0
0.7 1.6 0
0.7 1.64 0
0.7 1.68 0
0.7 1.72 0
0.7 1.76 0
0.7 1.8 0
0.7 1.84 0
0.7 1.88 0
0.7 1.92 0
0.7 1.96 0
0.7 2 0
0.7 2.04 0
0.7 2.08 0
0.7 2.12 0
0.7 2.16 0
0.7 2.2 0
0.7 2.24 0
0.7 2.28 0
0.7 2.32 0
0.7 2.36 0
0.7 2.4 0
0.7 2.44 0
0.7 2.48 0
0.7 2.52 0
0.7 2.56 0
0.7 2.6 0
0.7 2.64 0
0.7 2.68 0
0.7 2.72 0
0.7 2.76 0
0.7 2.8 0
0.7 2.84 0
0.7 2.88 0
0.7 2.92 0
0.7 2.96 0
0.7 3 0
0.705 -3.5 0.00011909
0.705 -3.46 0.00011909
0.705 -3.42 0.00011909
0.705 -3.38 0.00011909
0.705 -3.34 0.00011909
0.705 -3.3 0.00011909
0.705 -3.26 0.00011909
0.705 -3.22 0.00011909
0.705 -3.18 0.00011909
0.705 -3.14 0.00011909
0.705 -3.1 0.00011909
0.705 -3.06 0.00011909
0.705 -3.02 0.00011909
0.705 -3 0.00011909
0.705 -2.96 0.000131659
0.705 -2.92 0.000140626
0.705 -2.88 0.000144337
0.705 -2.84 0.000145854
0.705 -2.8 0.000155993
0.705 -2.76 0.000169435
0.705 -2.72 0.000178865
0.705 -2.68 0.000202182
0.705 -2.64 0.000217887
0.705 -2.6 0.000233134
0.705 -2.56 0.000260908
0.705 -2.52 0.000260011
0.705 -2.48 0.00028961
0.705 -2.44 0.000332404
0.705 -2.4 0.000384529
0.705 -2.36 0.000442362
0.705 -2.32 0.000518288
0.705 -2.28 0.000583585
0.705 -2.24 0.00070838
0.705 -2.2 0.000925595
0.705 -2.16 0.00114874
0.705 -2.12 0.00161071
0.705 -2.08 0.00213752
0.705 -2.04 0.0029347
0.705 -2 0.00353131
0.705 -1.96 0.00381273
0.705 -1.92 0.00411587
0.705 -1.88 0.00410378
0.705 -1.84 0.00389998
0.705 -1.8 0.0040018
0.705 -1.76 0.00379574
0.705 -1.72 0.00363618
0.705 -1.68 0.00356149
0.705 -1.64 0.00347477
0.705 -1.6 0.00326163
0.705 -1.56 0.00328622
0.705 -1.52 0.00304594
0.705 -1.48 0.00291218
0.705 -1.44 0.00284927
0.705 -1.4 0.00268948
0.705 -1.36 0.00266166
0.705 -1.32 0.00263439
0.705 -1.28 0.00243787
0.705 -1.24 0.00238132
0.705 -1.2 0.00227214
0.705 -1.16 0.00220666
0.705 -1.12 0.00213536
0.705 -1.08 0.00205742
0.705 -1.04 0.00194297
0.705 -1 0.00191286
0.705 -0.96 0.00181906
0.705 -0.92 0.00175283
0.705 -0.88 0.00169899
0.705 -0.84 0.00158988
0.705 -0.8 0.00160549
0.705 -0.76 0.00153286
0.705 -0.72 0.00142779
0.705 -0.68 0.00138319
0.705 -0.64 0.00130573
0.705 -0.6 0.00125936
0.705 -0.56 0.00114678
0.705 -0.52 0.00101503
0.705 -0.48 0.000987404
0.705 -0.44 0.000885138
0.705 -0.4 0.000844854
0.705 -0.36 0.00073206
0.705 -0.32 0.000705063
0.705 -0.28 0.000663996
0.705 -0.24 0.000635652
0.705 -0.2 0.000586085
0.705 -0.16 0.000530927
0.705 -0.12 0.000470665
0.705 -0.08 0.000406218
0.705 -0.04 0.000325834
0.705 0 0.000244897
0.705 0.04 0.000185979
0.705 0.08 0.000148206
0.705 0.12 0.000123381
0.705 0.16 0.000106017
0.705 0.2 9.31776e-05
0.705 0.24 8.32548e-05
0.705 0.28 7.53159e-05
0.705 0.32 6.87854e-05
0.705 0.36 6.33107e-05
0.705 0.4 5.86285e-05
0.705 0.44 5.45843e-05
0.705 0.48 5.10441e-05
0.705 0.52 4.79098e-05
0.705 0.56 4.5118e-05
0.705 0.6 4.26157e-05
0.705 0.64 4.03508e-05
0.705 0.68 3.82992e-05
0.705 0.72 3.64266e-05
0.705 0.76 3.47068e-05
0.705 0.8 3.31247e-05
0.705 0.84 3.16678e-05
0.705 0.88 3.03165e-05
0.705 0.92 2.90674e-05
0.705 0.96 2.79001e-05
0.705 1 0
0.705 1.04 0
0.705 1.08 0
0.705 1.12 0
0.705 1.16 0
0.705 1.2 0
0.705 1.24 0
0.705 1.28 0
0.705 1.32 0
0.705 1.36 0
0.705 1.4 0
0.705 1.44 0
0.705 1.48 0
0.705 1.52 0
0.705 1.56 0
0.705 1.6 0
0.705 1.64 0
0.705 1.68 0
0.705 1.72 0
0.705 1.76 0
0.705 1.8 0
0.705 1.84 0
0.705 1.88 0
0.705 1.92 0
0.705 1.96 0
0.705 2 0
0.705 2.04 0
0.705 2.08 0
0.705 2.12 0
0.705 2.16 0
0.705 2.2 0
0.705 2.24 0
0.705 2.28 0
0.705 2.32 0
0.705 2.36 0
0.705 2.4 0
0.705 2.44 0
0.705 2.48 0
0.705 2.52 0
0.705 2.56 0
0.705 2.6 0
0.705 2.64 0
0.705 2.68 0
0.705 2.72 0
0.705 2.76 0
0.705 2.8 0
0.705 2.84 0
0.705 2.88 0
0.705 2.92 0
0.705 2.96 0
0.705 3 0
0.71 -3.5 0.000117468
0.71 -3.46 0.000117468
0.71 -3.42 0.000117468
0.71 -3.38 0.000117468
0.71 -3.34 0.000117468
0.71 -3.3 0.000117468
0.71 -3.26 0.000117468
0.71 -3.22 0.000117468
0.71 -3.18 0.000117468
0.71 -3.14 0.000117468
0.71 -3.1 0.000117468
0.71 -3.06 0.000117468
0.71 -3.02 0.000117468
0.71 -3 0.000117468
0.71 -2.96 0.00013204
0.71 -2.92 0.000143587
0.71 -2.88 0.000146706
0.71 -2.84 0.000143337
0.71 -2.8 0.000154535
0.71 -2.76 0.000167375
0.71 -2.72 0.000177316
0.71 -2.68 0.000199821
0.71 -2.64 0.000221476
0.71 -2.6 0.000225038
0.71 -2.56 0.000262538
0.71 -2.52 0.000263638
0.71 -2.48 0.000291242
0.71 -2.44 0.000331797
0.71 -2.4 0.000382777
0.71 -2.36 0.000444669
0.71 -2.32 0.000507052
0.71 -2.28 0.000584043
0.71 -2.24 0.000719645
0.71 -2.2 0.000920026
0.71 -2.16 0.00114855
0.71 -2.12 0.00161888
0.71 -2.08 0.00215008
0.71 -2.04 0.0029584
0.71 -2 0.00356224
0.71 -1.96 0.00386373
0.71 -1.92 0.00416961
0.71 -1.88 0.00413789
0.71 -1.84 0.00392105
0.71 -1.8 0.00401751
0.71 -1.76 0.00376404
0.71 -1.72 0.00367196
0.71 -1.68 0.00356852
0.71 -1.64 0.00346979
0.71 -1.6 0.00325116
0.71 -1.56 0.00324742
0.71 -1.52 0.00303055
0.71 -1.48 0.00291399
0.71 -1.44 0.00286151
0.71 -1.4 0.00269592
0.71 -1.36 0.00266043
0.71 -1.32 0.00258267
0.71 -1.28 0.00242061
0.71 -1.24 0.00235151
0.71 -1.2 0.00224591
0.71 -1.16 0.00217848
0.71 -1.12 0.00212685
0.71 -1.08 0.00205642
0.71 -1.04 0.00191725
0.71 -1 0.00190396
0.71 -0.96 0.0017661
0.71 -0.92 0.00173809
0.71 -0.88 0.00169109
0.71 -0.84 0.00161138
0.71 -0.8 0.001533
0.71 -0.76 0.00155623
0.71 -0.72 0.00141259
0.71 -0.68 0.00131129
0.71 -0.64 0.00126819
0.71 -0.6 0.00125541
0.71 -0.56 0.00114085
0.71 -0.52 0.00101637
0.71 -0.48 0.00101259
0.71 -0.44 0.000870266
0.71 -0.4 0.00083734
0.71 -0.36 0.000734041
0.71 -0.32 0.000697176
0.71 -0.28 0.000639117
0.71 -0.24 0.000609405
0.71 -0.2 0.000561746
0.71 -0.16 0.000514521
0.71 -0.12 0.000462708
0.71 -0.08 0.000398825
0.71 -0.04 0.000318024
0.71 0 0.000239025
0.71 0.04 0.000182009
0.71 0.08 0.000145459
0.71 0.12 0.000121367
0.71 0.16 0.000104464
0.71 0.2 9.19303e-05
0.71 0.24 8.22231e-05
0.71 0.28 7.44432e-05
0.71 0.32 6.80339e-05
0.71 0.36 6.26541e-05
0.71 0.4 5.80486e-05
0.71 0.44 5.40673e-05
0.71 0.48 5.05795e-05
0.71 0.52 4.74893e-05
0.71 0.56 4.47349e-05
0.71 0.6 4.22647e-05
0.71 0.64 4.00284e-05
0.71 0.68 3.80017e-05
0.71 0.72 3.61507e-05
0.71 0.76 3.44508e-05
0.71 0.8 3.28857e-05
0.71 0.84 3.14443e-05
0.71 0.88 3.01073e-05
0.71 0.92 2.88706e-05
0.71 0.96 2.77154e-05
0.71 1 0
0.71 1.04 0
0.71 1.08 0
0.71 1.12 0
0.71 1.16 0
0.71 1.2 0
0.71 1.24 0
0.71 1.28 0
0.71 1.32 0
0.71 1.36 0
0.71 1.4 0
0.71 1.44 0
0.71 1.48 0
0.71 1.52 0
0.71 1.56 0
0.71 1.6 0
0.71 1.64 0
0.71 1.68 0
0.71 1.72 0
0.71 1.76 0
0.71 1.8 0
0.71 1.84 0
0.71 1.88 0
0.71 1.92 0
0.71 1.96 0
0.71 2 0
0.71 2.04 0
0.71 2.08 0
0.71 2.12 0
0.71 2.16 0
0.71 2.2 0
0.71 2.24 0
0.71 2.28 0
0.71 2.32 0
0.71 2.36 0
0.71 2.4 0
0.71 2.44 0
0.71 2.48 0
0.71 2.52 0
0.71 2.56 0
0.71 2.6 0
0.71 2.64 0
0.71 2.68 0
0.71 2.72 0
0.71 2.76 0
0.71 2.8 0
0.71 2.84 0
0.71 2.88 0
0.71 2.92 0
0.71 2.96 0
0.71 3 0
0.715 -3.5 0.000116156
0.715 -3.46 0.000116156
0.715 -3.42 0.000116156
0.715 -3.38 0.000116156
0.715 -3.34 0.000116156
0.715 -3.3 0.000116156
0.715 -3.26 0.000116156
0.715 -3.22 0.000116156
0.715 -3.18 0.000116156
0.715 -3.14 0.000116156
0.715 -3.1 0.000116156
0.715 -3.06 0.000116156
0.715 -3.02 0.000116156
0.715 -3 0.000116156
0.715 -2.96 0.000128648
0.715 -2.92 0.000144539
0.715 -2.88 0.000145254
0.715 -2.84 0.000140323
0.715 -2.8 0.000153864
0.715 -2.76 0.000168239
0.715 -2.72 0.000177726
0.715 -2.68 0.000196632
0.715 -2.64 0.000220447
0.715 -2.6 0.000231482
0.715 -2.56 0.000264908
0.715 -2.52 0.000265743
0.715 -2.48 0.000291832
0.715 -2.44 0.000331653
0.715 -2.4 0.000377383
0.715 -2.36 0.000446312
0.715 -2.32 0.000498091
0.715 -2.28 0.000576661
0.715 -2.24 0.000721667
0.715 -2.2 0.000914705
0.715 -2.16 0.00114603
0.715 -2.12 0.00163405
0.715 -2.08 0.00216004
0.715 -2.04 0.00299142
0.715 -2 0.00359742
0.715 -1.96 0.00391311
0.715 -1.92 0.00421744
0.715 -1.88 0.00418355
0.715 -1.84 0.00395714
0.715 -1.8 0.00402053
0.715 -1.76 0.00376452
0.715 -1.72 0.00370935
0.715 -1.68 0.00355713
0.715 -1.64 0.0034735
0.715 -1.6 0.00324752
0.715 -1.56 0.00321491
0.715 -1.52 0.00301334
0.715 -1.48 0.00291103
0.715 -1.44 0.00287011
0.715 -1.4 0.00267037
0.715 -1.36 0.002662
0.715 -1.32 0.00253717
0.715 -1.28 0.0024165
0.715 -1.24 0.00233477
0.715 -1.2 0.00223432
0.715 -1.16 0.00214725
0.715 -1.12 0.00211303
0.715 -1.08 0.0020216
0.715 -1.04 0.00188408
0.715 -1 0.0018824
0.715 -0.96 0.00176459
0.715 -0.92 0.00172518
0.715 -0.88 0.00170072
0.715 -0.84 0.00164564
0.715 -0.8 0.00149045
0.715 -0.76 0.00152394
0.715 -0.72 0.00138787
0.715 -0.68 0.00129157
0.715 -0.64 0.00124614
0.715 -0.6 0.00120777
0.715 -0.56 0.00109919
0.715 -0.52 0.00106005
0.715 -0.48 0.000989397
0.715 -0.44 0.00086432
0.715 -0.4 0.000802066
0.715 -0.36 0.000735731
0.715 -0.32 0.000676046
0.715 -0.28 0.000626494
0.715 -0.24 0.000583189
0.715 -0.2 0.000539861
0.715 -0.16 0.000503073
0.715 -0.12 0.000456843
0.715 -0.08 0.000391067
0.715 -0.04 0.000310107
0.715 0 0.0002333
0.715 0.04 0.000178145
0.715 0.08 0.000142783
0.715 0.12 0.000119403
0.715 0.16 0.000102946
0.715 0.2 9.07116e-05
0.715 0.24 8.12146e-05
0.715 0.28 7.35897e-05
0.715 0.32 6.72988e-05
0.715 0.36 6.20116e-05
0.715 0.4 5.74812e-05
0.715 0.44 5.35613e-05
0.715 0.48 5.01248e-05
0.715 0.52 4.70777e-05
0.715 0.56 4.43597e-05
0.715 0.6 4.1921e-05
0.715 0.64 3.97127e-05
0.715 0.68 3.77103e-05
0.715 0.72 3.58805e-05
0.715 0.76 3.42e-05
0.715 0.8 3.26516e-05
0.715 0.84 3.12253e-05
0.715 0.88 2.99022e-05
0.715 0.92 2.86777e-05
0.715 0.96 2.75344e-05
0.715 1 0
0.715 1.04 0
0.715 1.08 0
0.715 1.12 0
0.715 1.16 0
0.715 1.2 0
0.715 1.24 0
0.715 1.28 0
0.715 1.32 0
0.715 1.36 0
0.715 1.4 0
0.715 1.44 0
0.715 1.48 0
0.715 1.52 0
0.715 1.56 0
0.715 1.6 0
0.715 1.64 0
0.715 1.68 0
0.715 1.72 0
0.715 1.76 0
0.715 1.8 0
0.715 1.84 0
0.715 1.88 0
0.715 1.92 0
0.715 1.96 0
0.715 2 0
0.715 2.04 0
0.715 2.08 0
0.715 2.12 0
0.715 2.16 0
0.715 2.2 0
0.715 2.24 0
0.715 2.28 0
0.715 2.32 0
0.715 2.36 0
0.715 2.4 0
0.715 2.44 0
0.715 2.48 0
0.715 2.52 0
0.715 2.56 0
0.715 2.6 0
0.715 2.64 0
0.715 2.68 0
0.715 2.72 0
0.715 2.76 0
0.715 2.8 0
0.715 2.84 0
0.715 2.88 0
0.715 2.92 0
0.715 2.96 0
0.715 3 0
0.72 -3.5 0.000115509
0.72 -3.46 0.000115509
0.72 -3.42 0.000115509
0.72 -3.38 0.000115509
0.72 -3.34 0.000115509
0.72 -3.3 0.000115509
0.72 -3.26 0.000115509
0.72 -3.22 0.000115509
0.72 -3.18 0.000115509
0.72 -3.14 0.000115509
0.72 -3.1 0.000115509
0.72 -3.06 0.000115509
0.72 -3.02 0.000115509
0.72 -3 0.000115509
0.72 -2.96 0.000126713
0.72 -2.92 0.000141998
0.72 -2.88 0.000142399
0.72 -2.84 0.000138295
0.72 -2.8 0.000152663
0.72 -2.76 0.000169256
0.72 -2.72 0.000178767
0.72 -2.68 0.000194415
0.72 -2.64 0.00021817
0.72 -2.6 0.000233385
0.72 -2.56 0.000263373
0.72 -2.52 0.000267968
0.72 -2.48 0.000290557
0.72 -2.44 0.000331547
0.72 -2.4 0.000373458
0.72 -2.36 0.000446076
0.72 -2.32 0.000497601
0.72 -2.28 0.000565728
0.72 -2.24 0.000715319
0.72 -2.2 0.000910539
0.72 -2.16 0.00114292
0.72 -2.12 0.00164732
0.72 -2.08 0.00216228
0.72 -2.04 0.00302426
0.72 -2 0.00364622
0.72 -1.96 0.00395056
0.72 -1.92 0.00425285
0.72 -1.88 0.00423977
0.72 -1.84 0.00400739
0.72 -1.8 0.00402037
0.72 -1.76 0.00379451
0.72 -1.72 0.00371199
0.72 -1.68 0.00355484
0.72 -1.64 0.00347014
0.72 -1.6 0.0032507
0.72 -1.56 0.00322437
0.72 -1.52 0.00300041
0.72 -1.48 0.00289723
0.72 -1.44 0.00284356
0.72 -1.4 0.00263918
0.72 -1.36 0.00262997
0.72 -1.32 0.00252887
0.72 -1.28 0.00241338
0.72 -1.24 0.00232211
0.72 -1.2 0.00221818
0.72 -1.16 0.00213585
0.72 -1.12 0.00211476
0.72 -1.08 0.00197967
0.72 -1.04 0.00186053
0.72 -1 0.00185846
0.72 -0.96 0.00177439
0.72 -0.92 0.00170283
0.72 -0.88 0.001712
0.72 -0.84 0.00163796
0.72 -0.8 0.0014853
0.72 -0.76 0.00144338
0.72 -0.72 0.00138347
0.72 -0.68 0.00131632
0.72 -0.64 0.00125702
0.72 -0.6 0.00116673
0.72 -0.56 0.00106474
0.72 -0.52 0.0010742
0.72 -0.48 0.000941663
0.72 -0.44 0.000859865
0.72 -0.4 0.000768472
0.72 -0.36 0.000730466
0.72 -0.32 0.000650924
0.72 -0.28 0.00062841
0.72 -0.24 0.000573588
0.72 -0.2 0.000533632
0.72 -0.16 0.000498066
0.72 -0.12 0.000450335
0.72 -0.08 0.000382022
0.72 -0.04 0.000302566
0.72 0 0.000227721
0.72 0.04 0.000174384
0.72 0.08 0.000140176
0.72 0.12 0.000117487
0.72 0.16 0.000101465
0.72 0.2 8.95211e-05
0.72 0.24 8.0229e-05
0.72 0.28 7.27553e-05
0.72 0.32 6.658e-05
0.72 0.36 6.13832e-05
0.72 0.4 5.69261e-05
0.72 0.44 5.30661e-05
0.72 0.48 4.96798e-05
0.72 0.52 4.66748e-05
0.72 0.56 4.39924e-05
0.72 0.6 4.15845e-05
0.72 0.64 3.94035e-05
0.72 0.68 3.74249e-05
0.72 0.72 3.56158e-05
0.72 0.76 3.39543e-05
0.72 0.8 3.24223e-05
0.72 0.84 3.10107e-05
0.72 0.88 2.97013e-05
0.72 0.92 2.84887e-05
0.72 0.96 2.7357e-05
0.72 1 0
0.72 1.04 0
0.72 1.08 0
0.72 1.12 0
0.72 1.16 0
0.72 1.2 0
0.72 1.24 0
0.72 1.28 0
0.72 1.32 0
0.72 1.36 0
0.72 1.4 0
0.72 1.44 0
0.72 1.48 0
0.72 1.52 0
0.72 1.56 0
0.72 1.6 0
0.72 1.64 0
0.72 1.68 0
0.72 1.72 0
0.72 1.76 0
0.72 1.8 0
0.72 1.84 0
0.72 1.88 0
0.72 1.92 0
0.72 1.96 0
0.72 2 0
0.72 2.04 0
0.72 2.08 0
0.72 2.12 0
0.72 2.16 0
0.72 2.2 0
0.72 2.24 0
0.72 2.28 0
0.72 2.32 0
0.72 2.36 0
0.72 2.4 0
0.72 2.44 0
0.72 2.48 0
0.72 2.52 0
0.72 2.56 0
0.72 2.6 0
0.72 2.64 0
0.72 2.68 0
0.72 2.72 0
0.72 2.76 0
0.72 2.8 0
0.72 2.84 0
0.72 2.88 0
0.72 2.92 0
0.72 2.96 0
0.72 3 0
0.725 -3.5 0.000115654
0.725 -3.46 0.000115654
0.725 -3.42 0.000115654
0.725 -3.38 0.000115654
0.725 -3.34 0.000115654
0.725 -3.3 0.000115654
0.725 -3.26 0.000115654
0.725 -3.22 0.000115654
0.725 -3.18 0.000115654
0.725 -3.14 0.000115654
0.725 -3.1 0.000115654
0.725 -3.06 0.000115654
0.725 -3.02 0.000115654
0.725 -3 0.000115654
0.725 -2.96 0.000128183
0.725 -2.92 0.000139061
0.725 -2.88 0.000142151
0.725 -2.84 0.000137842
0.725 -2.8 0.000152477
0.725 -2.76 0.000169434
0.725 -2.72 0.000178628
0.725 -2.68 0.000193318
0.725 -2.64 0.000218516
0.725 -2.6 0.000221303
0.725 -2.56 0.000258692
0.725 -2.52 0.000272673
0.725 -2.48 0.00028648
0.725 -2.44 0.000332132
0.725 -2.4 0.000374703
0.725 -2.36 0.000444308
0.725 -2.32 0.000500388
0.725 -2.28 0.000565802
0.725 -2.24 0.000713589
0.725 -2.2 0.000904399
0.725 -2.16 0.00114424
0.725 -2.12 0.00165004
0.725 -2.08 0.00216795
0.725 -2.04 0.00304998
0.725 -2 0.00369485
0.725 -1.96 0.00398386
0.725 -1.92 0.0042898
0.725 -1.88 0.00429568
0.725 -1.84 0.00405837
0.725 -1.8 0.00402047
0.725 -1.76 0.003816
0.725 -1.72 0.00369698
0.725 -1.68 0.00357573
0.725 -1.64 0.00345638
0.725 -1.6 0.00324311
0.725 -1.56 0.00325654
0.725 -1.52 0.00299892
0.725 -1.48 0.002879
0.725 -1.44 0.00281527
0.725 -1.4 0.0026229
0.725 -1.36 0.00258397
0.725 -1.32 0.00253011
0.725 -1.28 0.00240191
0.725 -1.24 0.00230842
0.725 -1.2 0.00218091
0.725 -1.16 0.00214693
0.725 -1.12 0.00211986
0.725 -1.08 0.00196625
0.725 -1.04 0.00186521
0.725 -1 0.00184328
0.725 -0.96 0.00175107
0.725 -0.92 0.00167388
0.725 -0.88 0.00168189
0.725 -0.84 0.00159658
0.725 -0.8 0.00149102
0.725 -0.76 0.00139523
0.725 -0.72 0.0013973
0.725 -0.68 0.00131983
0.725 -0.64 0.00127125
0.725 -0.6 0.0011704
0.725 -0.56 0.00107376
0.725 -0.52 0.00103243
0.725 -0.48 0.0009248
0.725 -0.44 0.0008538
0.725 -0.4 0.000771805
0.725 -0.36 0.000724134
0.725 -0.32 0.000636309
0.725 -0.28 0.000627285
0.725 -0.24 0.000578249
0.725 -0.2 0.000538925
0.725 -0.16 0.000494454
0.725 -0.12 0.000441075
0.725 -0.08 0.000372465
0.725 -0.04 0.000295566
0.725 0 0.000222286
0.725 0.04 0.000170725
0.725 0.08 0.000137638
0.725 0.12 0.000115619
0.725 0.16 0.00010002
0.725 0.2 8.83586e-05
0.725 0.24 7.92661e-05
0.725 0.28 7.19398e-05
0.725 0.32 6.58774e-05
0.725 0.36 6.07687e-05
0.725 0.4 5.63832e-05
0.725 0.44 5.25817e-05
0.725 0.48 4.92444e-05
0.725 0.52 4.62805e-05
0.725 0.56 4.3633e-05
0.725 0.6 4.12551e-05
0.725 0.64 3.91009e-05
0.725 0.68 3.71455e-05
0.725 0.72 3.53567e-05
0.725 0.76 3.37137e-05
0.725 0.8 3.21977e-05
0.725 0.84 3.08006e-05
0.725 0.88 2.95046e-05
0.725 0.92 2.83035e-05
0.725 0.96 2.71833e-05
0.725 1 0
0.725 1.04 0
0.725 1.08 0
0.725 1.12 0
0.725 1.16 0
0.725 1.2 0
0.725 1.24 0
0.725 1.28 0
0.725 1.32 0
0.725 1.36 0
0.725 1.4 0
0.725 1.44 0
0.725 1.48 0
0.725 1.52 0
0.725 1.56 0
0.725 1.6 0
0.725 1.64 0
0.725 1.68 0
0.725 1.72 0
0.725 1.76 0
0.725 1.8 0
0.725 1.84 0
0.725 1.88 0
0.725 1.92 0
0.725 1.96 0
0.725 2 0
0.725 2.04 0
0.725 2.08 0
0.725 2.12 0
0.725 2.16 0
0.725 2.2 0
0.725 2.24 0
0.725 2.28 0
0.725 2.32 0
0.725 2.36 0
0.725 2.4 0
0.725 2.44 0
0.725 2.48 0
0.725 2.52 0
0.725 2.56 0
0.725 2.6 0
0.725 2.64 0
0.725 2.68 0
0.725 2.72 0
0.725 2.76 0
0.725 2.8 0
0.725 2.84 0
0.725 2.88 0
0.725 2.92 0
0.725 2.96 0
0.725 3 0
0.73 -3.5 0.000116874
0.73 -3.46 0.000116874
0.73 -3.42 0.000116874
0.73 -3.38 0.000116874
0.73 -3.34 0.000116874
0.73 -3.3 0.000116874
0.73 -3.26 0.000116874
0.73 -3.22 0.000116874
0.73 -3.18 0.000116874
0.73 -3.14 0.000116874
0.73 -3.1 0.000116874
0.73 -3.06 0.000116874
0.73 -3.02 0.000116874
0.73 -3 0.000116874
0.73 -2.96 0.000128319
0.73 -2.92 0.000139088
0.73 -2.88 0.000144668
0.73 -2.84 0.000138968
0.73 -2.8 0.000155731
0.73 -2.76 0.00016995
0.73 -2.72 0.000176997
0.73 -2.68 0.000192383
0.73 -2.64 0.000221639
0.73 -2.6 0.000215425
0.73 -2.56 0.000254226
0.73 -2.52 0.000275319
0.73 -2.48 0.000281562
0.73 -2.44 0.000333057
0.73 -2.4 0.000377673
0.73 -2.36 0.000442939
0.73 -2.32 0.000500139
0.73 -2.28 0.000576316
0.73 -2.24 0.000720987
0.73 -2.2 0.000895525
0.73 -2.16 0.00114977
0.73 -2.12 0.00164417
0.73 -2.08 0.00218609
0.73 -2.04 0.00306901
0.73 -2 0.00373302
0.73 -1.96 0.00402746
0.73 -1.92 0.00434165
0.73 -1.88 0.00433828
0.73 -1.84 0.0041054
0.73 -1.8 0.00401791
0.73 -1.76 0.00381762
0.73 -1.72 0.00370229
0.73 -1.68 0.00359417
0.73 -1.64 0.00344357
0.73 -1.6 0.00322661
0.73 -1.56 0.00326402
0.73 -1.52 0.00300131
0.73 -1.48 0.0028728
0.73 -1.44 0.00282214
0.73 -1.4 0.00262122
0.73 -1.36 0.00257377
0.73 -1.32 0.00251221
0.73 -1.28 0.00238704
0.73 -1.24 0.00229635
0.73 -1.2 0.00213396
0.73 -1.16 0.00214965
0.73 -1.12 0.00209615
0.73 -1.08 0.0019737
0.73 -1.04 0.0018871
0.73 -1 0.00182951
0.73 -0.96 0.00172084
0.73 -0.92 0.00165381
0.73 -0.88 0.00161698
0.73 -0.84 0.00157391
0.73 -0.8 0.00149162
0.73 -0.76 0.00141034
0.73 -0.72 0.00139247
0.73 -0.68 0.00128541
0.73 -0.64 0.00125724
0.73 -0.6 0.00119201
0.73 -0.56 0.00110424
0.73 -0.52 0.000985552
0.73 -0.48 0.000927248
0.73 -0.44 0.000849526
0.73 -0.4 0.000799048
0.73 -0.36 0.00072004
0.73 -0.32 0.000631701
0.73 -0.28 0.000612975
0.73 -0.24 0.000582326
0.73 -0.2 0.00053932
0.73 -0.16 0.000487623
0.73 -0.12 0.000429474
0.73 -0.08 0.000363895
0.73 -0.04 0.000288635
0.73 0 0.000216996
0.73 0.04 0.000167168
0.73 0.08 0.000135166
0.73 0.12 0.000113799
0.73 0.16 9.861e-05
0.73 0.2 8.72236e-05
0.73 0.24 7.83256e-05
0.73 0.28 7.11429e-05
0.73 0.32 6.51906e-05
0.73 0.36 6.0168e-05
0.73 0.4 5.58525e-05
0.73 0.44 5.21079e-05
0.73 0.48 4.88185e-05
0.73 0.52 4.58948e-05
0.73 0.56 4.32813e-05
0.73 0.6 4.09328e-05
0.73 0.64 3.88047e-05
0.73 0.68 3.68721e-05
0.73 0.72 3.51031e-05
0.73 0.76 3.34782e-05
0.73 0.8 3.19778e-05
0.73 0.84 3.05948e-05
0.73 0.88 2.93119e-05
0.73 0.92 2.81221e-05
0.73 0.96 2.70132e-05
0.73 1 0
0.73 1.04 0
0.73 1.08 0
0.73 1.12 0
0.73 1.16 0
0.73 1.2 0
0.73 1.24 0
0.73 1.28 0
0.73 1.32 0
0.73 1.36 0
0.73 1.4 0
0.73 1.44 0
0.73 1.48 0
0.73 1.52 0
0.73 1.56 0
0.73 1.6 0
0.73 1.64 0
0.73 1.68 0
0.73 1.72 0
