# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.5 0.366 0.0249609
0.5 0.372 0.0129854
0.5 0.378 0.0070807
0.5 0.384 0.0243494
0.5 0.39 0.0098911
0.5 0.396 0.00631546
0.5 0.402 0.0113885
0.5 0.408 0.00177906
0.5 0.414 0.00187794
0.5 0.42 0.0139881
0.5 0.426 0.0298904
0.5 0.432 0.0142065
0.5 0.438 0.00576398
0.5 0.444 0.00689165
0.5 0.45 0.0146432
0.5 0.456 0.03427
0.5 0.462 0.036604
0.5 0.468 0.0177625
0.5 0.474 0.000962526
0.5 0.48 0.0103986
0.5 0.486 0.00302223
0.5 0.492 0.0232143
0.5 0.498 0.00594331
0.5 0.504 0.0062329
0.5 0.51 0.000868678
0.5 0.516 0.025656
0.5 0.522 0.0182369
0.5 0.528 0.0265956
0.5 0.534 0.0125326
0.5 0.54 0.0602877
0.5 0.546 0.0243148
0.5 0.552 0.02094
0.5 0.558 0.0232693
0.5 0.564 0.00218125
0.5 0.57 0.00666983
0.5 0.576 0.0181176
0.5 0.582 0.0108955
0.5 0.588 0.0143188
0.5 0.594 0.00207596
0.5 0.6 0.000338252
0.505 0 0.00395381
0.505 0.006 0.00435883
0.505 0.012 0.00439989
0.505 0.018 0.00622364
0.505 0.024 0.0116772
0.505 0.03 0.0152577
0.505 0.036 0.0139862
0.505 0.042 0.014804
0.505 0.048 0.0298246
0.505 0.054 0.0340035
0.505 0.06 0.0232382
0.505 0.066 0.0404636
0.505 0.072 0.0457269
0.505 0.078 0.0382193
0.505 0.084 0.0550919
0.505 0.09 0.0838207
0.505 0.096 0.0450004
0.505 0.102 0.081043
0.505 0.108 0.0584034
0.505 0.114 0.073412
0.505 0.12 0.0668059
0.505 0.126 0.0630915
0.505 0.132 0.0701007
0.505 0.138 0.0735658
0.505 0.144 0.0679105
0.505 0.15 0.0733351
0.505 0.156 0.0594785
0.505 0.162 0.0536579
0.505 0.168 0.061425
0.505 0.174 0.0559339
0.505 0.18 0.0434277
0.505 0.186 0.0439677
0.505 0.192 0.0499658
0.505 0.198 0.0354324
0.505 0.204 0.0557796
0.505 0.21 0.0565216
0.505 0.216 0.0219595
0.505 0.222 0.0314268
0.505 0.228 0.0466907
0.505 0.234 0.0409396
0.505 0.24 0.0264649
0.505 0.246 0.0440435
0.505 0.252 0.040922
0.505 0.258 0.0409747
0.505 0.264 0.0285046
0.505 0.27 0.0321043
0.505 0.276 0.0289699
0.505 0.282 0.0210131
0.505 0.288 0.0246999
0.505 0.294 0.0313718
0.505 0.3 0.043064
0.505 0.306 0.0138429
0.505 0.312 0.0193281
0.505 0.318 0.0171253
0.505 0.324 0.0400533
0.505 0.33 0.00885809
0.505 0.336 0.0243013
0.505 0.342 0.0300795
0.505 0.348 0.00502871
0.505 0.354 0.016003
0.505 0.36 0.0124405
0.505 0.366 0.0273456
0.505 0.372 0.0100043
0.505 0.378 0.00651726
0.505 0.384 0.0246215
0.505 0.39 0.0103201
0.505 0.396 0.00453782
0.505 0.402 0.0147398
0.505 0.408 0.00288825
0.505 0.414 0.00273608
0.505 0.42 0.0122358
0.505 0.426 0.0308309
0.505 0.432 0.0164424
0.505 0.438 0.00283283
0.505 0.444 0.00562454
0.505 0.45 0.0120762
0.505 0.456 0.0375204
0.505 0.462 0.0409087
0.505 0.468 0.0179485
0.505 0.474 0.00297683
0.505 0.48 0.0092925
0.505 0.486 0.00353664
0.505 0.492 0.0283372
0.505 0.498 0.0118919
0.505 0.504 0.00510458
0.505 0.51 0.00361739
0.505 0.516 0.0214604
0.505 0.522 0.0207174
0.505 0.528 0.0225756
0.505 0.534 0.0120044
0.505 0.54 0.057258
0.505 0.546 0.0216219
0.505 0.552 0.0200724
0.505 0.558 0.023588
0.505 0.564 0.000663162
0.505 0.57 0.00577313
0.505 0.576 0.0185204
0.505 0.582 0.0112862
0.505 0.588 0.0165896
0.505 0.594 0.00173085
0.505 0.6 0.000746096
0.51 0 0.00372238
0.51 0.006 0.00414324
0.51 0.012 0.00397331
0.51 0.018 0.00576525
0.51 0.024 0.0109398
0.51 0.03 0.0153165
0.51 0.036 0.013447
0.51 0.042 0.0109313
0.51 0.048 0.0283304
0.51 0.054 0.0303467
0.51 0.06 0.0190513
0.51 0.066 0.0346712
0.51 0.072 0.0433179
0.51 0.078 0.0305231
0.51 0.084 0.0450464
0.51 0.09 0.084682
0.51 0.096 0.0481154
0.51 0.102 0.0738105
0.51 0.108 0.0549332
0.51 0.114 0.0753036
0.51 0.12 0.0645546
0.51 0.126 0.0640313
0.51 0.132 0.0696117
0.51 0.138 0.0688793
0.51 0.144 0.0729488
0.51 0.15 0.0709228
0.51 0.156 0.0615519
0.51 0.162 0.0526736
0.51 0.168 0.0684375
0.51 0.174 0.0589127
0.51 0.18 0.0476285
0.51 0.186 0.0401175
0.51 0.192 0.0546315
0.51 0.198 0.0372903
0.51 0.204 0.0564933
0.51 0.21 0.0563198
0.51 0.216 0.0277397
0.51 0.222 0.0340442
0.51 0.228 0.0421798
0.51 0.234 0.0454872
0.51 0.24 0.0304887
0.51 0.246 0.044102
0.51 0.252 0.0447969
0.51 0.258 0.0393546
0.51 0.264 0.028852
0.51 0.27 0.033007
0.51 0.276 0.0276137
0.51 0.282 0.0210967
0.51 0.288 0.0263943
0.51 0.294 0.0313009
0.51 0.3 0.0426721
0.51 0.306 0.0150488
0.51 0.312 0.0169574
0.51 0.318 0.0177342
0.51 0.324 0.0400529
0.51 0.33 0.00702501
0.51 0.336 0.0266521
0.51 0.342 0.026001
0.51 0.348 0.00810309
0.51 0.354 0.017029
0.51 0.36 0.0177121
0.51 0.366 0.0294731
0.51 0.372 0.008649
0.51 0.378 0.0052321
0.51 0.384 0.0242687
0.51 0.39 0.010367
0.51 0.396 0.00370227
0.51 0.402 0.0167532
0.51 0.408 0.00272386
0.51 0.414 0.00510511
0.51 0.42 0.0112549
0.51 0.426 0.0326808
0.51 0.432 0.0198396
0.51 0.438 0.000179124
0.51 0.444 0.00594737
0.51 0.45 0.0087006
0.51 0.456 0.0405374
0.51 0.462 0.0451664
0.51 0.468 0.0185537
0.51 0.474 0.00351258
0.51 0.48 0.00697517
0.51 0.486 0.00389056
0.51 0.492 0.0289853
0.51 0.498 0.015444
0.51 0.504 0.00371649
0.51 0.51 0.00684661
0.51 0.516 0.0199222
0.51 0.522 0.0251688
0.51 0.528 0.0187349
0.51 0.534 0.0108283
0.51 0.54 0.056525
0.51 0.546 0.0162808
0.51 0.552 0.0187782
0.51 0.558 0.0262176
0.51 0.564 0.000474233
0.51 0.57 0.00463353
0.51 0.576 0.016469
0.51 0.582 0.0115781
0.51 0.588 0.0177376
0.51 0.594 0.00254783
0.51 0.6 0.00175509
0.515 0 0.00361127
0.515 0.006 0.00402573
0.515 0.012 0.00364367
0.515 0.018 0.00531633
0.515 0.024 0.0101587
0.515 0.03 0.0151965
0.515 0.036 0.0128249
0.515 0.042 0.00750561
0.515 0.048 0.0267126
0.515 0.054 0.0270238
0.515 0.06 0.0170187
0.515 0.066 0.0319042
0.515 0.072 0.0412358
0.515 0.078 0.0265212
0.515 0.084 0.0389001
0.515 0.09 0.0841896
0.515 0.096 0.0550147
0.515 0.102 0.0681088
0.515 0.108 0.0506135
0.515 0.114 0.0743862
0.515 0.12 0.0626712
0.515 0.126 0.0655366
0.515 0.132 0.0686971
0.515 0.138 0.0635514
0.515 0.144 0.0748333
0.515 0.15 0.0655476
0.515 0.156 0.0673976
0.515 0.162 0.049784
0.515 0.168 0.0759487
0.515 0.174 0.0604188
0.515 0.18 0.0490442
0.515 0.186 0.0371803
0.515 0.192 0.0620675
0.515 0.198 0.0420271
0.515 0.204 0.0532375
0.515 0.21 0.053818
0.515 0.216 0.0311813
0.515 0.222 0.0354227
0.515 0.228 0.0387439
0.515 0.234 0.0470585
0.515 0.24 0.0351554
0.515 0.246 0.0437581
0.515 0.252 0.0438361
0.515 0.258 0.0371299
0.515 0.264 0.0284332
0.515 0.27 0.0323234
0.515 0.276 0.0228408
0.515 0.282 0.0192793
0.515 0.288 0.027154
0.515 0.294 0.0306913
0.515 0.3 0.0379589
0.515 0.306 0.0157188
0.515 0.312 0.0159559
0.515 0.318 0.0177495
0.515 0.324 0.0386251
0.515 0.33 0.00635097
0.515 0.336 0.0282052
0.515 0.342 0.0229679
0.515 0.348 0.0136772
0.515 0.354 0.0148926
0.515 0.36 0.0229713
0.515 0.366 0.0308794
0.515 0.372 0.0101205
0.515 0.378 0.00387069
0.515 0.384 0.0231742
0.515 0.39 0.0105466
0.515 0.396 0.00423624
0.515 0.402 0.0172233
0.515 0.408 0.000792912
0.515 0.414 0.0088477
0.515 0.42 0.0106741
0.515 0.426 0.0352408
0.515 0.432 0.0225012
0.515 0.438 0.00111675
0.515 0.444 0.00614195
0.515 0.45 0.00660304
0.515 0.456 0.0410331
0.515 0.462 0.047429
0.515 0.468 0.020217
0.515 0.474 0.0022446
0.515 0.48 0.00466153
0.515 0.486 0.00415941
0.515 0.492 0.0271235
0.515 0.498 0.0160736
0.515 0.504 0.00283922
0.515 0.51 0.00679602
0.515 0.516 0.0187892
0.515 0.522 0.0294901
0.515 0.528 0.0170091
0.515 0.534 0.0101228
0.515 0.54 0.0585634
0.515 0.546 0.010841
0.515 0.552 0.0169455
0.515 0.558 0.0304003
0.515 0.564 0.0012687
0.515 0.57 0.00474333
0.515 0.576 0.0137078
0.515 0.582 0.0113585
0.515 0.588 0.0174697
0.515 0.594 0.00282168
0.515 0.6 0.00262961
0.52 0 0.003431
0.52 0.006 0.00384695
0.52 0.012 0.00331212
0.52 0.018 0.00483605
0.52 0.024 0.00932134
0.52 0.03 0.0149051
0.52 0.036 0.0122123
0.52 0.042 0.00473567
0.52 0.048 0.0249574
0.52 0.054 0.0239773
0.52 0.06 0.0166737
0.52 0.066 0.0318032
0.52 0.072 0.0397353
0.52 0.078 0.024905
0.52 0.084 0.0367441
0.52 0.09 0.082288
0.52 0.096 0.06417
0.52 0.102 0.064144
0.52 0.108 0.0478796
0.52 0.114 0.0707328
0.52 0.12 0.0619199
0.52 0.126 0.0661464
0.52 0.132 0.0685042
0.52 0.138 0.0606365
0.52 0.144 0.072438
0.52 0.15 0.0592949
0.52 0.156 0.0763127
0.52 0.162 0.0472512
0.52 0.168 0.0789454
0.52 0.174 0.0593985
0.52 0.18 0.0492968
0.52 0.186 0.0357015
0.52 0.192 0.0683383
0.52 0.198 0.048082
0.52 0.204 0.0478571
0.52 0.21 0.0533122
0.52 0.216 0.0335634
0.52 0.222 0.0356456
0.52 0.228 0.0388253
0.52 0.234 0.0473179
0.52 0.24 0.0398672
0.52 0.246 0.0419397
0.52 0.252 0.0393791
0.52 0.258 0.0363361
0.52 0.264 0.0292871
0.52 0.27 0.0308234
0.52 0.276 0.018176
0.52 0.282 0.01763
0.52 0.288 0.0276807
0.52 0.294 0.0305537
0.52 0.3 0.0316754
0.52 0.306 0.0156372
0.52 0.312 0.0174028
0.52 0.318 0.0172874
0.52 0.324 0.0369622
0.52 0.33 0.00649186
0.52 0.336 0.0286824
0.52 0.342 0.0223842
0.52 0.348 0.0194164
0.52 0.354 0.0115049
0.52 0.36 0.0261059
0.52 0.366 0.0322492
0.52 0.372 0.013227
0.52 0.378 0.00331289
0.52 0.384 0.0228473
0.52 0.39 0.0107808
0.52 0.396 0.00601449
0.52 0.402 0.017735
0.52 0.408 0.0022166
0.52 0.414 0.0124862
0.52 0.42 0.00915959
0.52 0.426 0.0381871
0.52 0.432 0.0223062
0.52 0.438 0.0011462
0.52 0.444 0.00515451
0.52 0.45 0.00745368
0.52 0.456 0.0386378
0.52 0.462 0.0465687
0.52 0.468 0.0230011
0.52 0.474 0.000109733
0.52 0.48 0.00242838
0.52 0.486 0.00472788
0.52 0.492 0.0268908
0.52 0.498 0.0139635
0.52 0.504 0.00281964
0.52 0.51 0.00581478
0.52 0.516 0.016856
0.52 0.522 0.0318189
0.52 0.528 0.016877
0.52 0.534 0.010336
0.52 0.54 0.0627626
0.52 0.546 0.0083789
0.52 0.552 0.0146961
0.52 0.558 0.0334023
0.52 0.564 0.00236418
0.52 0.57 0.00566357
0.52 0.576 0.0120519
0.52 0.582 0.0109893
0.52 0.588 0.0164786
0.52 0.594 0.0013624
0.52 0.6 0.00321452
0.525 0 0.00315694
0.525 0.006 0.00358537
0.525 0.012 0.00296386
0.525 0.018 0.00433448
0.525 0.024 0.00846338
0.525 0.03 0.0144791
0.525 0.036 0.0116893
0.525 0.042 0.0027971
0.525 0.048 0.023097
0.525 0.054 0.0211855
0.525 0.06 0.0173398
0.525 0.066 0.0335045
0.525 0.072 0.038649
0.525 0.078 0.0240782
0.525 0.084 0.0375618
0.525 0.09 0.0789333
0.525 0.096 0.0728146
0.525 0.102 0.0610484
0.525 0.108 0.0477568
0.525 0.114 0.0654882
0.525 0.12 0.0627459
0.525 0.126 0.0648896
0.525 0.132 0.0687343
0.525 0.138 0.0607635
0.525 0.144 0.0674624
0.525 0.15 0.0532769
0.525 0.156 0.08524
0.525 0.162 0.0471094
0.525 0.168 0.0761157
0.525 0.174 0.0565468
0.525 0.18 0.0509517
0.525 0.186 0.0353013
0.525 0.192 0.0699789
0.525 0.198 0.0523091
0.525 0.204 0.0432291
0.525 0.21 0.0575218
0.525 0.216 0.0376683
0.525 0.222 0.0368368
0.525 0.228 0.0421879
0.525 0.234 0.0476951
0.525 0.24 0.0435459
0.525 0.246 0.0397736
0.525 0.252 0.0358357
0.525 0.258 0.0387215
0.525 0.264 0.0325135
0.525 0.27 0.02964
0.525 0.276 0.017228
0.525 0.282 0.0188302
0.525 0.288 0.0281879
0.525 0.294 0.0309726
0.525 0.3 0.0274369
0.525 0.306 0.0159231
0.525 0.312 0.0210616
0.525 0.318 0.0166662
0.525 0.324 0.0363178
0.525 0.33 0.00648183
0.525 0.336 0.0285772
0.525 0.342 0.0236959
0.525 0.348 0.0239047
0.525 0.354 0.010295
0.525 0.36 0.0263082
0.525 0.366 0.0337764
0.525 0.372 0.0158529
0.525 0.378 0.00420133
0.525 0.384 0.0247383
0.525 0.39 0.0113405
0.525 0.396 0.00871096
0.525 0.402 0.0195087
0.525 0.408 0.00487242
0.525 0.414 0.014241
0.525 0.42 0.00655366
0.525 0.426 0.0412188
0.525 0.432 0.0194018
0.525 0.438 4.04626e-06
0.525 0.444 0.00298904
0.525 0.45 0.0111675
0.525 0.456 0.0352746
0.525 0.462 0.0434316
0.525 0.468 0.0261138
0.525 0.474 0.00164882
0.525 0.48 0.000521715
0.525 0.486 0.00586925
0.525 0.492 0.0304095
0.525 0.498 0.00990799
0.525 0.504 0.00324658
0.525 0.51 0.00731199
0.525 0.516 0.0153499
0.525 0.522 0.0322943
0.525 0.528 0.0168125
0.525 0.534 0.0112501
0.525 0.54 0.0674856
0.525 0.546 0.00970751
0.525 0.552 0.0122653
0.525 0.558 0.0327904
0.525 0.564 0.00285161
0.525 0.57 0.00541474
0.525 0.576 0.0121053
0.525 0.582 0.0109583
0.525 0.588 0.0158124
0.525 0.594 0.0013917
0.525 0.6 0.00379408
0.53 0 0.00297049
0.53 0.006 0.00339206
0.53 0.012 0.00269043
0.53 0.018 0.00388603
0.53 0.024 0.00766715
0.53 0.03 0.0139834
0.53 0.036 0.0113169
0.53 0.042 0.00180503
0.53 0.048 0.0211914
0.53 0.054 0.0186543
0.53 0.06 0.0182733
0.53 0.066 0.0359351
0.53 0.072 0.0375196
0.53 0.078 0.022665
0.53 0.084 0.0396818
0.53 0.09 0.0736846
0.53 0.096 0.078204
0.53 0.102 0.0576571
0.53 0.108 0.0491026
0.53 0.114 0.0600952
0.53 0.12 0.0650077
0.53 0.126 0.0616098
0.53 0.132 0.0676657
0.53 0.138 0.0621966
0.53 0.144 0.0624385
0.53 0.15 0.0484615
0.53 0.156 0.0891735
0.53 0.162 0.0500297
0.53 0.168 0.0702256
0.53 0.174 0.0542021
0.53 0.18 0.0552051
0.53 0.186 0.036043
0.53 0.192 0.066751
0.53 0.198 0.0533714
0.53 0.204 0.0422058
0.53 0.21 0.0648796
0.53 0.216 0.0440219
0.53 0.222 0.0412446
0.53 0.228 0.0465834
0.53 0.234 0.0482199
0.53 0.24 0.0454132
0.53 0.246 0.0397057
0.53 0.252 0.0363016
0.53 0.258 0.0444734
0.53 0.264 0.036972
0.53 0.27 0.0297873
0.53 0.276 0.0208045
0.53 0.282 0.0237845
0.53 0.288 0.0283466
0.53 0.294 0.031225
0.53 0.3 0.0275215
0.53 0.306 0.0177816
0.53 0.312 0.0252476
0.53 0.318 0.0162143
0.53 0.324 0.0378648
0.53 0.33 0.0061855
0.53 0.336 0.0288131
0.53 0.342 0.0253834
0.53 0.348 0.0267769
0.53 0.354 0.0127451
0.53 0.36 0.025034
0.53 0.366 0.0342785
0.53 0.372 0.0172202
0.53 0.378 0.00657624
0.53 0.384 0.0286779
0.53 0.39 0.0132692
0.53 0.396 0.0111565
0.53 0.402 0.0215591
0.53 0.408 0.00593685
0.53 0.414 0.0132819
0.53 0.42 0.00412097
0.53 0.426 0.0434101
0.53 0.432 0.0160661
0.53 0.438 0.00307883
0.53 0.444 0.000153709
0.53 0.45 0.0156624
0.53 0.456 0.0332836
0.53 0.462 0.0401244
0.53 0.468 0.0284721
0.53 0.474 0.000614653
0.53 0.48 0.00468352
0.53 0.486 0.00712567
0.53 0.492 0.0358986
0.53 0.498 0.00605
0.53 0.504 0.00299749
0.53 0.51 0.0118401
0.53 0.516 0.0151852
0.53 0.522 0.0325173
0.53 0.528 0.0163708
0.53 0.534 0.0122037
0.53 0.54 0.0707061
0.53 0.546 0.012332
0.53 0.552 0.0103431
0.53 0.558 0.0284672
0.53 0.564 0.00222284
0.53 0.57 0.00310051
0.53 0.576 0.01322
0.53 0.582 0.011081
0.53 0.588 0.0159035
0.53 0.594 0.0036484
0.53 0.6 0.00437418
0.535 0 0.00289809
0.535 0.006 0.00328964
0.535 0.012 0.00250349
0.535 0.018 0.00351323
0.535 0.024 0.00697226
0.535 0.03 0.0134516
0.535 0.036 0.0110979
0.535 0.042 0.00177134
0.535 0.048 0.019301
0.535 0.054 0.0163939
0.535 0.06 0.0188113
0.535 0.066 0.0381285
0.535 0.072 0.0359561
0.535 0.078 0.019805
0.535 0.084 0.0414502
0.535 0.09 0.0658502
0.535 0.096 0.0787485
0.535 0.102 0.0533409
0.535 0.108 0.049846
0.535 0.114 0.0555192
0.535 0.12 0.067753
0.535 0.126 0.0566832
0.535 0.132 0.0636881
0.535 0.138 0.0624471
0.535 0.144 0.0588142
0.535 0.15 0.0462147
0.535 0.156 0.0850771
0.535 0.162 0.0551756
0.535 0.168 0.0650059
0.535 0.174 0.0543812
0.535 0.18 0.0607385
0.535 0.186 0.0391537
0.535 0.192 0.0610696
0.535 0.198 0.0531949
0.535 0.204 0.0454954
0.535 0.21 0.0710209
0.535 0.216 0.0497578
0.535 0.222 0.0489175
0.535 0.228 0.0498841
0.535 0.234 0.0481848
0.535 0.24 0.0462513
0.535 0.246 0.0429423
0.535 0.252 0.040393
0.535 0.258 0.0523629
0.535 0.264 0.0403318
0.535 0.27 0.0317001
0.535 0.276 0.0262421
0.535 0.282 0.0307552
0.535 0.288 0.027863
0.535 0.294 0.0309195
0.535 0.3 0.0316559
0.535 0.306 0.0218923
0.535 0.312 0.0277046
0.535 0.318 0.016075
0.535 0.324 0.0420787
0.535 0.33 0.00672052
0.535 0.336 0.0299624
0.535 0.342 0.0269907
0.535 0.348 0.0280471
0.535 0.354 0.0168108
0.535 0.36 0.0248042
0.535 0.366 0.0327072
0.535 0.372 0.0183392
0.535 0.378 0.0100026
0.535 0.384 0.0332657
0.535 0.39 0.0168483
0.535 0.396 0.0114663
0.535 0.402 0.0215968
0.535 0.408 0.0052517
0.535 0.414 0.0104081
0.535 0.42 0.00313266
0.535 0.426 0.0430959
0.535 0.432 0.0140002
0.535 0.438 0.00756114
0.535 0.444 0.00243556
0.535 0.45 0.0183145
0.535 0.456 0.0334486
0.535 0.462 0.0382104
0.535 0.468 0.029439
0.535 0.474 0.00287198
0.535 0.48 0.00959368
0.535 0.486 0.00751185
0.535 0.492 0.0397282
0.535 0.498 0.00462592
0.535 0.504 0.000964035
0.535 0.51 0.0178542
0.535 0.516 0.0154759
0.535 0.522 0.0333275
0.535 0.528 0.016717
0.535 0.534 0.0123779
0.535 0.54 0.0716128
0.535 0.546 0.0129474
0.535 0.552 0.00976916
0.535 0.558 0.0224173
0.535 0.564 0.000517177
0.535 0.57 7.9593e-05
0.535 0.576 0.0144034
0.535 0.582 0.0108625
0.535 0.588 0.0163057
0.535 0.594 0.00373741
0.535 0.6 0.00469772
0.54 0 0.00276278
0.54 0.006 0.00313142
0.54 0.012 0.00230876
0.54 0.018 0.00316874
0.54 0.024 0.00635778
0.54 0.03 0.0128742
0.54 0.036 0.0109823
0.54 0.042 0.00261661
0.54 0.048 0.0174798
0.54 0.054 0.0144366
0.54 0.06 0.0184649
0.54 0.066 0.0394138
0.54 0.072 0.0338873
0.54 0.078 0.0152539
0.54 0.084 0.04183
0.54 0.09 0.0551879
0.54 0.096 0.0743729
0.54 0.102 0.0481412
0.54 0.108 0.0486557
0.54 0.114 0.0519053
0.54 0.12 0.0692898
0.54 0.126 0.0507545
0.54 0.132 0.0569583
0.54 0.138 0.0599516
0.54 0.144 0.0567571
0.54 0.15 0.0468504
0.54 0.156 0.0751428
0.54 0.162 0.0607622
0.54 0.168 0.0620068
0.54 0.174 0.0566856
0.54 0.18 0.0647757
0.54 0.186 0.0457381
0.54 0.192 0.0555758
0.54 0.198 0.0542966
0.54 0.204 0.0505389
0.54 0.21 0.0727555
0.54 0.216 0.0513823
0.54 0.222 0.0571511
0.54 0.228 0.0521225
0.54 0.234 0.0475172
0.54 0.24 0.0480664
0.54 0.246 0.0479318
0.54 0.252 0.045941
0.54 0.258 0.0606067
0.54 0.264 0.0417382
0.54 0.27 0.03498
0.54 0.276 0.0299584
0.54 0.282 0.0369936
0.54 0.288 0.0270555
0.54 0.294 0.03077
0.54 0.3 0.0377426
0.54 0.306 0.02796
0.54 0.312 0.0272711
0.54 0.318 0.0163741
0.54 0.324 0.0476847
0.54 0.33 0.00933921
0.54 0.336 0.0317512
0.54 0.342 0.0294798
0.54 0.348 0.0279502
0.54 0.354 0.0189866
0.54 0.36 0.0266583
0.54 0.366 0.0296007
0.54 0.372 0.0202508
0.54 0.378 0.0138976
0.54 0.384 0.0369357
0.54 0.39 0.0207375
0.54 0.396 0.00887631
0.54 0.402 0.018607
0.54 0.408 0.00370711
0.54 0.414 0.0076872
0.54 0.42 0.00402673
0.54 0.426 0.0393758
0.54 0.432 0.0128783
0.54 0.438 0.0105917
0.54 0.444 0.00374383
0.54 0.45 0.0179273
0.54 0.456 0.0349862
0.54 0.462 0.0379329
0.54 0.468 0.0292447
0.54 0.474 0.00658011
0.54 0.48 0.0142055
0.54 0.486 0.00616591
0.54 0.492 0.0398258
0.54 0.498 0.0057275
0.54 0.504 0.00284739
0.54 0.51 0.0242883
0.54 0.516 0.0155027
0.54 0.522 0.0339555
0.54 0.528 0.019048
0.54 0.534 0.0114273
0.54 0.54 0.0717973
0.54 0.546 0.0107563
0.54 0.552 0.010362
0.54 0.558 0.0171394
0.54 0.564 0.0021069
0.54 0.57 0.00220257
0.54 0.576 0.0152526
0.54 0.582 0.0105225
0.54 0.588 0.0164756
0.54 0.594 0.00160947
0.54 0.6 0.00494469
0.545 0 0.00253326
0.545 0.006 0.0028923
0.545 0.012 0.00208609
0.545 0.018 0.00284577
0.545 0.024 0.0058159
0.545 0.03 0.0122482
0.545 0.036 0.0109211
0.545 0.042 0.00421967
0.545 0.048 0.0157794
0.545 0.054 0.0128665
0.545 0.06 0.0169529
0.545 0.066 0.0394757
0.545 0.072 0.0315251
0.545 0.078 0.00933331
0.545 0.084 0.0406224
0.545 0.09 0.0425256
0.545 0.096 0.0663488
0.545 0.102 0.042455
0.545 0.108 0.0455018
0.545 0.114 0.0487377
0.545 0.12 0.0676983
0.545 0.126 0.044691
0.545 0.132 0.0495728
0.545 0.138 0.0546892
0.545 0.144 0.0559614
0.545 0.15 0.0485266
0.545 0.156 0.065058
0.545 0.162 0.0646234
0.545 0.168 0.0604161
0.545 0.174 0.0583768
0.545 0.18 0.0654268
0.545 0.186 0.0545413
0.545 0.192 0.0518872
0.545 0.198 0.0561831
0.545 0.204 0.0538695
0.545 0.21 0.0703039
0.545 0.216 0.0485957
0.545 0.222 0.0624669
0.545 0.228 0.055493
0.545 0.234 0.047338
0.545 0.24 0.0520134
0.545 0.246 0.0516453
0.545 0.252 0.0515458
0.545 0.258 0.067023
0.545 0.264 0.0429575
0.545 0.27 0.038765
0.545 0.276 0.0307515
0.545 0.282 0.0411789
0.545 0.288 0.0267876
0.545 0.294 0.0319649
0.545 0.3 0.0432728
0.545 0.306 0.0341365
0.545 0.312 0.0250886
0.545 0.318 0.017472
0.545 0.324 0.0517317
0.545 0.33 0.0138965
0.545 0.336 0.0335183
0.545 0.342 0.0333445
0.545 0.348 0.0274059
0.545 0.354 0.0177679
0.545 0.36 0.0288493
0.545 0.366 0.0263591
0.545 0.372 0.0223252
0.545 0.378 0.0177495
0.545 0.384 0.0383552
0.545 0.39 0.0237856
0.545 0.396 0.00486913
0.545 0.402 0.0140109
0.545 0.408 0.00229966
0.545 0.414 0.00693949
0.545 0.42 0.00648044
0.545 0.426 0.0333951
0.545 0.432 0.0118158
0.545 0.438 0.010306
0.545 0.444 0.0037531
0.545 0.45 0.0154474
0.545 0.456 0.0369064
0.545 0.462 0.0387701
0.545 0.468 0.0286985
0.545 0.474 0.00798918
0.545 0.48 0.0177085
0.545 0.486 0.00280954
0.545 0.492 0.0371401
0.545 0.498 0.00771239
0.545 0.504 0.00689173
0.545 0.51 0.0305989
0.545 0.516 0.015708
0.545 0.522 0.0334714
0.545 0.528 0.0226977
0.545 0.534 0.0101261
0.545 0.54 0.0739017
0.545 0.546 0.00780906
0.545 0.552 0.0107249
0.545 0.558 0.0143343
0.545 0.564 0.00525985
0.545 0.57 0.0020197
0.545 0.576 0.0160718
0.545 0.582 0.0109909
0.545 0.588 0.0166588
0.545 0.594 0.00112055
0.545 0.6 0.00570387
0.55 0 0.00237924
0.55 0.006 0.00271505
0.55 0.012 0.00191916
0.55 0.018 0.00259656
0.55 0.024 0.00536709
0.55 0.03 0.0115892
0.55 0.036 0.0108891
0.55 0.042 0.00643072
0.55 0.048 0.0142373
0.55 0.054 0.0117907
0.55 0.06 0.0142185
0.55 0.066 0.0383258
0.55 0.072 0.0291116
0.55 0.078 0.0027634
0.55 0.084 0.0382128
0.55 0.09 0.0297711
0.55 0.096 0.0568731
0.55 0.102 0.0368824
0.55 0.108 0.0410878
0.55 0.114 0.0452985
0.55 0.12 0.0616634
0.55 0.126 0.0393608
0.55 0.132 0.0439713
0.55 0.138 0.0476737
0.55 0.144 0.0559518
0.55 0.15 0.0486981
0.55 0.156 0.0589411
0.55 0.162 0.0646645
0.55 0.168 0.0592188
0.55 0.174 0.0567224
0.55 0.18 0.0632354
0.55 0.186 0.0614498
0.55 0.192 0.0510529
0.55 0.198 0.0555649
0.55 0.204 0.0547597
0.55 0.21 0.0659368
0.55 0.216 0.0448045
0.55 0.222 0.0636218
0.55 0.228 0.0619319
0.55 0.234 0.0490914
0.55 0.24 0.0570491
0.55 0.246 0.0525705
0.55 0.252 0.0570426
0.55 0.258 0.069263
0.55 0.264 0.0462526
0.55 0.27 0.0425051
0.55 0.276 0.0302239
0.55 0.282 0.0440607
0.55 0.288 0.0277462
0.55 0.294 0.0348346
0.55 0.3 0.0461598
0.55 0.306 0.0375858
0.55 0.312 0.0237556
