# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, S(k,omega)

0.77 0.234 0.00510473
0.77 0.24 0.00215768
0.77 0.246 0.000722093
0.77 0.252 0.0054724
0.77 0.258 4.63445e-05
0.77 0.264 0.00652131
0.77 0.27 0.00774796
0.77 0.276 0.0127849
0.77 0.282 0.0200302
0.77 0.288 0.0297164
0.77 0.294 0.0475786
0.77 0.3 0.0543622
0.77 0.306 0.058846
0.77 0.312 0.0961263
0.77 0.318 0.0860613
0.77 0.324 0.110562
0.77 0.33 0.121704
0.77 0.336 0.145632
0.77 0.342 0.156397
0.77 0.348 0.157592
0.77 0.354 0.124337
0.77 0.36 0.11469
0.77 0.366 0.11689
0.77 0.372 0.085067
0.77 0.378 0.0708382
0.77 0.384 0.0481284
0.77 0.39 0.0416305
0.77 0.396 0.0313792
0.77 0.402 0.0282471
0.77 0.408 0.0220633
0.77 0.414 0.0190437
0.77 0.42 0.0164933
0.77 0.426 0.0140487
0.77 0.432 0.00711913
0.77 0.438 0.00687046
0.77 0.444 0.0118215
0.77 0.45 0.00720335
0.77 0.456 0.00747807
0.77 0.462 0.00686209
0.77 0.468 0.00611853
0.77 0.474 0.00709383
0.77 0.48 0.00742938
0.77 0.486 0.00871569
0.77 0.492 0.00768161
0.77 0.498 0.00608805
0.77 0.504 0.0078849
0.77 0.51 0.00912184
0.77 0.516 0.00822312
0.77 0.522 0.00859779
0.77 0.528 0.0074868
0.77 0.534 0.00695279
0.77 0.54 0.00552247
0.77 0.546 0.00446346
0.77 0.552 0.00340496
0.77 0.558 0.00315126
0.77 0.564 0.00372688
0.77 0.57 0.00327079
0.77 0.576 0.00418052
0.77 0.582 0.00431594
0.77 0.588 0.0039792
0.77 0.594 0.00390211
0.77 0.6 0.00250145
0.775 0 0.000844216
0.775 0.006 0.000847854
0.775 0.012 0.000832732
0.775 0.018 0.000576536
0.775 0.024 0.000473932
0.775 0.03 0.00197994
0.775 0.036 0.00048721
0.775 0.042 0.00233253
0.775 0.048 0.00481772
0.775 0.054 0.00655593
0.775 0.06 0.00221174
0.775 0.066 0.000191081
0.775 0.072 2.13947e-05
0.775 0.078 0.00425868
0.775 0.084 0.00135311
0.775 0.09 0.00121947
0.775 0.096 0.00279581
0.775 0.102 0.00358841
0.775 0.108 0.00172303
0.775 0.114 0.00103058
0.775 0.12 0.0103855
0.775 0.126 0.00343499
0.775 0.132 0.00348382
0.775 0.138 0.00340732
0.775 0.144 0.00108859
0.775 0.15 0.00641934
0.775 0.156 0.00465764
0.775 0.162 0.00431474
0.775 0.168 0.00945929
0.775 0.174 0.00954153
0.775 0.18 0.00220145
0.775 0.186 0.000439265
0.775 0.192 0.00210537
0.775 0.198 0.00521927
0.775 0.204 0.000988778
0.775 0.21 0.000294893
0.775 0.216 0.001854
0.775 0.222 0.00149427
0.775 0.228 0.00760852
0.775 0.234 0.00596876
0.775 0.24 0.00452563
0.775 0.246 9.57583e-05
0.775 0.252 0.00389648
0.775 0.258 0.00254554
0.775 0.264 0.0102672
0.775 0.27 0.00894463
0.775 0.276 0.0120134
0.775 0.282 0.0185349
0.775 0.288 0.0305814
0.775 0.294 0.0469929
0.775 0.3 0.0500383
0.775 0.306 0.0557475
0.775 0.312 0.0927303
0.775 0.318 0.0814708
0.775 0.324 0.106493
0.775 0.33 0.118714
0.775 0.336 0.141883
0.775 0.342 0.154602
0.775 0.348 0.158278
0.775 0.354 0.124941
0.775 0.36 0.117105
0.775 0.366 0.12066
0.775 0.372 0.0876623
0.775 0.378 0.073269
0.775 0.384 0.0494216
0.775 0.39 0.0435371
0.775 0.396 0.0327847
0.775 0.402 0.0291897
0.775 0.408 0.0238327
0.775 0.414 0.0204919
0.775 0.42 0.0172071
0.775 0.426 0.0138322
0.775 0.432 0.00614167
0.775 0.438 0.0066611
0.775 0.444 0.0120617
0.775 0.45 0.00680214
0.775 0.456 0.00689373
0.775 0.462 0.0069384
0.775 0.468 0.00650146
0.775 0.474 0.007377
0.775 0.48 0.00753844
0.775 0.486 0.00881585
0.775 0.492 0.00778805
0.775 0.498 0.00605773
0.775 0.504 0.00819001
0.775 0.51 0.00918054
0.775 0.516 0.00793133
0.775 0.522 0.00813471
0.775 0.528 0.00726788
0.775 0.534 0.00693629
0.775 0.54 0.00528789
0.775 0.546 0.00429161
0.775 0.552 0.00341747
0.775 0.558 0.00331746
0.775 0.564 0.00400945
0.775 0.57 0.00326069
0.775 0.576 0.00413069
0.775 0.582 0.0043549
0.775 0.588 0.00388187
0.775 0.594 0.00403947
0.775 0.6 0.00283887
0.78 0 0.000816821
0.78 0.006 0.000819215
0.78 0.012 0.000796432
0.78 0.018 0.000525092
0.78 0.024 0.000399054
0.78 0.03 0.00195313
0.78 0.036 0.000650328
0.78 0.042 0.00310344
0.78 0.048 0.00469726
0.78 0.054 0.00570372
0.78 0.06 0.00089282
0.78 0.066 0.00223923
0.78 0.072 0.0012417
0.78 0.078 0.00395206
0.78 0.084 0.000920741
0.78 0.09 0.000229037
0.78 0.096 0.00122142
0.78 0.102 0.00330824
0.78 0.108 0.00131469
0.78 0.114 0.00109876
0.78 0.12 0.00843257
0.78 0.126 0.00293504
0.78 0.132 0.00331904
0.78 0.138 0.0026544
0.78 0.144 0.00056922
0.78 0.15 0.00727613
0.78 0.156 0.00479354
0.78 0.162 0.00481107
0.78 0.168 0.00743564
0.78 0.174 0.00660523
0.78 0.18 0.00269501
0.78 0.186 0.00160669
0.78 0.192 0.00214285
0.78 0.198 0.00549996
0.78 0.204 0.000567246
0.78 0.21 0.00108332
0.78 0.216 0.00121605
0.78 0.222 0.00303572
0.78 0.228 0.0067952
0.78 0.234 0.00583489
0.78 0.24 0.00738384
0.78 0.246 0.00167799
0.78 0.252 0.00266114
0.78 0.258 0.00387279
0.78 0.264 0.0122177
0.78 0.27 0.00952098
0.78 0.276 0.0116367
0.78 0.282 0.0179409
0.78 0.288 0.0312136
0.78 0.294 0.0450496
0.78 0.3 0.0440724
0.78 0.306 0.0516641
0.78 0.312 0.0892465
0.78 0.318 0.0762167
0.78 0.324 0.100369
0.78 0.33 0.117884
0.78 0.336 0.140365
0.78 0.342 0.153672
0.78 0.348 0.15952
0.78 0.354 0.126001
0.78 0.36 0.120388
0.78 0.366 0.123134
0.78 0.372 0.0886724
0.78 0.378 0.074012
0.78 0.384 0.0501468
0.78 0.39 0.0448205
0.78 0.396 0.0340923
0.78 0.402 0.0299953
0.78 0.408 0.0250309
0.78 0.414 0.0213989
0.78 0.42 0.0177037
0.78 0.426 0.0140529
0.78 0.432 0.00618506
0.78 0.438 0.00705636
0.78 0.444 0.0122343
0.78 0.45 0.00699703
0.78 0.456 0.00703729
0.78 0.462 0.00728428
0.78 0.468 0.00704229
0.78 0.474 0.00775705
0.78 0.48 0.00752092
0.78 0.486 0.00866551
0.78 0.492 0.0077519
0.78 0.498 0.00616748
0.78 0.504 0.00850841
0.78 0.51 0.00946173
0.78 0.516 0.00770532
0.78 0.522 0.00761167
0.78 0.528 0.00713168
0.78 0.534 0.00689952
0.78 0.54 0.00502613
0.78 0.546 0.00430117
0.78 0.552 0.00365042
0.78 0.558 0.00347939
0.78 0.564 0.00445761
0.78 0.57 0.00346317
0.78 0.576 0.00405425
0.78 0.582 0.00430179
0.78 0.588 0.00374186
0.78 0.594 0.0041167
0.78 0.6 0.00315678
0.785 0 0.000773782
0.785 0.006 0.000772223
0.785 0.012 0.000733959
0.785 0.018 0.00043275
0.785 0.024 0.000214071
0.785 0.03 0.00161575
0.785 0.036 0.000646851
0.785 0.042 0.00374973
0.785 0.048 0.00464676
0.785 0.054 0.00401983
0.785 0.06 0.00431662
0.785 0.066 0.00416109
0.785 0.072 0.00228585
0.785 0.078 0.00359886
0.785 0.084 0.000387818
0.785 0.09 0.0020024
0.785 0.096 0.000579687
0.785 0.102 0.00284202
0.785 0.108 0.00135966
0.785 0.114 0.00356595
0.785 0.12 0.00643537
0.785 0.126 0.00220344
0.785 0.132 0.00333781
0.785 0.138 0.00120036
0.785 0.144 0.000281268
0.785 0.15 0.00800868
0.785 0.156 0.00447088
0.785 0.162 0.00575652
0.785 0.168 0.00627846
0.785 0.174 0.00457778
0.785 0.18 0.00217592
0.785 0.186 0.0019202
0.785 0.192 0.00217894
0.785 0.198 0.00541628
0.785 0.204 4.35245e-05
0.785 0.21 0.00115533
0.785 0.216 0.000690626
0.785 0.222 0.00347235
0.785 0.228 0.00472936
0.785 0.234 0.00461506
0.785 0.24 0.00990562
0.785 0.246 0.00318721
0.785 0.252 0.00135687
0.785 0.258 0.00485951
0.785 0.264 0.0125744
0.785 0.27 0.00905796
0.785 0.276 0.0113596
0.785 0.282 0.0175836
0.785 0.288 0.0307772
0.785 0.294 0.0419348
0.785 0.3 0.0385072
0.785 0.306 0.0471076
0.785 0.312 0.0855109
0.785 0.318 0.071314
0.785 0.324 0.092919
0.785 0.33 0.117911
0.785 0.336 0.140385
0.785 0.342 0.153134
0.785 0.348 0.160665
0.785 0.354 0.128204
0.785 0.36 0.12449
0.785 0.366 0.125843
0.785 0.372 0.0898106
0.785 0.378 0.0740393
0.785 0.384 0.0506704
0.785 0.39 0.0455079
0.785 0.396 0.0352323
0.785 0.402 0.0305976
0.785 0.408 0.0256359
0.785 0.414 0.0216856
0.785 0.42 0.0180902
0.785 0.426 0.0147645
0.785 0.432 0.00721311
0.785 0.438 0.00779763
0.785 0.444 0.012216
0.785 0.45 0.00760686
0.785 0.456 0.00784244
0.785 0.462 0.00799534
0.785 0.468 0.00770457
0.785 0.474 0.00827266
0.785 0.48 0.00758225
0.785 0.486 0.00840313
0.785 0.492 0.00757728
0.785 0.498 0.00637916
0.785 0.504 0.0087573
0.785 0.51 0.00991662
0.785 0.516 0.00772047
0.785 0.522 0.00733687
0.785 0.528 0.00717307
0.785 0.534 0.00691718
0.785 0.54 0.00482484
0.785 0.546 0.00451743
0.785 0.552 0.00402929
0.785 0.558 0.00359721
0.785 0.564 0.00494949
0.785 0.57 0.00386588
0.785 0.576 0.00400361
0.785 0.582 0.00417956
0.785 0.588 0.00356522
0.785 0.594 0.00407607
0.785 0.6 0.00324613
0.79 0 0.000708558
0.79 0.006 0.000702919
0.79 0.012 0.000646856
0.79 0.018 0.000303873
0.79 0.024 5.58242e-05
0.79 0.03 0.00101799
0.79 0.036 0.000506294
0.79 0.042 0.00422684
0.79 0.048 0.00492029
0.79 0.054 0.00226404
0.79 0.06 0.00720397
0.79 0.066 0.00504486
0.79 0.072 0.00290244
0.79 0.078 0.00333012
0.79 0.084 0.000166991
0.79 0.09 0.00395988
0.79 0.096 0.00237401
0.79 0.102 0.00243272
0.79 0.108 0.00155527
0.79 0.114 0.00505689
0.79 0.12 0.00525722
0.79 0.126 0.00148212
0.79 0.132 0.00351229
0.79 0.138 0.000632388
0.79 0.144 0.00186636
0.79 0.15 0.00868838
0.79 0.156 0.00389325
0.79 0.162 0.00692833
0.79 0.168 0.00582673
0.79 0.174 0.00384501
0.79 0.18 0.000983491
0.79 0.186 0.000717191
0.79 0.192 0.00291876
0.79 0.198 0.00487321
0.79 0.204 9.60938e-05
0.79 0.21 0.000571472
0.79 0.216 0.000440563
0.79 0.222 0.00336503
0.79 0.228 0.00262347
0.79 0.234 0.00323728
0.79 0.24 0.0118063
0.79 0.246 0.00432271
0.79 0.252 0.000801358
0.79 0.258 0.00661224
0.79 0.264 0.0126291
0.79 0.27 0.00795938
0.79 0.276 0.0105127
0.79 0.282 0.0170085
0.79 0.288 0.0297748
0.79 0.294 0.0392864
0.79 0.3 0.0350862
0.79 0.306 0.0429615
0.79 0.312 0.0815817
0.79 0.318 0.0676065
0.79 0.324 0.0855733
0.79 0.33 0.115973
0.79 0.336 0.139386
0.79 0.342 0.151996
0.79 0.348 0.160648
0.79 0.354 0.130512
0.79 0.36 0.127594
0.79 0.366 0.128582
0.79 0.372 0.0919228
0.79 0.378 0.0744883
0.79 0.384 0.0513968
0.79 0.39 0.0458397
0.79 0.396 0.0359812
0.79 0.402 0.0307367
0.79 0.408 0.0257521
0.79 0.414 0.0217301
0.79 0.42 0.0186564
0.79 0.426 0.015886
0.79 0.432 0.00873686
0.79 0.438 0.00855677
0.79 0.444 0.0120512
0.79 0.45 0.00828276
0.79 0.456 0.00883701
0.79 0.462 0.00893296
0.79 0.468 0.00838125
0.79 0.474 0.00879492
0.79 0.48 0.0077571
0.79 0.486 0.00811699
0.79 0.492 0.00729317
0.79 0.498 0.00658387
0.79 0.504 0.00888929
0.79 0.51 0.0103619
0.79 0.516 0.00801872
0.79 0.522 0.00746398
0.79 0.528 0.00730893
0.79 0.534 0.00702083
0.79 0.54 0.00478753
0.79 0.546 0.00494555
0.79 0.552 0.00448165
0.79 0.558 0.0037171
0.79 0.564 0.00538907
0.79 0.57 0.00441521
0.79 0.576 0.00405667
0.79 0.582 0.00409542
0.79 0.588 0.00338078
0.79 0.594 0.00391035
0.79 0.6 0.00302248
0.795 0 0.000649892
0.795 0.006 0.000640321
0.795 0.012 0.000565825
0.795 0.018 0.000175235
0.795 0.024 0.000334215
0.795 0.03 0.000320097
0.795 0.036 0.000336106
0.795 0.042 0.00456081
0.795 0.048 0.00559758
0.795 0.054 0.00102056
0.795 0.06 0.00895448
0.795 0.066 0.00469178
0.795 0.072 0.00304717
0.795 0.078 0.00333541
0.795 0.084 0.000511439
0.795 0.09 0.0057093
0.795 0.096 0.00386641
0.795 0.102 0.00234075
0.795 0.108 0.00184239
0.795 0.114 0.00516056
0.795 0.12 0.00497925
0.795 0.126 0.00093379
0.795 0.132 0.00340602
0.795 0.138 0.00187996
0.795 0.144 0.00337777
0.795 0.15 0.00867336
0.795 0.156 0.002941
0.795 0.162 0.00706839
0.795 0.168 0.00558987
0.795 0.174 0.00418364
0.795 0.18 0.000162577
0.795 0.186 0.000967957
0.795 0.192 0.00361461
0.795 0.198 0.00364356
0.795 0.204 0.000854045
0.795 0.21 9.65881e-05
0.795 0.216 7.70569e-05
0.795 0.222 0.00371106
0.795 0.228 0.00135902
0.795 0.234 0.00273583
0.795 0.24 0.0132017
0.795 0.246 0.005173
0.795 0.252 0.00405823
0.795 0.258 0.00926683
0.795 0.264 0.013422
0.795 0.27 0.00695362
0.795 0.276 0.00877333
0.795 0.282 0.0163999
0.795 0.288 0.0292789
0.795 0.294 0.0384423
0.795 0.3 0.0339189
0.795 0.306 0.0393786
0.795 0.312 0.0776937
0.795 0.318 0.065281
0.795 0.324 0.0799694
0.795 0.33 0.111372
0.795 0.336 0.136133
0.795 0.342 0.150016
0.795 0.348 0.159228
0.795 0.354 0.131636
0.795 0.36 0.128197
0.795 0.366 0.130526
0.795 0.372 0.0945638
0.795 0.378 0.0758842
0.795 0.384 0.0523512
0.795 0.39 0.0460271
0.795 0.396 0.0361714
0.795 0.402 0.0302482
0.795 0.408 0.0255478
0.795 0.414 0.0219257
0.795 0.42 0.0194477
0.795 0.426 0.0171932
0.795 0.432 0.0102891
0.795 0.438 0.00922512
0.795 0.444 0.0119833
0.795 0.45 0.00888674
0.795 0.456 0.00954351
0.795 0.462 0.00976641
0.795 0.468 0.00887029
0.795 0.474 0.00910306
0.795 0.48 0.00794129
0.795 0.486 0.00787989
0.795 0.492 0.00703698
0.795 0.498 0.00674144
0.795 0.504 0.00892049
0.795 0.51 0.0106095
0.795 0.516 0.00847609
0.795 0.522 0.00792329
0.795 0.528 0.00738811
0.795 0.534 0.00719973
0.795 0.54 0.00498943
0.795 0.546 0.00555428
0.795 0.552 0.00494532
0.795 0.558 0.00389549
0.795 0.564 0.005716
0.795 0.57 0.00499917
0.795 0.576 0.00423848
0.795 0.582 0.00414128
0.795 0.588 0.00323203
0.795 0.594 0.00369408
0.795 0.6 0.00265941
0.8 0 0.000635076
0.8 0.006 0.000620843
0.8 0.012 0.000527358
0.8 0.018 9.26924e-05
0.8 0.024 0.000529023
0.8 0.03 0.000268237
0.8 0.036 0.00028308
0.8 0.042 0.0048223
0.8 0.048 0.0065202
0.8 0.054 0.000510276
0.8 0.06 0.00936507
0.8 0.066 0.00332616
0.8 0.072 0.00289106
0.8 0.078 0.00361406
0.8 0.084 0.000549709
0.8 0.09 0.00690081
0.8 0.096 0.00498222
0.8 0.102 0.00249323
0.8 0.108 0.00227411
0.8 0.114 0.00432796
0.8 0.12 0.00500188
0.8 0.126 0.000483679
0.8 0.132 0.00300807
0.8 0.138 0.00157223
0.8 0.144 0.00360838
0.8 0.15 0.00730956
0.8 0.156 0.00149344
0.8 0.162 0.00545216
0.8 0.168 0.00525032
0.8 0.174 0.004864
0.8 0.18 0.000470205
0.8 0.186 0.00188956
0.8 0.192 0.00375495
0.8 0.198 0.00168876
0.8 0.204 0.00273317
0.8 0.21 0.000276975
0.8 0.216 0.000613465
0.8 0.222 0.00512476
0.8 0.228 0.00123067
0.8 0.234 0.00329178
0.8 0.24 0.0141983
0.8 0.246 0.00595606
0.8 0.252 0.00793424
0.8 0.258 0.0120815
0.8 0.264 0.0152239
0.8 0.27 0.00683685
0.8 0.276 0.00685855
0.8 0.282 0.0162659
0.8 0.288 0.0298496
0.8 0.294 0.0391918
0.8 0.3 0.0338632
0.8 0.306 0.0357652
0.8 0.312 0.0739933
0.8 0.318 0.0639917
0.8 0.324 0.0771203
0.8 0.33 0.106495
0.8 0.336 0.132144
0.8 0.342 0.148016
0.8 0.348 0.157242
0.8 0.354 0.131738
0.8 0.36 0.127162
0.8 0.366 0.132679
0.8 0.372 0.0973635
0.8 0.378 0.0779879
0.8 0.384 0.0531648
0.8 0.39 0.0461491
0.8 0.396 0.0359755
0.8 0.402 0.0293707
0.8 0.408 0.0252422
0.8 0.414 0.0223523
0.8 0.42 0.0202572
0.8 0.426 0.0184009
0.8 0.432 0.0116615
0.8 0.438 0.00990129
0.8 0.444 0.0122632
0.8 0.45 0.00949195
0.8 0.456 0.00982056
0.8 0.462 0.0102196
0.8 0.468 0.00903875
0.8 0.474 0.00913211
0.8 0.48 0.00807545
0.8 0.486 0.00778649
0.8 0.492 0.00699453
0.8 0.498 0.0069115
0.8 0.504 0.00893536
0.8 0.51 0.0106217
0.8 0.516 0.00888545
0.8 0.522 0.00849325
0.8 0.528 0.00733276
0.8 0.534 0.00741901
0.8 0.54 0.00541387
0.8 0.546 0.00624686
0.8 0.552 0.00534028
0.8 0.558 0.00412489
0.8 0.564 0.00588801
0.8 0.57 0.00547165
0.8 0.576 0.00449683
0.8 0.582 0.00431487
0.8 0.588 0.00316706
0.8 0.594 0.00356333
0.8 0.6 0.0024439
0.805 0 0.00066133
0.805 0.006 0.000643664
0.805 0.012 0.000536748
0.805 0.018 7.5768e-05
0.805 0.024 0.000582517
0.805 0.03 0.000576216
0.805 0.036 0.000466039
0.805 0.042 0.00506781
0.805 0.048 0.00734744
0.805 0.054 0.000624398
0.805 0.06 0.00855263
0.805 0.066 0.00143247
0.805 0.072 0.00266765
0.805 0.078 0.00394642
0.805 0.084 0.00043251
0.805 0.09 0.00742748
0.805 0.096 0.00590929
0.805 0.102 0.00250594
0.805 0.108 0.00279619
0.805 0.114 0.00325002
0.805 0.12 0.00473966
0.805 0.126 2.76993e-05
0.805 0.132 0.00302469
0.805 0.138 0.000472625
0.805 0.144 0.00228477
0.805 0.15 0.0047124
0.805 0.156 0.000278057
0.805 0.162 0.00274034
0.805 0.168 0.00468318
0.805 0.174 0.00514818
0.805 0.18 0.00163811
0.805 0.186 0.0019861
0.805 0.192 0.00394408
0.805 0.198 0.000497088
0.805 0.204 0.00497948
0.805 0.21 0.000939591
0.805 0.216 0.00143615
0.805 0.222 0.00750756
0.805 0.228 0.00215216
0.805 0.234 0.0042974
0.805 0.24 0.0148945
0.805 0.246 0.00677439
0.805 0.252 0.0116868
0.805 0.258 0.014147
0.805 0.264 0.0173455
0.805 0.27 0.00802215
0.805 0.276 0.00614628
0.805 0.282 0.0167652
0.805 0.288 0.0311713
0.805 0.294 0.0402666
0.805 0.3 0.0338324
0.805 0.306 0.0319965
0.805 0.312 0.0707797
0.805 0.318 0.0634109
0.805 0.324 0.0767491
0.805 0.33 0.103905
0.805 0.336 0.129739
0.805 0.342 0.146994
0.805 0.348 0.155986
0.805 0.354 0.132009
0.805 0.36 0.126602
0.805 0.366 0.1362
0.805 0.372 0.100289
0.805 0.378 0.0799491
0.805 0.384 0.0534624
0.805 0.39 0.046198
0.805 0.396 0.0357836
0.805 0.402 0.0286389
0.805 0.408 0.0250734
0.805 0.414 0.0229092
0.805 0.42 0.0209496
0.805 0.426 0.0193142
0.805 0.432 0.012811
0.805 0.438 0.0106511
0.805 0.444 0.0129058
0.805 0.45 0.0100925
0.805 0.456 0.009851
0.805 0.462 0.010266
0.805 0.468 0.00897005
0.805 0.474 0.00900937
0.805 0.48 0.00818386
0.805 0.486 0.00790523
0.805 0.492 0.00725642
0.805 0.498 0.00720179
0.805 0.504 0.00906824
0.805 0.51 0.0105271
0.805 0.516 0.00910765
0.805 0.522 0.00894236
0.805 0.528 0.00718072
0.805 0.534 0.00762519
0.805 0.54 0.00593114
0.805 0.546 0.00687843
0.805 0.552 0.00557493
0.805 0.558 0.00432975
0.805 0.564 0.00587461
0.805 0.57 0.00573317
0.805 0.576 0.00475372
0.805 0.582 0.00454548
0.805 0.588 0.00322266
0.805 0.594 0.00363741
0.805 0.6 0.00251745
0.81 0 0.000700723
0.81 0.006 0.000683683
0.81 0.012 0.000576037
0.81 0.018 0.000117698
0.81 0.024 0.000488274
0.81 0.03 0.000531145
0.81 0.036 0.000927583
0.81 0.042 0.00530403
0.81 0.048 0.00772735
0.81 0.054 0.00111371
0.81 0.06 0.00677008
0.81 0.066 0.000526673
0.81 0.072 0.00243121
0.81 0.078 0.0041807
0.81 0.084 0.00035045
0.81 0.09 0.00738344
0.81 0.096 0.00685986
0.81 0.102 0.00204721
0.81 0.108 0.00317541
0.81 0.114 0.0023078
0.81 0.12 0.00422206
0.81 0.126 0.000175041
0.81 0.132 0.00373265
0.81 0.138 0.00344857
0.81 0.144 5.39001e-05
0.81 0.15 0.00157807
0.81 0.156 0.00210022
0.81 0.162 7.62389e-05
0.81 0.168 0.00372625
0.81 0.174 0.00489296
0.81 0.18 0.00272307
0.81 0.186 0.00177047
0.81 0.192 0.00462012
0.81 0.198 0.00201309
0.81 0.204 0.00666736
0.81 0.21 0.00172413
0.81 0.216 0.00234531
0.81 0.222 0.0103396
0.81 0.228 0.00382176
0.81 0.234 0.00515998
0.81 0.24 0.0155
0.81 0.246 0.00732961
0.81 0.252 0.0144726
0.81 0.258 0.0147986
0.81 0.264 0.0183228
0.81 0.27 0.00992389
0.81 0.276 0.00734411
0.81 0.282 0.0174367
0.81 0.288 0.0324147
0.81 0.294 0.040677
0.81 0.3 0.0334725
0.81 0.306 0.0293196
0.81 0.312 0.0688278
0.81 0.318 0.0634523
0.81 0.324 0.0774529
0.81 0.33 0.103503
0.81 0.336 0.129337
0.81 0.342 0.147031
0.81 0.348 0.156167
0.81 0.354 0.132824
0.81 0.36 0.127199
0.81 0.366 0.13942
0.81 0.372 0.102749
0.81 0.378 0.080782
0.81 0.384 0.0532514
0.81 0.39 0.0461808
0.81 0.396 0.0357824
0.81 0.402 0.0284121
0.81 0.408 0.0251843
0.81 0.414 0.023572
0.81 0.42 0.0216046
0.81 0.426 0.0199277
0.81 0.432 0.013749
0.81 0.438 0.0113908
0.81 0.444 0.013689
0.81 0.45 0.0105406
0.81 0.456 0.00988893
0.81 0.462 0.0101069
0.81 0.468 0.00891397
0.81 0.474 0.00888012
0.81 0.48 0.00829205
0.81 0.486 0.00824135
0.81 0.492 0.00777953
0.81 0.498 0.0077011
0.81 0.504 0.00944405
0.81 0.51 0.0105061
0.81 0.516 0.00918655
0.81 0.522 0.00915084
0.81 0.528 0.00701516
0.81 0.534 0.00774824
0.81 0.54 0.00636421
0.81 0.546 0.00733309
0.81 0.552 0.00561068
0.81 0.558 0.00443061
0.81 0.564 0.00570253
0.81 0.57 0.00579445
0.81 0.576 0.0049678
0.81 0.582 0.00478626
0.81 0.588 0.00340736
0.81 0.594 0.00393745
0.81 0.6 0.0027912
0.815 0 0.000744401
0.815 0.006 0.000731118
0.815 0.012 0.000633484
0.815 0.018 0.00020513
0.815 0.024 0.000279903
0.815 0.03 0.000172748
0.815 0.036 0.00162136
0.815 0.042 0.00549382
0.815 0.048 0.00748559
0.815 0.054 0.00176765
0.815 0.06 0.0043078
0.815 0.066 0.00224027
0.815 0.072 0.00202905
0.815 0.078 0.00438647
0.815 0.084 0.000334896
0.815 0.09 0.00695137
0.815 0.096 0.00783634
0.815 0.102 0.00112726
0.815 0.108 0.00308564
0.815 0.114 0.00147146
0.815 0.12 0.00399928
0.815 0.126 0.000311354
0.815 0.132 0.00440502
0.815 0.138 0.00613706
0.815 0.144 0.00223928
0.815 0.15 0.00130791
0.815 0.156 0.00371672
0.815 0.162 0.0025526
0.815 0.168 0.00239084
0.815 0.174 0.00459754
0.815 0.18 0.00292197
0.815 0.186 0.00140947
0.815 0.192 0.00536627
0.815 0.198 0.00223737
0.815 0.204 0.00703371
0.815 0.21 0.00248516
0.815 0.216 0.00352518
0.815 0.222 0.0130151
0.815 0.228 0.00572915
0.815 0.234 0.00577386
0.815 0.24 0.0161295
0.815 0.246 0.00702677
0.815 0.252 0.0152819
0.815 0.258 0.0137901
0.815 0.264 0.0170088
0.815 0.27 0.0110687
0.815 0.276 0.00949425
0.815 0.282 0.0175075
0.815 0.288 0.0327343
0.815 0.294 0.0403304
0.815 0.3 0.0328557
0.815 0.306 0.0295358
0.815 0.312 0.0688902
0.815 0.318 0.0638687
0.815 0.324 0.0776356
0.815 0.33 0.103093
0.815 0.336 0.129194
0.815 0.342 0.146982
0.815 0.348 0.157003
0.815 0.354 0.1331
0.815 0.36 0.127773
0.815 0.366 0.139682
0.815 0.372 0.10384
0.815 0.378 0.080234
0.815 0.384 0.0529396
0.815 0.39 0.046183
0.815 0.396 0.0358007
0.815 0.402 0.0285671
0.815 0.408 0.0255168
0.815 0.414 0.0243299
0.815 0.42 0.022315
0.815 0.426 0.0203789
0.815 0.432 0.0145492
0.815 0.438 0.01201
0.815 0.444 0.0143854
0.815 0.45 0.0107941
0.815 0.456 0.0100437
0.815 0.462 0.00998875
0.815 0.468 0.00909605
0.815 0.474 0.00884169
0.815 0.48 0.00842893
0.815 0.486 0.00876119
0.815 0.492 0.0084473
0.815 0.498 0.00838125
0.815 0.504 0.0100673
0.815 0.51 0.0106612
0.815 0.516 0.0092928
0.815 0.522 0.00913315
0.815 0.528 0.00686547
0.815 0.534 0.00773423
0.815 0.54 0.00659969
0.815 0.546 0.00759002
0.815 0.552 0.00552252
0.815 0.558 0.00442776
0.815 0.564 0.00551187
0.815 0.57 0.00575034
0.815 0.576 0.0051435
0.815 0.582 0.00506326
0.815 0.588 0.00369904
0.815 0.594 0.0043738
0.815 0.6 0.00308068
0.82 0 0.000794537
0.82 0.006 0.000785044
0.82 0.012 0.000700601
0.82 0.018 0.000318042
0.82 0.024 2.13295e-05
0.82 0.03 0.00036337
0.82 0.036 0.0024261
0.82 0.042 0.00558543
0.82 0.048 0.00671834
0.82 0.054 0.00247695
0.82 0.06 0.00152608
0.82 0.066 0.00347262
0.82 0.072 0.00133686
0.82 0.078 0.00462913
0.82 0.084 0.000331188
0.82 0.09 0.00640244
0.82 0.096 0.00868236
0.82 0.102 7.65835e-06
0.82 0.108 0.00223513
0.82 0.114 0.00056643
0.82 0.12 0.00442909
0.82 0.126 0.00139921
0.82 0.132 0.00450021
0.82 0.138 0.00772789
0.82 0.144 0.00378039
0.82 0.15 0.00322046
0.82 0.156 0.00481899
0.82 0.162 0.00437417
0.82 0.168 0.00118117
0.82 0.174 0.00472368
