# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, S(k,omega)

0.755 0.504 0.00717369
0.755 0.51 0.0058689
0.755 0.516 0.00354374
0.755 0.522 0.00411471
0.755 0.528 0.00521753
0.755 0.534 0.00682882
0.755 0.54 0.00714438
0.755 0.546 0.00694273
0.755 0.552 0.00600372
0.755 0.558 0.00467469
0.755 0.564 0.00486467
0.755 0.57 0.00511921
0.755 0.576 0.0050898
0.755 0.582 0.00555436
0.755 0.588 0.0054691
0.755 0.594 0.00484185
0.755 0.6 0.00397644
0.76 0 0.00063317
0.76 0.006 0.000687454
0.76 0.012 0.000843749
0.76 0.018 0.0013466
0.76 0.024 0.00197318
0.76 0.03 0.00116728
0.76 0.036 0.00143545
0.76 0.042 0.0021383
0.76 0.048 0.00232987
0.76 0.054 0.00544606
0.76 0.06 0.0021728
0.76 0.066 0.0010855
0.76 0.072 0.00133125
0.76 0.078 0.00400338
0.76 0.084 0.00472364
0.76 0.09 0.00577438
0.76 0.096 0.00264169
0.76 0.102 0.00260374
0.76 0.108 0.00249025
0.76 0.114 0.00531836
0.76 0.12 0.00359503
0.76 0.126 0.000652268
0.76 0.132 0.0014618
0.76 0.138 0.0028854
0.76 0.144 0.00257673
0.76 0.15 0.0140056
0.76 0.156 0.00530186
0.76 0.162 0.00505064
0.76 0.168 0.00912943
0.76 0.174 0.00390752
0.76 0.18 0.0039805
0.76 0.186 0.00422474
0.76 0.192 0.00226822
0.76 0.198 2.47913e-05
0.76 0.204 0.00492671
0.76 0.21 0.00434218
0.76 0.216 0.00160175
0.76 0.222 0.00599163
0.76 0.228 0.00553177
0.76 0.234 0.00550712
0.76 0.24 0.00858268
0.76 0.246 0.0103406
0.76 0.252 0.0142903
0.76 0.258 0.0105182
0.76 0.264 0.00289632
0.76 0.27 0.000215814
0.76 0.276 0.00590226
0.76 0.282 0.00780546
0.76 0.288 0.000898549
0.76 0.294 0.00718127
0.76 0.3 0.0108494
0.76 0.306 0.00972167
0.76 0.312 0.0162285
0.76 0.318 0.0167451
0.76 0.324 0.011556
0.76 0.33 0.0179413
0.76 0.336 0.0158313
0.76 0.342 0.00649664
0.76 0.348 0.016633
0.76 0.354 0.0261754
0.76 0.36 0.0310556
0.76 0.366 0.0263742
0.76 0.372 0.028366
0.76 0.378 0.0456916
0.76 0.384 0.0928551
0.76 0.39 0.0919209
0.76 0.396 0.103902
0.76 0.402 0.134261
0.76 0.408 0.132827
0.76 0.414 0.146417
0.76 0.42 0.139668
0.76 0.426 0.180701
0.76 0.432 0.180046
0.76 0.438 0.17075
0.76 0.444 0.136843
0.76 0.45 0.123065
0.76 0.456 0.0885255
0.76 0.462 0.0691951
0.76 0.468 0.0553233
0.76 0.474 0.0440504
0.76 0.48 0.0392609
0.76 0.486 0.0215361
0.76 0.492 0.0157848
0.76 0.498 0.00990674
0.76 0.504 0.00812276
0.76 0.51 0.00687822
0.76 0.516 0.00494696
0.76 0.522 0.00520828
0.76 0.528 0.00610218
0.76 0.534 0.00723966
0.76 0.54 0.00762668
0.76 0.546 0.00721401
0.76 0.552 0.00617439
0.76 0.558 0.00497619
0.76 0.564 0.00509933
0.76 0.57 0.00514447
0.76 0.576 0.00482112
0.76 0.582 0.0050492
0.76 0.588 0.00508967
0.76 0.594 0.00509824
0.76 0.6 0.00435358
0.765 0 0.000595237
0.765 0.006 0.000651076
0.765 0.012 0.000800885
0.765 0.018 0.00127224
0.765 0.024 0.00183326
0.765 0.03 0.000883723
0.765 0.036 0.000919952
0.765 0.042 0.00166679
0.765 0.048 0.00248785
0.765 0.054 0.00519825
0.765 0.06 0.00180762
0.765 0.066 0.00125225
0.765 0.072 0.00144657
0.765 0.078 0.00471429
0.765 0.084 0.00328014
0.765 0.09 0.00474135
0.765 0.096 0.00148431
0.765 0.102 0.00332607
0.765 0.108 0.000421554
0.765 0.114 0.00323335
0.765 0.12 0.00204542
0.765 0.126 0.00195284
0.765 0.132 0.0014587
0.765 0.138 0.00324587
0.765 0.144 0.00217458
0.765 0.15 0.0124725
0.765 0.156 0.00373195
0.765 0.162 0.0057336
0.765 0.168 0.00882198
0.765 0.174 0.0043913
0.765 0.18 0.0062249
0.765 0.186 0.00468207
0.765 0.192 0.00218898
0.765 0.198 0.00116919
0.765 0.204 0.0041988
0.765 0.21 0.00450733
0.765 0.216 0.00117704
0.765 0.222 0.00366813
0.765 0.228 0.00447799
0.765 0.234 0.00577889
0.765 0.24 0.00849223
0.765 0.246 0.00999833
0.765 0.252 0.0139414
0.765 0.258 0.0115168
0.765 0.264 0.00250377
0.765 0.27 0.000607416
0.765 0.276 0.0071643
0.765 0.282 0.00879983
0.765 0.288 0.000941213
0.765 0.294 0.00813023
0.765 0.3 0.0124936
0.765 0.306 0.0109534
0.765 0.312 0.0167604
0.765 0.318 0.0154699
0.765 0.324 0.0112746
0.765 0.33 0.0178768
0.765 0.336 0.0139644
0.765 0.342 0.00647759
0.765 0.348 0.0168109
0.765 0.354 0.0242676
0.765 0.36 0.0251133
0.765 0.366 0.0202947
0.765 0.372 0.0241791
0.765 0.378 0.0399629
0.765 0.384 0.0874145
0.765 0.39 0.0863742
0.765 0.396 0.099901
0.765 0.402 0.128507
0.765 0.408 0.129972
0.765 0.414 0.146563
0.765 0.42 0.137833
0.765 0.426 0.183609
0.765 0.432 0.185631
0.765 0.438 0.177794
0.765 0.444 0.142871
0.765 0.45 0.127118
0.765 0.456 0.0893188
0.765 0.462 0.0714656
0.765 0.468 0.060303
0.765 0.474 0.0480532
0.765 0.48 0.0424089
0.765 0.486 0.0239236
0.765 0.492 0.0179076
0.765 0.498 0.0115445
0.765 0.504 0.00960135
0.765 0.51 0.00858091
0.765 0.516 0.00687518
0.765 0.522 0.00734455
0.765 0.528 0.00784958
0.765 0.534 0.00805808
0.765 0.54 0.00805176
0.765 0.546 0.00718001
0.765 0.552 0.00598122
0.765 0.558 0.00532791
0.765 0.564 0.00523057
0.765 0.57 0.00513129
0.765 0.576 0.00472616
0.765 0.582 0.00470143
0.765 0.588 0.00477888
0.765 0.594 0.00516897
0.765 0.6 0.00451165
0.77 0 0.000574869
0.77 0.006 0.000630276
0.77 0.012 0.000770139
0.77 0.018 0.00120991
0.77 0.024 0.0017168
0.77 0.03 0.000642522
0.77 0.036 0.000478985
0.77 0.042 0.00120425
0.77 0.048 0.00187844
0.77 0.054 0.00459326
0.77 0.06 0.00228194
0.77 0.066 0.00183588
0.77 0.072 0.00150008
0.77 0.078 0.00553611
0.77 0.084 0.00183711
0.77 0.09 0.00357088
0.77 0.096 0.000182741
0.77 0.102 0.00397014
0.77 0.108 0.00124282
0.77 0.114 0.00208415
0.77 0.12 0.00147932
0.77 0.126 0.00353132
0.77 0.132 0.00159984
0.77 0.138 0.00339194
0.77 0.144 0.00155454
0.77 0.15 0.0101785
0.77 0.156 0.00156665
0.77 0.162 0.00663901
0.77 0.168 0.008198
0.77 0.174 0.00496723
0.77 0.18 0.00874414
0.77 0.186 0.00585856
0.77 0.192 0.000903417
0.77 0.198 0.00151997
0.77 0.204 0.00284357
0.77 0.21 0.00420213
0.77 0.216 0.00089834
0.77 0.222 0.00148261
0.77 0.228 0.00328857
0.77 0.234 0.00623222
0.77 0.24 0.00770991
0.77 0.246 0.00932313
0.77 0.252 0.0132414
0.77 0.258 0.0124054
0.77 0.264 0.00319483
0.77 0.27 0.000252781
0.77 0.276 0.00759411
0.77 0.282 0.00978711
0.77 0.288 0.00135882
0.77 0.294 0.0085123
0.77 0.3 0.0135293
0.77 0.306 0.0118908
0.77 0.312 0.0169688
0.77 0.318 0.0138304
0.77 0.324 0.0106233
0.77 0.33 0.0167086
0.77 0.336 0.0112833
0.77 0.342 0.00571693
0.77 0.348 0.0160516
0.77 0.354 0.0220216
0.77 0.36 0.0199344
0.77 0.366 0.0141863
0.77 0.372 0.0213326
0.77 0.378 0.0363315
0.77 0.384 0.0835056
0.77 0.39 0.0806758
0.77 0.396 0.0944242
0.77 0.402 0.123278
0.77 0.408 0.129922
0.77 0.414 0.148272
0.77 0.42 0.136541
0.77 0.426 0.184997
0.77 0.432 0.189722
0.77 0.438 0.180684
0.77 0.444 0.147943
0.77 0.45 0.131621
0.77 0.456 0.0908597
0.77 0.462 0.0747128
0.77 0.468 0.0668611
0.77 0.474 0.0522197
0.77 0.48 0.0448517
0.77 0.486 0.0257603
0.77 0.492 0.019712
0.77 0.498 0.0133596
0.77 0.504 0.0114369
0.77 0.51 0.0102989
0.77 0.516 0.00852969
0.77 0.522 0.00953221
0.77 0.528 0.00962251
0.77 0.534 0.00905348
0.77 0.54 0.00840106
0.77 0.546 0.00692991
0.77 0.552 0.00548723
0.77 0.558 0.00545736
0.77 0.564 0.00515353
0.77 0.57 0.00511348
0.77 0.576 0.00492367
0.77 0.582 0.00460683
0.77 0.588 0.00458986
0.77 0.594 0.00499422
0.77 0.6 0.0043715
0.775 0 0.000574988
0.775 0.006 0.000626879
0.775 0.012 0.000750885
0.775 0.018 0.00115593
0.775 0.024 0.00161942
0.775 0.03 0.000441818
0.775 0.036 9.45106e-05
0.775 0.042 0.000712428
0.775 0.048 0.000530693
0.775 0.054 0.00359196
0.775 0.06 0.00332289
0.775 0.066 0.00272761
0.775 0.072 0.00125152
0.775 0.078 0.00598858
0.775 0.084 0.000636442
0.775 0.09 0.00250151
0.775 0.096 0.000941007
0.775 0.102 0.00417306
0.775 0.108 0.00190335
0.775 0.114 0.00204333
0.775 0.12 0.00192471
0.775 0.126 0.00402161
0.775 0.132 0.00192117
0.775 0.138 0.00346095
0.775 0.144 0.00135406
0.775 0.15 0.00824218
0.775 0.156 0.000474415
0.775 0.162 0.00707645
0.775 0.168 0.00700907
0.775 0.174 0.00487086
0.775 0.18 0.0102412
0.775 0.186 0.00661862
0.775 0.192 0.000464217
0.775 0.198 0.00158166
0.775 0.204 0.000845009
0.775 0.21 0.00302576
0.775 0.216 0.000268112
0.775 0.222 0.00101828
0.775 0.228 0.00219876
0.775 0.234 0.00674295
0.775 0.24 0.00667991
0.775 0.246 0.00882841
0.775 0.252 0.0132383
0.775 0.258 0.0140073
0.775 0.264 0.00527334
0.775 0.27 0.00310688
0.775 0.276 0.00662869
0.775 0.282 0.0100899
0.775 0.288 0.00142488
0.775 0.294 0.00779513
0.775 0.3 0.0129056
0.775 0.306 0.0120384
0.775 0.312 0.0173277
0.775 0.318 0.0128437
0.775 0.324 0.00971499
0.775 0.33 0.0155087
0.775 0.336 0.00937392
0.775 0.342 0.00573332
0.775 0.348 0.0152945
0.775 0.354 0.0194042
0.775 0.36 0.0165162
0.775 0.366 0.00944846
0.775 0.372 0.0199647
0.775 0.378 0.0348441
0.775 0.384 0.0796091
0.775 0.39 0.0735919
0.775 0.396 0.0866944
0.775 0.402 0.117654
0.775 0.408 0.130244
0.775 0.414 0.14984
0.775 0.42 0.136416
0.775 0.426 0.184988
0.775 0.432 0.191397
0.775 0.438 0.179718
0.775 0.444 0.151176
0.775 0.45 0.136036
0.775 0.456 0.0941847
0.775 0.462 0.0787123
0.775 0.468 0.0729654
0.775 0.474 0.0562977
0.775 0.48 0.0468013
0.775 0.486 0.0272681
0.775 0.492 0.0211553
0.775 0.498 0.0150367
0.775 0.504 0.0130567
0.775 0.51 0.0113549
0.775 0.516 0.00940305
0.775 0.522 0.0107962
0.775 0.528 0.0106997
0.775 0.534 0.00994672
0.775 0.54 0.00862854
0.775 0.546 0.00666081
0.775 0.552 0.00487499
0.775 0.558 0.00522756
0.775 0.564 0.00485683
0.775 0.57 0.00503222
0.775 0.576 0.00524566
0.775 0.582 0.0046156
0.775 0.588 0.00441216
0.775 0.594 0.00456322
0.775 0.6 0.00394852
0.78 0 0.000565409
0.78 0.006 0.000613437
0.78 0.012 0.000721469
0.78 0.018 0.00109188
0.78 0.024 0.00152429
0.78 0.03 0.000267346
0.78 0.036 0.000270663
0.78 0.042 0.000149072
0.78 0.048 0.00124439
0.78 0.054 0.00233394
0.78 0.06 0.00451376
0.78 0.066 0.00373855
0.78 0.072 0.000437384
0.78 0.078 0.00558014
0.78 0.084 0.000119612
0.78 0.09 0.00182056
0.78 0.096 0.00155988
0.78 0.102 0.00387367
0.78 0.108 0.00157501
0.78 0.114 0.00259814
0.78 0.12 0.00288255
0.78 0.126 0.00379963
0.78 0.132 0.00223593
0.78 0.138 0.00373453
0.78 0.144 0.00204218
0.78 0.15 0.00744675
0.78 0.156 0.00130508
0.78 0.162 0.00650739
0.78 0.168 0.00536624
0.78 0.174 0.00388426
0.78 0.18 0.00992397
0.78 0.186 0.00604636
0.78 0.192 0.000943271
0.78 0.198 0.00172712
0.78 0.204 0.0013406
0.78 0.21 0.00125641
0.78 0.216 0.000883815
0.78 0.222 0.0045086
0.78 0.228 0.0010876
0.78 0.234 0.00722061
0.78 0.24 0.00607523
0.78 0.246 0.00849958
0.78 0.252 0.0140718
0.78 0.258 0.0162405
0.78 0.264 0.00794887
0.78 0.27 0.00671583
0.78 0.276 0.00462726
0.78 0.282 0.00966937
0.78 0.288 0.00107997
0.78 0.294 0.00650018
0.78 0.3 0.0110203
0.78 0.306 0.011216
0.78 0.312 0.0178162
0.78 0.318 0.0128371
0.78 0.324 0.00829095
0.78 0.33 0.0145168
0.78 0.336 0.00865043
0.78 0.342 0.00692108
0.78 0.348 0.0148681
0.78 0.354 0.0164173
0.78 0.36 0.0140393
0.78 0.366 0.00610421
0.78 0.372 0.0183464
0.78 0.378 0.0335124
0.78 0.384 0.0739293
0.78 0.39 0.0651094
0.78 0.396 0.0779659
0.78 0.402 0.110925
0.78 0.408 0.127465
0.78 0.414 0.149125
0.78 0.42 0.136969
0.78 0.426 0.184188
0.78 0.432 0.191227
0.78 0.438 0.178326
0.78 0.444 0.153143
0.78 0.45 0.139813
0.78 0.456 0.0991723
0.78 0.462 0.0823423
0.78 0.468 0.077087
0.78 0.474 0.0602605
0.78 0.48 0.0488442
0.78 0.486 0.0287561
0.78 0.492 0.0221212
0.78 0.498 0.016216
0.78 0.504 0.0141237
0.78 0.51 0.0116783
0.78 0.516 0.0095812
0.78 0.522 0.0108952
0.78 0.528 0.0110306
0.78 0.534 0.0106464
0.78 0.54 0.00875433
0.78 0.546 0.00655269
0.78 0.552 0.00435095
0.78 0.558 0.0047486
0.78 0.564 0.00443919
0.78 0.57 0.00481601
0.78 0.576 0.00541369
0.78 0.582 0.00452554
0.78 0.588 0.00413847
0.78 0.594 0.00398551
0.78 0.6 0.00338879
0.785 0 0.000538211
0.785 0.006 0.000583328
0.785 0.012 0.000678111
0.785 0.018 0.00101564
0.785 0.024 0.00142818
0.785 0.03 0.000117745
0.785 0.036 0.000635552
0.785 0.042 0.000488792
0.785 0.048 0.00296711
0.785 0.054 0.00108291
0.785 0.06 0.00546618
0.785 0.066 0.0046134
0.785 0.072 0.0010597
0.785 0.078 0.00401755
0.785 0.084 0.000406228
0.785 0.09 0.00146472
0.785 0.096 0.00153792
0.785 0.102 0.00317387
0.785 0.108 0.000796623
0.785 0.114 0.00298931
0.785 0.12 0.00355842
0.785 0.126 0.00352266
0.785 0.132 0.00221054
0.785 0.138 0.00437702
0.785 0.144 0.00347614
0.785 0.15 0.00765432
0.785 0.156 0.003521
0.785 0.162 0.00487994
0.785 0.168 0.00364359
0.785 0.174 0.00236409
0.785 0.18 0.00795261
0.785 0.186 0.00404265
0.785 0.192 0.000400647
0.785 0.198 0.00202612
0.785 0.204 0.00320865
0.785 0.21 0.000661817
0.785 0.216 0.00238426
0.785 0.222 0.00881392
0.785 0.228 0.000321086
0.785 0.234 0.00770027
0.785 0.24 0.00628342
0.785 0.246 0.00817007
0.785 0.252 0.0149835
0.785 0.258 0.0181417
0.785 0.264 0.00991083
0.785 0.27 0.00907013
0.785 0.276 0.00273341
0.785 0.282 0.00900305
0.785 0.288 0.000425752
0.785 0.294 0.00515301
0.785 0.3 0.00909723
0.785 0.306 0.00990878
0.785 0.312 0.0181238
0.785 0.318 0.0135114
0.785 0.324 0.00635789
0.785 0.33 0.0130742
0.785 0.336 0.00811855
0.785 0.342 0.00847624
0.785 0.348 0.0147165
0.785 0.354 0.013471
0.785 0.36 0.0112354
0.785 0.366 0.00293608
0.785 0.372 0.0147769
0.785 0.378 0.0305692
0.785 0.384 0.0663
0.785 0.39 0.0565124
0.785 0.396 0.0701347
0.785 0.402 0.103518
0.785 0.408 0.121169
0.785 0.414 0.145673
0.785 0.42 0.137323
0.785 0.426 0.183456
0.785 0.432 0.191124
0.785 0.438 0.180628
0.785 0.444 0.155504
0.785 0.45 0.142945
0.785 0.456 0.104734
0.785 0.462 0.0847602
0.785 0.468 0.0791364
0.785 0.474 0.0639425
0.785 0.48 0.0514265
0.785 0.486 0.030501
0.785 0.492 0.0227319
0.785 0.498 0.0170019
0.785 0.504 0.0148917
0.785 0.51 0.011785
0.785 0.516 0.00951993
0.785 0.522 0.0104248
0.785 0.528 0.0111002
0.785 0.534 0.0112058
0.785 0.54 0.00887807
0.785 0.546 0.00664181
0.785 0.552 0.00403043
0.785 0.558 0.00424014
0.785 0.564 0.00403985
0.785 0.57 0.00449747
0.785 0.576 0.0053345
0.785 0.582 0.00434394
0.785 0.588 0.00385787
0.785 0.594 0.00350569
0.785 0.6 0.00293672
0.79 0 0.000523882
0.79 0.006 0.000565234
0.79 0.012 0.000645716
0.79 0.018 0.000950116
0.79 0.024 0.00134887
0.79 0.03 1.2572e-05
0.79 0.036 0.000980144
0.79 0.042 0.00113639
0.79 0.048 0.00416544
0.79 0.054 0.000123095
0.79 0.06 0.00596514
0.79 0.066 0.00510679
0.79 0.072 0.00311231
0.79 0.078 0.00129104
0.79 0.084 0.00025089
0.79 0.09 0.00126756
0.79 0.096 0.000878083
0.79 0.102 0.00203782
0.79 0.108 0.000114103
0.79 0.114 0.00299632
0.79 0.12 0.00353384
0.79 0.126 0.00368463
0.79 0.132 0.00165192
0.79 0.138 0.00525638
0.79 0.144 0.00501316
0.79 0.15 0.00806891
0.79 0.156 0.00576833
0.79 0.162 0.00257326
0.79 0.168 0.00220604
0.79 0.174 0.000833219
0.79 0.18 0.00532698
0.79 0.186 0.00130592
0.79 0.192 0.000531434
0.79 0.198 0.00242605
0.79 0.204 0.00450764
0.79 0.21 0.00248169
0.79 0.216 0.00376237
0.79 0.222 0.0125267
0.79 0.228 0.00191126
0.79 0.234 0.00801458
0.79 0.24 0.00691002
0.79 0.246 0.00783243
0.79 0.252 0.0151846
0.79 0.258 0.0189035
0.79 0.264 0.0104231
0.79 0.27 0.00908623
0.79 0.276 0.00191286
0.79 0.282 0.00833757
0.79 0.288 0.000834136
0.79 0.294 0.00332938
0.79 0.3 0.00765726
0.79 0.306 0.0087411
0.79 0.312 0.0179449
0.79 0.318 0.0140073
0.79 0.324 0.004189
0.79 0.33 0.0106882
0.79 0.336 0.00671974
0.79 0.342 0.00957539
0.79 0.348 0.0149397
0.79 0.354 0.0110909
0.79 0.36 0.00794093
0.79 0.366 0.000540359
0.79 0.372 0.00976313
0.79 0.378 0.0264243
0.79 0.384 0.0585672
0.79 0.39 0.0494087
0.79 0.396 0.063937
0.79 0.402 0.0967543
0.79 0.408 0.114682
0.79 0.414 0.141112
0.79 0.42 0.136916
0.79 0.426 0.183217
0.79 0.432 0.192524
0.79 0.438 0.187486
0.79 0.444 0.159743
0.79 0.45 0.146639
0.79 0.456 0.109952
0.79 0.462 0.0863433
0.79 0.468 0.0801212
0.79 0.474 0.0670309
0.79 0.48 0.0545979
0.79 0.486 0.0326657
0.79 0.492 0.0236404
0.79 0.498 0.018021
0.79 0.504 0.0158213
0.79 0.51 0.0121705
0.79 0.516 0.00964906
0.79 0.522 0.0102278
0.79 0.528 0.0113303
0.79 0.534 0.011614
0.79 0.54 0.00907806
0.79 0.546 0.00681779
0.79 0.552 0.00389869
0.79 0.558 0.00387295
0.79 0.564 0.00377716
0.79 0.57 0.00424679
0.79 0.576 0.00518095
0.79 0.582 0.00428158
0.79 0.588 0.00379658
0.79 0.594 0.00336151
0.79 0.6 0.00279517
0.795 0 0.00053956
0.795 0.006 0.000576166
0.795 0.012 0.000641211
0.795 0.018 0.000914462
0.795 0.024 0.00130373
0.795 0.03 2.35435e-05
0.795 0.036 0.00125265
0.795 0.042 0.00167872
0.795 0.048 0.00455787
0.795 0.054 0.000369356
0.795 0.06 0.00600388
0.795 0.066 0.00507607
0.795 0.072 0.00537261
0.795 0.078 0.00235484
0.795 0.084 0.000413516
0.795 0.09 0.00136473
0.795 0.096 0.000402007
0.795 0.102 0.000260585
0.795 0.108 0.000377908
0.795 0.114 0.0032374
0.795 0.12 0.0031549
0.795 0.126 0.0042735
0.795 0.132 0.000714772
0.795 0.138 0.005998
0.795 0.144 0.00605861
0.795 0.15 0.00804449
0.795 0.156 0.00679434
0.795 0.162 0.000275585
0.795 0.168 0.00125092
0.795 0.174 0.000400624
0.795 0.18 0.0032351
0.795 0.186 0.00127916
0.795 0.192 0.0012128
0.795 0.198 0.00295786
0.795 0.204 0.00526755
0.795 0.21 0.00410805
0.795 0.216 0.00449691
0.795 0.222 0.0140793
0.795 0.228 0.00306745
0.795 0.234 0.00777071
0.795 0.24 0.0070688
0.795 0.246 0.00747249
0.795 0.252 0.0144474
0.795 0.258 0.0186565
0.795 0.264 0.00991911
0.795 0.27 0.00763835
0.795 0.276 0.00223964
0.795 0.282 0.00741331
0.795 0.288 0.00308231
0.795 0.294 0.000395799
0.795 0.3 0.00611702
0.795 0.306 0.00784378
0.795 0.312 0.0170786
0.795 0.318 0.0131967
0.795 0.324 0.00169178
0.795 0.33 0.00755978
0.795 0.336 0.00439256
0.795 0.342 0.010045
0.795 0.348 0.0155045
0.795 0.354 0.00917701
0.795 0.36 0.00481184
0.795 0.366 0.00335387
0.795 0.372 0.0054392
0.795 0.378 0.0227388
0.795 0.384 0.0528643
0.795 0.39 0.0447599
0.795 0.396 0.0592273
0.795 0.402 0.0915271
0.795 0.408 0.110633
0.795 0.414 0.137133
0.795 0.42 0.135571
0.795 0.426 0.182949
0.795 0.432 0.194782
0.795 0.438 0.195238
0.795 0.444 0.165892
0.795 0.45 0.152324
0.795 0.456 0.114515
0.795 0.462 0.0882907
0.795 0.468 0.0812483
0.795 0.474 0.0694591
0.795 0.48 0.0580823
0.795 0.486 0.0351165
0.795 0.492 0.0253933
0.795 0.498 0.0197574
0.795 0.504 0.0169953
0.795 0.51 0.0128029
0.795 0.516 0.0100753
0.795 0.522 0.0106098
0.795 0.528 0.0116907
0.795 0.534 0.0117312
0.795 0.54 0.00932598
0.795 0.546 0.00695093
0.795 0.552 0.00388766
0.795 0.558 0.00377114
0.795 0.564 0.00375928
0.795 0.57 0.00427202
0.795 0.576 0.00518996
0.795 0.582 0.00448931
0.795 0.588 0.00405645
0.795 0.594 0.00358584
0.795 0.6 0.00297469
0.8 0 0.000567264
0.8 0.006 0.000600911
0.8 0.012 0.000655588
0.8 0.018 0.000906356
0.8 0.024 0.00129515
0.8 0.03 2.57989e-05
0.8 0.036 0.00138814
0.8 0.042 0.0020037
0.8 0.048 0.00416322
0.8 0.054 0.000422933
0.8 0.06 0.0057022
0.8 0.066 0.00453504
0.8 0.072 0.0074315
0.8 0.078 0.00647806
0.8 0.084 0.00159456
0.8 0.09 0.00191918
0.8 0.096 0.00217882
0.8 0.102 0.00223947
0.8 0.108 0.00103968
0.8 0.114 0.0045817
0.8 0.12 0.00312624
0.8 0.126 0.00489262
0.8 0.132 0.000219234
0.8 0.138 0.00621987
0.8 0.144 0.00650158
0.8 0.15 0.00755817
0.8 0.156 0.00614719
0.8 0.162 0.00125589
0.8 0.168 0.000805265
0.8 0.174 0.00130166
0.8 0.18 0.00227273
0.8 0.186 0.00330692
0.8 0.192 0.00170849
0.8 0.198 0.00376863
0.8 0.204 0.0057196
0.8 0.21 0.00549795
0.8 0.216 0.00452205
0.8 0.222 0.0132755
0.8 0.228 0.00328597
0.8 0.234 0.00690143
0.8 0.24 0.00628743
0.8 0.246 0.0068321
0.8 0.252 0.0129819
0.8 0.258 0.018153
0.8 0.264 0.00946705
0.8 0.27 0.00667876
0.8 0.276 0.00305082
0.8 0.282 0.00595815
0.8 0.288 0.00601895
0.8 0.294 0.00303664
0.8 0.3 0.00401262
0.8 0.306 0.00708773
0.8 0.312 0.0156145
0.8 0.318 0.0105727
0.8 0.324 0.00157251
0.8 0.33 0.00431811
0.8 0.336 0.00203672
0.8 0.342 0.0101548
0.8 0.348 0.0157924
0.8 0.354 0.00707111
0.8 0.36 0.00224559
0.8 0.366 0.00458324
0.8 0.372 0.00320331
0.8 0.378 0.020344
0.8 0.384 0.0497681
0.8 0.39 0.0424887
0.8 0.396 0.0561718
0.8 0.402 0.0876421
0.8 0.408 0.107916
0.8 0.414 0.133877
0.8 0.42 0.133421
0.8 0.426 0.181646
0.8 0.432 0.195761
0.8 0.438 0.198761
0.8 0.444 0.171987
0.8 0.45 0.159383
0.8 0.456 0.117919
0.8 0.462 0.0913704
0.8 0.468 0.0833663
0.8 0.474 0.0716354
0.8 0.48 0.0614524
0.8 0.486 0.0374548
0.8 0.492 0.0276281
0.8 0.498 0.0219505
0.8 0.504 0.0181655
0.8 0.51 0.0133025
0.8 0.516 0.010553
0.8 0.522 0.01113
0.8 0.528 0.0119008
0.8 0.534 0.0114922
0.8 0.54 0.0095467
0.8 0.546 0.00703119
0.8 0.552 0.0039875
0.8 0.558 0.00405279
0.8 0.564 0.00408451
0.8 0.57 0.00464535
0.8 0.576 0.00542567
0.8 0.582 0.00488179
0.8 0.588 0.00448728
0.8 0.594 0.00397271
0.8 0.6 0.00328836
0.805 0 0.000593879
0.805 0.006 0.000627279
0.805 0.012 0.00067852
0.805 0.018 0.000916624
0.805 0.024 0.00131897
0.805 0.03 0.000168431
0.805 0.036 0.00132958
0.805 0.042 0.00205302
0.805 0.048 0.00327449
0.805 0.054 0.000263163
0.805 0.06 0.00519119
0.805 0.066 0.00365697
0.805 0.072 0.00903728
0.805 0.078 0.0105321
0.805 0.084 0.00303144
0.805 0.09 0.00265256
0.805 0.096 0.00408842
0.805 0.102 0.00518912
0.805 0.108 0.00229725
0.805 0.114 0.0072451
0.805 0.12 0.00378281
0.805 0.126 0.00517901
0.805 0.132 0.000859909
0.805 0.138 0.00574432
0.805 0.144 0.00663483
0.805 0.15 0.00695538
0.805 0.156 0.00452899
0.805 0.162 0.00179197
0.805 0.168 0.000721548
0.805 0.174 0.00193664
0.805 0.18 0.00214802
0.805 0.186 0.00495719
0.805 0.192 0.00266815
0.805 0.198 0.00493339
0.805 0.204 0.00615952
0.805 0.21 0.00667764
0.805 0.216 0.00442179
0.805 0.222 0.0115153
0.805 0.228 0.00277185
0.805 0.234 0.00600866
0.805 0.24 0.00500761
0.805 0.246 0.00566915
0.805 0.252 0.0111593
0.805 0.258 0.0179074
0.805 0.264 0.00963787
0.805 0.27 0.00715609
0.805 0.276 0.00367004
0.805 0.282 0.00418223
0.805 0.288 0.00861115
0.805 0.294 0.00531183
0.805 0.3 0.00198412
0.805 0.306 0.00671747
0.805 0.312 0.0141747
0.805 0.318 0.0070014
0.805 0.324 0.00542759
0.805 0.33 0.00172526
0.805 0.336 0.000896054
0.805 0.342 0.0104395
0.805 0.348 0.0152642
0.805 0.354 0.00463463
0.805 0.36 0.000311807
0.805 0.366 0.004572
0.805 0.372 0.00283285
0.805 0.378 0.0189483
0.805 0.384 0.0482618
0.805 0.39 0.0415655
0.805 0.396 0.0548295
0.805 0.402 0.084527
0.805 0.408 0.104452
0.805 0.414 0.130724
0.805 0.42 0.131016
0.805 0.426 0.178976
0.805 0.432 0.194178
0.805 0.438 0.19598
0.805 0.444 0.175271
0.805 0.45 0.165036
0.805 0.456 0.119415
