# Fig. 1A
# Two-orbital Haldane model
# Dynamical spin-structure factor S(q,omega)
# for Hund exchange Jh/U=0.25
# for interaction U/W=4.0 (W=1)
# in the function of wavevector q and frequency normalized by J

# 1st column: wave vector q/pi
# 2nd column: frequency omega normalized by effective exchange J
# 3rd column: S(q,omega)

 0.166667  1.84  0.0301776
 0.166667  1.86  0.0124143
 0.166667  1.88  0.0364669
 0.166667  1.9  0.025466
 0.166667  1.92 -0.00871103
 0.166667  1.94  0.0328455
 0.166667  1.96  0.00837089
 0.166667  1.98  0.0061124
 0.166667  2 -0.0251292
 0.166667  2.02 -0.00920375
 0.166667  2.04  0.0162313
 0.166667  2.06  0.04026
 0.166667  2.08  0.00971988
 0.166667  2.1  0.0265864
 0.166667  2.12  0.0163119
 0.166667  2.14  0.022139
 0.166667  2.16  0.00855823
 0.166667  2.18  0.021246
 0.166667  2.2 -0.00881609
 0.166667  2.22  0.0125084
 0.166667  2.24  0.0165153
 0.166667  2.26  0.00725208
 0.166667  2.28 -0.0118837
 0.166667  2.3  0.0563653
 0.166667  2.32 -0.0216025
 0.166667  2.34  0.00427521
 0.166667  2.36  0.0366766
 0.166667  2.38  0.0568918
 0.166667  2.4  0.0552945
 0.166667  2.42 -0.0159494
 0.166667  2.44 -0.016434
 0.166667  2.46 -0.00750459
 0.166667  2.48 -0.0087301
 0.166667  2.5  0.049146
 0.166667  2.52  0.0185195
 0.166667  2.54  0.0193707
 0.166667  2.56  0.0240643
 0.166667  2.58 -0.00344102
 0.166667  2.6  0.000932403
 0.166667  2.62  0.00985584
 0.166667  2.64  0.0157472
 0.166667  2.66  0.00662335
 0.166667  2.68  0.00612408
 0.166667  2.7 -0.00321007
 0.166667  2.72  0.0202959
 0.166667  2.74  0.00262193
 0.166667  2.76  0.0273487
 0.166667  2.78  0.0116505
 0.166667  2.8  0.0230368
 0.166667  2.82  0.00491749
 0.166667  2.84 -0.0118704
 0.166667  2.86 -0.0040208
 0.166667  2.88 -0.00308726
 0.166667  2.9  0.0256529
 0.166667  2.92 -0.0100063
 0.166667  2.94  0.00378272
 0.166667  2.96 -0.0091211
 0.166667  2.98  0.0112074
 0.166667  3  0.00802072
 0.166667  3.02 -0.00308142
 0.166667  3.04 -0.00435845
 0.166667  3.06  0.00186912
 0.166667  3.08  0.00299301
 0.166667  3.1 -0.00591393
 0.166667  3.12  0.0135477
 0.166667  3.14  0.0196931
 0.166667  3.16  0.00220847
 0.166667  3.18 -0.00385938
 0.166667  3.2 -0.0014583
 0.166667  3.22  0.00304567
 0.166667  3.24  0.00510597
 0.166667  3.26  0.00504092
 0.166667  3.28  0.011999
 0.166667  3.3  0.0060437
 0.166667  3.32 -0.00450075
 0.166667  3.34  0.00929084
 0.166667  3.36 -0.00232855
 0.166667  3.38  0.00598443
 0.166667  3.4 -0.00725371
 0.166667  3.42 -0.00495905
 0.166667  3.44  0.00559208
 0.166667  3.46 -0.0060633
 0.166667  3.48  0.0016742
 0.166667  3.5 -0.00396473
 0.166667  3.52  0.00286051
 0.166667  3.54 -0.00900723
 0.166667  3.56 -0.000484649
 0.166667  3.58  0.00473604
 0.166667  3.6  0.00845176
 0.166667  3.62 -0.002181
 0.166667  3.64 -0.0024273
 0.166667  3.66  0.0054295
 0.166667  3.68 -0.000814255
 0.166667  3.7  0.000387768
 0.166667  3.72  0.000254561
 0.166667  3.74 -0.00173267
 0.166667  3.76 -0.00485611
 0.166667  3.78 -0.00548525
 0.166667  3.8  0.00714359
 0.166667  3.82 -0.00374124
 0.166667  3.84 -0.00243015
 0.166667  3.86  0.0056884
 0.166667  3.88  0.0046399
 0.166667  3.9 -0.00361414
 0.166667  3.92  0.00842776
 0.166667  3.94  0.00232162
 0.166667  3.96  0.00589452
 0.166667  3.98  0.00506021
 0.166667  4  0.00197411

 0.15  0 -0.00160658
 0.15  0.02 -0.00156736
 0.15  0.04 -0.00146886
 0.15  0.06 -0.00132667
 0.15  0.08 -0.00115933
 0.15  0.1 -0.000984561
 0.15  0.12 -0.000815759
 0.15  0.14 -0.000661493
 0.15  0.16 -0.000525932
 0.15  0.18 -0.000410671
 0.15  0.2 -0.000314856
 0.15  0.22 -0.00023615
 0.15  0.24 -0.000171194
 0.15  0.26 -0.000114115
 0.15  0.28 -5.34273e-05
 0.15  0.3  2.21762e-05
 0.15  0.32  0.000128055
 0.15  0.34  0.000287388
 0.15  0.36  0.000518489
 0.15  0.38  0.000828833
 0.15  0.4  0.00122676
 0.15  0.42  0.00165373
 0.15  0.44  0.00184979
 0.15  0.46  0.00264741
 0.15  0.48  0.0031061
 0.15  0.5  0.00310939
 0.15  0.52  0.00221104
 0.15  0.54  0.00255211
 0.15  0.56  0.00283561
 0.15  0.58  0.00171973
 0.15  0.6  0.00118188
 0.15  0.62  0.000811401
 0.15  0.64  0.00204137
 0.15  0.66 -0.00171271
 0.15  0.68 -0.004258
 0.15  0.7  0.00521844
 0.15  0.72  0.00152299
 0.15  0.74  0.00768072
 0.15  0.76  0.00385897
 0.15  0.78  0.0129115
 0.15  0.8  0.0111529
 0.15  0.82  0.0116791
 0.15  0.84  0.0126025
 0.15  0.86  0.000496966
 0.15  0.88  0.0154232
 0.15  0.9  0.0130497
 0.15  0.92  0.00410674
 0.15  0.94  0.00721358
 0.15  0.96  0.0060033
 0.15  0.98  0.00418878
 0.15  1  0.00220613
 0.15  1.02 -0.00411025
 0.15  1.04  0.00714733
 0.15  1.06  0.015009
 0.15  1.08 -0.0118606
 0.15  1.1  9.93121e-05
 0.15  1.12  0.00950652
 0.15  1.14  0.00403119
 0.15  1.16 -0.00362837
 0.15  1.18  0.00892452
 0.15  1.2 -0.0003525
 0.15  1.22 -0.000234105
 0.15  1.24  0.014128
 0.15  1.26  0.0252937
 0.15  1.28  0.0215875
 0.15  1.3  0.0276089
 0.15  1.32  0.0320223
 0.15  1.34  0.030184
 0.15  1.36  0.0285985
 0.15  1.38  0.0255846
 0.15  1.4  0.0395946
 0.15  1.42  0.0458237
 0.15  1.44  0.0335524
 0.15  1.46  0.0370703
 0.15  1.48  0.0419979
 0.15  1.5  0.0450007
 0.15  1.52  0.0464811
 0.15  1.54  0.0207294
 0.15  1.56  0.0416802
 0.15  1.58  0.0308402
 0.15  1.6  0.0318116
 0.15  1.62  0.0387275
 0.15  1.64  0.0277795
 0.15  1.66  0.0295364
 0.15  1.68  0.0154298
 0.15  1.7  0.029958
 0.15  1.72  0.00873916
 0.15  1.74  0.0205606
 0.15  1.76  0.0188394
 0.15  1.78  0.013169
 0.15  1.8  0.0264746
 0.15  1.82 -0.00258955
 0.15  1.84  0.0366584
 0.15  1.86 -0.0104185
 0.15  1.88  0.0323822
 0.15  1.9  0.0336277
 0.15  1.92 -0.00885692
 0.15  1.94  0.00313256
 0.15  1.96  0.00858251
 0.15  1.98  0.00725444
 0.15  2 -0.0329751
 0.15  2.02 -0.0190776
 0.15  2.04 -0.00287053
 0.15  2.06  0.0245223
 0.15  2.08  0.0249982
 0.15  2.1  0.00506977
 0.15  2.12  0.0274072
 0.15  2.14  0.0224038
 0.15  2.16  0.0135863
 0.15  2.18  0.018546
 0.15  2.2 -0.00843308
 0.15  2.22  0.0322322
 0.15  2.24  0.0214147
 0.15  2.26 -0.00606186
 0.15  2.28 -0.0254331
 0.15  2.3  0.0534499
 0.15  2.32 -0.00714112
 0.15  2.34  0.00593603
 0.15  2.36  0.0472176
 0.15  2.38  0.050118
 0.15  2.4  0.0467687
 0.15  2.42 -0.0246257
 0.15  2.44 -0.017297
 0.15  2.46 -0.0186779
 0.15  2.48 -0.00723846
 0.15  2.5  0.0382253
 0.15  2.52  0.00928391
 0.15  2.54  0.016785
 0.15  2.56  0.00680283
 0.15  2.58  0.00835452
 0.15  2.6 -0.00211363
 0.15  2.62  0.0124194
 0.15  2.64  0.0131861
 0.15  2.66  0.00447155
 0.15  2.68  0.00868545
 0.15  2.7  0.0148799
 0.15  2.72  0.032174
 0.15  2.74 -0.0100529
 0.15  2.76  0.0202912
 0.15  2.78  0.00379505
 0.15  2.8  0.0121136
 0.15  2.82  0.00810994
 0.15  2.84  3.67502e-05
 0.15  2.86 -0.00682147
 0.15  2.88 -0.000467808
 0.15  2.9  0.0267236
 0.15  2.92 -0.00334835
 0.15  2.94  0.0106488
 0.15  2.96 -0.00701911
 0.15  2.98  0.0152125
 0.15  3  0.00666427
 0.15  3.02 -0.0137369
 0.15  3.04 -0.00127259
 0.15  3.06  0.00440494
 0.15  3.08  0.0100619
 0.15  3.1 -0.0012731
 0.15  3.12  0.0141233
 0.15  3.14  0.0175518
 0.15  3.16 -0.00861214
 0.15  3.18  0.00234529
 0.15  3.2  0.00179267
 0.15  3.22  0.00262306
 0.15  3.24  0.00768912
 0.15  3.26  0.00450752
 0.15  3.28  0.00576997
 0.15  3.3  0.000931317
 0.15  3.32 -0.0133451
 0.15  3.34  0.00492071
 0.15  3.36 -7.00771e-05
 0.15  3.38  0.00428522
 0.15  3.4 -0.00291096
 0.15  3.42  0.0028842
 0.15  3.44  0.0117702
 0.15  3.46 -0.00936016
 0.15  3.48 -0.00174701
 0.15  3.5 -0.00620439
 0.15  3.52  0.00994367
 0.15  3.54 -0.00888891
 0.15  3.56 -0.0032173
 0.15  3.58  0.00562323
 0.15  3.6  0.00482034
 0.15  3.62 -0.00903898
 0.15  3.64  0.0023926
 0.15  3.66 -0.000222038
 0.15  3.68 -0.00284384
 0.15  3.7 -0.00350776
 0.15  3.72 -0.00343082
 0.15  3.74 -0.0002499
 0.15  3.76 -0.00803451
 0.15  3.78  0.000769488
 0.15  3.8  0.00745468
 0.15  3.82  0.00166086
 0.15  3.84 -0.00357226
 0.15  3.86  0.00600134
 0.15  3.88  0.00648777
 0.15  3.9 -0.00754864
 0.15  3.92  0.00976225
 0.15  3.94 -7.98545e-05
 0.15  3.96  0.00402424
 0.15  3.98  0.00352639
 0.15  4  0.00409645

 0.133333  0  0.00181065
 0.133333  0.02  0.0018073
 0.133333  0.04  0.00176927
 0.133333  0.06  0.00170518
 0.133333  0.08  0.0016266
 0.133333  0.1  0.00154363
 0.133333  0.12  0.00146403
 0.133333  0.14  0.00139178
 0.133333  0.16  0.00132958
 0.133333  0.18  0.00127797
 0.133333  0.2  0.00123646
 0.133333  0.22  0.00120449
 0.133333  0.24  0.00118044
 0.133333  0.26  0.00116108
 0.133333  0.28  0.00114698
 0.133333  0.3  0.00113363
 0.133333  0.32  0.00111545
 0.133333  0.34  0.00109266
 0.133333  0.36  0.00106903
 0.133333  0.38  0.00105302
 0.133333  0.4  0.00107367
 0.133333  0.42  0.00107228
 0.133333  0.44  0.000964824
 0.133333  0.46  0.001298
 0.133333  0.48  0.0019709
 0.133333  0.5  0.00233262
 0.133333  0.52  0.00164842
 0.133333  0.54  0.00247971
 0.133333  0.56  0.00317976
 0.133333  0.58  0.00353273
 0.133333  0.6  0.00277815
 0.133333  0.62  0.00616629
 0.133333  0.64  0.00480245
 0.133333  0.66  0.000569223
 0.133333  0.68 -0.00299428
 0.133333  0.7  0.0081968
 0.133333  0.72  0.003727
 0.133333  0.74  0.0101551
 0.133333  0.76 -0.00120852
 0.133333  0.78  0.0204757
 0.133333  0.8  0.0175006
 0.133333  0.82  0.0131408
 0.133333  0.84  0.0163033
 0.133333  0.86 -0.00145534
 0.133333  0.88  0.0156391
 0.133333  0.9  0.00871187
 0.133333  0.92  0.00801718
 0.133333  0.94  0.00389086
 0.133333  0.96  0.00599333
 0.133333  0.98  0.00212655
 0.133333  1  0.00767376
 0.133333  1.02  0.00791041
 0.133333  1.04  0.00874014
 0.133333  1.06  0.0147843
 0.133333  1.08 -0.00527221
 0.133333  1.1  0.00650733
 0.133333  1.12  0.000153076
 0.133333  1.14  0.00879977
 0.133333  1.16  0.00453089
 0.133333  1.18  0.0203277
 0.133333  1.2  0.00313334
 0.133333  1.22 -0.00262772
 0.133333  1.24  0.00955899
 0.133333  1.26  0.0147267
 0.133333  1.28  0.0181973
 0.133333  1.3  0.0372195
 0.133333  1.32  0.0287292
 0.133333  1.34  0.021963
 0.133333  1.36  0.0392862
 0.133333  1.38  0.0271054
 0.133333  1.4  0.024908
 0.133333  1.42  0.0423914
 0.133333  1.44  0.0336668
 0.133333  1.46  0.03672
 0.133333  1.48  0.0339276
 0.133333  1.5  0.0182392
 0.133333  1.52  0.0440631
 0.133333  1.54  0.0119657
 0.133333  1.56  0.0231322
 0.133333  1.58  0.0224929
 0.133333  1.6  0.0181601
 0.133333  1.62  0.0163518
 0.133333  1.64  0.00121866
 0.133333  1.66  0.0260973
 0.133333  1.68  0.00111713
 0.133333  1.7  0.013031
 0.133333  1.72  0.00871029
 0.133333  1.74  0.0108841
 0.133333  1.76  0.0124049
 0.133333  1.78  0.00519669
 0.133333  1.8  0.0176515
 0.133333  1.82 -0.0115418
 0.133333  1.84  0.0355826
 0.133333  1.86 -0.017124
 0.133333  1.88  0.0244036
 0.133333  1.9  0.026059
 0.133333  1.92 -0.0119541
 0.133333  1.94 -0.0198011
 0.133333  1.96  0.00934163
 0.133333  1.98  0.00327864
 0.133333  2 -0.0397346
 0.133333  2.02 -0.0186845
 0.133333  2.04 -0.0245205
 0.133333  2.06  0.0157834
 0.133333  2.08  0.0482421
 0.133333  2.1 -0.00545952
 0.133333  2.12  0.0318125
 0.133333  2.14  0.0312732
 0.133333  2.16  0.0269507
 0.133333  2.18  0.0304591
 0.133333  2.2  0.000629793
 0.133333  2.22  0.0391121
 0.133333  2.24  0.039205
 0.133333  2.26  0.0015299
 0.133333  2.28 -0.0141898
 0.133333  2.3  0.039203
 0.133333  2.32  0.00108737
 0.133333  2.34 -0.00351878
 0.133333  2.36  0.0536272
 0.133333  2.38  0.0390678
 0.133333  2.4  0.0398942
 0.133333  2.42 -0.0263273
 0.133333  2.44 -0.0214459
 0.133333  2.46 -0.0284993
 0.133333  2.48 -0.00737528
 0.133333  2.5  0.0422968
 0.133333  2.52 -0.00654533
 0.133333  2.54  0.0142892
 0.133333  2.56 -0.00928305
 0.133333  2.58  0.00607238
 0.133333  2.6  0.000914452
 0.133333  2.62  0.000365969
 0.133333  2.64 -0.00180948
 0.133333  2.66  0.0123117
 0.133333  2.68  0.012143
 0.133333  2.7  0.0364361
 0.133333  2.72  0.0484936
 0.133333  2.74 -0.00893831
 0.133333  2.76  0.0214722
 0.133333  2.78 -0.0144972
 0.133333  2.8  0.000541243
 0.133333  2.82  0.016267
 0.133333  2.84  0.0103149
 0.133333  2.86 -0.0146936
 0.133333  2.88 -0.00450899
 0.133333  2.9  0.027145
 0.133333  2.92  0.00215523
 0.133333  2.94  0.00420508
 0.133333  2.96 -0.0105116
 0.133333  2.98  0.0181221
 0.133333  3  0.0125384
 0.133333  3.02 -0.0119896
 0.133333  3.04  0.0044978
 0.133333  3.06  0.00523569
 0.133333  3.08  0.0140022
 0.133333  3.1 -0.00183577
 0.133333  3.12  0.00929493
 0.133333  3.14  0.0144823
 0.133333  3.16 -0.0113701
 0.133333  3.18 -0.000984811
 0.133333  3.2  0.00757765
 0.133333  3.22  0.00305589
 0.133333  3.24  0.00399916
 0.133333  3.26  0.00119825
 0.133333  3.28  0.00320822
 0.133333  3.3 -0.00201099
 0.133333  3.32 -0.00785961
 0.133333  3.34 -0.00152317
 0.133333  3.36 -0.000289935
 0.133333  3.38  0.00673434
 0.133333  3.4 -0.00353
 0.133333  3.42  0.00549699
 0.133333  3.44  0.00483772
 0.133333  3.46 -0.00573671
 0.133333  3.48 -0.00213515
 0.133333  3.5 -0.00349983
 0.133333  3.52  0.0089021
 0.133333  3.54 -0.00237827
 0.133333  3.56 -0.00425012
 0.133333  3.58 -0.000696822
 0.133333  3.6 -0.000807221
 0.133333  3.62 -0.00825417
 0.133333  3.64  0.00576286
 0.133333  3.66 -0.00525885
 0.133333  3.68 -0.000954691
 0.133333  3.7 -0.00037119
 0.133333  3.72 -0.00509621
 0.133333  3.74  0.00516208
 0.133333  3.76 -0.00701472
 0.133333  3.78  0.00701411
 0.133333  3.8  0.00628117
 0.133333  3.82  0.00325498
 0.133333  3.84 -0.00410772
 0.133333  3.86  0.00751526
 0.133333  3.88  0.0045766
 0.133333  3.9 -0.00266457
 0.133333  3.92 -0.000222527
 0.133333  3.94 -0.000572302
 0.133333  3.96  0.0019297
 0.133333  3.98 -0.00108475
 0.133333  4  0.00350395

 0.116667  0  0.00245302
 0.116667  0.02  0.00244473
 0.116667  0.04  0.00238418
 0.116667  0.06  0.00228534
 0.116667  0.08  0.00216507
 0.116667  0.1  0.00203921
 0.116667  0.12  0.00191966
 0.116667  0.14  0.0018139
 0.116667  0.16  0.00172569
 0.116667  0.18  0.0016563
 0.116667  0.2  0.00160546
 0.116667  0.22  0.00157106
 0.116667  0.24  0.00154988
 0.116667  0.26  0.00153755
 0.116667  0.28  0.00152738
 0.116667  0.3  0.00150823
 0.116667  0.32  0.00146545
 0.116667  0.34  0.00138273
 0.116667  0.36  0.00125096
 0.116667  0.38  0.00106855
 0.116667  0.4  0.000842429
 0.116667  0.42  0.00057311
 0.116667  0.44  0.000317353
 0.116667  0.46  2.00174e-05
 0.116667  0.48  0.000457329
 0.116667  0.5  0.000680901
 0.116667  0.52  0.000350378
 0.116667  0.54  0.00120663
 0.116667  0.56  0.00216972
 0.116667  0.58  0.00312911
 0.116667  0.6  0.00304498
 0.116667  0.62  0.00616501
 0.116667  0.64  0.00482304
 0.116667  0.66  0.00282781
 0.116667  0.68 -0.00237519
 0.116667  0.7  0.0080009
 0.116667  0.72  0.00558625
 0.116667  0.74  0.00971644
 0.116667  0.76  0.000287878
 0.116667  0.78  0.00859656
 0.116667  0.8  0.00630057
 0.116667  0.82  0.00507273
 0.116667  0.84  0.00405873
 0.116667  0.86  0.00647973
 0.116667  0.88  0.00720966
 0.116667  0.9  0.00206061
 0.116667  0.92  0.0101629
 0.116667  0.94  0.00540197
 0.116667  0.96  0.0056323
 0.116667  0.98  0.00190789
 0.116667  1  0.00939116
 0.116667  1.02  0.0156198
 0.116667  1.04  0.00868043
 0.116667  1.06  0.00667822
 0.116667  1.08  0.000157146
 0.116667  1.1  0.0103476
 0.116667  1.12  0.000370075
 0.116667  1.14  0.0179549
 0.116667  1.16  0.0175886
 0.116667  1.18  0.028013
 0.116667  1.2  0.006962
 0.116667  1.22  0.00275742
 0.116667  1.24  0.0119486
 0.116667  1.26  0.0123892
 0.116667  1.28  0.0162439
 0.116667  1.3  0.0394577
 0.116667  1.32  0.0271654
 0.116667  1.34  0.021283
 0.116667  1.36  0.0448041
 0.116667  1.38  0.0282066
 0.116667  1.4  0.0101795
 0.116667  1.42  0.026911
 0.116667  1.44  0.0133431
 0.116667  1.46  0.033729
 0.116667  1.48  0.0210265
 0.116667  1.5 -0.00412349
 0.116667  1.52  0.0340082
 0.116667  1.54  0.00340995
 0.116667  1.56  0.000789151
 0.116667  1.58  0.0144971
 0.116667  1.6  0.0178117
 0.116667  1.62  0.0092544
 0.116667  1.64 -0.0065778
 0.116667  1.66  0.0164196
 0.116667  1.68 -0.00151748
 0.116667  1.7  0.0281409
 0.116667  1.72  0.0132397
 0.116667  1.74  0.00512002
 0.116667  1.76  0.00729577
 0.116667  1.78 -0.00153128
 0.116667  1.8  0.00363733
 0.116667  1.82 -0.0278051
 0.116667  1.84  0.0195081
 0.116667  1.86 -0.014689
 0.116667  1.88  0.00833407
 0.116667  1.9  0.00436401
 0.116667  1.92 -0.00246861
 0.116667  1.94 -0.0313633
 0.116667  1.96  0.00711719
 0.116667  1.98 -0.00558802
 0.116667  2 -0.037643
 0.116667  2.02 -0.010293
 0.116667  2.04 -0.0285252
 0.116667  2.06  0.0137305
 0.116667  2.08  0.0448976
 0.116667  2.1  0.00267757
 0.116667  2.12  0.0317192
 0.116667  2.14  0.033422
 0.116667  2.16  0.0277965
 0.116667  2.18  0.037891
 0.116667  2.2  0.0114135
 0.116667  2.22  0.0210969
 0.116667  2.24  0.0420391
 0.116667  2.26  0.0179165
 0.116667  2.28  0.00245033
 0.116667  2.3  0.0242449
 0.116667  2.32  0.00769634
 0.116667  2.34 -0.0182685
 0.116667  2.36  0.0440258
 0.116667  2.38  0.0370712
 0.116667  2.4  0.0403934
 0.116667  2.42 -0.02008
 0.116667  2.44 -0.0185168
 0.116667  2.46 -0.0270519
 0.116667  2.48 -0.0065051
 0.116667  2.5  0.047245
 0.116667  2.52 -0.0131635
 0.116667  2.54  0.0140194
 0.116667  2.56 -0.00835166
 0.116667  2.58 -0.00711879
 0.116667  2.6 -0.00222312
 0.116667  2.62 -0.0182764
 0.116667  2.64 -0.0117605
 0.116667  2.66  0.0174676
 0.116667  2.68  0.0098911
 0.116667  2.7  0.0445753
 0.116667  2.72  0.0523883
 0.116667  2.74 -0.00199519
 0.116667  2.76  0.026223
 0.116667  2.78 -0.0268501
 0.116667  2.8 -0.00362293
 0.116667  2.82  0.0151141
 0.116667  2.84  0.00645779
 0.116667  2.86 -0.017359
 0.116667  2.88 -0.00901802
 0.116667  2.9  0.0247144
 0.116667  2.92  0.00182028
 0.116667  2.94 -0.0115463
 0.116667  2.96 -0.0140158
 0.116667  2.98  0.0156908
 0.116667  3  0.0155765
 0.116667  3.02 -0.0026069
 0.116667  3.04  0.00889893
 0.116667  3.06  0.00512685
 0.116667  3.08  0.0118301
 0.116667  3.1 -0.00526732
 0.116667  3.12  0.00685042
 0.116667  3.14  0.0124634
 0.116667  3.16 -0.00119939
 0.116667  3.18 -0.00749566
 0.116667  3.2  0.0108535
 0.116667  3.22  0.00365125
 0.116667  3.24 -0.000498713
 0.116667  3.26  0.000101317
 0.116667  3.28  0.00520434
 0.116667  3.3  0.000721408
 0.116667  3.32  0.00259825
 0.116667  3.34 -0.00725833
 0.116667  3.36 -0.00165252
 0.116667  3.38  0.00958583
 0.116667  3.4 -0.00649194
 0.116667  3.42  0.00273295
 0.116667  3.44 -0.00466624
 0.116667  3.46  0.000106956
 0.116667  3.48 -0.002678
 0.116667  3.5  0.000765758
 0.116667  3.52  0.00391398
 0.116667  3.54  0.00326224
 0.116667  3.56 -0.00342258
 0.116667  3.58 -0.00647705
 0.116667  3.6 -0.00469637
 0.116667  3.62 -0.00125407
 0.116667  3.64  0.00482388
 0.116667  3.66 -0.0043131
 0.116667  3.68  0.00213442
 0.116667  3.7  0.00612673
 0.116667  3.72 -0.00466673
 0.116667  3.74  0.0106311
 0.116667  3.76 -0.00329188
 0.116667  3.78  0.00671986
 0.116667  3.8  0.00158671
 0.116667  3.82 -0.00185382
 0.116667  3.84 -0.00215298
 0.116667  3.86  0.00746422
 0.116667  3.88  0.00201631
 0.116667  3.9  0.00575687
 0.116667  3.92 -0.0109036
 0.116667  3.94  0.00103892
 0.116667  3.96  0.00147799
 0.116667  3.98 -0.00314262
 0.116667  4  0.000935606

 0.1  0 -0.000399456
 0.1  0.02 -0.000372204
 0.1  0.04 -0.000320561
 0.1  0.06 -0.000250086
 0.1  0.08 -0.000168404
 0.1  0.1 -8.20501e-05
 0.1  0.12  3.73459e-06
 0.1  0.14  8.6442e-05
 0.1  0.16  0.000164398
 0.1  0.18  0.000237309
 0.1  0.2  0.000306066
 0.1  0.22  0.000370812
 0.1  0.24  0.000432853
 0.1  0.26  0.00049442
 0.1  0.28  0.000555117
 0.1  0.3  0.000617039
 0.1  0.32  0.000682743
 0.1  0.34  0.000746593
 0.1  0.36  0.000808026
 0.1  0.38  0.00086386
 0.1  0.4  0.000887701
 0.1  0.42  0.000898686
 0.1  0.44  0.00106694
 0.1  0.46  0.00053379
 0.1  0.48  0.000725241
 0.1  0.5  0.000633646
 0.1  0.52  0.000464193
 0.1  0.54  0.000792003
 0.1  0.56  0.00105332
 0.1  0.58  0.00127085
 0.1  0.6  0.00147599
 0.1  0.62  0.00209269
 0.1  0.64  0.00220291
 0.1  0.66  0.000616608
 0.1  0.68 -0.00389233
 0.1  0.7  0.00405631
 0.1  0.72  0.00436418
 0.1  0.74  0.00556174
 0.1  0.76  0.00563557
 0.1  0.78 -0.00885515
 0.1  0.8 -0.00768935
 0.1  0.82 -0.00361867
 0.1  0.84 -0.0112772
 0.1  0.86  0.0151189
 0.1  0.88  0.0019239
 0.1  0.9  0.0014178
 0.1  0.92  0.0112563
 0.1  0.94  0.00988626
 0.1  0.96  0.00907072
 0.1  0.98  0.00588699
 0.1  1  0.0109612
 0.1  1.02  0.0192541
 0.1  1.04  0.0124928
 0.1  1.06  0.00127949
 0.1  1.08  0.00602889
 0.1  1.1  0.00654655
 0.1  1.12  0.0106867
 0.1  1.14  0.0208097
 0.1  1.16  0.0278824
 0.1  1.18  0.0269477
 0.1  1.2  0.00880211
 0.1  1.22  0.0102689
 0.1  1.24  0.0202469
 0.1  1.26  0.0182455
 0.1  1.28  0.016681
 0.1  1.3  0.0342565
 0.1  1.32  0.0252332
 0.1  1.34  0.0260002
 0.1  1.36  0.0390033
 0.1  1.38  0.01879
 0.1  1.4  0.00550101
 0.1  1.42  0.0082856
 0.1  1.44  0.00209584
 0.1  1.46  0.0235925
 0.1  1.48  0.00516118
 0.1  1.5 -0.00528301
 0.1  1.52  0.0185345
 0.1  1.54 -0.00222018
 0.1  1.56 -0.0130431
 0.1  1.58  0.00422385
 0.1  1.6  0.0243375
 0.1  1.62  0.0121382
 0.1  1.64  0.00458918
 0.1  1.66  0.000632427
 0.1  1.68 -0.000935316
 0.1  1.7  0.0428822
 0.1  1.72  0.0100737
 0.1  1.74  0.00595474
 0.1  1.76 -0.000332935
 0.1  1.78 -0.00994212
 0.1  1.8 -0.00767211
 0.1  1.82 -0.0511322
 0.1  1.84  0.00299447
 0.1  1.86 -0.0148183
 0.1  1.88 -0.00298521
 0.1  1.9 -0.00884467
 0.1  1.92  0.0172318
 0.1  1.94 -0.0336217
 0.1  1.96  0.00702204
 0.1  1.98 -0.00809952
 0.1  2 -0.0212919
 0.1  2.02 -0.00156272
 0.1  2.04 -0.0147874
 0.1  2.06  0.00699921
 0.1  2.08  0.0173759
 0.1  2.1  0.0105688
 0.1  2.12  0.0285456
 0.1  2.14  0.0189512
 0.1  2.16  0.0105375
 0.1  2.18  0.0223912
 0.1  2.2  0.0160374
 0.1  2.22 -0.00767058
 0.1  2.24  0.0106115
 0.1  2.26  0.0176425
 0.1  2.28  0.00531076
 0.1  2.3  0.0130001
 0.1  2.32  0.0204179
 0.1  2.34 -0.020861
 0.1  2.36  0.0222495
 0.1  2.38  0.0340294
 0.1  2.4  0.0411087
 0.1  2.42 -0.00490505
 0.1  2.44 -4.72054e-05
 0.1  2.46 -0.0155823
 0.1  2.48 -0.00548779
 0.1  2.5  0.0304879
 0.1  2.52 -0.0083399
 0.1  2.54  0.0170169
 0.1  2.56  0.00160868
 0.1  2.58 -0.00646287
 0.1  2.6 -0.0142077
 0.1  2.62 -0.0247966
 0.1  2.64 -0.0020159
 0.1  2.66  0.0151161
 0.1  2.68  0.00270979
 0.1  2.7  0.0348093
 0.1  2.72  0.0418399
 0.1  2.74 -0.00045462
 0.1  2.76  0.0152425
 0.1  2.78 -0.0261594
 0.1  2.8 -0.00338505
 0.1  2.82  0.00211052
 0.1  2.84 -0.00241787
 0.1  2.86 -0.012303
 0.1  2.88 -0.00347195
 0.1  2.9  0.0192571
 0.1  2.92 -0.00130062
 0.1  2.94 -0.0149683
 0.1  2.96 -0.00857795
 0.1  2.98  0.00798285
 0.1  3  0.0124673
 0.1  3.02 -0.000757369
 0.1  3.04  0.00993818
 0.1  3.06  0.00477291
 0.1  3.08  0.00849901
 0.1  3.1 -0.0021413
 0.1  3.12  0.00911213
 0.1  3.14  0.0130387
 0.1  3.16  0.00529063
 0.1  3.18 -0.00657746
 0.1  3.2  0.00821414
 0.1  3.22  0.00257792
 0.1  3.24  0.00070985
 0.1  3.26  0.00390614
