# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.905 2.8 0
0.905 2.84 0
0.905 2.88 0
0.905 2.92 0
0.905 2.96 0
0.905 3 0
0.91 -5 6.75584e-05
0.91 -4.96 6.34281e-05
0.91 -4.92 7.14908e-05
0.91 -4.88 7.68277e-05
0.91 -4.84 9.49464e-05
0.91 -4.8 6.87595e-05
0.91 -4.76 0.000101587
0.91 -4.72 0.000115144
0.91 -4.68 0.000108608
0.91 -4.64 0.000123759
0.91 -4.6 0.000124451
0.91 -4.56 0.000105585
0.91 -4.52 0.000145694
0.91 -4.48 0.000176075
0.91 -4.44 0.000170225
0.91 -4.4 0.000199839
0.91 -4.36 0.000199075
0.91 -4.32 0.000238277
0.91 -4.28 0.000221542
0.91 -4.24 0.000246727
0.91 -4.2 0.000244357
0.91 -4.16 0.00026089
0.91 -4.12 0.000348415
0.91 -4.08 0.000370526
0.91 -4.04 0.000466164
0.91 -4 0.0004854
0.91 -3.96 0.000526696
0.91 -3.92 0.000627231
0.91 -3.88 0.000693995
0.91 -3.84 0.000906326
0.91 -3.8 0.00121519
0.91 -3.76 0.00167204
0.91 -3.72 0.00251756
0.91 -3.68 0.00342515
0.91 -3.64 0.00507088
0.91 -3.6 0.00690214
0.91 -3.56 0.00644016
0.91 -3.52 0.00722496
0.91 -3.48 0.00611184
0.91 -3.44 0.00581604
0.91 -3.4 0.00604255
0.91 -3.36 0.00444063
0.91 -3.32 0.00502574
0.91 -3.28 0.00413668
0.91 -3.24 0.0042664
0.91 -3.2 0.00409438
0.91 -3.16 0.00343627
0.91 -3.12 0.00344715
0.91 -3.08 0.00326178
0.91 -3.04 0.00357039
0.91 -3 0.00292456
0.91 -2.96 0.00270593
0.91 -2.92 0.00282871
0.91 -2.88 0.00281769
0.91 -2.84 0.00246259
0.91 -2.8 0.00240885
0.91 -2.76 0.00240426
0.91 -2.72 0.00251752
0.91 -2.68 0.0024221
0.91 -2.64 0.00214533
0.91 -2.6 0.0021664
0.91 -2.56 0.00214896
0.91 -2.52 0.0022171
0.91 -2.48 0.00184536
0.91 -2.44 0.00204086
0.91 -2.4 0.00197726
0.91 -2.36 0.00202306
0.91 -2.32 0.00178122
0.91 -2.28 0.00147613
0.91 -2.24 0.00160548
0.91 -2.2 0.00177031
0.91 -2.16 0.00138212
0.91 -2.12 0.00158861
0.91 -2.08 0.00154797
0.91 -2.04 0.00144241
0.91 -2 0.00124654
0.91 -1.96 0.00128428
0.91 -1.92 0.00115539
0.91 -1.88 0.00137243
0.91 -1.84 0.00132826
0.91 -1.8 0.0011407
0.91 -1.76 0.00115096
0.91 -1.72 0.00102288
0.91 -1.68 0.000957143
0.91 -1.64 0.000971867
0.91 -1.6 0.00103097
0.91 -1.56 0.00112303
0.91 -1.52 0.00102358
0.91 -1.48 0.000926762
0.91 -1.44 0.000954561
0.91 -1.4 0.000935881
0.91 -1.36 0.000955677
0.91 -1.32 0.000806678
0.91 -1.28 0.00083041
0.91 -1.24 0.000869382
0.91 -1.2 0.000852721
0.91 -1.16 0.000593864
0.91 -1.12 0.000767393
0.91 -1.08 0.000678878
0.91 -1.04 0.000661041
0.91 -1 0.000710573
0.91 -0.96 0.00059174
0.91 -0.92 0.000615321
0.91 -0.88 0.000595175
0.91 -0.84 0.000508532
0.91 -0.8 0.000530838
0.91 -0.76 0.000443529
0.91 -0.72 0.000341012
0.91 -0.68 0.000402016
0.91 -0.64 0.000410166
0.91 -0.6 0.000406049
0.91 -0.56 0.000392946
0.91 -0.52 0.000366174
0.91 -0.48 0.000285084
0.91 -0.44 0.000263954
0.91 -0.4 0.000228724
0.91 -0.36 0.000255399
0.91 -0.32 0.000229141
0.91 -0.28 0.000187305
0.91 -0.24 0.000149795
0.91 -0.2 0.000125102
0.91 -0.16 0.000101078
0.91 -0.12 8.23305e-05
0.91 -0.08 6.96521e-05
0.91 -0.04 5.99718e-05
0.91 0 5.32985e-05
0.91 0.04 4.82544e-05
0.91 0.08 4.42839e-05
0.91 0.12 4.10319e-05
0.91 0.16 3.83062e-05
0.91 0.2 3.59798e-05
0.91 0.24 3.39477e-05
0.91 0.28 3.21647e-05
0.91 0.32 3.05716e-05
0.91 0.36 2.915e-05
0.91 0.4 2.78548e-05
0.91 0.44 2.66707e-05
0.91 0.48 2.55927e-05
0.91 0.52 2.4588e-05
0.91 0.56 2.36717e-05
0.91 0.6 2.28197e-05
0.91 0.64 2.20179e-05
0.91 0.68 2.12753e-05
0.91 0.72 2.05773e-05
0.91 0.76 1.99185e-05
0.91 0.8 1.92956e-05
0.91 0.84 1.87193e-05
0.91 0.88 1.81673e-05
0.91 0.92 1.76459e-05
0.91 0.96 1.71477e-05
0.91 1 0
0.91 1.04 0
0.91 1.08 0
0.91 1.12 0
0.91 1.16 0
0.91 1.2 0
0.91 1.24 0
0.91 1.28 0
0.91 1.32 0
0.91 1.36 0
0.91 1.4 0
0.91 1.44 0
0.91 1.48 0
0.91 1.52 0
0.91 1.56 0
0.91 1.6 0
0.91 1.64 0
0.91 1.68 0
0.91 1.72 0
0.91 1.76 0
0.91 1.8 0
0.91 1.84 0
0.91 1.88 0
0.91 1.92 0
0.91 1.96 0
0.91 2 0
0.91 2.04 0
0.91 2.08 0
0.91 2.12 0
0.91 2.16 0
0.91 2.2 0
0.91 2.24 0
0.91 2.28 0
0.91 2.32 0
0.91 2.36 0
0.91 2.4 0
0.91 2.44 0
0.91 2.48 0
0.91 2.52 0
0.91 2.56 0
0.91 2.6 0
0.91 2.64 0
0.91 2.68 0
0.91 2.72 0
0.91 2.76 0
0.91 2.8 0
0.91 2.84 0
0.91 2.88 0
0.91 2.92 0
0.91 2.96 0
0.91 3 0
0.915 -5 7.86513e-05
0.915 -4.96 6.28204e-05
0.915 -4.92 7.448e-05
0.915 -4.88 8.1947e-05
0.915 -4.84 5.93276e-05
0.915 -4.8 8.99144e-05
0.915 -4.76 9.39909e-05
0.915 -4.72 9.58148e-05
0.915 -4.68 0.000114229
0.915 -4.64 0.000129355
0.915 -4.6 0.000132957
0.915 -4.56 0.000131307
0.915 -4.52 0.000137123
0.915 -4.48 0.000171367
0.915 -4.44 0.000158563
0.915 -4.4 0.000187879
0.915 -4.36 0.0001981
0.915 -4.32 0.000215685
0.915 -4.28 0.000231369
0.915 -4.24 0.000231351
0.915 -4.2 0.000266435
0.915 -4.16 0.000272191
0.915 -4.12 0.00036628
0.915 -4.08 0.000335921
0.915 -4.04 0.00043715
0.915 -4 0.000484184
0.915 -3.96 0.000515445
0.915 -3.92 0.000654466
0.915 -3.88 0.000712392
0.915 -3.84 0.000889282
0.915 -3.8 0.00121837
0.915 -3.76 0.00170693
0.915 -3.72 0.00246929
0.915 -3.68 0.00337283
0.915 -3.64 0.0050819
0.915 -3.6 0.00700227
0.915 -3.56 0.00641453
0.915 -3.52 0.00739511
0.915 -3.48 0.00618086
0.915 -3.44 0.00562005
0.915 -3.4 0.00591734
0.915 -3.36 0.00450949
0.915 -3.32 0.00512167
0.915 -3.28 0.00395194
0.915 -3.24 0.00425794
0.915 -3.2 0.0040708
0.915 -3.16 0.00353147
0.915 -3.12 0.00350964
0.915 -3.08 0.00329258
0.915 -3.04 0.00363786
0.915 -3 0.00286235
0.915 -2.96 0.00255356
0.915 -2.92 0.00290961
0.915 -2.88 0.00285982
0.915 -2.84 0.0023725
0.915 -2.8 0.00238535
0.915 -2.76 0.00218352
0.915 -2.72 0.00233985
0.915 -2.68 0.00250331
0.915 -2.64 0.00206849
0.915 -2.6 0.00208325
0.915 -2.56 0.00209091
0.915 -2.52 0.00225679
0.915 -2.48 0.00186041
0.915 -2.44 0.0020702
0.915 -2.4 0.00190319
0.915 -2.36 0.00198035
0.915 -2.32 0.00171137
0.915 -2.28 0.0014402
0.915 -2.24 0.00148484
0.915 -2.2 0.00173475
0.915 -2.16 0.00134124
0.915 -2.12 0.00137274
0.915 -2.08 0.00158028
0.915 -2.04 0.00143868
0.915 -2 0.00128511
0.915 -1.96 0.00127578
0.915 -1.92 0.0011408
0.915 -1.88 0.00134452
0.915 -1.84 0.00127483
0.915 -1.8 0.00124485
0.915 -1.76 0.00117145
0.915 -1.72 0.000968089
0.915 -1.68 0.00100303
0.915 -1.64 0.000862763
0.915 -1.6 0.000853245
0.915 -1.56 0.00107373
0.915 -1.52 0.000990489
0.915 -1.48 0.000834936
0.915 -1.44 0.000854176
0.915 -1.4 0.000791134
0.915 -1.36 0.00074209
0.915 -1.32 0.00082618
0.915 -1.28 0.000785718
0.915 -1.24 0.000855933
0.915 -1.2 0.000852195
0.915 -1.16 0.000663955
0.915 -1.12 0.000734183
0.915 -1.08 0.000740645
0.915 -1.04 0.000688081
0.915 -1 0.000677569
0.915 -0.96 0.000582909
0.915 -0.92 0.000551076
0.915 -0.88 0.000579247
0.915 -0.84 0.000533259
0.915 -0.8 0.000515289
0.915 -0.76 0.000514452
0.915 -0.72 0.000436522
0.915 -0.68 0.000438425
0.915 -0.64 0.0004128
0.915 -0.6 0.000393637
0.915 -0.56 0.000371459
0.915 -0.52 0.000327616
0.915 -0.48 0.000316364
0.915 -0.44 0.000287307
0.915 -0.4 0.000238173
0.915 -0.36 0.000241568
0.915 -0.32 0.000216257
0.915 -0.28 0.000193783
0.915 -0.24 0.000149893
0.915 -0.2 0.000126399
0.915 -0.16 0.000101469
0.915 -0.12 8.23069e-05
0.915 -0.08 6.91755e-05
0.915 -0.04 5.96738e-05
0.915 0 5.30613e-05
0.915 0.04 4.80499e-05
0.915 0.08 4.41045e-05
0.915 0.12 4.08731e-05
0.915 0.16 3.81631e-05
0.915 0.2 3.58493e-05
0.915 0.24 3.38284e-05
0.915 0.28 3.20552e-05
0.915 0.32 3.04702e-05
0.915 0.36 2.90555e-05
0.915 0.4 2.77666e-05
0.915 0.44 2.65879e-05
0.915 0.48 2.55152e-05
0.915 0.52 2.45146e-05
0.915 0.56 2.36026e-05
0.915 0.6 2.27545e-05
0.915 0.64 2.19558e-05
0.915 0.68 2.12162e-05
0.915 0.72 2.05212e-05
0.915 0.76 1.98649e-05
0.915 0.8 1.92449e-05
0.915 0.84 1.86708e-05
0.915 0.88 1.8121e-05
0.915 0.92 1.76015e-05
0.915 0.96 1.71057e-05
0.915 1 0
0.915 1.04 0
0.915 1.08 0
0.915 1.12 0
0.915 1.16 0
0.915 1.2 0
0.915 1.24 0
0.915 1.28 0
0.915 1.32 0
0.915 1.36 0
0.915 1.4 0
0.915 1.44 0
0.915 1.48 0
0.915 1.52 0
0.915 1.56 0
0.915 1.6 0
0.915 1.64 0
0.915 1.68 0
0.915 1.72 0
0.915 1.76 0
0.915 1.8 0
0.915 1.84 0
0.915 1.88 0
0.915 1.92 0
0.915 1.96 0
0.915 2 0
0.915 2.04 0
0.915 2.08 0
0.915 2.12 0
0.915 2.16 0
0.915 2.2 0
0.915 2.24 0
0.915 2.28 0
0.915 2.32 0
0.915 2.36 0
0.915 2.4 0
0.915 2.44 0
0.915 2.48 0
0.915 2.52 0
0.915 2.56 0
0.915 2.6 0
0.915 2.64 0
0.915 2.68 0
0.915 2.72 0
0.915 2.76 0
0.915 2.8 0
0.915 2.84 0
0.915 2.88 0
0.915 2.92 0
0.915 2.96 0
0.915 3 0
0.92 -5 8.15803e-05
0.92 -4.96 6.97293e-05
0.92 -4.92 7.61577e-05
0.92 -4.88 8.64581e-05
0.92 -4.84 4.57151e-05
0.92 -4.8 9.49087e-05
0.92 -4.76 9.75386e-05
0.92 -4.72 8.32044e-05
0.92 -4.68 0.00011425
0.92 -4.64 0.00011812
0.92 -4.6 0.000139849
0.92 -4.56 0.000140128
0.92 -4.52 0.000130416
0.92 -4.48 0.000159896
0.92 -4.44 0.000158134
0.92 -4.4 0.000171461
0.92 -4.36 0.0002055
0.92 -4.32 0.000197396
0.92 -4.28 0.000235938
0.92 -4.24 0.000230289
0.92 -4.2 0.000270445
0.92 -4.16 0.000294272
0.92 -4.12 0.000354197
0.92 -4.08 0.00034859
0.92 -4.04 0.00038997
0.92 -4 0.000470769
0.92 -3.96 0.000502007
0.92 -3.92 0.000654221
0.92 -3.88 0.000741812
0.92 -3.84 0.000904297
0.92 -3.8 0.00121592
0.92 -3.76 0.00169633
0.92 -3.72 0.00251089
0.92 -3.68 0.00338505
0.92 -3.64 0.00509068
0.92 -3.6 0.00719808
0.92 -3.56 0.00639782
0.92 -3.52 0.00746317
0.92 -3.48 0.00623055
0.92 -3.44 0.00570831
0.92 -3.4 0.00580728
0.92 -3.36 0.00461371
0.92 -3.32 0.00517195
0.92 -3.28 0.00393925
0.92 -3.24 0.00424959
0.92 -3.2 0.00394903
0.92 -3.16 0.00354261
0.92 -3.12 0.00349059
0.92 -3.08 0.00331687
0.92 -3.04 0.00359631
0.92 -3 0.00294066
0.92 -2.96 0.00248674
0.92 -2.92 0.00292888
0.92 -2.88 0.00268444
0.92 -2.84 0.00230465
0.92 -2.8 0.00246689
0.92 -2.76 0.00222472
0.92 -2.72 0.00213268
0.92 -2.68 0.00257881
0.92 -2.64 0.00197546
0.92 -2.6 0.00213273
0.92 -2.56 0.00211767
0.92 -2.52 0.00223555
0.92 -2.48 0.00184399
0.92 -2.44 0.00196364
0.92 -2.4 0.00183431
0.92 -2.36 0.00177294
0.92 -2.32 0.00183867
0.92 -2.28 0.00152514
0.92 -2.24 0.00136834
0.92 -2.2 0.00163307
0.92 -2.16 0.00153649
0.92 -2.12 0.00132694
0.92 -2.08 0.00147204
0.92 -2.04 0.00146274
0.92 -2 0.00136229
0.92 -1.96 0.0012691
0.92 -1.92 0.00114677
0.92 -1.88 0.00124428
0.92 -1.84 0.0011972
0.92 -1.8 0.00122608
0.92 -1.76 0.00116145
0.92 -1.72 0.00110375
0.92 -1.68 0.00108559
0.92 -1.64 0.000972715
0.92 -1.6 0.000866996
0.92 -1.56 0.00102509
0.92 -1.52 0.00100345
0.92 -1.48 0.000781134
0.92 -1.44 0.000857142
0.92 -1.4 0.000794732
0.92 -1.36 0.00077977
0.92 -1.32 0.00083013
0.92 -1.28 0.000741554
0.92 -1.24 0.000802865
0.92 -1.2 0.000731816
0.92 -1.16 0.000810484
0.92 -1.12 0.000663985
0.92 -1.08 0.000738665
0.92 -1.04 0.00066033
0.92 -1 0.000557346
0.92 -0.96 0.000604114
0.92 -0.92 0.00048161
0.92 -0.88 0.000530055
0.92 -0.84 0.000555879
0.92 -0.8 0.000490315
0.92 -0.76 0.000557212
0.92 -0.72 0.000547398
0.92 -0.68 0.00050672
0.92 -0.64 0.000400845
0.92 -0.6 0.000389096
0.92 -0.56 0.000340032
0.92 -0.52 0.000311072
0.92 -0.48 0.00033489
0.92 -0.44 0.000322552
0.92 -0.4 0.000282211
0.92 -0.36 0.000220274
0.92 -0.32 0.000191659
0.92 -0.28 0.000181988
0.92 -0.24 0.000154937
0.92 -0.2 0.000126956
0.92 -0.16 0.000103431
0.92 -0.12 8.29376e-05
0.92 -0.08 6.84842e-05
0.92 -0.04 5.94086e-05
0.92 0 5.28387e-05
0.92 0.04 4.78581e-05
0.92 0.08 4.3936e-05
0.92 0.12 4.07242e-05
0.92 0.16 3.80288e-05
0.92 0.2 3.57265e-05
0.92 0.24 3.37164e-05
0.92 0.28 3.19522e-05
0.92 0.32 3.03748e-05
0.92 0.36 2.89667e-05
0.92 0.4 2.76837e-05
0.92 0.44 2.65099e-05
0.92 0.48 2.54422e-05
0.92 0.52 2.44456e-05
0.92 0.56 2.35376e-05
0.92 0.6 2.2693e-05
0.92 0.64 2.18975e-05
0.92 0.68 2.11607e-05
0.92 0.72 2.04683e-05
0.92 0.76 1.98143e-05
0.92 0.8 1.91973e-05
0.92 0.84 1.86253e-05
0.92 0.88 1.80774e-05
0.92 0.92 1.75598e-05
0.92 0.96 1.70663e-05
0.92 1 0
0.92 1.04 0
0.92 1.08 0
0.92 1.12 0
0.92 1.16 0
0.92 1.2 0
0.92 1.24 0
0.92 1.28 0
0.92 1.32 0
0.92 1.36 0
0.92 1.4 0
0.92 1.44 0
0.92 1.48 0
0.92 1.52 0
0.92 1.56 0
0.92 1.6 0
0.92 1.64 0
0.92 1.68 0
0.92 1.72 0
0.92 1.76 0
0.92 1.8 0
0.92 1.84 0
0.92 1.88 0
0.92 1.92 0
0.92 1.96 0
0.92 2 0
0.92 2.04 0
0.92 2.08 0
0.92 2.12 0
0.92 2.16 0
0.92 2.2 0
0.92 2.24 0
0.92 2.28 0
0.92 2.32 0
0.92 2.36 0
0.92 2.4 0
0.92 2.44 0
0.92 2.48 0
0.92 2.52 0
0.92 2.56 0
0.92 2.6 0
0.92 2.64 0
0.92 2.68 0
0.92 2.72 0
0.92 2.76 0
0.92 2.8 0
0.92 2.84 0
0.92 2.88 0
0.92 2.92 0
0.92 2.96 0
0.92 3 0
0.925 -5 7.1813e-05
0.925 -4.96 7.24388e-05
0.925 -4.92 7.91073e-05
0.925 -4.88 8.38917e-05
0.925 -4.84 8.58781e-05
0.925 -4.8 7.36641e-05
0.925 -4.76 0.000111353
0.925 -4.72 9.58215e-05
0.925 -4.68 0.000112664
0.925 -4.64 0.000106855
0.925 -4.6 0.000140595
0.925 -4.56 0.00011707
0.925 -4.52 0.00014571
0.925 -4.48 0.000157629
0.925 -4.44 0.000166355
0.925 -4.4 0.000171646
0.925 -4.36 0.000213234
0.925 -4.32 0.000211319
0.925 -4.28 0.000222324
0.925 -4.24 0.000248147
0.925 -4.2 0.000256903
0.925 -4.16 0.000295265
0.925 -4.12 0.000325079
0.925 -4.08 0.000396731
0.925 -4.04 0.000408745
0.925 -4 0.000466372
0.925 -3.96 0.00051061
0.925 -3.92 0.000640257
0.925 -3.88 0.000735274
0.925 -3.84 0.000915043
0.925 -3.8 0.00121918
0.925 -3.76 0.00165879
0.925 -3.72 0.00259017
0.925 -3.68 0.0034721
0.925 -3.64 0.00513356
0.925 -3.6 0.00729223
0.925 -3.56 0.00652714
0.925 -3.52 0.007424
0.925 -3.48 0.006255
0.925 -3.44 0.00592521
0.925 -3.4 0.00585387
0.925 -3.36 0.0045703
0.925 -3.32 0.00508143
0.925 -3.28 0.00413226
0.925 -3.24 0.00425549
0.925 -3.2 0.00392553
0.925 -3.16 0.00339848
0.925 -3.12 0.0034172
0.925 -3.08 0.0032362
0.925 -3.04 0.00351115
0.925 -3 0.00301731
0.925 -2.96 0.00261197
0.925 -2.92 0.00283203
0.925 -2.88 0.00258036
0.925 -2.84 0.00237191
0.925 -2.8 0.00253825
0.925 -2.76 0.0024296
0.925 -2.72 0.00224902
0.925 -2.68 0.00252929
0.925 -2.64 0.00202579
0.925 -2.6 0.00217569
0.925 -2.56 0.00219728
0.925 -2.52 0.00210918
0.925 -2.48 0.00186635
0.925 -2.44 0.00192581
0.925 -2.4 0.00181851
0.925 -2.36 0.00170152
0.925 -2.32 0.00196927
0.925 -2.28 0.00156361
0.925 -2.24 0.00143487
0.925 -2.2 0.00157287
0.925 -2.16 0.0016603
0.925 -2.12 0.0014681
0.925 -2.08 0.00140473
0.925 -2.04 0.00147257
0.925 -2 0.0013233
0.925 -1.96 0.00127671
0.925 -1.92 0.00117706
0.925 -1.88 0.00126489
0.925 -1.84 0.0011857
0.925 -1.8 0.00112375
0.925 -1.76 0.00109598
0.925 -1.72 0.00114871
0.925 -1.68 0.00109711
0.925 -1.64 0.00111568
0.925 -1.6 0.00101704
0.925 -1.56 0.00104256
0.925 -1.52 0.0010302
0.925 -1.48 0.000868714
0.925 -1.44 0.000888813
0.925 -1.4 0.000910293
0.925 -1.36 0.00100469
0.925 -1.32 0.00078876
0.925 -1.28 0.000770383
0.925 -1.24 0.000773809
0.925 -1.2 0.000698018
0.925 -1.16 0.000823032
0.925 -1.12 0.000655598
0.925 -1.08 0.000657333
0.925 -1.04 0.000605634
0.925 -1 0.000509349
0.925 -0.96 0.000628667
0.925 -0.92 0.000524524
0.925 -0.88 0.000534799
0.925 -0.84 0.000541543
0.925 -0.8 0.000476388
0.925 -0.76 0.000502909
0.925 -0.72 0.000509598
0.925 -0.68 0.00048277
0.925 -0.64 0.000393849
0.925 -0.6 0.000404525
0.925 -0.56 0.000344566
0.925 -0.52 0.000349969
0.925 -0.48 0.000302745
0.925 -0.44 0.000314086
0.925 -0.4 0.000295485
0.925 -0.36 0.000223851
0.925 -0.32 0.000191935
0.925 -0.28 0.00016436
0.925 -0.24 0.000155604
0.925 -0.2 0.000126927
0.925 -0.16 0.000103941
0.925 -0.12 8.27965e-05
0.925 -0.08 6.80834e-05
0.925 -0.04 5.91679e-05
0.925 0 5.26305e-05
0.925 0.04 4.76788e-05
0.925 0.08 4.37783e-05
0.925 0.12 4.05849e-05
0.925 0.16 3.7903e-05
0.925 0.2 3.56114e-05
0.925 0.24 3.36115e-05
0.925 0.28 3.18559e-05
0.925 0.32 3.02856e-05
0.925 0.36 2.88835e-05
0.925 0.4 2.76061e-05
0.925 0.44 2.64368e-05
0.925 0.48 2.53738e-05
0.925 0.52 2.43809e-05
0.925 0.56 2.34767e-05
0.925 0.6 2.26355e-05
0.925 0.64 2.18427e-05
0.925 0.68 2.11086e-05
0.925 0.72 2.04187e-05
0.925 0.76 1.9767e-05
0.925 0.8 1.91527e-05
0.925 0.84 1.85825e-05
0.925 0.88 1.80366e-05
0.925 0.92 1.75207e-05
0.925 0.96 1.70293e-05
0.925 1 0
0.925 1.04 0
0.925 1.08 0
0.925 1.12 0
0.925 1.16 0
0.925 1.2 0
0.925 1.24 0
0.925 1.28 0
0.925 1.32 0
0.925 1.36 0
0.925 1.4 0
0.925 1.44 0
0.925 1.48 0
0.925 1.52 0
0.925 1.56 0
0.925 1.6 0
0.925 1.64 0
0.925 1.68 0
0.925 1.72 0
0.925 1.76 0
0.925 1.8 0
0.925 1.84 0
0.925 1.88 0
0.925 1.92 0
0.925 1.96 0
0.925 2 0
0.925 2.04 0
0.925 2.08 0
0.925 2.12 0
0.925 2.16 0
0.925 2.2 0
0.925 2.24 0
0.925 2.28 0
0.925 2.32 0
0.925 2.36 0
0.925 2.4 0
0.925 2.44 0
0.925 2.48 0
0.925 2.52 0
0.925 2.56 0
0.925 2.6 0
0.925 2.64 0
0.925 2.68 0
0.925 2.72 0
0.925 2.76 0
0.925 2.8 0
0.925 2.84 0
0.925 2.88 0
0.925 2.92 0
0.925 2.96 0
0.925 3 0
0.93 -5 7.10256e-05
0.93 -4.96 7.16838e-05
0.93 -4.92 8.12474e-05
0.93 -4.88 8.09248e-05
0.93 -4.84 9.98215e-05
0.93 -4.8 6.82629e-05
0.93 -4.76 0.000117188
0.93 -4.72 0.000107309
0.93 -4.68 0.000110714
0.93 -4.64 0.000119634
0.93 -4.6 0.000139878
0.93 -4.56 0.000112897
0.93 -4.52 0.000152311
0.93 -4.48 0.000166021
0.93 -4.44 0.000171958
0.93 -4.4 0.000181996
0.93 -4.36 0.000217671
0.93 -4.32 0.000224317
0.93 -4.28 0.000218558
0.93 -4.24 0.000263675
0.93 -4.2 0.000254733
0.93 -4.16 0.00028336
0.93 -4.12 0.000343906
0.93 -4.08 0.000405437
0.93 -4.04 0.000450081
0.93 -4 0.000483763
0.93 -3.96 0.000519782
0.93 -3.92 0.000654619
0.93 -3.88 0.000712717
0.93 -3.84 0.000891548
0.93 -3.8 0.0012333
0.93 -3.76 0.00165155
0.93 -3.72 0.00257147
0.93 -3.68 0.00351664
0.93 -3.64 0.00514846
0.93 -3.6 0.0072242
0.93 -3.56 0.0066763
0.93 -3.52 0.00742779
0.93 -3.48 0.00634121
0.93 -3.44 0.00594077
0.93 -3.4 0.00589081
0.93 -3.36 0.00447355
0.93 -3.32 0.00498579
0.93 -3.28 0.00420528
0.93 -3.24 0.00426888
0.93 -3.2 0.00400612
0.93 -3.16 0.00329857
0.93 -3.12 0.00339809
0.93 -3.08 0.00315409
0.93 -3.04 0.00348868
0.93 -3 0.00290777
0.93 -2.96 0.00268918
0.93 -2.92 0.00275702
0.93 -2.88 0.00271982
0.93 -2.84 0.00240947
0.93 -2.8 0.00247197
0.93 -2.76 0.00237848
0.93 -2.72 0.0024623
0.93 -2.68 0.00243854
0.93 -2.64 0.00207877
0.93 -2.6 0.00207611
0.93 -2.56 0.0022023
0.93 -2.52 0.00202506
0.93 -2.48 0.00186258
0.93 -2.44 0.00202106
0.93 -2.4 0.00182082
0.93 -2.36 0.00187981
0.93 -2.32 0.0018669
0.93 -2.28 0.00144549
0.93 -2.24 0.00154181
0.93 -2.2 0.00164115
0.93 -2.16 0.00152675
0.93 -2.12 0.00145524
0.93 -2.08 0.00149339
0.93 -2.04 0.00142489
0.93 -2 0.00123823
0.93 -1.96 0.00129228
0.93 -1.92 0.00122758
0.93 -1.88 0.00140322
0.93 -1.84 0.00121959
0.93 -1.8 0.00115517
0.93 -1.76 0.00106782
0.93 -1.72 0.000979054
0.93 -1.68 0.00102183
0.93 -1.64 0.00102896
0.93 -1.6 0.00107278
0.93 -1.56 0.00108615
0.93 -1.52 0.00099341
0.93 -1.48 0.000964509
0.93 -1.44 0.00085926
0.93 -1.4 0.000918509
0.93 -1.36 0.00100658
0.93 -1.32 0.000744215
0.93 -1.28 0.000831459
0.93 -1.24 0.000804368
0.93 -1.2 0.00082006
0.93 -1.16 0.000681361
0.93 -1.12 0.00072324
0.93 -1.08 0.000606823
0.93 -1.04 0.000596265
0.93 -1 0.000601042
0.93 -0.96 0.000627225
0.93 -0.92 0.000627841
0.93 -0.88 0.000591206
0.93 -0.84 0.000505261
0.93 -0.8 0.000485695
0.93 -0.76 0.000424401
0.93 -0.72 0.000389602
0.93 -0.68 0.000373551
0.93 -0.64 0.000409018
0.93 -0.6 0.000410524
0.93 -0.56 0.000374801
0.93 -0.52 0.000381753
0.93 -0.48 0.000270483
0.93 -0.44 0.000271065
0.93 -0.4 0.000262448
0.93 -0.36 0.000246011
0.93 -0.32 0.000211718
0.93 -0.28 0.000167652
0.93 -0.24 0.000152218
0.93 -0.2 0.000126982
0.93 -0.16 0.000102175
0.93 -0.12 8.15645e-05
0.93 -0.08 6.80411e-05
0.93 -0.04 5.89338e-05
0.93 0 5.24365e-05
0.93 0.04 4.75119e-05
0.93 0.08 4.36313e-05
0.93 0.12 4.04552e-05
0.93 0.16 3.77858e-05
0.93 0.2 3.5504e-05
0.93 0.24 3.35137e-05
0.93 0.28 3.1766e-05
0.93 0.32 3.02023e-05
0.93 0.36 2.88059e-05
0.93 0.4 2.75336e-05
0.93 0.44 2.63686e-05
0.93 0.48 2.531e-05
0.93 0.52 2.43205e-05
0.93 0.56 2.34198e-05
0.93 0.6 2.25818e-05
0.93 0.64 2.17916e-05
0.93 0.68 2.10599e-05
0.93 0.72 2.03724e-05
0.93 0.76 1.97227e-05
0.93 0.8 1.91111e-05
0.93 0.84 1.85426e-05
0.93 0.88 1.79985e-05
0.93 0.92 1.74841e-05
0.93 0.96 1.69949e-05
0.93 1 0
0.93 1.04 0
0.93 1.08 0
0.93 1.12 0
0.93 1.16 0
0.93 1.2 0
0.93 1.24 0
0.93 1.28 0
0.93 1.32 0
0.93 1.36 0
0.93 1.4 0
0.93 1.44 0
0.93 1.48 0
0.93 1.52 0
0.93 1.56 0
0.93 1.6 0
0.93 1.64 0
0.93 1.68 0
0.93 1.72 0
0.93 1.76 0
0.93 1.8 0
0.93 1.84 0
0.93 1.88 0
0.93 1.92 0
0.93 1.96 0
0.93 2 0
0.93 2.04 0
0.93 2.08 0
0.93 2.12 0
0.93 2.16 0
0.93 2.2 0
0.93 2.24 0
0.93 2.28 0
0.93 2.32 0
0.93 2.36 0
0.93 2.4 0
0.93 2.44 0
0.93 2.48 0
0.93 2.52 0
0.93 2.56 0
0.93 2.6 0
0.93 2.64 0
0.93 2.68 0
0.93 2.72 0
