# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.72 0.486 0.0616993
0.72 0.492 0.0489764
0.72 0.498 0.041987
0.72 0.504 0.0361911
0.72 0.51 0.0459763
0.72 0.516 0.0335158
0.72 0.522 0.0346524
0.72 0.528 0.0447674
0.72 0.534 0.0367657
0.72 0.54 0.0188538
0.72 0.546 0.0376327
0.72 0.552 0.0210451
0.72 0.558 0.00641324
0.72 0.564 0.00688255
0.72 0.57 0.00347317
0.72 0.576 0.0136842
0.72 0.582 0.0117079
0.72 0.588 0.013273
0.72 0.594 0.00996977
0.72 0.6 0.00799111
0.725 0 0.000843757
0.725 0.006 0.000859488
0.725 0.012 0.000800152
0.725 0.018 0.000989785
0.725 0.024 0.00024584
0.725 0.03 0.00232971
0.725 0.036 0.00366841
0.725 0.042 0.00116203
0.725 0.048 0.00292306
0.725 0.054 0.00350379
0.725 0.06 0.00200927
0.725 0.066 0.00642163
0.725 0.072 0.00426838
0.725 0.078 0.00117857
0.725 0.084 0.00127043
0.725 0.09 0.000755211
0.725 0.096 0.00168896
0.725 0.102 0.00485839
0.725 0.108 0.00298006
0.725 0.114 0.000865708
0.725 0.12 0.00143694
0.725 0.126 0.00342067
0.725 0.132 0.00604983
0.725 0.138 0.00231309
0.725 0.144 0.0101162
0.725 0.15 0.0143746
0.725 0.156 0.0138642
0.725 0.162 0.0177129
0.725 0.168 0.0125157
0.725 0.174 0.00878317
0.725 0.18 0.00957112
0.725 0.186 0.00535051
0.725 0.192 0.00751986
0.725 0.198 0.00862774
0.725 0.204 0.00352052
0.725 0.21 0.00169819
0.725 0.216 0.00417952
0.725 0.222 0.005978
0.725 0.228 0.0038861
0.725 0.234 0.00400183
0.725 0.24 0.00764387
0.725 0.246 0.0142481
0.725 0.252 0.0146461
0.725 0.258 0.0110924
0.725 0.264 0.00878473
0.725 0.27 0.0109892
0.725 0.276 0.00573165
0.725 0.282 0.00124758
0.725 0.288 0.0023495
0.725 0.294 0.00287608
0.725 0.3 0.00855096
0.725 0.306 0.0156391
0.725 0.312 0.0143102
0.725 0.318 0.0118767
0.725 0.324 0.0128485
0.725 0.33 0.0136994
0.725 0.336 0.0228133
0.725 0.342 0.0186689
0.725 0.348 0.0149198
0.725 0.354 0.0203966
0.725 0.36 0.0207031
0.725 0.366 0.0242186
0.725 0.372 0.0299637
0.725 0.378 0.0359519
0.725 0.384 0.0490182
0.725 0.39 0.0526988
0.725 0.396 0.05842
0.725 0.402 0.0643738
0.725 0.408 0.0681794
0.725 0.414 0.0770538
0.725 0.42 0.0826734
0.725 0.426 0.101545
0.725 0.432 0.11064
0.725 0.438 0.124095
0.725 0.444 0.117667
0.725 0.45 0.107661
0.725 0.456 0.106014
0.725 0.462 0.0942332
0.725 0.468 0.0838446
0.725 0.474 0.0787205
0.725 0.48 0.0735612
0.725 0.486 0.0671413
0.725 0.492 0.0536996
0.725 0.498 0.0459573
0.725 0.504 0.0393935
0.725 0.51 0.05102
0.725 0.516 0.0385552
0.725 0.522 0.038332
0.725 0.528 0.0495571
0.725 0.534 0.0414703
0.725 0.54 0.0224911
0.725 0.546 0.0394177
0.725 0.552 0.0203921
0.725 0.558 0.00712407
0.725 0.564 0.00503564
0.725 0.57 0.00281992
0.725 0.576 0.0135489
0.725 0.582 0.0126844
0.725 0.588 0.0132092
0.725 0.594 0.00992093
0.725 0.6 0.00729059
0.73 0 0.000743896
0.73 0.006 0.000753416
0.73 0.012 0.000679528
0.73 0.018 0.000814842
0.73 0.024 0.000165648
0.73 0.03 0.00120967
0.73 0.036 0.00267101
0.73 0.042 0.00167189
0.73 0.048 0.00208541
0.73 0.054 0.00326254
0.73 0.06 0.00248217
0.73 0.066 0.00596991
0.73 0.072 0.00197582
0.73 0.078 0.000644004
0.73 0.084 0.00148768
0.73 0.09 0.000173067
0.73 0.096 0.00329298
0.73 0.102 0.00462894
0.73 0.108 0.00375438
0.73 0.114 0.00153343
0.73 0.12 0.00151079
0.73 0.126 0.00182123
0.73 0.132 0.00332126
0.73 0.138 0.00168542
0.73 0.144 0.00988457
0.73 0.15 0.0143692
0.73 0.156 0.0140199
0.73 0.162 0.0167841
0.73 0.168 0.0125293
0.73 0.174 0.00960908
0.73 0.18 0.0107495
0.73 0.186 0.00464844
0.73 0.192 0.00707343
0.73 0.198 0.00928466
0.73 0.204 0.00318004
0.73 0.21 0.00283428
0.73 0.216 0.00527245
0.73 0.222 0.00630829
0.73 0.228 0.00339974
0.73 0.234 0.00274783
0.73 0.24 0.00628911
0.73 0.246 0.0133851
0.73 0.252 0.0143975
0.73 0.258 0.0118859
0.73 0.264 0.00918825
0.73 0.27 0.0106772
0.73 0.276 0.00431013
0.73 0.282 0.00256514
0.73 0.288 0.000822566
0.73 0.294 0.00316791
0.73 0.3 0.008842
0.73 0.306 0.0148786
0.73 0.312 0.0122196
0.73 0.318 0.0100001
0.73 0.324 0.010193
0.73 0.33 0.0112994
0.73 0.336 0.0205481
0.73 0.342 0.0178588
0.73 0.348 0.0149895
0.73 0.354 0.018732
0.73 0.36 0.0187723
0.73 0.366 0.0219605
0.73 0.372 0.0277261
0.73 0.378 0.0325931
0.73 0.384 0.0449731
0.73 0.39 0.0488218
0.73 0.396 0.053515
0.73 0.402 0.0579476
0.73 0.408 0.0636387
0.73 0.414 0.0750127
0.73 0.42 0.081864
0.73 0.426 0.0999831
0.73 0.432 0.107643
0.73 0.438 0.122929
0.73 0.444 0.11815
0.73 0.45 0.108468
0.73 0.456 0.108889
0.73 0.462 0.098175
0.73 0.468 0.0885799
0.73 0.474 0.0833008
0.73 0.48 0.0782824
0.73 0.486 0.0720932
0.73 0.492 0.0576981
0.73 0.498 0.0485453
0.73 0.504 0.0400268
0.73 0.51 0.05401
0.73 0.516 0.0425947
0.73 0.522 0.0401218
0.73 0.528 0.0526621
0.73 0.534 0.0443845
0.73 0.54 0.0246932
0.73 0.546 0.0412299
0.73 0.552 0.0203964
0.73 0.558 0.00731824
0.73 0.564 0.00365422
0.73 0.57 0.00372036
0.73 0.576 0.0115305
0.73 0.582 0.0124647
0.73 0.588 0.0117377
0.73 0.594 0.00838076
0.73 0.6 0.00569461
0.735 0 0.000667089
0.735 0.006 0.000667088
0.735 0.012 0.000570877
0.735 0.018 0.000652071
0.735 0.024 0.00052184
0.735 0.03 0.000214341
0.735 0.036 0.00175641
0.735 0.042 0.00222642
0.735 0.048 0.000893463
0.735 0.054 0.00294674
0.735 0.06 0.00300285
0.735 0.066 0.00535088
0.735 0.072 0.000323452
0.735 0.078 0.000256577
0.735 0.084 0.00219529
0.735 0.09 0.00147404
0.735 0.096 0.00451573
0.735 0.102 0.00451414
0.735 0.108 0.00449229
0.735 0.114 0.00235883
0.735 0.12 0.00210738
0.735 0.126 0.000606187
0.735 0.132 0.000172646
0.735 0.138 0.000739687
0.735 0.144 0.00918091
0.735 0.15 0.0137198
0.735 0.156 0.0128476
0.735 0.162 0.014348
0.735 0.168 0.0113517
0.735 0.174 0.00974847
0.735 0.18 0.0115863
0.735 0.186 0.00451014
0.735 0.192 0.0069811
0.735 0.198 0.00984289
0.735 0.204 0.00238869
0.735 0.21 0.00333525
0.735 0.216 0.00538629
0.735 0.222 0.00564353
0.735 0.228 0.00196652
0.735 0.234 0.000918946
0.735 0.24 0.00544859
0.735 0.246 0.0124065
0.735 0.252 0.0137138
0.735 0.258 0.0121533
0.735 0.264 0.00917726
0.735 0.27 0.00998656
0.735 0.276 0.00332009
0.735 0.282 0.00256193
0.735 0.288 0.00132542
0.735 0.294 0.00457675
0.735 0.3 0.00879239
0.735 0.306 0.0132617
0.735 0.312 0.010754
0.735 0.318 0.00902636
0.735 0.324 0.0086995
0.735 0.33 0.0100086
0.735 0.336 0.0185721
0.735 0.342 0.0162912
0.735 0.348 0.0148848
0.735 0.354 0.0172105
0.735 0.36 0.0169213
0.735 0.366 0.0207524
0.735 0.372 0.0260915
0.735 0.378 0.0286536
0.735 0.384 0.0399672
0.735 0.39 0.0434386
0.735 0.396 0.0477713
0.735 0.402 0.0516119
0.735 0.408 0.0597736
0.735 0.414 0.0710998
0.735 0.42 0.0777702
0.735 0.426 0.0956875
0.735 0.432 0.102631
0.735 0.438 0.120284
0.735 0.444 0.11765
0.735 0.45 0.109419
0.735 0.456 0.109762
0.735 0.462 0.101419
0.735 0.468 0.0923583
0.735 0.474 0.0875202
0.735 0.48 0.0831449
0.735 0.486 0.0766125
0.735 0.492 0.0611706
0.735 0.498 0.0494885
0.735 0.504 0.0399544
0.735 0.51 0.0563763
0.735 0.516 0.0460768
0.735 0.522 0.0406941
0.735 0.528 0.0548801
0.735 0.534 0.0459237
0.735 0.54 0.0256086
0.735 0.546 0.0433392
0.735 0.552 0.0218612
0.735 0.558 0.00765859
0.735 0.564 0.00270111
0.735 0.57 0.00481445
0.735 0.576 0.00915174
0.735 0.582 0.0118315
0.735 0.588 0.00977825
0.735 0.594 0.0062388
0.735 0.6 0.00424202
0.74 0 0.000580192
0.74 0.006 0.000572196
0.74 0.012 0.000457055
0.74 0.018 0.000493586
0.74 0.024 0.000818227
0.74 0.03 0.000607671
0.74 0.036 0.000957544
0.74 0.042 0.0029336
0.74 0.048 0.000501693
0.74 0.054 0.00262545
0.74 0.06 0.00339462
0.74 0.066 0.00457096
0.74 0.072 0.00054077
0.74 0.078 0.000209861
0.74 0.084 0.00338763
0.74 0.09 0.0029377
0.74 0.096 0.00506144
0.74 0.102 0.00455747
0.74 0.108 0.00508227
0.74 0.114 0.00316251
0.74 0.12 0.00301592
0.74 0.126 0.00351617
0.74 0.132 0.00254827
0.74 0.138 0.00048506
0.74 0.144 0.0079346
0.74 0.15 0.0121625
0.74 0.156 0.0103104
0.74 0.162 0.0108099
0.74 0.168 0.00906048
0.74 0.174 0.00878184
0.74 0.18 0.0113249
0.74 0.186 0.00425597
0.74 0.192 0.00683541
0.74 0.198 0.00959333
0.74 0.204 0.0010196
0.74 0.21 0.00321639
0.74 0.216 0.00504686
0.74 0.222 0.00458985
0.74 0.228 0.000913283
0.74 0.234 0.000227843
0.74 0.24 0.00612733
0.74 0.246 0.0123026
0.74 0.252 0.0131517
0.74 0.258 0.0121172
0.74 0.264 0.00882214
0.74 0.27 0.00907979
0.74 0.276 0.00331529
0.74 0.282 0.00134439
0.74 0.288 0.0031751
0.74 0.294 0.00628187
0.74 0.3 0.00801091
0.74 0.306 0.0108675
0.74 0.312 0.00972333
0.74 0.318 0.00834853
0.74 0.324 0.00817857
0.74 0.33 0.00940454
0.74 0.336 0.0169803
0.74 0.342 0.0143471
0.74 0.348 0.0143152
0.74 0.354 0.0158858
0.74 0.36 0.0146781
0.74 0.366 0.0196598
0.74 0.372 0.0245914
0.74 0.378 0.0238939
0.74 0.384 0.0346319
0.74 0.39 0.0377518
0.74 0.396 0.0416639
0.74 0.402 0.0451665
0.74 0.408 0.0549055
0.74 0.414 0.064597
0.74 0.42 0.0703935
0.74 0.426 0.0887706
0.74 0.432 0.0959609
0.74 0.438 0.115937
0.74 0.444 0.115821
0.74 0.45 0.110147
0.74 0.456 0.108907
0.74 0.462 0.103187
0.74 0.468 0.0948195
0.74 0.474 0.0910805
0.74 0.48 0.0886646
0.74 0.486 0.0819736
0.74 0.492 0.0655481
0.74 0.498 0.0506946
0.74 0.504 0.0416237
0.74 0.51 0.0597863
0.74 0.516 0.0500006
0.74 0.522 0.0416158
0.74 0.528 0.0577283
0.74 0.534 0.0471539
0.74 0.54 0.026038
0.74 0.546 0.0451757
0.74 0.552 0.0242405
0.74 0.558 0.00929195
0.74 0.564 0.00127325
0.74 0.57 0.00438323
0.74 0.576 0.00821922
0.74 0.582 0.0118417
0.74 0.588 0.00849789
0.74 0.594 0.00473208
0.74 0.6 0.00379951
0.745 0 0.000473005
0.745 0.006 0.000461456
0.745 0.012 0.000337923
0.745 0.018 0.000345526
0.745 0.024 0.00104027
0.745 0.03 0.0012078
0.745 0.036 0.00033163
0.745 0.042 0.00374375
0.745 0.048 0.00188099
0.745 0.054 0.0023924
0.745 0.06 0.00349236
0.745 0.066 0.00361247
0.745 0.072 0.000785204
0.745 0.078 0.00065822
0.745 0.084 0.00495493
0.745 0.09 0.00427276
0.745 0.096 0.0049067
0.745 0.102 0.00464666
0.745 0.108 0.0054312
0.745 0.114 0.00372491
0.745 0.12 0.003752
0.745 0.126 0.00617496
0.745 0.132 0.00429259
0.745 0.138 0.00197055
0.745 0.144 0.00625703
0.745 0.15 0.00979995
0.745 0.156 0.00649909
0.745 0.162 0.00655104
0.745 0.168 0.00607314
0.745 0.174 0.0067879
0.745 0.18 0.00977682
0.745 0.186 0.00318131
0.745 0.192 0.00629575
0.745 0.198 0.00824766
0.745 0.204 0.000369609
0.745 0.21 0.00297376
0.745 0.216 0.00492321
0.745 0.222 0.00338895
0.745 0.228 0.000663923
0.745 0.234 0.00142796
0.745 0.24 0.00838262
0.745 0.246 0.0133634
0.745 0.252 0.0130051
0.745 0.258 0.012031
0.745 0.264 0.008394
0.745 0.27 0.00842503
0.745 0.276 0.00427753
0.745 0.282 0.000426118
0.745 0.288 0.00497118
0.745 0.294 0.00708661
0.745 0.3 0.00633381
0.745 0.306 0.00835486
0.745 0.312 0.00902705
0.745 0.318 0.00759748
0.745 0.324 0.00811551
0.745 0.33 0.00871572
0.745 0.336 0.015401
0.745 0.342 0.0124741
0.745 0.348 0.0130975
0.745 0.354 0.0145021
0.745 0.36 0.0122581
0.745 0.366 0.0179763
0.745 0.372 0.0228072
0.745 0.378 0.0187021
0.745 0.384 0.0294669
0.745 0.39 0.0327721
0.745 0.396 0.0356773
0.745 0.402 0.0383996
0.745 0.408 0.0478944
0.745 0.414 0.0563643
0.745 0.42 0.0612599
0.745 0.426 0.0805754
0.745 0.432 0.0888606
0.745 0.438 0.110174
0.745 0.444 0.111854
0.745 0.45 0.110133
0.745 0.456 0.108202
0.745 0.462 0.104503
0.745 0.468 0.0968263
0.745 0.474 0.0943185
0.745 0.48 0.0950114
0.745 0.486 0.0893924
0.745 0.492 0.0720172
0.745 0.498 0.0543269
0.745 0.504 0.0458671
0.745 0.51 0.0644076
0.745 0.516 0.0549062
0.745 0.522 0.0445019
0.745 0.528 0.0620339
0.745 0.534 0.048934
0.745 0.54 0.0269703
0.745 0.546 0.0463461
0.745 0.552 0.0267583
0.745 0.558 0.0123181
0.745 0.564 0.000967655
0.745 0.57 0.0022594
0.745 0.576 0.00892969
0.745 0.582 0.0127581
0.745 0.588 0.00836816
0.745 0.594 0.00454576
0.745 0.6 0.00436421
0.75 0 0.000394371
0.75 0.006 0.000380557
0.75 0.012 0.000253124
0.75 0.018 0.000242997
0.75 0.024 0.00115016
0.75 0.03 0.00152847
0.75 0.036 3.2889e-05
0.75 0.042 0.00444227
0.75 0.048 0.00300249
0.75 0.054 0.00232004
0.75 0.06 0.00318325
0.75 0.066 0.00246852
0.75 0.072 0.00077642
0.75 0.078 0.00163098
0.75 0.084 0.00668997
0.75 0.09 0.00526161
0.75 0.096 0.00430125
0.75 0.102 0.00467528
0.75 0.108 0.00559904
0.75 0.114 0.00389232
0.75 0.12 0.00382014
0.75 0.126 0.00765276
0.75 0.132 0.0049763
0.75 0.138 0.00356455
0.75 0.144 0.00453999
0.75 0.15 0.00739921
0.75 0.156 0.0025187
0.75 0.162 0.00259266
0.75 0.168 0.00324415
0.75 0.174 0.00446281
0.75 0.18 0.00759733
0.75 0.186 0.00142452
0.75 0.192 0.00542368
0.75 0.198 0.00625346
0.75 0.204 0.000698031
0.75 0.21 0.00340532
0.75 0.216 0.00525184
0.75 0.222 0.00180904
0.75 0.228 0.000499001
0.75 0.234 0.00349878
0.75 0.24 0.0109819
0.75 0.246 0.0147312
0.75 0.252 0.0128363
0.75 0.258 0.0114174
0.75 0.264 0.0079424
0.75 0.27 0.00832977
0.75 0.276 0.00556174
0.75 0.282 0.00212174
0.75 0.288 0.00582741
0.75 0.294 0.00622022
0.75 0.3 0.00387498
0.75 0.306 0.00635846
0.75 0.312 0.00848391
0.75 0.318 0.00675384
0.75 0.324 0.00804605
0.75 0.33 0.00742059
0.75 0.336 0.013575
0.75 0.342 0.0108152
0.75 0.348 0.0112245
0.75 0.354 0.0124396
0.75 0.36 0.0101838
0.75 0.366 0.0155045
0.75 0.372 0.0204535
0.75 0.378 0.0136479
0.75 0.384 0.0243498
0.75 0.39 0.0284925
0.75 0.396 0.0304252
0.75 0.402 0.0322034
0.75 0.408 0.0402735
0.75 0.414 0.0487267
0.75 0.42 0.053047
0.75 0.426 0.0734491
0.75 0.432 0.0835818
0.75 0.438 0.104458
0.75 0.444 0.105853
0.75 0.45 0.109577
0.75 0.456 0.109964
0.75 0.462 0.106854
0.75 0.468 0.0998373
0.75 0.474 0.098028
0.75 0.48 0.101449
0.75 0.486 0.0981918
0.75 0.492 0.0799969
0.75 0.498 0.0604625
0.75 0.504 0.0514835
0.75 0.51 0.0690444
0.75 0.516 0.0601166
0.75 0.522 0.049599
0.75 0.528 0.0673054
0.75 0.534 0.0514572
0.75 0.54 0.0291701
0.75 0.546 0.0476498
0.75 0.552 0.0294184
0.75 0.558 0.0154402
0.75 0.564 0.00331595
0.75 0.57 0.000254369
0.75 0.576 0.0100862
0.75 0.582 0.0140419
0.75 0.588 0.00912781
0.75 0.594 0.00561376
0.75 0.6 0.00524822
0.755 0 0.000373763
0.755 0.006 0.000357393
0.755 0.012 0.000227836
0.755 0.018 0.000208922
0.755 0.024 0.00112012
0.755 0.03 0.00153533
0.755 0.036 6.15851e-05
0.755 0.042 0.00476007
0.755 0.048 0.00368033
0.755 0.054 0.0024128
0.755 0.06 0.00243657
0.755 0.066 0.00120028
0.755 0.072 0.000852457
0.755 0.078 0.00295122
0.755 0.084 0.00828802
0.755 0.09 0.00585177
0.755 0.096 0.00364863
0.755 0.102 0.00458934
0.755 0.108 0.00578805
0.755 0.114 0.00362171
0.755 0.12 0.00305246
0.755 0.126 0.00738188
0.755 0.132 0.00495829
0.755 0.138 0.00499403
0.755 0.144 0.00323404
0.755 0.15 0.00590254
0.755 0.156 0.000157442
0.755 0.162 0.000297217
0.755 0.168 0.00156039
0.755 0.174 0.0028443
0.755 0.18 0.00591893
0.755 0.186 0.000142531
0.755 0.192 0.00447475
0.755 0.198 0.0043847
0.755 0.204 0.000605359
0.755 0.21 0.00488146
0.755 0.216 0.00566549
0.755 0.222 0.000120608
0.755 0.228 0.000290521
0.755 0.234 0.00474911
0.755 0.24 0.0122868
0.755 0.246 0.0151051
0.755 0.252 0.0118809
0.755 0.258 0.0096753
0.755 0.264 0.00743232
0.755 0.27 0.00866601
0.755 0.276 0.00625688
0.755 0.282 0.00326515
0.755 0.288 0.00579301
0.755 0.294 0.0040477
0.755 0.3 0.00120589
0.755 0.306 0.00506482
0.755 0.312 0.00765329
0.755 0.318 0.00581328
0.755 0.324 0.00768424
0.755 0.33 0.00560351
0.755 0.336 0.011786
0.755 0.342 0.00946013
0.755 0.348 0.00895441
0.755 0.354 0.00922826
0.755 0.36 0.00871934
0.755 0.366 0.012669
0.755 0.372 0.0176184
0.755 0.378 0.00928526
0.755 0.384 0.0192297
0.755 0.39 0.0245201
0.755 0.396 0.0266955
0.755 0.402 0.0280567
0.755 0.408 0.0348358
0.755 0.414 0.0437799
0.755 0.42 0.0479284
0.755 0.426 0.0689832
0.755 0.432 0.0812582
0.755 0.438 0.100421
0.755 0.444 0.0993711
0.755 0.45 0.108993
0.755 0.456 0.1141
0.755 0.462 0.109768
0.755 0.468 0.104318
0.755 0.474 0.10257
0.755 0.48 0.106599
0.755 0.486 0.10599
0.755 0.492 0.0874261
0.755 0.498 0.0672324
0.755 0.504 0.0567006
0.755 0.51 0.0726901
0.755 0.516 0.0644353
0.755 0.522 0.0557751
0.755 0.528 0.0726231
0.755 0.534 0.054527
0.755 0.54 0.0329472
0.755 0.546 0.0503869
0.755 0.552 0.0326262
0.755 0.558 0.0174348
0.755 0.564 0.00494217
0.755 0.57 0.00199984
0.755 0.576 0.0107797
0.755 0.582 0.0151534
0.755 0.588 0.0102748
0.755 0.594 0.00721111
0.755 0.6 0.00568886
0.76 0 0.000378967
0.76 0.006 0.0003635
0.76 0.012 0.000241971
0.76 0.018 0.000228743
0.76 0.024 0.00096015
0.76 0.03 0.00125149
0.76 0.036 0.000243252
0.76 0.042 0.00453109
0.76 0.048 0.00386144
0.76 0.054 0.00258406
0.76 0.06 0.00130606
0.76 0.066 3.77316e-05
0.76 0.072 0.00112206
0.76 0.078 0.00423399
0.76 0.084 0.0093651
0.76 0.09 0.00610617
0.76 0.096 0.00327358
0.76 0.102 0.00440588
0.76 0.108 0.00621473
0.76 0.114 0.00297356
0.76 0.12 0.00177635
0.76 0.126 0.00562153
0.76 0.132 0.00486772
0.76 0.138 0.00603592
0.76 0.144 0.00258447
0.76 0.15 0.0056437
0.76 0.156 0.000338936
0.76 0.162 0.000448011
0.76 0.168 0.00147046
0.76 0.174 0.00254665
0.76 0.18 0.00541782
0.76 0.186 0.000954259
0.76 0.192 0.00349515
0.76 0.198 0.00309676
0.76 0.204 0.00278524
0.76 0.21 0.0067526
0.76 0.216 0.00550791
0.76 0.222 0.00177851
0.76 0.228 0.0014155
0.76 0.234 0.00448639
0.76 0.24 0.0115202
0.76 0.246 0.0138407
0.76 0.252 0.00991782
0.76 0.258 0.00714073
0.76 0.264 0.00699999
0.76 0.27 0.00892425
0.76 0.276 0.00567599
0.76 0.282 0.00334554
0.76 0.288 0.00525319
0.76 0.294 0.00177756
0.76 0.3 0.000725541
0.76 0.306 0.00441844
0.76 0.312 0.00629573
0.76 0.318 0.00471602
0.76 0.324 0.00686738
0.76 0.33 0.00380808
0.76 0.336 0.0105518
0.76 0.342 0.00859374
0.76 0.348 0.00667609
0.76 0.354 0.0051225
0.76 0.36 0.00769355
0.76 0.366 0.0103261
0.76 0.372 0.0148641
0.76 0.378 0.00613171
0.76 0.384 0.0147681
0.76 0.39 0.0210217
0.76 0.396 0.0249165
0.76 0.402 0.0261593
0.76 0.408 0.0324241
0.76 0.414 0.041568
0.76 0.42 0.0458958
0.76 0.426 0.0665524
0.76 0.432 0.0802799
0.76 0.438 0.0981567
0.76 0.444 0.0940936
0.76 0.45 0.108105
0.76 0.456 0.117333
0.76 0.462 0.111134
0.76 0.468 0.108974
0.76 0.474 0.107268
0.76 0.48 0.109654
0.76 0.486 0.110872
0.76 0.492 0.0925055
0.76 0.498 0.0727111
0.76 0.504 0.0606652
0.76 0.51 0.0755059
0.76 0.516 0.0676894
0.76 0.522 0.062031
0.76 0.528 0.0778633
0.76 0.534 0.0581498
0.76 0.54 0.0381188
0.76 0.546 0.0547772
0.76 0.552 0.036263
0.76 0.558 0.0183964
0.76 0.564 0.00581916
0.76 0.57 0.00294455
0.76 0.576 0.0112416
0.76 0.582 0.0160819
0.76 0.588 0.0114311
0.76 0.594 0.00837519
0.76 0.6 0.0053621
0.765 0 0.000384486
0.765 0.006 0.000374908
0.765 0.012 0.000274275
0.765 0.018 0.000280084
0.765 0.024 0.000702976
0.765 0.03 0.000751743
0.765 0.036 0.000783112
0.765 0.042 0.00378267
0.765 0.048 0.00363288
0.765 0.054 0.00268541
0.765 0.06 8.15633e-05
0.765 0.066 0.00102256
0.765 0.072 0.00141422
0.765 0.078 0.00500095
0.765 0.084 0.00955101
0.765 0.09 0.00611778
0.765 0.096 0.00327221
0.765 0.102 0.00423234
0.765 0.108 0.00695396
0.765 0.114 0.00211463
0.765 0.12 0.000642034
0.765 0.126 0.00334617
0.765 0.132 0.0053048
0.765 0.138 0.00666897
0.765 0.144 0.00257664
0.765 0.15 0.00620168
0.765 0.156 0.00243552
0.765 0.162 0.00280731
0.765 0.168 0.00249643
0.765 0.174 0.0032283
0.765 0.18 0.00575734
0.765 0.186 0.00138478
0.765 0.192 0.00230972
0.765 0.198 0.00233179
0.765 0.204 0.00420898
0.765 0.21 0.00769706
0.765 0.216 0.00442005
0.765 0.222 0.00248147
0.765 0.228 0.00195912
0.765 0.234 0.00334781
0.765 0.24 0.00924687
0.765 0.246 0.0113734
0.765 0.252 0.00751313
0.765 0.258 0.00500284
0.765 0.264 0.00686267
0.765 0.27 0.00858031
0.765 0.276 0.00376
0.765 0.282 0.00204186
0.765 0.288 0.00436534
0.765 0.294 0.000383371
0.765 0.3 0.00122535
0.765 0.306 0.00443742
0.765 0.312 0.00484223
0.765 0.318 0.00367104
0.765 0.324 0.00566119
0.765 0.33 0.00258537
0.765 0.336 0.0100103
0.765 0.342 0.00826634
0.765 0.348 0.00471496
0.765 0.354 0.00109337
0.765 0.36 0.00672011
0.765 0.366 0.00907862
0.765 0.372 0.0128913
0.765 0.378 0.00447623
0.765 0.384 0.0117863
0.765 0.39 0.0185852
0.765 0.396 0.0245148
0.765 0.402 0.0247405
0.765 0.408 0.0312441
0.765 0.414 0.0400931
0.765 0.42 0.0449754
0.765 0.426 0.0641681
0.765 0.432 0.0780069
0.765 0.438 0.0960794
0.765 0.444 0.0901406
0.765 0.45 0.105694
0.765 0.456 0.116305
0.765 0.462 0.109854
0.765 0.468 0.111665
0.765 0.474 0.110699
0.765 0.48 0.111223
0.765 0.486 0.113063
0.765 0.492 0.0950852
0.765 0.498 0.0761599
0.765 0.504 0.0636465
0.765 0.51 0.0783425
0.765 0.516 0.070999
0.765 0.522 0.0681559
0.765 0.528 0.0835541
0.765 0.534 0.0625887
0.765 0.54 0.0441175
0.765 0.546 0.0596995
0.765 0.552 0.0395635
0.765 0.558 0.0192174
0.765 0.564 0.00665324
0.765 0.57 0.00370963
0.765 0.576 0.0121727
0.765 0.582 0.0171306
0.765 0.588 0.0124636
0.765 0.594 0.00868435
0.765 0.6 0.00458234
0.77 0 0.000411387
0.77 0.006 0.000408181
0.77 0.012 0.000330342
0.77 0.018 0.000354835
0.77 0.024 0.000385058
0.77 0.03 0.000136735
0.77 0.036 0.00139605
0.77 0.042 0.00271433
0.77 0.048 0.0031602
0.77 0.054 0.00257156
0.77 0.06 0.0015533
0.77 0.066 0.00153859
0.77 0.072 0.00141639
0.77 0.078 0.00487139
0.77 0.084 0.00865235
0.77 0.09 0.00597985
0.77 0.096 0.00355762
0.77 0.102 0.00416003
0.77 0.108 0.00782179
0.77 0.114 0.00133832
0.77 0.12 0.000224334
0.77 0.126 0.00159964
0.77 0.132 0.00652994
0.77 0.138 0.00708061
0.77 0.144 0.0030053
0.77 0.15 0.00688512
0.77 0.156 0.00513463
0.77 0.162 0.0063221
0.77 0.168 0.00358998
0.77 0.174 0.00400969
0.77 0.18 0.00611269
0.77 0.186 0.00211373
0.77 0.192 0.00090253
0.77 0.198 0.00183531
0.77 0.204 0.00377986
0.77 0.21 0.00686396
0.77 0.216 0.00277305
0.77 0.222 0.00204784
0.77 0.228 0.00150557
0.77 0.234 0.00221388
0.77 0.24 0.00675574
0.77 0.246 0.00870755
0.77 0.252 0.00533558
0.77 0.258 0.00408507
0.77 0.264 0.0070039
0.77 0.27 0.00750464
0.77 0.276 0.00120333
0.77 0.282 0.000161924
0.77 0.288 0.00325463
0.77 0.294 8.0791e-05
0.77 0.3 0.000538695
0.77 0.306 0.00503967
0.77 0.312 0.00398892
0.77 0.318 0.00321154
0.77 0.324 0.00449524
0.77 0.33 0.00213439
0.77 0.336 0.00977966
0.77 0.342 0.00822027
0.77 0.348 0.00330293
0.77 0.354 0.00175178
0.77 0.36 0.00559005
0.77 0.366 0.00872391
0.77 0.372 0.0120472
0.77 0.378 0.00416569
0.77 0.384 0.0103959
0.77 0.39 0.0172895
0.77 0.396 0.0240286
0.77 0.402 0.0216613
0.77 0.408 0.0292014
0.77 0.414 0.0373581
0.77 0.42 0.0432545
0.77 0.426 0.0606689
