# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1
# k, omega, S(k,omega)

0.86 0.024 0.00399798
0.86 0.03 0.00355124
0.86 0.036 0.0118191
0.86 0.042 0.0218686
0.86 0.048 0.0189769
0.86 0.054 0.026264
0.86 0.06 0.0520272
0.86 0.066 0.0249416
0.86 0.072 0.0122278
0.86 0.078 0.0211407
0.86 0.084 0.0143958
0.86 0.09 0.00523451
0.86 0.096 0.0221807
0.86 0.102 0.0190095
0.86 0.108 0.00749696
0.86 0.114 0.009818
0.86 0.12 0.0140531
0.86 0.126 0.00371769
0.86 0.132 0.00271462
0.86 0.138 0.00649995
0.86 0.144 0.0108075
0.86 0.15 0.0129199
0.86 0.156 0.0081888
0.86 0.162 0.0022992
0.86 0.168 0.00475289
0.86 0.174 0.0172908
0.86 0.18 0.0033462
0.86 0.186 0.00983231
0.86 0.192 0.017401
0.86 0.198 0.0468467
0.86 0.204 0.0456974
0.86 0.21 0.0505803
0.86 0.216 0.0523365
0.86 0.222 0.0652267
0.86 0.228 0.102337
0.86 0.234 0.120435
0.86 0.24 0.155203
0.86 0.246 0.17556
0.86 0.252 0.204728
0.86 0.258 0.182998
0.86 0.264 0.185844
0.86 0.27 0.184024
0.86 0.276 0.215934
0.86 0.282 0.201473
0.86 0.288 0.213654
0.86 0.294 0.229865
0.86 0.3 0.185225
0.86 0.306 0.160624
0.86 0.312 0.169349
0.86 0.318 0.14771
0.86 0.324 0.121862
0.86 0.33 0.0984329
0.86 0.336 0.0797555
0.86 0.342 0.0764259
0.86 0.348 0.0713529
0.86 0.354 0.0699079
0.86 0.36 0.0586685
0.86 0.366 0.0500746
0.86 0.372 0.0531827
0.86 0.378 0.053904
0.86 0.384 0.0479577
0.86 0.39 0.040307
0.86 0.396 0.0397166
0.86 0.402 0.0378169
0.86 0.408 0.030067
0.86 0.414 0.0231193
0.86 0.42 0.025315
0.86 0.426 0.0228387
0.86 0.432 0.0182573
0.86 0.438 0.0138743
0.86 0.444 0.0139948
0.86 0.45 0.0148202
0.86 0.456 0.0142593
0.86 0.462 0.0170903
0.86 0.468 0.0179928
0.86 0.474 0.0159106
0.86 0.48 0.0136743
0.86 0.486 0.0101764
0.86 0.492 0.00899899
0.86 0.498 0.00956418
0.86 0.504 0.00904461
0.86 0.51 0.00973835
0.86 0.516 0.0102456
0.86 0.522 0.00883921
0.86 0.528 0.00745314
0.86 0.534 0.00814055
0.86 0.54 0.00733321
0.86 0.546 0.00737532
0.86 0.552 0.00705611
0.86 0.558 0.00865601
0.86 0.564 0.00690104
0.86 0.57 0.0067957
0.86 0.576 0.00623944
0.86 0.582 0.00785109
0.86 0.588 0.0081492
0.86 0.594 0.00711192
0.86 0.6 0.00483892
0.865 0 0.00461515
0.865 0.006 0.00461651
0.865 0.012 0.00485349
0.865 0.018 0.00469282
0.865 0.024 0.0034
0.865 0.03 0.00293982
0.865 0.036 0.0113874
0.865 0.042 0.0216839
0.865 0.048 0.0178901
0.865 0.054 0.0276383
0.865 0.06 0.0509879
0.865 0.066 0.0230596
0.865 0.072 0.0111559
0.865 0.078 0.0210337
0.865 0.084 0.0139533
0.865 0.09 0.00480297
0.865 0.096 0.0172179
0.865 0.102 0.0157912
0.865 0.108 0.00615716
0.865 0.114 0.00970411
0.865 0.12 0.0162769
0.865 0.126 8.18464e-06
0.865 0.132 0.00258765
0.865 0.138 0.00551815
0.865 0.144 0.0120426
0.865 0.15 0.011777
0.865 0.156 0.00652573
0.865 0.162 0.00537167
0.865 0.168 0.000147116
0.865 0.174 0.0176621
0.865 0.18 0.00710046
0.865 0.186 0.0146135
0.865 0.192 0.0231863
0.865 0.198 0.0530153
0.865 0.204 0.0491423
0.865 0.21 0.0437481
0.865 0.216 0.0456086
0.865 0.222 0.0563825
0.865 0.228 0.0933401
0.865 0.234 0.111915
0.865 0.24 0.143708
0.865 0.246 0.164036
0.865 0.252 0.1949
0.865 0.258 0.177598
0.865 0.264 0.183999
0.865 0.27 0.185094
0.865 0.276 0.21748
0.865 0.282 0.206316
0.865 0.288 0.217434
0.865 0.294 0.229381
0.865 0.3 0.18921
0.865 0.306 0.161981
0.865 0.312 0.176082
0.865 0.318 0.149762
0.865 0.324 0.123809
0.865 0.33 0.102857
0.865 0.336 0.0834957
0.865 0.342 0.078825
0.865 0.348 0.0744129
0.865 0.354 0.0722531
0.865 0.36 0.0602752
0.865 0.366 0.0533457
0.865 0.372 0.0555313
0.865 0.378 0.0556906
0.865 0.384 0.0483763
0.865 0.39 0.0418854
0.865 0.396 0.0408152
0.865 0.402 0.0376256
0.865 0.408 0.0298353
0.865 0.414 0.0266107
0.865 0.42 0.0272098
0.865 0.426 0.0237617
0.865 0.432 0.0185522
0.865 0.438 0.013694
0.865 0.444 0.0141974
0.865 0.45 0.0145456
0.865 0.456 0.0124738
0.865 0.462 0.015152
0.865 0.468 0.0163466
0.865 0.474 0.0153062
0.865 0.48 0.0142182
0.865 0.486 0.0107711
0.865 0.492 0.00866879
0.865 0.498 0.00825133
0.865 0.504 0.00931496
0.865 0.51 0.0105675
0.865 0.516 0.01003
0.865 0.522 0.00845272
0.865 0.528 0.00668505
0.865 0.534 0.00735927
0.865 0.54 0.00708851
0.865 0.546 0.00755171
0.865 0.552 0.00760232
0.865 0.558 0.00877458
0.865 0.564 0.00678768
0.865 0.57 0.00620194
0.865 0.576 0.0057714
0.865 0.582 0.00798324
0.865 0.588 0.00799405
0.865 0.594 0.00661582
0.865 0.6 0.00417464
0.87 0 0.00450585
0.87 0.006 0.00449737
0.87 0.012 0.00464298
0.87 0.018 0.00441807
0.87 0.024 0.00282492
0.87 0.03 0.00245466
0.87 0.036 0.0110954
0.87 0.042 0.0214473
0.87 0.048 0.0164891
0.87 0.054 0.0283391
0.87 0.06 0.04884
0.87 0.066 0.0206416
0.87 0.072 0.00951336
0.87 0.078 0.0180608
0.87 0.084 0.0123935
0.87 0.09 0.00384641
0.87 0.096 0.0111949
0.87 0.102 0.0122829
0.87 0.108 0.00416548
0.87 0.114 0.00849514
0.87 0.12 0.0172442
0.87 0.126 0.00151889
0.87 0.132 0.0025558
0.87 0.138 0.00430114
0.87 0.144 0.0125495
0.87 0.15 0.010541
0.87 0.156 0.00416986
0.87 0.162 0.00875814
0.87 0.168 0.00339956
0.87 0.174 0.017842
0.87 0.18 0.0109715
0.87 0.186 0.0203119
0.87 0.192 0.0279977
0.87 0.198 0.0560105
0.87 0.204 0.0518385
0.87 0.21 0.034891
0.87 0.216 0.0382477
0.87 0.222 0.0496902
0.87 0.228 0.0854672
0.87 0.234 0.102528
0.87 0.24 0.131783
0.87 0.246 0.153166
0.87 0.252 0.18743
0.87 0.258 0.171916
0.87 0.264 0.180346
0.87 0.27 0.183911
0.87 0.276 0.217469
0.87 0.282 0.211984
0.87 0.288 0.219434
0.87 0.294 0.227955
0.87 0.3 0.194717
0.87 0.306 0.164911
0.87 0.312 0.181482
0.87 0.318 0.151154
0.87 0.324 0.126784
0.87 0.33 0.108461
0.87 0.336 0.0899388
0.87 0.342 0.0811005
0.87 0.348 0.0771483
0.87 0.354 0.0742981
0.87 0.36 0.0619725
0.87 0.366 0.056541
0.87 0.372 0.0560682
0.87 0.378 0.05544
0.87 0.384 0.0478503
0.87 0.39 0.0433332
0.87 0.396 0.0414153
0.87 0.402 0.0364279
0.87 0.408 0.0298148
0.87 0.414 0.0307338
0.87 0.42 0.0293395
0.87 0.426 0.0251683
0.87 0.432 0.0190497
0.87 0.438 0.0145662
0.87 0.444 0.0151138
0.87 0.45 0.0147824
0.87 0.456 0.0114676
0.87 0.462 0.0138174
0.87 0.468 0.0147599
0.87 0.474 0.0145108
0.87 0.48 0.0143798
0.87 0.486 0.0112452
0.87 0.492 0.00887802
0.87 0.498 0.00822538
0.87 0.504 0.0106558
0.87 0.51 0.0117024
0.87 0.516 0.0102747
0.87 0.522 0.00897438
0.87 0.528 0.00637115
0.87 0.534 0.00660971
0.87 0.54 0.00690224
0.87 0.546 0.00765964
0.87 0.552 0.00797845
0.87 0.558 0.00849561
0.87 0.564 0.00673231
0.87 0.57 0.00574668
0.87 0.576 0.00559738
0.87 0.582 0.008185
0.87 0.588 0.00771698
0.87 0.594 0.0059962
0.87 0.6 0.0037545
0.875 0 0.00438895
0.875 0.006 0.00437066
0.875 0.012 0.00442749
0.875 0.018 0.00417269
0.875 0.024 0.00233691
0.875 0.03 0.00213673
0.875 0.036 0.0109833
0.875 0.042 0.0212434
0.875 0.048 0.0149647
0.875 0.054 0.0284359
0.875 0.06 0.045813
0.875 0.066 0.0178728
0.875 0.072 0.00754825
0.875 0.078 0.0128629
0.875 0.084 0.0101425
0.875 0.09 0.00249724
0.875 0.096 0.00436688
0.875 0.102 0.00849091
0.875 0.108 0.00226618
0.875 0.114 0.00675631
0.875 0.12 0.0171492
0.875 0.126 0.0024171
0.875 0.132 0.00205227
0.875 0.138 0.00204464
0.875 0.144 0.0113744
0.875 0.15 0.0096373
0.875 0.156 0.00210187
0.875 0.162 0.011044
0.875 0.168 0.00344716
0.875 0.174 0.0179407
0.875 0.18 0.0132592
0.875 0.186 0.0247388
0.875 0.192 0.0306394
0.875 0.198 0.055877
0.875 0.204 0.0542994
0.875 0.21 0.0266772
0.875 0.216 0.0317916
0.875 0.222 0.0463254
0.875 0.228 0.0781107
0.875 0.234 0.0944984
0.875 0.24 0.120856
0.875 0.246 0.143349
0.875 0.252 0.183508
0.875 0.258 0.167556
0.875 0.264 0.17435
0.875 0.27 0.178279
0.875 0.276 0.213785
0.875 0.282 0.215577
0.875 0.288 0.221199
0.875 0.294 0.228468
0.875 0.3 0.199997
0.875 0.306 0.169597
0.875 0.312 0.185132
0.875 0.318 0.151109
0.875 0.324 0.131645
0.875 0.33 0.114618
0.875 0.336 0.0977753
0.875 0.342 0.083602
0.875 0.348 0.079443
0.875 0.354 0.0762506
0.875 0.36 0.063163
0.875 0.366 0.0585349
0.875 0.372 0.0549062
0.875 0.378 0.0537603
0.875 0.384 0.0472601
0.875 0.39 0.0444953
0.875 0.396 0.0419482
0.875 0.402 0.0351901
0.875 0.408 0.030006
0.875 0.414 0.0339527
0.875 0.42 0.0309524
0.875 0.426 0.0269243
0.875 0.432 0.0203492
0.875 0.438 0.0160646
0.875 0.444 0.0164371
0.875 0.45 0.0156753
0.875 0.456 0.0117329
0.875 0.462 0.0135819
0.875 0.468 0.0140577
0.875 0.474 0.014271
0.875 0.48 0.0144066
0.875 0.486 0.011459
0.875 0.492 0.00953787
0.875 0.498 0.00921777
0.875 0.504 0.0121836
0.875 0.51 0.0124646
0.875 0.516 0.0107143
0.875 0.522 0.0100722
0.875 0.528 0.00671797
0.875 0.534 0.00610076
0.875 0.54 0.00705351
0.875 0.546 0.00774505
0.875 0.552 0.00804635
0.875 0.558 0.00798791
0.875 0.564 0.00668732
0.875 0.57 0.00544932
0.875 0.576 0.00568611
0.875 0.582 0.00816514
0.875 0.588 0.00724409
0.875 0.594 0.0055998
0.875 0.6 0.00394345
0.88 0 0.00429211
0.88 0.006 0.00426457
0.88 0.012 0.00423834
0.88 0.018 0.00399835
0.88 0.024 0.00200274
0.88 0.03 0.00203322
0.88 0.036 0.0110711
0.88 0.042 0.0211166
0.88 0.048 0.0134812
0.88 0.054 0.0280013
0.88 0.06 0.0421543
0.88 0.066 0.0150283
0.88 0.072 0.00563353
0.88 0.078 0.00640811
0.88 0.084 0.00766515
0.88 0.09 0.000800673
0.88 0.096 0.00303321
0.88 0.102 0.00464323
0.88 0.108 0.00131051
0.88 0.114 0.00531743
0.88 0.12 0.0168826
0.88 0.126 0.00426276
0.88 0.132 0.000618386
0.88 0.138 0.000840951
0.88 0.144 0.00843321
0.88 0.15 0.00865159
0.88 0.156 0.000154719
0.88 0.162 0.0119289
0.88 0.168 0.000615806
0.88 0.174 0.0184061
0.88 0.18 0.0141559
0.88 0.186 0.0274458
0.88 0.192 0.0310776
0.88 0.198 0.0533301
0.88 0.204 0.0562664
0.88 0.21 0.0213945
0.88 0.216 0.0273895
0.88 0.222 0.0454355
0.88 0.228 0.0708999
0.88 0.234 0.0884231
0.88 0.24 0.111827
0.88 0.246 0.1341
0.88 0.252 0.181684
0.88 0.258 0.164954
0.88 0.264 0.167225
0.88 0.27 0.170274
0.88 0.276 0.20685
0.88 0.282 0.214144
0.88 0.288 0.223453
0.88 0.294 0.231336
0.88 0.3 0.202595
0.88 0.306 0.175002
0.88 0.312 0.186969
0.88 0.318 0.148522
0.88 0.324 0.136665
0.88 0.33 0.119879
0.88 0.336 0.104128
0.88 0.342 0.0862885
0.88 0.348 0.0814396
0.88 0.354 0.0788156
0.88 0.36 0.0639598
0.88 0.366 0.0590792
0.88 0.372 0.0533888
0.88 0.378 0.0522825
0.88 0.384 0.0472783
0.88 0.39 0.0449895
0.88 0.396 0.0425058
0.88 0.402 0.034754
0.88 0.408 0.0302713
0.88 0.414 0.0350261
0.88 0.42 0.0314829
0.88 0.426 0.028344
0.88 0.432 0.0224639
0.88 0.438 0.0176468
0.88 0.444 0.0174754
0.88 0.45 0.0167827
0.88 0.456 0.0128302
0.88 0.462 0.014222
0.88 0.468 0.0145644
0.88 0.474 0.0149781
0.88 0.48 0.0146718
0.88 0.486 0.0115675
0.88 0.492 0.0104479
0.88 0.498 0.0106646
0.88 0.504 0.0130631
0.88 0.51 0.0124137
0.88 0.516 0.010946
0.88 0.522 0.0112615
0.88 0.528 0.00772959
0.88 0.534 0.00602099
0.88 0.54 0.00771705
0.88 0.546 0.00787073
0.88 0.552 0.00778561
0.88 0.558 0.00754853
0.88 0.564 0.00663342
0.88 0.57 0.00523744
0.88 0.576 0.00585929
0.88 0.582 0.00766812
0.88 0.588 0.00655742
0.88 0.594 0.00559042
0.88 0.6 0.00460236
0.885 0 0.00420787
0.885 0.006 0.00417425
0.885 0.012 0.00407726
0.885 0.018 0.00390849
0.885 0.024 0.00185975
0.885 0.03 0.00216498
0.885 0.036 0.0113207
0.885 0.042 0.0210371
0.885 0.048 0.0121298
0.885 0.054 0.0270703
0.885 0.06 0.0380721
0.885 0.066 0.0124072
0.885 0.072 0.00421458
0.885 0.078 0.000264278
0.885 0.084 0.00525284
0.885 0.09 0.00132949
0.885 0.096 0.0107041
0.885 0.102 0.00106364
0.885 0.108 0.00148551
0.885 0.114 0.00417777
0.885 0.12 0.0167739
0.885 0.126 0.00679671
0.885 0.132 0.00110146
0.885 0.138 0.00348944
0.885 0.144 0.00457806
0.885 0.15 0.0067264
0.885 0.156 0.00231853
0.885 0.162 0.0122708
0.885 0.168 0.00282093
0.885 0.174 0.0191873
0.885 0.18 0.0149211
0.885 0.186 0.028685
0.885 0.192 0.0294515
0.885 0.198 0.049073
0.885 0.204 0.0564076
0.885 0.21 0.0197222
0.885 0.216 0.025485
0.885 0.222 0.0453632
0.885 0.228 0.0645792
0.885 0.234 0.0833396
0.885 0.24 0.104899
0.885 0.246 0.124876
0.885 0.252 0.17855
0.885 0.258 0.162208
0.885 0.264 0.160919
0.885 0.27 0.164589
0.885 0.276 0.199504
0.885 0.282 0.207363
0.885 0.288 0.225756
0.885 0.294 0.235156
0.885 0.3 0.2025
0.885 0.306 0.180229
0.885 0.312 0.187813
0.885 0.318 0.144475
0.885 0.324 0.139589
0.885 0.33 0.123281
0.885 0.336 0.107219
0.885 0.342 0.0892321
0.885 0.348 0.0835779
0.885 0.354 0.0823327
0.885 0.36 0.0651498
0.885 0.366 0.0587218
0.885 0.372 0.0531285
0.885 0.378 0.0525049
0.885 0.384 0.0480776
0.885 0.39 0.0445694
0.885 0.396 0.0427623
0.885 0.402 0.0352655
0.885 0.408 0.0305618
0.885 0.414 0.0338987
0.885 0.42 0.030825
0.885 0.426 0.0284778
0.885 0.432 0.0245025
0.885 0.438 0.0189464
0.885 0.444 0.0176235
0.885 0.45 0.0173133
0.885 0.456 0.0137633
0.885 0.462 0.0150371
0.885 0.468 0.0157828
0.885 0.474 0.0163174
0.885 0.48 0.015229
0.885 0.486 0.0117963
0.885 0.492 0.0113742
0.885 0.498 0.0119695
0.885 0.504 0.013023
0.885 0.51 0.011669
0.885 0.516 0.010796
0.885 0.522 0.0121838
0.885 0.528 0.00911176
0.885 0.534 0.0064663
0.885 0.54 0.00882949
0.885 0.546 0.00807015
0.885 0.552 0.00733609
0.885 0.558 0.00740484
0.885 0.564 0.00658716
0.885 0.57 0.00509086
0.885 0.576 0.00597908
0.885 0.582 0.00676783
0.885 0.588 0.00583609
0.885 0.594 0.00586429
0.885 0.6 0.00525297
0.89 0 0.0041268
0.89 0.006 0.00409141
0.89 0.012 0.00393814
0.89 0.018 0.00390091
0.89 0.024 0.00191539
0.89 0.03 0.00251495
0.89 0.036 0.0116483
0.89 0.042 0.020922
0.89 0.048 0.0109395
0.89 0.054 0.0256701
0.89 0.06 0.0337347
0.89 0.066 0.0102674
0.89 0.072 0.00373258
0.89 0.078 0.00613584
0.89 0.084 0.00322581
0.89 0.09 0.00389524
0.89 0.096 0.0180807
0.89 0.102 0.00184698
0.89 0.108 0.00222868
0.89 0.114 0.00253319
0.89 0.12 0.0160489
0.89 0.126 0.00813426
0.89 0.132 0.00120302
0.89 0.138 0.00586005
0.89 0.144 0.000602852
0.89 0.15 0.00322819
0.89 0.156 0.00525386
0.89 0.162 0.0129532
0.89 0.168 0.00455793
0.89 0.174 0.019534
0.89 0.18 0.0164241
0.89 0.186 0.0283089
0.89 0.192 0.025424
0.89 0.198 0.0438338
0.89 0.204 0.0538676
0.89 0.21 0.0208511
0.89 0.216 0.0254806
0.89 0.222 0.0449702
0.89 0.228 0.0603828
0.89 0.234 0.0783212
0.89 0.24 0.0994517
0.89 0.246 0.115212
0.89 0.252 0.170843
0.89 0.258 0.156423
0.89 0.264 0.156376
0.89 0.27 0.164012
0.89 0.276 0.194754
0.89 0.282 0.198325
0.89 0.288 0.227458
0.89 0.294 0.238397
0.89 0.3 0.201915
0.89 0.306 0.184985
0.89 0.312 0.189378
0.89 0.318 0.142623
0.89 0.324 0.140688
0.89 0.33 0.125559
0.89 0.336 0.107903
0.89 0.342 0.0926988
0.89 0.348 0.0859866
0.89 0.354 0.0859163
0.89 0.36 0.0671806
0.89 0.366 0.0580418
0.89 0.372 0.054688
0.89 0.378 0.0545198
0.89 0.384 0.0492919
0.89 0.39 0.0434942
0.89 0.396 0.0422929
0.89 0.402 0.0361516
0.89 0.408 0.0309647
0.89 0.414 0.0317016
0.89 0.42 0.0294521
0.89 0.426 0.026958
0.89 0.432 0.0253879
0.89 0.438 0.0199069
0.89 0.444 0.0169381
0.89 0.45 0.0168735
0.89 0.456 0.0139692
0.89 0.462 0.0155488
0.89 0.468 0.0169356
0.89 0.474 0.0175701
0.89 0.48 0.015759
0.89 0.486 0.0121454
0.89 0.492 0.0120487
0.89 0.498 0.0126876
0.89 0.504 0.012383
0.89 0.51 0.0108129
0.89 0.516 0.0104562
0.89 0.522 0.012618
0.89 0.528 0.0102526
0.89 0.534 0.00729087
0.89 0.54 0.0100425
0.89 0.546 0.00833345
0.89 0.552 0.00693845
0.89 0.558 0.00759536
0.89 0.564 0.00661601
0.89 0.57 0.00508903
0.89 0.576 0.00608297
0.89 0.582 0.00588055
0.89 0.588 0.00539787
0.89 0.594 0.00616877
0.89 0.6 0.00548212
0.895 0 0.00406482
0.895 0.006 0.00403001
0.895 0.012 0.00382974
0.895 0.018 0.0039771
0.895 0.024 0.00216054
0.895 0.03 0.0030409
0.895 0.036 0.0119679
0.895 0.042 0.0206801
0.895 0.048 0.00991787
0.895 0.054 0.0238761
0.895 0.06 0.029316
0.895 0.066 0.00879997
0.895 0.072 0.00453006
0.895 0.078 0.0103088
0.895 0.084 0.00205846
0.895 0.09 0.00659082
0.895 0.096 0.0243737
0.895 0.102 0.00364409
0.895 0.108 0.00282804
0.895 0.114 0.000144806
0.895 0.12 0.0137832
0.895 0.126 0.00653028
0.895 0.132 0.0022789
0.895 0.138 0.00874915
0.895 0.144 0.00323439
0.895 0.15 0.00138469
0.895 0.156 0.00747285
0.895 0.162 0.013806
0.895 0.168 0.00370339
0.895 0.174 0.0183754
0.895 0.18 0.0183849
0.895 0.186 0.026094
0.895 0.192 0.0189552
0.895 0.198 0.0384828
0.895 0.204 0.0495302
0.895 0.21 0.0231777
0.895 0.216 0.0260053
0.895 0.222 0.0442721
0.895 0.228 0.059041
0.895 0.234 0.0736939
0.895 0.24 0.0943865
0.895 0.246 0.104927
0.895 0.252 0.157897
0.895 0.258 0.14661
0.895 0.264 0.153032
0.895 0.27 0.166718
0.895 0.276 0.193154
0.895 0.282 0.191059
0.895 0.288 0.228375
0.895 0.294 0.240062
0.895 0.3 0.202209
0.895 0.306 0.189019
0.895 0.312 0.193001
0.895 0.318 0.146183
0.895 0.324 0.142962
0.895 0.33 0.128661
0.895 0.336 0.108592
0.895 0.342 0.0966568
0.895 0.348 0.0883658
0.895 0.354 0.0880858
0.895 0.36 0.0695317
0.895 0.366 0.0571896
0.895 0.372 0.0571957
0.895 0.378 0.0569187
0.895 0.384 0.0503737
0.895 0.39 0.0425219
0.895 0.396 0.041118
0.895 0.402 0.0366786
0.895 0.408 0.0315869
0.895 0.414 0.029941
0.895 0.42 0.0282675
0.895 0.426 0.0245239
0.895 0.432 0.0247594
0.895 0.438 0.0206231
0.895 0.444 0.0161689
0.895 0.45 0.0158811
0.895 0.456 0.0138094
0.895 0.462 0.0158807
0.895 0.468 0.0177142
0.895 0.474 0.0182268
0.895 0.48 0.015943
0.895 0.486 0.0123874
0.895 0.492 0.0122332
0.895 0.498 0.0126456
0.895 0.504 0.0116941
0.895 0.51 0.0104422
0.895 0.516 0.0102592
0.895 0.522 0.0124452
0.895 0.528 0.0105755
0.895 0.534 0.00819324
0.895 0.54 0.010943
0.895 0.546 0.00863458
0.895 0.552 0.00681302
0.895 0.558 0.00800359
0.895 0.564 0.00685371
0.895 0.57 0.00534283
0.895 0.576 0.00632022
0.895 0.582 0.00546026
0.895 0.588 0.0054743
0.895 0.594 0.00634127
0.895 0.6 0.00525725
0.9 0 0.00403651
0.9 0.006 0.00400333
0.9 0.012 0.00376134
0.9 0.018 0.00413689
0.9 0.024 0.00257138
0.9 0.03 0.00369358
0.9 0.036 0.0122184
0.9 0.042 0.0202306
0.9 0.048 0.00906397
0.9 0.054 0.0218178
0.9 0.06 0.0250159
0.9 0.066 0.00812029
0.9 0.072 0.00675677
0.9 0.078 0.0122711
0.9 0.084 0.0020175
0.9 0.09 0.00895372
0.9 0.096 0.0290051
0.9 0.102 0.00407609
0.9 0.108 0.00289653
0.9 0.114 0.00366565
0.9 0.12 0.00993803
0.9 0.126 0.00173653
0.9 0.132 0.00977056
0.9 0.138 0.0126624
0.9 0.144 0.00671693
0.9 0.15 0.00530615
0.9 0.156 0.00769041
0.9 0.162 0.0136559
0.9 0.168 0.000836841
0.9 0.174 0.0151678
0.9 0.18 0.0199823
0.9 0.186 0.0228935
0.9 0.192 0.0116093
0.9 0.198 0.033932
0.9 0.204 0.0455261
0.9 0.21 0.0249848
0.9 0.216 0.0258808
0.9 0.222 0.0440243
0.9 0.228 0.0603703
0.9 0.234 0.0705142
0.9 0.24 0.0888202
0.9 0.246 0.0943895
0.9 0.252 0.142365
0.9 0.258 0.134933
0.9 0.264 0.149886
0.9 0.27 0.168058
0.9 0.276 0.192481
0.9 0.282 0.187514
0.9 0.288 0.228528
0.9 0.294 0.239597
0.9 0.3 0.202706
0.9 0.306 0.192165
0.9 0.312 0.198505
0.9 0.318 0.154622
0.9 0.324 0.149046
0.9 0.33 0.133767
0.9 0.336 0.110901
0.9 0.342 0.100518
0.9 0.348 0.0905862
0.9 0.354 0.0884426
0.9 0.36 0.0712888
0.9 0.366 0.0562742
0.9 0.372 0.0592654
0.9 0.378 0.0580459
0.9 0.384 0.0510412
0.9 0.39 0.0424225
0.9 0.396 0.0399078
0.9 0.402 0.0365161
0.9 0.408 0.0324252
0.9 0.414 0.029543
0.9 0.42 0.0280565
0.9 0.426 0.0225537
0.9 0.432 0.0231454
0.9 0.438 0.0210849
0.9 0.444 0.0161256
0.9 0.45 0.0151421
0.9 0.456 0.0139866
0.9 0.462 0.0164478
0.9 0.468 0.0183828
0.9 0.474 0.0183136
0.9 0.48 0.0157955
0.9 0.486 0.01235
0.9 0.492 0.0118403
0.9 0.498 0.0119481
0.9 0.504 0.0113158
0.9 0.51 0.0106714
0.9 0.516 0.0103112
0.9 0.522 0.0117195
0.9 0.528 0.0100606
0.9 0.534 0.00897988
0.9 0.54 0.0113623
0.9 0.546 0.0089399
0.9 0.552 0.00703962
0.9 0.558 0.00845342
0.9 0.564 0.00741975
0.9 0.57 0.00587788
0.9 0.576 0.0067486
0.9 0.582 0.00564502
0.9 0.588 0.00601497
0.9 0.594 0.00642905
0.9 0.6 0.00493032
0.905 0 0.00403308
0.905 0.006 0.00400393
0.905 0.012 0.00372782
0.905 0.018 0.00437018
0.905 0.024 0.00311274
0.905 0.03 0.00443371
0.905 0.036 0.0123633
0.905 0.042 0.0194961
0.905 0.048 0.00834829
0.905 0.054 0.0196302
0.905 0.06 0.0210291
0.905 0.066 0.0082589
0.905 0.072 0.0103323
0.905 0.078 0.0120837
0.905 0.084 0.00283215
0.905 0.09 0.0106953
0.905 0.096 0.0320018
0.905 0.102 0.0033253
0.905 0.108 0.00236113
0.905 0.114 0.00771335
0.905 0.12 0.00519152
0.905 0.126 0.00486297
0.905 0.132 0.0194329
0.905 0.138 0.0168968
0.905 0.144 0.0092292
0.905 0.15 0.00666908
0.905 0.156 0.00609528
0.905 0.162 0.0114619
0.905 0.168 0.00258805
0.905 0.174 0.0106528
0.905 0.18 0.0210588
0.905 0.186 0.020804
0.905 0.192 0.00647446
0.905 0.198 0.0309966
0.905 0.204 0.0436598
0.905 0.21 0.0251517
0.905 0.216 0.024823
0.905 0.222 0.0445672
0.905 0.228 0.0632359
0.905 0.234 0.0690675
0.905 0.24 0.0825656
0.905 0.246 0.0843441
0.905 0.252 0.128303
0.905 0.258 0.124804
0.905 0.264 0.146629
0.905 0.27 0.164738
0.905 0.276 0.190156
0.905 0.282 0.186903
0.905 0.288 0.227514
0.905 0.294 0.237196
0.905 0.3 0.202988
0.905 0.306 0.19508
0.905 0.312 0.204795
0.905 0.318 0.164068
0.905 0.324 0.158387
0.905 0.33 0.140048
0.905 0.336 0.114612
0.905 0.342 0.103673
0.905 0.348 0.0929395
0.905 0.354 0.0882269
0.905 0.36 0.0721001
0.905 0.366 0.0558721
0.905 0.372 0.0601989
0.905 0.378 0.0573761
0.905 0.384 0.0513333
0.905 0.39 0.0433347
0.905 0.396 0.0394915
0.905 0.402 0.0358278
0.905 0.408 0.0333394
0.905 0.414 0.0303667
0.905 0.42 0.0288006
0.905 0.426 0.0219317
0.905 0.432 0.0214202
0.905 0.438 0.0211521
0.905 0.444 0.0169877
0.905 0.45 0.0150783
0.905 0.456 0.0146085
0.905 0.462 0.0173789
0.905 0.468 0.0192348
0.905 0.474 0.0181914
0.905 0.48 0.0155888
0.905 0.486 0.0121167
0.905 0.492 0.0109799
0.905 0.498 0.0108595
0.905 0.504 0.0112447
0.905 0.51 0.0110109
0.905 0.516 0.0103747
0.905 0.522 0.0107351
0.905 0.528 0.00931974
0.905 0.534 0.00961578
0.905 0.54 0.0113956
0.905 0.546 0.00917138
0.905 0.552 0.00747825
0.905 0.558 0.00876165
0.905 0.564 0.00824414
0.905 0.57 0.00655277
0.905 0.576 0.00722206
0.905 0.582 0.00615984
0.905 0.588 0.00668473
0.905 0.594 0.00655785
0.905 0.6 0.00492838
0.91 0 0.00404903
0.91 0.006 0.00402716
0.91 0.012 0.00372649
0.91 0.018 0.00466952
0.91 0.024 0.00375703
0.91 0.03 0.00524367
