# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.755 0.546 0.00683613
0.755 0.552 0.00642466
0.755 0.558 0.00517672
0.755 0.564 0.00328544
0.755 0.57 0.00311368
0.755 0.576 0.00215971
0.755 0.582 0.00165091
0.755 0.588 0.00249046
0.755 0.594 0.00265832
0.755 0.6 0.00257294
0.76 0 0.0103152
0.76 0.006 0.010722
0.76 0.012 0.0117997
0.76 0.018 0.0137938
0.76 0.024 0.0184114
0.76 0.03 0.0240603
0.76 0.036 0.0282953
0.76 0.042 0.0359477
0.76 0.048 0.0355991
0.76 0.054 0.0262937
0.76 0.06 0.0273901
0.76 0.066 0.0126544
0.76 0.072 0.0297765
0.76 0.078 0.0471657
0.76 0.084 0.052395
0.76 0.09 0.0604503
0.76 0.096 0.0749646
0.76 0.102 0.0858094
0.76 0.108 0.151351
0.76 0.114 0.240755
0.76 0.12 0.290907
0.76 0.126 0.321526
0.76 0.132 0.299626
0.76 0.138 0.257538
0.76 0.144 0.215662
0.76 0.15 0.197673
0.76 0.156 0.158149
0.76 0.162 0.133117
0.76 0.168 0.113636
0.76 0.174 0.0824311
0.76 0.18 0.0659551
0.76 0.186 0.0569611
0.76 0.192 0.056275
0.76 0.198 0.044373
0.76 0.204 0.0418487
0.76 0.21 0.0294204
0.76 0.216 0.0253931
0.76 0.222 0.0231607
0.76 0.228 0.0245719
0.76 0.234 0.0219592
0.76 0.24 0.0250911
0.76 0.246 0.0288862
0.76 0.252 0.0236593
0.76 0.258 0.0173344
0.76 0.264 0.0163911
0.76 0.27 0.0193033
0.76 0.276 0.0164025
0.76 0.282 0.0182477
0.76 0.288 0.0214219
0.76 0.294 0.0140928
0.76 0.3 0.00966884
0.76 0.306 0.00742472
0.76 0.312 0.00861602
0.76 0.318 0.0152792
0.76 0.324 0.0144758
0.76 0.33 0.0144343
0.76 0.336 0.0152643
0.76 0.342 0.0135195
0.76 0.348 0.0154771
0.76 0.354 0.013845
0.76 0.36 0.00903081
0.76 0.366 0.00961288
0.76 0.372 0.00813491
0.76 0.378 0.00858407
0.76 0.384 0.00874197
0.76 0.39 0.00747281
0.76 0.396 0.00729424
0.76 0.402 0.00797627
0.76 0.408 0.00590225
0.76 0.414 0.00512252
0.76 0.42 0.00574846
0.76 0.426 0.00685706
0.76 0.432 0.00743298
0.76 0.438 0.0060843
0.76 0.444 0.00657824
0.76 0.45 0.0046172
0.76 0.456 0.00589536
0.76 0.462 0.0063573
0.76 0.468 0.00647355
0.76 0.474 0.00559768
0.76 0.48 0.00329414
0.76 0.486 0.0024662
0.76 0.492 0.00299019
0.76 0.498 0.00319072
0.76 0.504 0.00338031
0.76 0.51 0.00405876
0.76 0.516 0.00390515
0.76 0.522 0.00336381
0.76 0.528 0.00407182
0.76 0.534 0.00451173
0.76 0.54 0.00516638
0.76 0.546 0.00711764
0.76 0.552 0.00630973
0.76 0.558 0.00510479
0.76 0.564 0.00371672
0.76 0.57 0.00344048
0.76 0.576 0.00258595
0.76 0.582 0.00186035
0.76 0.588 0.00229524
0.76 0.594 0.00262098
0.76 0.6 0.0025361
0.765 0 0.0103506
0.765 0.006 0.0107764
0.765 0.012 0.0119484
0.765 0.018 0.0141011
0.765 0.024 0.0191443
0.765 0.03 0.025501
0.765 0.036 0.0289754
0.765 0.042 0.0347737
0.765 0.048 0.0343053
0.765 0.054 0.0267563
0.765 0.06 0.0276841
0.765 0.066 0.0170532
0.765 0.072 0.0310034
0.765 0.078 0.0425574
0.765 0.084 0.0426085
0.765 0.09 0.0525822
0.765 0.096 0.0739187
0.765 0.102 0.0891695
0.765 0.108 0.153845
0.765 0.114 0.23777
0.765 0.12 0.282794
0.765 0.126 0.307885
0.765 0.132 0.294718
0.765 0.138 0.253158
0.765 0.144 0.21079
0.765 0.15 0.189506
0.765 0.156 0.158778
0.765 0.162 0.135848
0.765 0.168 0.115976
0.765 0.174 0.0852333
0.765 0.18 0.0715478
0.765 0.186 0.0606113
0.765 0.192 0.0564305
0.765 0.198 0.0433646
0.765 0.204 0.0430483
0.765 0.21 0.0307002
0.765 0.216 0.0239902
0.765 0.222 0.021679
0.765 0.228 0.0244475
0.765 0.234 0.0215107
0.765 0.24 0.0235845
0.765 0.246 0.0257857
0.765 0.252 0.0220614
0.765 0.258 0.0169966
0.765 0.264 0.0162258
0.765 0.27 0.0198818
0.765 0.276 0.0174741
0.765 0.282 0.0183347
0.765 0.288 0.0223321
0.765 0.294 0.015283
0.765 0.3 0.0116253
0.765 0.306 0.00917806
0.765 0.312 0.0105278
0.765 0.318 0.0155753
0.765 0.324 0.0134654
0.765 0.33 0.0131226
0.765 0.336 0.0144639
0.765 0.342 0.0129472
0.765 0.348 0.0146049
0.765 0.354 0.0132751
0.765 0.36 0.00928969
0.765 0.366 0.0096237
0.765 0.372 0.0090237
0.765 0.378 0.00861182
0.765 0.384 0.00911447
0.765 0.39 0.00886052
0.765 0.396 0.00886981
0.765 0.402 0.00912537
0.765 0.408 0.00631284
0.765 0.414 0.00511424
0.765 0.42 0.00592915
0.765 0.426 0.0070642
0.765 0.432 0.00784643
0.765 0.438 0.00671414
0.765 0.444 0.00723887
0.765 0.45 0.00526861
0.765 0.456 0.00576083
0.765 0.462 0.00588108
0.765 0.468 0.0061044
0.765 0.474 0.00499312
0.765 0.48 0.00326394
0.765 0.486 0.00234403
0.765 0.492 0.00308706
0.765 0.498 0.00380211
0.765 0.504 0.00353651
0.765 0.51 0.00428341
0.765 0.516 0.0043629
0.765 0.522 0.00368295
0.765 0.528 0.0040603
0.765 0.534 0.00390498
0.765 0.54 0.00524147
0.765 0.546 0.00716919
0.765 0.552 0.00611587
0.765 0.558 0.00497702
0.765 0.564 0.00419879
0.765 0.57 0.00388034
0.765 0.576 0.00328265
0.765 0.582 0.00225537
0.765 0.588 0.00222206
0.765 0.594 0.0026477
0.765 0.6 0.00257262
0.77 0 0.0102111
0.77 0.006 0.0106613
0.77 0.012 0.0119204
0.77 0.018 0.0141946
0.77 0.024 0.0194599
0.77 0.03 0.0258016
0.77 0.036 0.0285367
0.77 0.042 0.0323784
0.77 0.048 0.0324146
0.77 0.054 0.0270992
0.77 0.06 0.0279846
0.77 0.066 0.0211419
0.77 0.072 0.0313061
0.77 0.078 0.0386528
0.77 0.084 0.0339596
0.77 0.09 0.0456111
0.77 0.096 0.0723921
0.77 0.102 0.0950925
0.77 0.108 0.160182
0.77 0.114 0.23795
0.77 0.12 0.279309
0.77 0.126 0.297911
0.77 0.132 0.290366
0.77 0.138 0.252468
0.77 0.144 0.210465
0.77 0.15 0.185373
0.77 0.156 0.159563
0.77 0.162 0.137875
0.77 0.168 0.119304
0.77 0.174 0.0893896
0.77 0.18 0.0767912
0.77 0.186 0.063618
0.77 0.192 0.0549342
0.77 0.198 0.0418671
0.77 0.204 0.0440609
0.77 0.21 0.0326315
0.77 0.216 0.0225394
0.77 0.222 0.0207494
0.77 0.228 0.0236738
0.77 0.234 0.0214596
0.77 0.24 0.0222267
0.77 0.246 0.0235892
0.77 0.252 0.0214077
0.77 0.258 0.0169457
0.77 0.264 0.0157688
0.77 0.27 0.0200947
0.77 0.276 0.0183309
0.77 0.282 0.018492
0.77 0.288 0.0229176
0.77 0.294 0.0164751
0.77 0.3 0.0136838
0.77 0.306 0.0107318
0.77 0.312 0.0123125
0.77 0.318 0.0162333
0.77 0.324 0.012774
0.77 0.33 0.0118753
0.77 0.336 0.0131245
0.77 0.342 0.0118302
0.77 0.348 0.0136681
0.77 0.354 0.0125538
0.77 0.36 0.00972122
0.77 0.366 0.00990464
0.77 0.372 0.00996211
0.77 0.378 0.00840296
0.77 0.384 0.00912756
0.77 0.39 0.0102339
0.77 0.396 0.0104828
0.77 0.402 0.0101497
0.77 0.408 0.00696384
0.77 0.414 0.00545088
0.77 0.42 0.00635919
0.77 0.426 0.00757502
0.77 0.432 0.00844914
0.77 0.438 0.00704265
0.77 0.444 0.00721558
0.77 0.45 0.00555137
0.77 0.456 0.00581654
0.77 0.462 0.00568127
0.77 0.468 0.00574504
0.77 0.474 0.00450043
0.77 0.48 0.00317183
0.77 0.486 0.00233832
0.77 0.492 0.00302626
0.77 0.498 0.00415768
0.77 0.504 0.00391277
0.77 0.51 0.0049067
0.77 0.516 0.00512012
0.77 0.522 0.0040219
0.77 0.528 0.00417333
0.77 0.534 0.00343662
0.77 0.54 0.00542554
0.77 0.546 0.00738254
0.77 0.552 0.00616228
0.77 0.558 0.00499534
0.77 0.564 0.00477907
0.77 0.57 0.00438729
0.77 0.576 0.00402496
0.77 0.582 0.00265275
0.77 0.588 0.002201
0.77 0.594 0.00266107
0.77 0.6 0.00262273
0.775 0 0.0100654
0.775 0.006 0.0105217
0.775 0.012 0.0118112
0.775 0.018 0.01413
0.775 0.024 0.0193383
0.775 0.03 0.0249106
0.775 0.036 0.0268786
0.775 0.042 0.0287504
0.775 0.048 0.029812
0.775 0.054 0.0269526
0.775 0.06 0.0274359
0.775 0.066 0.0228675
0.775 0.072 0.0299379
0.775 0.078 0.0354869
0.775 0.084 0.0273045
0.775 0.09 0.0404846
0.775 0.096 0.0715787
0.775 0.102 0.103
0.775 0.108 0.168743
0.775 0.114 0.240632
0.775 0.12 0.280339
0.775 0.126 0.293793
0.775 0.132 0.289967
0.775 0.138 0.255569
0.775 0.144 0.21293
0.775 0.15 0.185786
0.775 0.156 0.161015
0.775 0.162 0.138275
0.775 0.168 0.123529
0.775 0.174 0.094965
0.775 0.18 0.0809641
0.775 0.186 0.0655614
0.775 0.192 0.0531821
0.775 0.198 0.0410947
0.775 0.204 0.044838
0.775 0.21 0.03454
0.775 0.216 0.0219265
0.775 0.222 0.0210135
0.775 0.228 0.0229674
0.775 0.234 0.0220158
0.775 0.24 0.0215797
0.775 0.246 0.0231938
0.775 0.252 0.021895
0.775 0.258 0.0172407
0.775 0.264 0.0153301
0.775 0.27 0.0200534
0.775 0.276 0.0186695
0.775 0.282 0.0187154
0.775 0.288 0.0228692
0.775 0.294 0.0174061
0.775 0.3 0.0150831
0.775 0.306 0.0115602
0.775 0.312 0.0132079
0.775 0.318 0.0170682
0.775 0.324 0.0128335
0.775 0.33 0.0112942
0.775 0.336 0.0120288
0.775 0.342 0.0106468
0.775 0.348 0.0130798
0.775 0.354 0.0121155
0.775 0.36 0.0101257
0.775 0.366 0.0106192
0.775 0.372 0.0107708
0.775 0.378 0.00805262
0.775 0.384 0.0087532
0.775 0.39 0.0111439
0.775 0.396 0.0116004
0.775 0.402 0.0106735
0.775 0.408 0.00767419
0.775 0.414 0.00604699
0.775 0.42 0.00698618
0.775 0.426 0.00827387
0.775 0.432 0.00902341
0.775 0.438 0.00702958
0.775 0.444 0.0065401
0.775 0.45 0.00511588
0.775 0.456 0.00571404
0.775 0.462 0.00557201
0.775 0.468 0.0053551
0.775 0.474 0.00423956
0.775 0.48 0.0031153
0.775 0.486 0.0025069
0.775 0.492 0.00300674
0.775 0.498 0.00415538
0.775 0.504 0.00456138
0.775 0.51 0.00586614
0.775 0.516 0.00592927
0.775 0.522 0.00422531
0.775 0.528 0.00433381
0.775 0.534 0.00321687
0.775 0.54 0.00572175
0.775 0.546 0.00780152
0.775 0.552 0.00640044
0.775 0.558 0.00517024
0.775 0.564 0.00536665
0.775 0.57 0.00476141
0.775 0.576 0.00445589
0.775 0.582 0.00287081
0.775 0.588 0.00215729
0.775 0.594 0.00259255
0.775 0.6 0.0026113
0.78 0 0.00996847
0.78 0.006 0.0104034
0.78 0.012 0.011649
0.78 0.018 0.0139252
0.78 0.024 0.0187767
0.78 0.03 0.0229352
0.78 0.036 0.0240847
0.78 0.042 0.0241015
0.78 0.048 0.0264915
0.78 0.054 0.0260501
0.78 0.06 0.0255608
0.78 0.066 0.021242
0.78 0.072 0.026595
0.78 0.078 0.0328544
0.78 0.084 0.0231929
0.78 0.09 0.0379905
0.78 0.096 0.0719952
0.78 0.102 0.110495
0.78 0.108 0.175415
0.78 0.114 0.243245
0.78 0.12 0.282741
0.78 0.126 0.294561
0.78 0.132 0.292921
0.78 0.138 0.259496
0.78 0.144 0.214168
0.78 0.15 0.189095
0.78 0.156 0.1628
0.78 0.162 0.136161
0.78 0.168 0.127242
0.78 0.174 0.100849
0.78 0.18 0.083232
0.78 0.186 0.0661413
0.78 0.192 0.0519656
0.78 0.198 0.041174
0.78 0.204 0.0449769
0.78 0.21 0.0357979
0.78 0.216 0.0227062
0.78 0.222 0.0225032
0.78 0.228 0.0233436
0.78 0.234 0.0234626
0.78 0.24 0.0217842
0.78 0.246 0.0246639
0.78 0.252 0.023422
0.78 0.258 0.0180609
0.78 0.264 0.0157057
0.78 0.27 0.0200787
0.78 0.276 0.018734
0.78 0.282 0.019183
0.78 0.288 0.0220592
0.78 0.294 0.0177287
0.78 0.3 0.0153612
0.78 0.306 0.0115901
0.78 0.312 0.0128402
0.78 0.318 0.0176569
0.78 0.324 0.0134053
0.78 0.33 0.0115765
0.78 0.336 0.011849
0.78 0.342 0.0100931
0.78 0.348 0.012847
0.78 0.354 0.0119142
0.78 0.36 0.0101681
0.78 0.366 0.0113216
0.78 0.372 0.0111595
0.78 0.378 0.00778417
0.78 0.384 0.00830542
0.78 0.39 0.0115289
0.78 0.396 0.0120836
0.78 0.402 0.0106691
0.78 0.408 0.00819495
0.78 0.414 0.00663269
0.78 0.42 0.00761355
0.78 0.426 0.00896794
0.78 0.432 0.00941653
0.78 0.438 0.00687389
0.78 0.444 0.00562331
0.78 0.45 0.00410754
0.78 0.456 0.00529235
0.78 0.462 0.00532601
0.78 0.468 0.00488839
0.78 0.474 0.0041658
0.78 0.48 0.00313059
0.78 0.486 0.00292117
0.78 0.492 0.00333074
0.78 0.498 0.00408213
0.78 0.504 0.00545714
0.78 0.51 0.00692176
0.78 0.516 0.00654306
0.78 0.522 0.00422648
0.78 0.528 0.00438253
0.78 0.534 0.00320916
0.78 0.54 0.00596696
0.78 0.546 0.0080333
0.78 0.552 0.00650452
0.78 0.558 0.00533183
0.78 0.564 0.00568945
0.78 0.57 0.0047254
0.78 0.576 0.00434583
0.78 0.582 0.00282294
0.78 0.588 0.00209054
0.78 0.594 0.00248388
0.78 0.6 0.00250029
0.785 0 0.00972916
0.785 0.006 0.0101388
0.785 0.012 0.0113173
0.785 0.018 0.0135162
0.785 0.024 0.0177702
0.785 0.03 0.0201171
0.785 0.036 0.0204248
0.785 0.042 0.0188684
0.785 0.048 0.0226171
0.785 0.054 0.0243615
0.785 0.06 0.0224798
0.785 0.066 0.016665
0.785 0.072 0.0215881
0.785 0.078 0.0303743
0.785 0.084 0.0215835
0.785 0.09 0.0385802
0.785 0.096 0.0735366
0.785 0.102 0.115015
0.785 0.108 0.176516
0.785 0.114 0.243019
0.785 0.12 0.28274
0.785 0.126 0.297421
0.785 0.132 0.295533
0.785 0.138 0.26148
0.785 0.144 0.21365
0.785 0.15 0.19378
0.785 0.156 0.164472
0.785 0.162 0.131551
0.785 0.168 0.128551
0.785 0.174 0.105297
0.785 0.18 0.0830047
0.785 0.186 0.0654461
0.785 0.192 0.0512981
0.785 0.198 0.041701
0.785 0.204 0.0444092
0.785 0.21 0.0361571
0.785 0.216 0.0246831
0.785 0.222 0.0248675
0.785 0.228 0.0253453
0.785 0.234 0.0258417
0.785 0.24 0.022672
0.785 0.246 0.0272297
0.785 0.252 0.0255711
0.785 0.258 0.0194027
0.785 0.264 0.0173128
0.785 0.27 0.0203445
0.785 0.276 0.0189585
0.785 0.282 0.0200665
0.785 0.288 0.0209472
0.785 0.294 0.0174175
0.785 0.3 0.0146379
0.785 0.306 0.0111814
0.785 0.312 0.0114007
0.785 0.318 0.0176017
0.785 0.324 0.013837
0.785 0.33 0.0123268
0.785 0.336 0.0124752
0.785 0.342 0.0104632
0.785 0.348 0.0126717
0.785 0.354 0.0116096
0.785 0.36 0.00970063
0.785 0.366 0.0113653
0.785 0.372 0.0109721
0.785 0.378 0.0078257
0.785 0.384 0.00828874
0.785 0.39 0.0117044
0.785 0.396 0.0122017
0.785 0.402 0.0104302
0.785 0.408 0.00840564
0.785 0.414 0.00696745
0.785 0.42 0.00800827
0.785 0.426 0.00939665
0.785 0.432 0.00954643
0.785 0.438 0.0067619
0.785 0.444 0.00492807
0.785 0.45 0.00306914
0.785 0.456 0.0047636
0.785 0.462 0.00495889
0.785 0.468 0.00450514
0.785 0.474 0.00421462
0.785 0.48 0.00320807
0.785 0.486 0.00359377
0.785 0.492 0.00409228
0.785 0.498 0.00434652
0.785 0.504 0.00645169
0.785 0.51 0.00775885
0.785 0.516 0.0068442
0.785 0.522 0.00413843
0.785 0.528 0.00428647
0.785 0.534 0.00338922
0.785 0.54 0.00601332
0.785 0.546 0.00773609
0.785 0.552 0.0063074
0.785 0.558 0.00538036
0.785 0.564 0.00552151
0.785 0.57 0.00418942
0.785 0.576 0.00378881
0.785 0.582 0.00254499
0.785 0.588 0.00202904
0.785 0.594 0.00244977
0.785 0.6 0.00231941
0.79 0 0.00929447
0.79 0.006 0.00968784
0.79 0.012 0.0108072
0.79 0.018 0.0129323
0.79 0.024 0.0164361
0.79 0.03 0.0168823
0.79 0.036 0.0163808
0.79 0.042 0.0136989
0.79 0.048 0.0185482
0.79 0.054 0.0221289
0.79 0.06 0.0188189
0.79 0.066 0.0105902
0.79 0.072 0.0157673
0.79 0.078 0.0276571
0.79 0.084 0.0217568
0.79 0.09 0.0419929
0.79 0.096 0.0757591
0.79 0.102 0.115743
0.79 0.108 0.171968
0.79 0.114 0.239063
0.79 0.12 0.278368
0.79 0.126 0.299646
0.79 0.132 0.294489
0.79 0.138 0.260908
0.79 0.144 0.215359
0.79 0.15 0.199404
0.79 0.156 0.166265
0.79 0.162 0.125916
0.79 0.168 0.127154
0.79 0.174 0.107401
0.79 0.18 0.0804462
0.79 0.186 0.0639076
0.79 0.192 0.0509523
0.79 0.198 0.0424978
0.79 0.204 0.0435143
0.79 0.21 0.0356293
0.79 0.216 0.0269488
0.79 0.222 0.0275231
0.79 0.228 0.0283769
0.79 0.234 0.0285021
0.79 0.24 0.0238857
0.79 0.246 0.0296847
0.79 0.252 0.0276046
0.79 0.258 0.0208451
0.79 0.264 0.0195927
0.79 0.27 0.0206501
0.79 0.276 0.0194011
0.79 0.282 0.0211819
0.79 0.288 0.0203234
0.79 0.294 0.0167607
0.79 0.3 0.0134843
0.79 0.306 0.0107697
0.79 0.312 0.00950418
0.79 0.318 0.0168077
0.79 0.324 0.0137162
0.79 0.33 0.0128612
0.79 0.336 0.0131424
0.79 0.342 0.0113228
0.79 0.348 0.0122686
0.79 0.354 0.0110234
0.79 0.36 0.00888031
0.79 0.366 0.0105824
0.79 0.372 0.0104173
0.79 0.378 0.00824485
0.79 0.384 0.00901082
0.79 0.39 0.011922
0.79 0.396 0.0121796
0.79 0.402 0.0101651
0.79 0.408 0.00835327
0.79 0.414 0.00704807
0.79 0.42 0.00804491
0.79 0.426 0.00929555
0.79 0.432 0.00932892
0.79 0.438 0.00666253
0.79 0.444 0.00466046
0.79 0.45 0.00258291
0.79 0.456 0.00449611
0.79 0.462 0.00465493
0.79 0.468 0.00447815
0.79 0.474 0.00434385
0.79 0.48 0.00331555
0.79 0.486 0.00438054
0.79 0.492 0.00500033
0.79 0.498 0.00503835
0.79 0.504 0.00723386
0.79 0.51 0.00808392
0.79 0.516 0.00684373
0.79 0.522 0.00419622
0.79 0.528 0.00422273
0.79 0.534 0.00380148
0.79 0.54 0.00590134
0.79 0.546 0.00708331
0.79 0.552 0.00603493
0.79 0.558 0.00542771
0.79 0.564 0.00494361
0.79 0.57 0.00343189
0.79 0.576 0.00314864
0.79 0.582 0.00217759
0.79 0.588 0.00196745
0.79 0.594 0.00254639
0.79 0.6 0.0021551
0.795 0 0.00890573
0.795 0.006 0.00927383
0.795 0.012 0.0103119
0.795 0.018 0.0123488
0.795 0.024 0.015033
0.795 0.03 0.0137887
0.795 0.036 0.0125674
0.795 0.042 0.00932705
0.795 0.048 0.0147676
0.795 0.054 0.0197715
0.795 0.06 0.0153963
0.795 0.066 0.00484211
0.795 0.072 0.0102476
0.795 0.078 0.0244948
0.795 0.084 0.0226501
0.795 0.09 0.0472223
0.795 0.096 0.0782041
0.795 0.102 0.113983
0.795 0.108 0.165628
0.795 0.114 0.233012
0.795 0.12 0.270334
0.795 0.126 0.299557
0.795 0.132 0.289553
0.795 0.138 0.258594
0.795 0.144 0.222384
0.795 0.15 0.205823
0.795 0.156 0.169064
0.795 0.162 0.12167
0.795 0.168 0.124834
0.795 0.174 0.107577
0.795 0.18 0.0764562
0.795 0.186 0.0619642
0.795 0.192 0.0508616
0.795 0.198 0.0434965
0.795 0.204 0.0426577
0.795 0.21 0.0343597
0.795 0.216 0.0284416
0.795 0.222 0.0297046
0.795 0.228 0.0309129
0.795 0.234 0.0301798
0.795 0.24 0.0249427
0.795 0.246 0.0309743
0.795 0.252 0.0286788
0.795 0.258 0.0217415
0.795 0.264 0.0213719
0.795 0.27 0.020638
0.795 0.276 0.019656
0.795 0.282 0.0219906
0.795 0.288 0.0205983
0.795 0.294 0.0160641
0.795 0.3 0.0125427
0.795 0.306 0.0105737
0.795 0.312 0.00787174
0.795 0.318 0.0155893
0.795 0.324 0.0132306
0.795 0.33 0.0127662
0.795 0.336 0.0132286
0.795 0.342 0.0118982
0.795 0.348 0.011616
0.795 0.354 0.0103817
0.795 0.36 0.008087
0.795 0.366 0.00955896
0.795 0.372 0.0100294
0.795 0.378 0.00889642
0.795 0.384 0.0102209
0.795 0.39 0.0119796
0.795 0.396 0.0118531
0.795 0.402 0.00980116
0.795 0.408 0.00816001
0.795 0.414 0.00710865
0.795 0.42 0.00777559
0.795 0.426 0.00856213
0.795 0.432 0.00872704
0.795 0.438 0.00641493
0.795 0.444 0.00474436
0.795 0.45 0.00294331
0.795 0.456 0.00466572
0.795 0.462 0.00451034
0.795 0.468 0.00486355
0.795 0.474 0.00446011
0.795 0.48 0.00342724
0.795 0.486 0.00502622
0.795 0.492 0.00557486
0.795 0.498 0.00581275
0.795 0.504 0.00744342
0.795 0.51 0.00775851
0.795 0.516 0.00659069
0.795 0.522 0.00451113
0.795 0.528 0.0043934
0.795 0.534 0.00440853
0.795 0.54 0.00579975
0.795 0.546 0.00663038
0.795 0.552 0.00604101
0.795 0.558 0.00561625
0.795 0.564 0.00430637
0.795 0.57 0.00294435
0.795 0.576 0.00281542
0.795 0.582 0.001946
0.795 0.588 0.001926
0.795 0.594 0.00271067
0.795 0.6 0.00208376
0.8 0 0.00870761
0.8 0.006 0.0090347
0.8 0.012 0.00995879
0.8 0.018 0.0118847
0.8 0.024 0.0137869
0.8 0.03 0.0113262
0.8 0.036 0.00953324
0.8 0.042 0.00636055
0.8 0.048 0.0117388
0.8 0.054 0.0177293
0.8 0.06 0.0129239
0.8 0.066 0.00101943
0.8 0.072 0.00609148
0.8 0.078 0.0209718
0.8 0.084 0.0234436
0.8 0.09 0.0529348
0.8 0.096 0.0806622
0.8 0.102 0.111777
0.8 0.108 0.16221
0.8 0.114 0.22756
0.8 0.12 0.261157
0.8 0.126 0.296618
0.8 0.132 0.283222
0.8 0.138 0.25517
0.8 0.144 0.231845
0.8 0.15 0.212197
0.8 0.156 0.173415
0.8 0.162 0.12058
0.8 0.168 0.1235
0.8 0.174 0.106543
0.8 0.18 0.0721932
0.8 0.186 0.0598387
0.8 0.192 0.0511208
0.8 0.198 0.0443325
0.8 0.204 0.0419476
0.8 0.21 0.032756
0.8 0.216 0.028688
0.8 0.222 0.0307694
0.8 0.228 0.0316835
0.8 0.234 0.0298728
0.8 0.24 0.0253622
0.8 0.246 0.0306754
0.8 0.252 0.0283026
0.8 0.258 0.021705
0.8 0.264 0.0218038
0.8 0.27 0.0202081
0.8 0.276 0.0193326
0.8 0.282 0.0220449
0.8 0.288 0.0215006
0.8 0.294 0.0155604
0.8 0.3 0.0122194
0.8 0.306 0.0106152
0.8 0.312 0.00698971
0.8 0.318 0.0145004
0.8 0.324 0.0128626
0.8 0.33 0.0122203
0.8 0.336 0.0128244
0.8 0.342 0.0118131
0.8 0.348 0.0109544
0.8 0.354 0.0101102
0.8 0.36 0.00778303
0.8 0.366 0.00922426
0.8 0.372 0.0103177
0.8 0.378 0.00957338
0.8 0.384 0.0111722
0.8 0.39 0.0113685
0.8 0.396 0.0108773
0.8 0.402 0.00926523
0.8 0.408 0.00795053
0.8 0.414 0.00740575
0.8 0.42 0.00738592
0.8 0.426 0.00740799
0.8 0.432 0.00790449
0.8 0.438 0.00598458
0.8 0.444 0.00500337
0.8 0.45 0.00404309
0.8 0.456 0.00516775
0.8 0.462 0.00447862
0.8 0.468 0.00536896
0.8 0.474 0.00442478
0.8 0.48 0.00356337
0.8 0.486 0.00535761
0.8 0.492 0.00556468
0.8 0.498 0.00623056
0.8 0.504 0.0069754
0.8 0.51 0.00693073
0.8 0.516 0.00612163
0.8 0.522 0.00488339
0.8 0.528 0.00478695
0.8 0.534 0.00496371
0.8 0.54 0.00580203
0.8 0.546 0.00675192
0.8 0.552 0.0063892
0.8 0.558 0.00586202
0.8 0.564 0.00393544
0.8 0.57 0.00304119
0.8 0.576 0.00296951
0.8 0.582 0.00209577
0.8 0.588 0.00202864
0.8 0.594 0.00283342
0.8 0.6 0.00210045
0.805 0 0.00855248
0.805 0.006 0.00884673
0.805 0.012 0.00967172
0.805 0.018 0.0114963
0.805 0.024 0.0127834
0.805 0.03 0.00977497
0.805 0.036 0.00761531
0.805 0.042 0.00513628
0.805 0.048 0.00978866
0.805 0.054 0.0163473
0.805 0.06 0.0118426
0.805 0.066 0.000160619
0.805 0.072 0.00404203
0.805 0.078 0.0174253
0.805 0.084 0.0239169
0.805 0.09 0.0578822
0.805 0.096 0.0829619
0.805 0.102 0.110085
0.805 0.108 0.163448
0.805 0.114 0.224132
0.805 0.12 0.253464
0.805 0.126 0.291311
0.805 0.132 0.278176
0.805 0.138 0.250839
0.805 0.144 0.236928
0.805 0.15 0.217271
0.805 0.156 0.178522
0.805 0.162 0.1225
0.805 0.168 0.123499
0.805 0.174 0.104452
0.805 0.18 0.0687612
0.805 0.186 0.0577163
0.805 0.192 0.0518703
0.805 0.198 0.0445867
0.805 0.204 0.0414328
0.805 0.21 0.0314554
0.805 0.216 0.0280724
0.805 0.222 0.03066
0.805 0.228 0.0308167
0.805 0.234 0.0277766
0.805 0.24 0.0248658
0.805 0.246 0.0290939
0.805 0.252 0.0267112
0.805 0.258 0.0208769
0.805 0.264 0.0209077
0.805 0.27 0.0196096
0.805 0.276 0.018504
0.805 0.282 0.0213337
0.805 0.288 0.0223935
0.805 0.294 0.0154017
0.805 0.3 0.0125351
0.805 0.306 0.0108689
0.805 0.312 0.0069347
0.805 0.318 0.0139852
0.805 0.324 0.0127913
0.805 0.33 0.0118063
0.805 0.336 0.0125134
0.805 0.342 0.011408
0.805 0.348 0.0105774
0.805 0.354 0.0103786
0.805 0.36 0.00826678
0.805 0.366 0.0100568
0.805 0.372 0.0113228
0.805 0.378 0.0101888
0.805 0.384 0.0111896
0.805 0.39 0.00984499
0.805 0.396 0.00923937
0.805 0.402 0.00879491
0.805 0.408 0.00785486
0.805 0.414 0.00799111
0.805 0.42 0.00708435
0.805 0.426 0.00629052
0.805 0.432 0.00721439
0.805 0.438 0.00554551
0.805 0.444 0.00528277
0.805 0.45 0.00544465
0.805 0.456 0.00579746
0.805 0.462 0.00453702
0.805 0.468 0.00562143
0.805 0.474 0.00419578
0.805 0.48 0.00378719
0.805 0.486 0.00540502
0.805 0.492 0.00515201
0.805 0.498 0.00613566
0.805 0.504 0.00615744
0.805 0.51 0.00598951
0.805 0.516 0.00550503
0.805 0.522 0.00497065
0.805 0.528 0.00519184
