# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) full

0.566667 -3.32 4.35843e-06
0.566667 -3.28 3.47316e-06
0.566667 -3.24 2.93835e-06
0.566667 -3.2 3.87355e-06
0.566667 -3.16 2.45562e-06
0.566667 -3.12 1.94533e-06
0.566667 -3.08 2.35698e-06
0.566667 -3.04 2.44102e-06
0.566667 -3 2.2968e-06
0.566667 -2.96 3.17382e-06
0.566667 -2.92 4.54733e-06
0.566667 -2.88 4.06266e-06
0.566667 -2.84 4.21237e-06
0.566667 -2.8 4.76376e-06
0.566667 -2.76 4.59674e-06
0.566667 -2.72 3.64792e-06
0.566667 -2.68 3.75138e-06
0.566667 -2.64 3.4095e-06
0.566667 -2.6 3.18369e-06
0.566667 -2.56 2.03441e-06
0.566667 -2.52 2.95678e-06
0.566667 -2.48 2.62719e-06
0.566667 -2.44 3.91786e-06
0.566667 -2.4 4.20906e-06
0.566667 -2.36 4.22567e-06
0.566667 -2.32 3.33657e-06
0.566667 -2.28 5.57915e-06
0.566667 -2.24 3.42972e-06
0.566667 -2.2 2.71893e-06
0.566667 -2.16 1.94251e-06
0.566667 -2.12 3.58053e-06
0.566667 -2.08 2.93572e-06
0.566667 -2.04 2.69535e-06
0.566667 -2 4.18242e-06
0.566667 -1.96 3.69065e-06
0.566667 -1.92 3.24822e-06
0.566667 -1.88 3.41495e-06
0.566667 -1.84 4.04075e-06
0.566667 -1.8 3.38803e-06
0.566667 -1.76 2.84299e-06
0.566667 -1.72 1.24034e-06
0.566667 -1.68 1.00038e-06
0.566667 -1.64 2.27196e-06
0.566667 -1.6 2.98653e-06
0.566667 -1.56 2.89891e-06
0.566667 -1.52 4.29846e-06
0.566667 -1.48 4.43527e-06
0.566667 -1.44 4.63814e-06
0.566667 -1.4 2.7863e-06
0.566667 -1.36 2.96549e-06
0.566667 -1.32 2.76269e-06
0.566667 -1.28 2.95128e-06
0.566667 -1.24 2.94821e-06
0.566667 -1.2 3.37215e-06
0.566667 -1.16 3.49449e-06
0.566667 -1.12 3.63016e-06
0.566667 -1.08 3.31903e-06
0.566667 -1.04 3.20905e-06
0.566667 -1 0.000251506
0.566667 -0.96 0.000261722
0.566667 -0.92 0.000272657
0.566667 -0.88 0.00028373
0.566667 -0.84 0.000295569
0.566667 -0.8 0.000308194
0.566667 -0.76 0.000322783
0.566667 -0.72 0.000337243
0.566667 -0.68 0.000353619
0.566667 -0.64 0.00037205
0.566667 -0.6 0.000391088
0.566667 -0.56 0.000412411
0.566667 -0.52 0.00043526
0.566667 -0.48 0.000460785
0.566667 -0.44 0.00048929
0.566667 -0.4 0.000521072
0.566667 -0.36 0.00055689
0.566667 -0.32 0.000597075
0.566667 -0.28 0.000643655
0.566667 -0.24 0.000697352
0.566667 -0.2 0.000760828
0.566667 -0.16 0.000836933
0.566667 -0.12 0.000929742
0.566667 -0.08 0.00104635
0.566667 -0.04 0.00119777
0.566667 0 0.00140379
0.566667 0.04 0.00169942
0.566667 0.08 0.00213268
0.566667 0.12 0.00282702
0.566667 0.16 0.00445911
0.566667 0.2 0.00467492
0.566667 0.24 0.00638258
0.566667 0.28 0.00510775
0.566667 0.32 0.00460285
0.566667 0.36 0.00474926
0.566667 0.4 0.00920704
0.566667 0.44 0.00884744
0.566667 0.48 0.0103267
0.566667 0.52 0.0101065
0.566667 0.56 0.0107421
0.566667 0.6 0.0100075
0.566667 0.64 0.0129408
0.566667 0.68 0.0120795
0.566667 0.72 0.0138739
0.566667 0.76 0.0141399
0.566667 0.8 0.018229
0.566667 0.84 0.0168007
0.566667 0.88 0.0193209
0.566667 0.92 0.0175697
0.566667 0.96 0.0185654
0.566667 1 0.021849
0.566667 1.04 0.022397
0.566667 1.08 0.0223543
0.566667 1.12 0.0217889
0.566667 1.16 0.0253837
0.566667 1.2 0.0272701
0.566667 1.24 0.0250707
0.566667 1.28 0.0282961
0.566667 1.32 0.0265626
0.566667 1.36 0.0281373
0.566667 1.4 0.0248659
0.566667 1.44 0.0302676
0.566667 1.48 0.0318924
0.566667 1.52 0.0331101
0.566667 1.56 0.0283357
0.566667 1.6 0.0297214
0.566667 1.64 0.0303069
0.566667 1.68 0.0277948
0.566667 1.72 0.0257198
0.566667 1.76 0.0272327
0.566667 1.8 0.0247395
0.566667 1.84 0.0231662
0.566667 1.88 0.0228412
0.566667 1.92 0.0187746
0.566667 1.96 0.0221958
0.566667 2 0.0211365
0.566667 2.04 0.0180342
0.566667 2.08 0.0161443
0.566667 2.12 0.0163427
0.566667 2.16 0.021435
0.566667 2.2 0.0161892
0.566667 2.24 0.0166451
0.566667 2.28 0.0154085
0.566667 2.32 0.0105836
0.566667 2.36 0.0146034
0.566667 2.4 0.0110432
0.566667 2.44 0.0125847
0.566667 2.48 0.00799723
0.566667 2.52 0.00737363
0.566667 2.56 0.00727758
0.566667 2.6 0.00991109
0.566667 2.64 0.0052861
0.566667 2.68 0.0120197
0.566667 2.72 0.00906015
0.566667 2.76 0.00541392
0.566667 2.8 0.00604986
0.566667 2.84 0.00407649
0.566667 2.88 0.00220624
0.566667 2.92 0.00470067
0.566667 2.96 0.00749512
0.566667 3 0.00157413
0.566667 3.04 0.000317991
0.566667 3.08 0.0060108
0.566667 3.12 0.00803972
0.566667 3.16 0.00730024
0.566667 3.2 0.00432112
0.566667 3.24 0.00570738
0.566667 3.28 0.00151238
0.566667 3.32 0.00175362
0.566667 3.36 0.00327747
0.566667 3.4 0.00420379
0.566667 3.44 0.00555674
0.566667 3.48 0.00570658
0.566667 3.52 0.00200863
0.566667 3.56 0.00217702
0.566667 3.6 0.00212061
0.566667 3.64 0.00205297
0.566667 3.68 0.00129375
0.566667 3.72 0.00352081
0.566667 3.76 0.00238387
0.566667 3.8 0.00303966
0.566667 3.84 0.00248378
0.566667 3.88 0.000615868
0.566667 3.92 0.000955826
0.566667 3.96 0.00382658
0.566667 4 0.000713582
0.583333 -4 3.82283e-06
0.583333 -3.96 2.99826e-06
0.583333 -3.92 5.53555e-06
0.583333 -3.88 3.65061e-06
0.583333 -3.84 3.42578e-06
0.583333 -3.8 4.41057e-06
0.583333 -3.76 2.61714e-06
0.583333 -3.72 2.53817e-06
0.583333 -3.68 2.78187e-06
0.583333 -3.64 4.29325e-06
0.583333 -3.6 4.9379e-06
0.583333 -3.56 3.49984e-06
0.583333 -3.52 4.22527e-06
0.583333 -3.48 5.22687e-06
0.583333 -3.44 5.99875e-06
0.583333 -3.4 6.88441e-06
0.583333 -3.36 5.89499e-06
0.583333 -3.32 4.08563e-06
0.583333 -3.28 3.02857e-06
0.583333 -3.24 2.6698e-06
0.583333 -3.2 3.82184e-06
0.583333 -3.16 2.42171e-06
0.583333 -3.12 2.47654e-06
0.583333 -3.08 1.88538e-06
0.583333 -3.04 2.50535e-06
0.583333 -3 2.75941e-06
0.583333 -2.96 3.14721e-06
0.583333 -2.92 4.22331e-06
0.583333 -2.88 4.45804e-06
0.583333 -2.84 4.14409e-06
0.583333 -2.8 4.97807e-06
0.583333 -2.76 4.12315e-06
0.583333 -2.72 3.66054e-06
0.583333 -2.68 3.17575e-06
0.583333 -2.64 3.19229e-06
0.583333 -2.6 2.68653e-06
0.583333 -2.56 2.18906e-06
0.583333 -2.52 2.782e-06
0.583333 -2.48 2.91357e-06
0.583333 -2.44 4.15701e-06
0.583333 -2.4 3.89977e-06
0.583333 -2.36 3.99861e-06
0.583333 -2.32 3.22773e-06
0.583333 -2.28 5.00921e-06
0.583333 -2.24 3.43755e-06
0.583333 -2.2 2.87957e-06
0.583333 -2.16 1.93346e-06
0.583333 -2.12 3.41744e-06
0.583333 -2.08 2.71998e-06
0.583333 -2.04 3.37806e-06
0.583333 -2 3.97722e-06
0.583333 -1.96 3.14847e-06
0.583333 -1.92 3.88449e-06
0.583333 -1.88 3.10734e-06
0.583333 -1.84 4.25793e-06
0.583333 -1.8 3.53025e-06
0.583333 -1.76 2.84425e-06
0.583333 -1.72 1.26274e-06
0.583333 -1.68 1.24534e-06
0.583333 -1.64 2.27933e-06
0.583333 -1.6 2.76897e-06
0.583333 -1.56 2.88073e-06
0.583333 -1.52 4.02505e-06
0.583333 -1.48 4.05026e-06
0.583333 -1.44 4.43757e-06
0.583333 -1.4 2.54465e-06
0.583333 -1.36 3.51889e-06
0.583333 -1.32 2.72764e-06
0.583333 -1.28 3.04978e-06
0.583333 -1.24 3.36528e-06
0.583333 -1.2 3.5048e-06
0.583333 -1.16 3.43735e-06
0.583333 -1.12 2.71606e-06
0.583333 -1.08 3.89329e-06
0.583333 -1.04 3.41559e-06
0.583333 -1 0.000268584
0.583333 -0.96 0.000280237
0.583333 -0.92 0.000292248
0.583333 -0.88 0.000304241
0.583333 -0.84 0.000317492
0.583333 -0.8 0.000331619
0.583333 -0.76 0.000348328
0.583333 -0.72 0.000363996
0.583333 -0.68 0.000382215
0.583333 -0.64 0.000402679
0.583333 -0.6 0.000423995
0.583333 -0.56 0.000447597
0.583333 -0.52 0.000473482
0.583333 -0.48 0.000502286
0.583333 -0.44 0.000534485
0.583333 -0.4 0.000570271
0.583333 -0.36 0.000610743
0.583333 -0.32 0.000656301
0.583333 -0.28 0.000709038
0.583333 -0.24 0.000769846
0.583333 -0.2 0.000841684
0.583333 -0.16 0.000927694
0.583333 -0.12 0.00103238
0.583333 -0.08 0.0011631
0.583333 -0.04 0.00133156
0.583333 0 0.00155791
0.583333 0.04 0.00187709
0.583333 0.08 0.00234179
0.583333 0.12 0.00305353
0.583333 0.16 0.00481818
0.583333 0.2 0.0053137
0.583333 0.24 0.00757772
0.583333 0.28 0.00615466
0.583333 0.32 0.00639857
0.583333 0.36 0.00627193
0.583333 0.4 0.010441
0.583333 0.44 0.00944368
0.583333 0.48 0.0125835
0.583333 0.52 0.011441
0.583333 0.56 0.0126907
0.583333 0.6 0.0131995
0.583333 0.64 0.0156051
0.583333 0.68 0.0162253
0.583333 0.72 0.0158044
0.583333 0.76 0.0166174
0.583333 0.8 0.0211707
0.583333 0.84 0.0203454
0.583333 0.88 0.0206637
0.583333 0.92 0.0210293
0.583333 0.96 0.021893
0.583333 1 0.0240623
0.583333 1.04 0.0260133
0.583333 1.08 0.0243376
0.583333 1.12 0.0248544
0.583333 1.16 0.0284966
0.583333 1.2 0.0288559
0.583333 1.24 0.0276022
0.583333 1.28 0.0290095
0.583333 1.32 0.0282796
0.583333 1.36 0.0287198
0.583333 1.4 0.0255737
0.583333 1.44 0.0295897
0.583333 1.48 0.0315704
0.583333 1.52 0.0305089
0.583333 1.56 0.0281434
0.583333 1.6 0.0297255
0.583333 1.64 0.0291883
0.583333 1.68 0.026293
0.583333 1.72 0.0257285
0.583333 1.76 0.026384
0.583333 1.8 0.0242201
0.583333 1.84 0.0220698
0.583333 1.88 0.0204752
0.583333 1.92 0.017311
0.583333 1.96 0.0199727
0.583333 2 0.0179444
0.583333 2.04 0.0151444
0.583333 2.08 0.0144006
0.583333 2.12 0.0150991
0.583333 2.16 0.0200338
0.583333 2.2 0.0143663
0.583333 2.24 0.0141672
0.583333 2.28 0.0146996
0.583333 2.32 0.00787722
0.583333 2.36 0.0125115
0.583333 2.4 0.00975687
0.583333 2.44 0.0112613
0.583333 2.48 0.0065991
0.583333 2.52 0.00526664
0.583333 2.56 0.00545276
0.583333 2.6 0.00809233
0.583333 2.64 0.00466567
0.583333 2.68 0.0115253
0.583333 2.72 0.00834741
0.583333 2.76 0.00411314
0.583333 2.8 0.00362912
0.583333 2.84 0.00328632
0.583333 2.88 0.00135071
0.583333 2.92 0.004879
0.583333 2.96 0.00651969
0.583333 3 0.000540761
0.583333 3.04 0.000888324
0.583333 3.08 0.00681138
0.583333 3.12 0.00688624
0.583333 3.16 0.00715937
0.583333 3.2 0.00468935
0.583333 3.24 0.00530129
0.583333 3.28 0.00110677
0.583333 3.32 0.00155632
0.583333 3.36 0.00252843
0.583333 3.4 0.00367396
0.583333 3.44 0.00509888
0.583333 3.48 0.00484613
0.583333 3.52 0.00154035
0.583333 3.56 0.00198764
0.583333 3.6 0.00205985
0.583333 3.64 0.00201879
0.583333 3.68 0.0011131
0.583333 3.72 0.00336445
0.583333 3.76 0.00233858
0.583333 3.8 0.00315971
0.583333 3.84 0.00250856
0.583333 3.88 0.00122925
0.583333 3.92 0.000941154
0.583333 3.96 0.00375414
0.583333 4 0.000611183
0.6 -4 3.51835e-06
0.6 -3.96 2.92954e-06
0.6 -3.92 5.66284e-06
0.6 -3.88 3.84567e-06
0.6 -3.84 3.77918e-06
0.6 -3.8 4.20712e-06
0.6 -3.76 3.06771e-06
0.6 -3.72 2.6353e-06
0.6 -3.68 2.92949e-06
0.6 -3.64 4.54571e-06
0.6 -3.6 5.05032e-06
0.6 -3.56 4.14571e-06
0.6 -3.52 3.34103e-06
0.6 -3.48 4.57849e-06
0.6 -3.44 6.07125e-06
0.6 -3.4 6.3757e-06
0.6 -3.36 5.70544e-06
0.6 -3.32 4.20038e-06
0.6 -3.28 2.78955e-06
0.6 -3.24 2.49607e-06
0.6 -3.2 3.75356e-06
0.6 -3.16 2.66017e-06
0.6 -3.12 3.55878e-06
0.6 -3.08 1.66914e-06
0.6 -3.04 2.90503e-06
0.6 -3 3.21217e-06
0.6 -2.96 3.29044e-06
0.6 -2.92 3.95098e-06
0.6 -2.88 5.06761e-06
0.6 -2.84 3.81943e-06
0.6 -2.8 5.65752e-06
0.6 -2.76 3.99884e-06
0.6 -2.72 3.60192e-06
0.6 -2.68 3.25317e-06
0.6 -2.64 3.1217e-06
0.6 -2.6 2.67e-06
0.6 -2.56 3.18793e-06
0.6 -2.52 2.67695e-06
0.6 -2.48 2.76575e-06
0.6 -2.44 4.0459e-06
0.6 -2.4 3.83903e-06
0.6 -2.36 3.89226e-06
0.6 -2.32 3.4916e-06
0.6 -2.28 4.43027e-06
0.6 -2.24 3.31751e-06
0.6 -2.2 3.19107e-06
0.6 -2.16 2.18599e-06
0.6 -2.12 3.15424e-06
0.6 -2.08 2.6317e-06
0.6 -2.04 3.25033e-06
0.6 -2 3.90167e-06
0.6 -1.96 3.70716e-06
0.6 -1.92 4.25669e-06
0.6 -1.88 3.29573e-06
0.6 -1.84 4.19147e-06
0.6 -1.8 3.26229e-06
0.6 -1.76 2.82859e-06
0.6 -1.72 1.05984e-06
0.6 -1.68 1.78495e-06
0.6 -1.64 2.55843e-06
0.6 -1.6 3.14977e-06
0.6 -1.56 3.01428e-06
0.6 -1.52 3.7193e-06
0.6 -1.48 3.81065e-06
0.6 -1.44 4.08867e-06
0.6 -1.4 2.88469e-06
0.6 -1.36 3.58548e-06
0.6 -1.32 2.99108e-06
0.6 -1.28 2.83204e-06
0.6 -1.24 3.8231e-06
0.6 -1.2 3.22856e-06
0.6 -1.16 3.27073e-06
0.6 -1.12 2.29671e-06
0.6 -1.08 3.97467e-06
0.6 -1.04 3.19293e-06
0.6 -1 0.000287428
0.6 -0.96 0.000300206
0.6 -0.92 0.000313232
0.6 -0.88 0.000327097
0.6 -0.84 0.000341594
0.6 -0.8 0.000357554
0.6 -0.76 0.00037564
0.6 -0.72 0.00039344
0.6 -0.68 0.000413933
0.6 -0.64 0.000436638
0.6 -0.6 0.000460728
0.6 -0.56 0.00048711
0.6 -0.52 0.000516344
0.6 -0.48 0.000548848
0.6 -0.44 0.000585313
0.6 -0.4 0.000625882
0.6 -0.36 0.0006719
0.6 -0.32 0.000723843
0.6 -0.28 0.000783984
0.6 -0.24 0.000853414
0.6 -0.2 0.000935464
0.6 -0.16 0.00103367
0.6 -0.12 0.0011532
0.6 -0.08 0.00130211
0.6 -0.04 0.00149324
0.6 0 0.00174779
0.6 0.04 0.00210221
0.6 0.08 0.00262119
0.6 0.12 0.00337465
0.6 0.16 0.00530513
0.6 0.2 0.00604636
0.6 0.24 0.00880068
0.6 0.28 0.00764597
0.6 0.32 0.00865058
0.6 0.36 0.00859532
0.6 0.4 0.0117116
0.6 0.44 0.0114488
0.6 0.48 0.0149466
0.6 0.52 0.0133194
0.6 0.56 0.0144818
0.6 0.6 0.0165387
0.6 0.64 0.0191868
0.6 0.68 0.0204083
0.6 0.72 0.0182487
0.6 0.76 0.018635
0.6 0.8 0.0236755
0.6 0.84 0.0247637
0.6 0.88 0.0233957
0.6 0.92 0.0252369
0.6 0.96 0.0246943
0.6 1 0.0259468
0.6 1.04 0.0284744
0.6 1.08 0.0261226
0.6 1.12 0.0274647
0.6 1.16 0.0311012
0.6 1.2 0.0302205
0.6 1.24 0.0274342
0.6 1.28 0.030144
0.6 1.32 0.0295747
0.6 1.36 0.0300381
0.6 1.4 0.0274201
0.6 1.44 0.0291946
0.6 1.48 0.0304797
0.6 1.52 0.0268907
0.6 1.56 0.0280857
0.6 1.6 0.0269912
0.6 1.64 0.0280136
0.6 1.68 0.0245837
0.6 1.72 0.0242683
0.6 1.76 0.0249115
0.6 1.8 0.0219528
0.6 1.84 0.0192678
0.6 1.88 0.0179746
0.6 1.92 0.0170585
0.6 1.96 0.0165073
0.6 2 0.0158459
0.6 2.04 0.0140211
0.6 2.08 0.011806
0.6 2.12 0.0124432
0.6 2.16 0.0183205
0.6 2.2 0.0122193
0.6 2.24 0.0130894
0.6 2.28 0.012747
0.6 2.32 0.00624633
0.6 2.36 0.010616
0.6 2.4 0.00781061
0.6 2.44 0.00938444
0.6 2.48 0.00548685
0.6 2.52 0.00494879
0.6 2.56 0.00580261
0.6 2.6 0.00845121
0.6 2.64 0.00514188
0.6 2.68 0.0103733
0.6 2.72 0.00697234
0.6 2.76 0.00359077
0.6 2.8 0.00186275
0.6 2.84 0.00255363
0.6 2.88 7.89534e-05
0.6 2.92 0.00511474
0.6 2.96 0.0065912
0.6 3 0.000978908
0.6 3.04 0.000229703
0.6 3.08 0.00701457
0.6 3.12 0.00589423
0.6 3.16 0.00794225
0.6 3.2 0.00466431
0.6 3.24 0.00476305
0.6 3.28 0.000779818
0.6 3.32 0.00108474
0.6 3.36 0.00137315
0.6 3.4 0.00412297
0.6 3.44 0.00488331
0.6 3.48 0.00428951
0.6 3.52 0.00104209
0.6 3.56 0.00178038
0.6 3.6 0.00229848
0.6 3.64 0.00181946
0.6 3.68 0.000944324
0.6 3.72 0.00314189
0.6 3.76 0.00230502
0.6 3.8 0.00314322
0.6 3.84 0.00244488
0.6 3.88 0.00156213
0.6 3.92 0.000862408
0.6 3.96 0.00330921
0.6 4 0.000868867
0.616667 -4 3.01691e-06
0.616667 -3.96 2.99137e-06
0.616667 -3.92 5.44992e-06
0.616667 -3.88 4.42157e-06
0.616667 -3.84 3.86549e-06
0.616667 -3.8 3.75756e-06
0.616667 -3.76 2.99908e-06
0.616667 -3.72 2.65414e-06
0.616667 -3.68 2.85915e-06
0.616667 -3.64 4.74468e-06
0.616667 -3.6 5.22167e-06
0.616667 -3.56 4.65178e-06
0.616667 -3.52 2.40397e-06
0.616667 -3.48 4.29794e-06
0.616667 -3.44 5.63358e-06
0.616667 -3.4 6.18912e-06
0.616667 -3.36 5.63731e-06
0.616667 -3.32 4.62412e-06
0.616667 -3.28 2.78525e-06
0.616667 -3.24 2.58697e-06
0.616667 -3.2 3.80593e-06
0.616667 -3.16 2.74996e-06
0.616667 -3.12 3.26179e-06
0.616667 -3.08 1.94134e-06
0.616667 -3.04 3.10928e-06
0.616667 -3 3.28844e-06
0.616667 -2.96 3.17954e-06
0.616667 -2.92 4.06763e-06
0.616667 -2.88 5.11716e-06
0.616667 -2.84 3.54239e-06
0.616667 -2.8 5.15912e-06
0.616667 -2.76 4.32747e-06
0.616667 -2.72 3.51357e-06
0.616667 -2.68 3.39595e-06
0.616667 -2.64 2.90282e-06
0.616667 -2.6 3.00661e-06
0.616667 -2.56 3.6853e-06
0.616667 -2.52 2.68489e-06
0.616667 -2.48 2.17939e-06
0.616667 -2.44 3.76223e-06
0.616667 -2.4 3.78951e-06
0.616667 -2.36 4.02757e-06
0.616667 -2.32 3.52855e-06
0.616667 -2.28 4.11402e-06
0.616667 -2.24 3.21681e-06
0.616667 -2.2 3.53632e-06
0.616667 -2.16 2.39583e-06
0.616667 -2.12 2.71861e-06
0.616667 -2.08 2.83343e-06
0.616667 -2.04 2.86092e-06
0.616667 -2 3.99115e-06
0.616667 -1.96 4.47993e-06
0.616667 -1.92 3.86429e-06
0.616667 -1.88 3.74757e-06
0.616667 -1.84 4.12151e-06
0.616667 -1.8 2.96585e-06
0.616667 -1.76 2.61649e-06
0.616667 -1.72 1.14728e-06
0.616667 -1.68 1.90695e-06
0.616667 -1.64 2.48179e-06
0.616667 -1.6 3.44668e-06
0.616667 -1.56 3.07003e-06
0.616667 -1.52 3.67313e-06
0.616667 -1.48 4.06507e-06
0.616667 -1.44 3.84021e-06
0.616667 -1.4 3.17849e-06
0.616667 -1.36 3.04796e-06
0.616667 -1.32 3.15098e-06
0.616667 -1.28 2.68233e-06
0.616667 -1.24 3.48575e-06
0.616667 -1.2 2.99572e-06
0.616667 -1.16 3.29454e-06
0.616667 -1.12 2.92363e-06
0.616667 -1.08 3.46918e-06
0.616667 -1.04 2.85806e-06
0.616667 -1 0.000308191
0.616667 -0.96 0.000321974
0.616667 -0.92 0.000336098
0.616667 -0.88 0.000352159
0.616667 -0.84 0.000368043
0.616667 -0.8 0.000385934
0.616667 -0.76 0.000405145
0.616667 -0.72 0.000425852
0.616667 -0.68 0.000448823
0.616667 -0.64 0.000474294
0.616667 -0.6 0.000501503
0.616667 -0.56 0.000531505
0.616667 -0.52 0.000564452
0.616667 -0.48 0.00060116
0.616667 -0.44 0.000642555
0.616667 -0.4 0.000688855
0.616667 -0.36 0.000741452
0.616667 -0.32 0.000800991
0.616667 -0.28 0.000870058
0.616667 -0.24 0.000949978
0.616667 -0.2 0.00104454
0.616667 -0.16 0.00115781
0.616667 -0.12 0.00129587
0.616667 -0.08 0.00146798
0.616667 -0.04 0.00168857
0.616667 0 0.00198129
0.616667 0.04 0.0023868
0.616667 0.08 0.00297557
0.616667 0.12 0.00384339
0.616667 0.16 0.00592772
0.616667 0.2 0.00704832
0.616667 0.24 0.0101866
0.616667 0.28 0.00973129
0.616667 0.32 0.0112895
0.616667 0.36 0.0115571
0.616667 0.4 0.0139209
0.616667 0.44 0.0146898
0.616667 0.48 0.0173229
0.616667 0.52 0.0161091
0.616667 0.56 0.0169809
0.616667 0.6 0.0192897
0.616667 0.64 0.0223121
0.616667 0.68 0.0218126
0.616667 0.72 0.021709
0.616667 0.76 0.0215846
0.616667 0.8 0.0257642
0.616667 0.84 0.0285544
0.616667 0.88 0.0273809
0.616667 0.92 0.0279265
0.616667 0.96 0.0271759
0.616667 1 0.0281933
0.616667 1.04 0.028876
0.616667 1.08 0.0289451
0.616667 1.12 0.0285239
0.616667 1.16 0.0325666
0.616667 1.2 0.0312259
0.616667 1.24 0.0254726
0.616667 1.28 0.031698
0.616667 1.32 0.0308495
0.616667 1.36 0.0304749
0.616667 1.4 0.0275421
0.616667 1.44 0.0289768
0.616667 1.48 0.0293173
0.616667 1.52 0.0268385
0.616667 1.56 0.02691
0.616667 1.6 0.0238316
0.616667 1.64 0.0256891
0.616667 1.68 0.0228753
0.616667 1.72 0.0210705
0.616667 1.76 0.0222598
0.616667 1.8 0.0187542
0.616667 1.84 0.015834
0.616667 1.88 0.016245
0.616667 1.92 0.0155808
0.616667 1.96 0.014801
0.616667 2 0.014573
0.616667 2.04 0.0125905
0.616667 2.08 0.00991694
0.616667 2.12 0.00942064
0.616667 2.16 0.0152842
0.616667 2.2 0.0100312
0.616667 2.24 0.0119655
0.616667 2.28 0.010282
0.616667 2.32 0.00640114
0.616667 2.36 0.00981254
0.616667 2.4 0.00650918
0.616667 2.44 0.0080153
0.616667 2.48 0.00457822
0.616667 2.52 0.00560187
0.616667 2.56 0.00648018
0.616667 2.6 0.00936939
0.616667 2.64 0.00481019
0.616667 2.68 0.00913076
0.616667 2.72 0.00654693
0.616667 2.76 0.00327901
0.616667 2.8 0.00199163
0.616667 2.84 0.00227449
0.616667 2.88 0.00103403
0.616667 2.92 0.00491871
0.616667 2.96 0.00661598
0.616667 3 0.000350107
0.616667 3.04 0.00131323
0.616667 3.08 0.006364
0.616667 3.12 0.0059599
0.616667 3.16 0.00820533
0.616667 3.2 0.00400971
0.616667 3.24 0.00460269
0.616667 3.28 0.000827702
0.616667 3.32 0.000940354
0.616667 3.36 0.000642151
0.616667 3.4 0.00436298
0.616667 3.44 0.00479756
0.616667 3.48 0.00443554
0.616667 3.52 0.000878712
0.616667 3.56 0.00154325
0.616667 3.6 0.00214574
0.616667 3.64 0.00146769
0.616667 3.68 0.000941766
0.616667 3.72 0.00276283
0.616667 3.76 0.00224827
0.616667 3.8 0.00284987
0.616667 3.84 0.00214345
0.616667 3.88 0.00124912
0.616667 3.92 0.000737764
0.616667 3.96 0.00318832
0.616667 4 0.000905388
0.633333 -4 2.92841e-06
0.633333 -3.96 2.83258e-06
0.633333 -3.92 5.01469e-06
0.633333 -3.88 4.42254e-06
0.633333 -3.84 3.61092e-06
0.633333 -3.8 3.8876e-06
0.633333 -3.76 2.78142e-06
0.633333 -3.72 3.13583e-06
0.633333 -3.68 2.89419e-06
0.633333 -3.64 4.82759e-06
0.633333 -3.6 5.11853e-06
0.633333 -3.56 4.13715e-06
0.633333 -3.52 3.007e-06
0.633333 -3.48 4.78451e-06
0.633333 -3.44 5.19746e-06
0.633333 -3.4 5.93322e-06
0.633333 -3.36 5.45747e-06
0.633333 -3.32 4.57101e-06
0.633333 -3.28 2.92485e-06
0.633333 -3.24 2.50746e-06
0.633333 -3.2 3.87315e-06
0.633333 -3.16 2.50014e-06
0.633333 -3.12 2.20312e-06
0.633333 -3.08 2.13691e-06
0.633333 -3.04 2.98164e-06
0.633333 -3 3.25507e-06
0.633333 -2.96 2.78952e-06
0.633333 -2.92 4.16409e-06
0.633333 -2.88 4.60747e-06
0.633333 -2.84 3.63619e-06
0.633333 -2.8 3.93867e-06
0.633333 -2.76 4.69404e-06
0.633333 -2.72 3.52147e-06
0.633333 -2.68 3.03822e-06
0.633333 -2.64 2.52941e-06
0.633333 -2.6 3.06626e-06
0.633333 -2.56 3.1552e-06
0.633333 -2.52 2.67631e-06
0.633333 -2.48 2.04815e-06
0.633333 -2.44 3.72612e-06
0.633333 -2.4 3.66404e-06
0.633333 -2.36 4.12331e-06
0.633333 -2.32 3.1903e-06
0.633333 -2.28 3.9556e-06
0.633333 -2.24 3.18955e-06
0.633333 -2.2 3.6187e-06
0.633333 -2.16 2.37569e-06
0.633333 -2.12 2.34583e-06
0.633333 -2.08 3.24297e-06
0.633333 -2.04 3.15418e-06
0.633333 -2 4.07695e-06
0.633333 -1.96 4.28557e-06
0.633333 -1.92 3.37716e-06
0.633333 -1.88 3.82401e-06
0.633333 -1.84 4.36348e-06
0.633333 -1.8 3.09184e-06
0.633333 -1.76 2.48892e-06
0.633333 -1.72 1.44634e-06
0.633333 -1.68 1.86026e-06
0.633333 -1.64 1.96203e-06
0.633333 -1.6 3.16553e-06
0.633333 -1.56 2.97476e-06
0.633333 -1.52 3.75152e-06
0.633333 -1.48 4.25109e-06
0.633333 -1.44 3.66836e-06
0.633333 -1.4 2.99172e-06
0.633333 -1.36 2.68383e-06
0.633333 -1.32 3.03314e-06
0.633333 -1.28 2.80507e-06
0.633333 -1.24 2.63208e-06
0.633333 -1.2 3.23738e-06
0.633333 -1.16 3.547e-06
0.633333 -1.12 3.58069e-06
0.633333 -1.08 3.08689e-06
0.633333 -1.04 2.87004e-06
0.633333 -1 0.000330819
0.633333 -0.96 0.000345833
0.633333 -0.92 0.000361409
0.633333 -0.88 0.00037915
0.633333 -0.84 0.000397026
0.633333 -0.8 0.000416894
0.633333 -0.76 0.000438026
