# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.716667 3.08 0.000545702
0.716667 3.12 0.000353416
0.716667 3.16 0.000173369
0.716667 3.2 0.000153057
0.716667 3.24 0.000306777
0.716667 3.28 0.000556626
0.716667 3.32 0.000756104
0.716667 3.36 0.00056874
0.716667 3.4 0.000228564
0.716667 3.44 3.46677e-05
0.716667 3.48 0.000244956
0.716667 3.52 0.000404222
0.716667 3.56 0.000402726
0.716667 3.6 0.00116184
0.716667 3.64 0.000612565
0.716667 3.68 0.00024437
0.716667 3.72 0.000233523
0.716667 3.76 0.000408551
0.716667 3.8 0.000415843
0.716667 3.84 0.000421523
0.716667 3.88 0.000350956
0.716667 3.92 1.14761e-05
0.716667 3.96 0.000167101
0.716667 4 3.38156e-06
0.733333 -4 0.00057618
0.733333 -3.96 0.00121204
0.733333 -3.92 0.00126282
0.733333 -3.88 0.00107919
0.733333 -3.84 0.000681524
0.733333 -3.8 0.000576649
0.733333 -3.76 0.000635456
0.733333 -3.72 0.000535452
0.733333 -3.68 0.000750965
0.733333 -3.64 0.00125958
0.733333 -3.6 0.00150463
0.733333 -3.56 0.00111111
0.733333 -3.52 0.00070996
0.733333 -3.48 0.000649008
0.733333 -3.44 0.000810947
0.733333 -3.4 0.000802802
0.733333 -3.36 0.00111793
0.733333 -3.32 0.00176392
0.733333 -3.28 0.00158835
0.733333 -3.24 0.00104766
0.733333 -3.2 0.000879347
0.733333 -3.16 0.000750822
0.733333 -3.12 0.00112365
0.733333 -3.08 0.00126465
0.733333 -3.04 0.00163833
0.733333 -3 0.00178956
0.733333 -2.96 0.00160125
0.733333 -2.92 0.00138588
0.733333 -2.88 0.00145241
0.733333 -2.84 0.00151329
0.733333 -2.8 0.00143415
0.733333 -2.76 0.00220913
0.733333 -2.72 0.00286477
0.733333 -2.68 0.00230832
0.733333 -2.64 0.00177465
0.733333 -2.6 0.00209369
0.733333 -2.56 0.00174802
0.733333 -2.52 0.00294553
0.733333 -2.48 0.00360098
0.733333 -2.44 0.00421239
0.733333 -2.4 0.0038735
0.733333 -2.36 0.0031582
0.733333 -2.32 0.00310972
0.733333 -2.28 0.00384787
0.733333 -2.24 0.00471353
0.733333 -2.2 0.00599007
0.733333 -2.16 0.00578175
0.733333 -2.12 0.00565012
0.733333 -2.08 0.00674246
0.733333 -2.04 0.00895949
0.733333 -2 0.0116088
0.733333 -1.96 0.013465
0.733333 -1.92 0.0117622
0.733333 -1.88 0.0128488
0.733333 -1.84 0.0164023
0.733333 -1.8 0.0210478
0.733333 -1.76 0.0241642
0.733333 -1.72 0.0172803
0.733333 -1.68 0.00899425
0.733333 -1.64 0.00612716
0.733333 -1.6 0.00796948
0.733333 -1.56 0.00803408
0.733333 -1.52 0.00729124
0.733333 -1.48 0.00893194
0.733333 -1.44 0.00877475
0.733333 -1.4 0.00588013
0.733333 -1.36 0.00671173
0.733333 -1.32 0.00673299
0.733333 -1.28 0.00455671
0.733333 -1.24 0.00534526
0.733333 -1.2 0.00570059
0.733333 -1.16 0.00400919
0.733333 -1.12 0.00700724
0.733333 -1.08 0.0101018
0.733333 -1.04 0.0085535
0.733333 -1 0.00674178
0.733333 -0.96 0.00751825
0.733333 -0.92 0.00762949
0.733333 -0.88 0.00948932
0.733333 -0.84 0.0111938
0.733333 -0.8 0.0137378
0.733333 -0.76 0.0143514
0.733333 -0.72 0.0164255
0.733333 -0.68 0.0183638
0.733333 -0.64 0.0175012
0.733333 -0.6 0.0212473
0.733333 -0.56 0.0242557
0.733333 -0.52 0.0281502
0.733333 -0.48 0.038043
0.733333 -0.44 0.0483584
0.733333 -0.4 0.0576565
0.733333 -0.36 0.0701775
0.733333 -0.32 0.0944615
0.733333 -0.28 0.117829
0.733333 -0.24 0.122493
0.733333 -0.2 0.114778
0.733333 -0.16 0.102731
0.733333 -0.12 0.0819202
0.733333 -0.08 0.0534341
0.733333 -0.04 0.0323774
0.733333 0 0.0228891
0.733333 0.04 0.0195748
0.733333 0.08 0.0201211
0.733333 0.12 0.021273
0.733333 0.16 0.0193468
0.733333 0.2 0.0145048
0.733333 0.24 0.00995447
0.733333 0.28 0.00556614
0.733333 0.32 0.00590201
0.733333 0.36 0.00516886
0.733333 0.4 0.00495009
0.733333 0.44 0.00331545
0.733333 0.48 0.00638084
0.733333 0.52 0.00675171
0.733333 0.56 0.00699357
0.733333 0.6 0.00622674
0.733333 0.64 0.00446658
0.733333 0.68 0.00418359
0.733333 0.72 0.0027735
0.733333 0.76 0.00225914
0.733333 0.8 0.00205433
0.733333 0.84 0.00141414
0.733333 0.88 0.00142328
0.733333 0.92 0.00319968
0.733333 0.96 0.00319737
0.733333 1 0.00526354
0.733333 1.04 0.00341964
0.733333 1.08 0.00342269
0.733333 1.12 0.000977883
0.733333 1.16 1.60638e-05
0.733333 1.2 0.00254967
0.733333 1.24 1.01515e-05
0.733333 1.28 0.00462476
0.733333 1.32 0.00113061
0.733333 1.36 0.00319513
0.733333 1.4 0.00139754
0.733333 1.44 0.000862108
0.733333 1.48 0.000240971
0.733333 1.52 0.00153995
0.733333 1.56 0.00143542
0.733333 1.6 0.000888469
0.733333 1.64 0.000571886
0.733333 1.68 0.000956602
0.733333 1.72 0.00172525
0.733333 1.76 4.38068e-05
0.733333 1.8 0.000734464
0.733333 1.84 6.18708e-05
0.733333 1.88 0.000840446
0.733333 1.92 0.00274491
0.733333 1.96 0.00419155
0.733333 2 0.0053521
0.733333 2.04 0.00325987
0.733333 2.08 0.00255831
0.733333 2.12 0.00417169
0.733333 2.16 0.000456783
0.733333 2.2 0.00430373
0.733333 2.24 0.00258172
0.733333 2.28 0.000955011
0.733333 2.32 0.00402887
0.733333 2.36 0.000476882
0.733333 2.4 0.00445409
0.733333 2.44 3.45908e-06
0.733333 2.48 0.0017845
0.733333 2.52 0.00274647
0.733333 2.56 0.00116684
0.733333 2.6 3.78861e-05
0.733333 2.64 8.53895e-05
0.733333 2.68 0.000542998
0.733333 2.72 0.000178847
0.733333 2.76 0.000463277
0.733333 2.8 0.000921805
0.733333 2.84 0.000523863
0.733333 2.88 6.24386e-05
0.733333 2.92 0.000188216
0.733333 2.96 0.000182239
0.733333 3 0.000323504
0.733333 3.04 0.000695015
0.733333 3.08 0.000470533
0.733333 3.12 0.000334497
0.733333 3.16 0.000289275
0.733333 3.2 0.000283867
0.733333 3.24 0.000593143
0.733333 3.28 0.000588762
0.733333 3.32 0.000534581
0.733333 3.36 0.000722345
0.733333 3.4 0.000282
0.733333 3.44 6.02239e-06
0.733333 3.48 0.000286608
0.733333 3.52 0.000562112
0.733333 3.56 0.000421308
0.733333 3.6 0.000773666
0.733333 3.64 0.000555836
0.733333 3.68 0.000281053
0.733333 3.72 0.000293609
0.733333 3.76 0.000494442
0.733333 3.8 0.000378188
0.733333 3.84 0.000327323
0.733333 3.88 0.000308832
0.733333 3.92 0.000171679
0.733333 3.96 0.000240441
0.733333 4 1.69634e-05
0.75 -4 0.00047495
0.75 -3.96 0.00135573
0.75 -3.92 0.00110885
0.75 -3.88 0.00109558
0.75 -3.84 0.000537372
0.75 -3.8 0.000343786
0.75 -3.76 0.000408347
0.75 -3.72 0.000617386
0.75 -3.68 0.000850963
0.75 -3.64 0.00131897
0.75 -3.6 0.00146401
0.75 -3.56 0.00111681
0.75 -3.52 0.000730632
0.75 -3.48 0.000637203
0.75 -3.44 0.000985898
0.75 -3.4 0.000923125
0.75 -3.36 0.00102929
0.75 -3.32 0.00166922
0.75 -3.28 0.00154129
0.75 -3.24 0.00106013
0.75 -3.2 0.000876386
0.75 -3.16 0.00067679
0.75 -3.12 0.000995631
0.75 -3.08 0.00130606
0.75 -3.04 0.00164742
0.75 -3 0.00175941
0.75 -2.96 0.00146259
0.75 -2.92 0.00140463
0.75 -2.88 0.00141392
0.75 -2.84 0.00162867
0.75 -2.8 0.00166556
0.75 -2.76 0.00229471
0.75 -2.72 0.00281694
0.75 -2.68 0.00220492
0.75 -2.64 0.00188388
0.75 -2.6 0.00178928
0.75 -2.56 0.00188646
0.75 -2.52 0.00281161
0.75 -2.48 0.00367448
0.75 -2.44 0.00410757
0.75 -2.4 0.00375312
0.75 -2.36 0.00313479
0.75 -2.32 0.0034295
0.75 -2.28 0.00423845
0.75 -2.24 0.00471042
0.75 -2.2 0.00641414
0.75 -2.16 0.00642061
0.75 -2.12 0.00597545
0.75 -2.08 0.00763231
0.75 -2.04 0.00965319
0.75 -2 0.0127325
0.75 -1.96 0.0157094
0.75 -1.92 0.0139309
0.75 -1.88 0.013176
0.75 -1.84 0.016945
0.75 -1.8 0.0234542
0.75 -1.76 0.0219512
0.75 -1.72 0.0149018
0.75 -1.68 0.00644695
0.75 -1.64 0.00363956
0.75 -1.6 0.0075208
0.75 -1.56 0.00993953
0.75 -1.52 0.0103157
0.75 -1.48 0.0102129
0.75 -1.44 0.0106246
0.75 -1.4 0.00916591
0.75 -1.36 0.00766769
0.75 -1.32 0.00658169
0.75 -1.28 0.00716843
0.75 -1.24 0.00663865
0.75 -1.2 0.00804154
0.75 -1.16 0.00789915
0.75 -1.12 0.0115079
0.75 -1.08 0.00781043
0.75 -1.04 0.00814797
0.75 -1 0.0049263
0.75 -0.96 0.00844909
0.75 -0.92 0.00922531
0.75 -0.88 0.0170883
0.75 -0.84 0.0154754
0.75 -0.8 0.0163496
0.75 -0.76 0.0178525
0.75 -0.72 0.0187285
0.75 -0.68 0.0171353
0.75 -0.64 0.0158797
0.75 -0.6 0.0241633
0.75 -0.56 0.0352951
0.75 -0.52 0.0581996
0.75 -0.48 0.0731175
0.75 -0.44 0.0829355
0.75 -0.4 0.0865007
0.75 -0.36 0.0872762
0.75 -0.32 0.0904209
0.75 -0.28 0.0929805
0.75 -0.24 0.0949166
0.75 -0.2 0.0915212
0.75 -0.16 0.0772727
0.75 -0.12 0.0540819
0.75 -0.08 0.0306376
0.75 -0.04 0.0179965
0.75 0 0.0160811
0.75 0.04 0.017166
0.75 0.08 0.0179519
0.75 0.12 0.0180583
0.75 0.16 0.0157509
0.75 0.2 0.0108028
0.75 0.24 0.00599502
0.75 0.28 0.00409741
0.75 0.32 0.00491204
0.75 0.36 0.00337123
0.75 0.4 0.00384747
0.75 0.44 0.00616281
0.75 0.48 0.00573886
0.75 0.52 0.00377612
0.75 0.56 0.00337793
0.75 0.6 0.00266409
0.75 0.64 0.00308019
0.75 0.68 0.00313109
0.75 0.72 0.00232285
0.75 0.76 0.00260346
0.75 0.8 0.00414383
0.75 0.84 0.00191597
0.75 0.88 0.00232023
0.75 0.92 0.00255097
0.75 0.96 0.00250124
0.75 1 0.00389989
0.75 1.04 0.00260887
0.75 1.08 0.0026288
0.75 1.12 0.000423183
0.75 1.16 0.00145388
0.75 1.2 0.00323091
0.75 1.24 0.000340146
0.75 1.28 0.00146568
0.75 1.32 0.00181393
0.75 1.36 0.00328862
0.75 1.4 0.000922338
0.75 1.44 0.00150479
0.75 1.48 0.00236472
0.75 1.52 0.00267291
0.75 1.56 0.00143627
0.75 1.6 0.00172232
0.75 1.64 0.000334197
0.75 1.68 0.0038643
0.75 1.72 0.0018773
0.75 1.76 0.00064464
0.75 1.8 0.00136879
0.75 1.84 0.00140502
0.75 1.88 0.00117112
0.75 1.92 0.00156227
0.75 1.96 0.00411323
0.75 2 0.00537049
0.75 2.04 0.00300707
0.75 2.08 0.000226834
0.75 2.12 0.00614337
0.75 2.16 0.00131688
0.75 2.2 0.0025913
0.75 2.24 0.00228036
0.75 2.28 0.000690382
0.75 2.32 0.00472751
0.75 2.36 0.00161667
0.75 2.4 0.00456855
0.75 2.44 0.00054026
0.75 2.48 0.00129558
0.75 2.52 0.00215865
0.75 2.56 0.00129067
0.75 2.6 0.000442493
0.75 2.64 0.000351073
0.75 2.68 0.000391155
0.75 2.72 0.00017877
0.75 2.76 0.000651379
0.75 2.8 0.000862434
0.75 2.84 0.000433326
0.75 2.88 2.55065e-05
0.75 2.92 0.000441809
0.75 2.96 0.000159918
0.75 3 0.00053262
0.75 3.04 0.0011441
0.75 3.08 0.00084799
0.75 3.12 0.00038219
0.75 3.16 0.000256941
0.75 3.2 0.000373174
0.75 3.24 0.000574479
0.75 3.28 0.000606851
0.75 3.32 0.000612068
0.75 3.36 0.000596842
0.75 3.4 7.76497e-05
0.75 3.44 1.63266e-05
0.75 3.48 0.000215517
0.75 3.52 0.000511151
0.75 3.56 0.000618967
0.75 3.6 0.000173097
0.75 3.64 0.000484734
0.75 3.68 0.000413868
0.75 3.72 0.000409645
0.75 3.76 0.000544794
0.75 3.8 0.000469803
0.75 3.84 0.000419484
0.75 3.88 0.000447643
0.75 3.92 0.000388657
0.75 3.96 6.55235e-05
0.75 4 1.91227e-06
0.766667 -4 0.000540218
0.766667 -3.96 0.00132798
0.766667 -3.92 0.00108448
0.766667 -3.88 0.000866852
0.766667 -3.84 0.00042038
0.766667 -3.8 0.000310839
0.766667 -3.76 0.000354999
0.766667 -3.72 0.000797216
0.766667 -3.68 0.000966648
0.766667 -3.64 0.00141207
0.766667 -3.6 0.00152811
0.766667 -3.56 0.00127875
0.766667 -3.52 0.000842207
0.766667 -3.48 0.000741952
0.766667 -3.44 0.000946372
0.766667 -3.4 0.000841486
0.766667 -3.36 0.00101088
0.766667 -3.32 0.00161298
0.766667 -3.28 0.00138733
0.766667 -3.24 0.000980915
0.766667 -3.2 0.0007366
0.766667 -3.16 0.000690205
0.766667 -3.12 0.000761368
0.766667 -3.08 0.00127671
0.766667 -3.04 0.00164116
0.766667 -3 0.00181769
0.766667 -2.96 0.00140317
0.766667 -2.92 0.00145018
0.766667 -2.88 0.00144172
0.766667 -2.84 0.0019014
0.766667 -2.8 0.00191034
0.766667 -2.76 0.00210331
0.766667 -2.72 0.00243861
0.766667 -2.68 0.00242814
0.766667 -2.64 0.00199859
0.766667 -2.6 0.00171876
0.766667 -2.56 0.00197648
0.766667 -2.52 0.00251422
0.766667 -2.48 0.00365492
0.766667 -2.44 0.0038761
0.766667 -2.4 0.00333761
0.766667 -2.36 0.00315847
0.766667 -2.32 0.00370585
0.766667 -2.28 0.00450083
0.766667 -2.24 0.00544154
0.766667 -2.2 0.00660429
0.766667 -2.16 0.00687409
0.766667 -2.12 0.00640321
0.766667 -2.08 0.00761841
0.766667 -2.04 0.00970425
0.766667 -2 0.0131645
0.766667 -1.96 0.0158876
0.766667 -1.92 0.0144495
0.766667 -1.88 0.0146699
0.766667 -1.84 0.0188176
0.766667 -1.8 0.0253889
0.766667 -1.76 0.0215941
0.766667 -1.72 0.0149418
0.766667 -1.68 0.0072477
0.766667 -1.64 0.00527466
0.766667 -1.6 0.0086294
0.766667 -1.56 0.0107348
0.766667 -1.52 0.00939867
0.766667 -1.48 0.0117671
0.766667 -1.44 0.00995073
0.766667 -1.4 0.00676802
0.766667 -1.36 0.00727269
0.766667 -1.32 0.00655847
0.766667 -1.28 0.00759239
0.766667 -1.24 0.00852344
0.766667 -1.2 0.0106108
0.766667 -1.16 0.0113928
0.766667 -1.12 0.0101858
0.766667 -1.08 0.00701195
0.766667 -1.04 0.0107568
0.766667 -1 0.0142331
0.766667 -0.96 0.0127182
0.766667 -0.92 0.0114326
0.766667 -0.88 0.0147952
0.766667 -0.84 0.0165027
0.766667 -0.8 0.0187215
0.766667 -0.76 0.0217928
0.766667 -0.72 0.0255037
0.766667 -0.68 0.0305558
0.766667 -0.64 0.0335893
0.766667 -0.6 0.0426718
0.766667 -0.56 0.0548711
0.766667 -0.52 0.0790437
0.766667 -0.48 0.0915431
0.766667 -0.44 0.0962941
0.766667 -0.4 0.0920362
0.766667 -0.36 0.0813885
0.766667 -0.32 0.0684858
0.766667 -0.28 0.0580932
0.766667 -0.24 0.0625981
0.766667 -0.2 0.0652364
0.766667 -0.16 0.0562911
0.766667 -0.12 0.0429322
0.766667 -0.08 0.0343913
0.766667 -0.04 0.0270365
0.766667 0 0.0195931
0.766667 0.04 0.0148933
0.766667 0.08 0.0128813
0.766667 0.12 0.0114617
0.766667 0.16 0.00920466
0.766667 0.2 0.00587966
0.766667 0.24 0.00551186
0.766667 0.28 0.0065614
0.766667 0.32 0.00797568
0.766667 0.36 0.00754503
0.766667 0.4 0.00752982
0.766667 0.44 0.00632182
0.766667 0.48 0.00247852
0.766667 0.52 0.00432623
0.766667 0.56 0.00491293
0.766667 0.6 0.00388149
0.766667 0.64 0.00399975
0.766667 0.68 0.0019377
0.766667 0.72 0.00386909
0.766667 0.76 0.00667257
0.766667 0.8 0.00492378
0.766667 0.84 0.00197752
0.766667 0.88 0.00318103
0.766667 0.92 0.00285797
0.766667 0.96 0.00359736
0.766667 1 0.00234117
0.766667 1.04 0.00176119
0.766667 1.08 0.000117342
0.766667 1.12 0.000403002
0.766667 1.16 0.00279329
0.766667 1.2 0.00257662
0.766667 1.24 0.00169688
0.766667 1.28 0.00179925
0.766667 1.32 0.00132919
0.766667 1.36 0.0015718
0.766667 1.4 0.000455584
0.766667 1.44 0.00362512
0.766667 1.48 0.00302039
0.766667 1.52 0.00365369
0.766667 1.56 0.000176908
0.766667 1.6 0.00230817
0.766667 1.64 0.000655704
0.766667 1.68 0.00453297
0.766667 1.72 0.00215708
0.766667 1.76 0.000241285
0.766667 1.8 0.00340918
0.766667 1.84 0.000782028
0.766667 1.88 0.00164679
0.766667 1.92 0.000481612
0.766667 1.96 0.00337962
0.766667 2 0.00478761
0.766667 2.04 0.00457229
0.766667 2.08 0.00265313
0.766667 2.12 0.00216753
0.766667 2.16 0.00145358
0.766667 2.2 0.00307975
0.766667 2.24 0.00310693
0.766667 2.28 0.00140899
0.766667 2.32 0.00468182
0.766667 2.36 0.000135708
0.766667 2.4 0.00405927
0.766667 2.44 6.27488e-05
0.766667 2.48 0.000510792
0.766667 2.52 0.00163695
0.766667 2.56 0.00110376
0.766667 2.6 0.000258171
0.766667 2.64 0.000133053
0.766667 2.68 6.14764e-05
0.766667 2.72 0.000233256
0.766667 2.76 0.00057506
0.766667 2.8 0.000592365
0.766667 2.84 0.000175368
0.766667 2.88 0.000221279
0.766667 2.92 0.000349154
0.766667 2.96 0.000154683
0.766667 3 0.000537181
0.766667 3.04 0.0011793
0.766667 3.08 0.000993346
0.766667 3.12 0.000355966
0.766667 3.16 0.000104868
0.766667 3.2 0.000316332
0.766667 3.24 0.00026546
0.766667 3.28 0.000588686
0.766667 3.32 0.000822742
0.766667 3.36 0.00045896
0.766667 3.4 3.65479e-05
0.766667 3.44 3.16854e-05
0.766667 3.48 0.000180812
0.766667 3.52 0.000372831
0.766667 3.56 0.00068799
0.766667 3.6 0.000150409
0.766667 3.64 0.000536501
0.766667 3.68 0.000435309
0.766667 3.72 0.000371523
0.766667 3.76 0.000496816
0.766667 3.8 0.000557652
0.766667 3.84 0.000483601
0.766667 3.88 0.000551374
0.766667 3.92 0.000326637
0.766667 3.96 0.000305749
0.766667 4 1.92649e-05
0.783333 -4 0.000733249
0.783333 -3.96 0.001211
0.783333 -3.92 0.0011969
0.783333 -3.88 0.000691315
0.783333 -3.84 0.000389957
0.783333 -3.8 0.000368903
0.783333 -3.76 0.000399473
0.783333 -3.72 0.000784725
0.783333 -3.68 0.000880999
0.783333 -3.64 0.00134741
0.783333 -3.6 0.00152827
0.783333 -3.56 0.00138025
0.783333 -3.52 0.000873439
0.783333 -3.48 0.000834633
0.783333 -3.44 0.00085404
0.783333 -3.4 0.000793702
0.783333 -3.36 0.00110883
0.783333 -3.32 0.00166793
0.783333 -3.28 0.00129644
0.783333 -3.24 0.000916821
0.783333 -3.2 0.000679098
0.783333 -3.16 0.000741109
0.783333 -3.12 0.000636445
0.783333 -3.08 0.001072
0.783333 -3.04 0.00151339
0.783333 -3 0.00179688
0.783333 -2.96 0.00144426
0.783333 -2.92 0.00131996
0.783333 -2.88 0.00144249
0.783333 -2.84 0.00190528
0.783333 -2.8 0.00184297
0.783333 -2.76 0.0018436
0.783333 -2.72 0.00224936
0.783333 -2.68 0.00271873
0.783333 -2.64 0.00200843
0.783333 -2.6 0.00203817
0.783333 -2.56 0.00193514
0.783333 -2.52 0.00234138
0.783333 -2.48 0.00352327
0.783333 -2.44 0.00373006
0.783333 -2.4 0.00322277
0.783333 -2.36 0.00321757
0.783333 -2.32 0.00360565
0.783333 -2.28 0.00416869
0.783333 -2.24 0.00591576
0.783333 -2.2 0.00627816
0.783333 -2.16 0.00671971
0.783333 -2.12 0.00648678
0.783333 -2.08 0.0072609
0.783333 -2.04 0.00948151
0.783333 -2 0.0132298
0.783333 -1.96 0.0152301
0.783333 -1.92 0.0146248
0.783333 -1.88 0.0172644
0.783333 -1.84 0.0223777
0.783333 -1.8 0.0271455
0.783333 -1.76 0.0242163
0.783333 -1.72 0.0161951
0.783333 -1.68 0.00981812
0.783333 -1.64 0.0082157
0.783333 -1.6 0.00946367
0.783333 -1.56 0.00944361
0.783333 -1.52 0.00663248
0.783333 -1.48 0.0113578
0.783333 -1.44 0.00748037
0.783333 -1.4 0.00300611
0.783333 -1.36 0.00692346
0.783333 -1.32 0.00734428
0.783333 -1.28 0.00557729
0.783333 -1.24 0.00853054
0.783333 -1.2 0.0107484
0.783333 -1.16 0.0102443
0.783333 -1.12 0.00518409
0.783333 -1.08 0.0101472
0.783333 -1.04 0.0147253
0.783333 -1 0.0238072
0.783333 -0.96 0.0154977
0.783333 -0.92 0.0144571
0.783333 -0.88 0.00900094
0.783333 -0.84 0.0189953
0.783333 -0.8 0.025564
0.783333 -0.76 0.0309723
0.783333 -0.72 0.0397621
0.783333 -0.68 0.0559834
0.783333 -0.64 0.0632302
0.783333 -0.6 0.0688072
0.783333 -0.56 0.0713845
0.783333 -0.52 0.0741091
0.783333 -0.48 0.0778678
0.783333 -0.44 0.0796276
0.783333 -0.4 0.0722468
0.783333 -0.36 0.0622356
0.783333 -0.32 0.0544974
0.783333 -0.28 0.051623
0.783333 -0.24 0.0586884
0.783333 -0.2 0.0559248
0.783333 -0.16 0.0456631
0.783333 -0.12 0.0353939
0.783333 -0.08 0.0303757
0.783333 -0.04 0.0254953
0.783333 0 0.0198698
0.783333 0.04 0.0162653
0.783333 0.08 0.0138567
0.783333 0.12 0.0116357
0.783333 0.16 0.00858295
0.783333 0.2 0.0049373
0.783333 0.24 0.00645105
0.783333 0.28 0.00698918
0.783333 0.32 0.00767382
0.783333 0.36 0.00608518
0.783333 0.4 0.00492807
0.783333 0.44 0.00309782
0.783333 0.48 0.00217035
0.783333 0.52 0.0019556
0.783333 0.56 0.00200058
0.783333 0.6 0.00179137
0.783333 0.64 0.00461607
0.783333 0.68 0.00146202
0.783333 0.72 0.00124687
0.783333 0.76 0.00433736
0.783333 0.8 0.00194694
0.783333 0.84 0.00117938
0.783333 0.88 0.0025071
0.783333 0.92 0.00338773
0.783333 0.96 0.00307879
0.783333 1 0.00159129
0.783333 1.04 0.00270533
0.783333 1.08 0.000199571
0.783333 1.12 0.000583621
0.783333 1.16 0.00219174
0.783333 1.2 0.00144943
0.783333 1.24 0.00215496
0.783333 1.28 0.0016522
0.783333 1.32 0.00141803
0.783333 1.36 0.00100684
0.783333 1.4 0.000315859
0.783333 1.44 0.00215179
0.783333 1.48 0.00100309
0.783333 1.52 0.00228524
0.783333 1.56 0.000691352
0.783333 1.6 0.00163832
0.783333 1.64 0.000266709
0.783333 1.68 0.00226318
0.783333 1.72 0.00295102
0.783333 1.76 0.000742223
0.783333 1.8 0.00236228
0.783333 1.84 0.00125066
0.783333 1.88 0.00188883
0.783333 1.92 5.58533e-05
0.783333 1.96 0.00208806
0.783333 2 0.00423109
0.783333 2.04 0.00553214
0.783333 2.08 0.00320098
0.783333 2.12 0.0020471
0.783333 2.16 0.00142184
0.783333 2.2 0.00545024
0.783333 2.24 0.00393164
0.783333 2.28 0.00185475
0.783333 2.32 0.00272396
0.783333 2.36 0.00199538
0.783333 2.4 0.00315063
0.783333 2.44 0.000318235
0.783333 2.48 0.000588423
0.783333 2.52 0.00185409
0.783333 2.56 0.000597042
0.783333 2.6 0.000442648
0.783333 2.64 0.000215714
0.783333 2.68 0.000270287
0.783333 2.72 0.000179918
0.783333 2.76 0.000383755
0.783333 2.8 0.000656769
0.783333 2.84 3.19665e-05
0.783333 2.88 0.000380439
0.783333 2.92 0.000151256
0.783333 2.96 0.000198635
0.783333 3 0.000308511
0.783333 3.04 0.000758368
0.783333 3.08 0.000654077
0.783333 3.12 0.000253597
0.783333 3.16 3.17537e-05
0.783333 3.2 0.000232051
0.783333 3.24 0.000139222
0.783333 3.28 0.000603137
0.783333 3.32 0.000824112
0.783333 3.36 0.000436266
0.783333 3.4 0.0001867
0.783333 3.44 0.000122747
0.783333 3.48 0.000265271
0.783333 3.52 0.000397874
0.783333 3.56 0.000577083
0.783333 3.6 0.000701934
0.783333 3.64 0.000650469
0.783333 3.68 0.00039878
0.783333 3.72 0.000192639
0.783333 3.76 0.000453451
0.783333 3.8 0.000519343
0.783333 3.84 0.000394697
0.783333 3.88 0.000507255
0.783333 3.92 4.28392e-05
0.783333 3.96 0.000152983
0.783333 4 1.81902e-05
0.8 -4 0.000878331
0.8 -3.96 0.00119709
0.8 -3.92 0.00124548
0.8 -3.88 0.000815867
0.8 -3.84 0.000461584
0.8 -3.8 0.000396509
0.8 -3.76 0.000429504
0.8 -3.72 0.000595895
0.8 -3.68 0.000679298
0.8 -3.64 0.0011765
0.8 -3.6 0.00141752
0.8 -3.56 0.00128264
0.8 -3.52 0.00077295
0.8 -3.48 0.000760408
0.8 -3.44 0.00087882
0.8 -3.4 0.000942602
0.8 -3.36 0.00125436
0.8 -3.32 0.00181631
0.8 -3.28 0.00136304
0.8 -3.24 0.00102359
0.8 -3.2 0.000817559
0.8 -3.16 0.000812302
0.8 -3.12 0.000769761
0.8 -3.08 0.000949289
0.8 -3.04 0.00131875
0.8 -3 0.00162097
0.8 -2.96 0.00147789
0.8 -2.92 0.0010459
0.8 -2.88 0.00130981
0.8 -2.84 0.00157162
0.8 -2.8 0.00151086
0.8 -2.76 0.00184951
0.8 -2.72 0.00246889
0.8 -2.68 0.00280013
0.8 -2.64 0.00193283
0.8 -2.6 0.00235864
0.8 -2.56 0.00196274
0.8 -2.52 0.00237215
0.8 -2.48 0.00329551
0.8 -2.44 0.00364777
0.8 -2.4 0.00351571
0.8 -2.36 0.00322869
0.8 -2.32 0.00332992
0.8 -2.28 0.00360668
0.8 -2.24 0.0055964
0.8 -2.2 0.00596168
0.8 -2.16 0.00642113
0.8 -2.12 0.00645214
0.8 -2.08 0.00760486
0.8 -2.04 0.00960766
0.8 -2 0.0132634
0.8 -1.96 0.0154705
0.8 -1.92 0.0158574
0.8 -1.88 0.0189001
0.8 -1.84 0.0248391
0.8 -1.8 0.0286933
0.8 -1.76 0.0281365
0.8 -1.72 0.0174478
0.8 -1.68 0.0109592
0.8 -1.64 0.00907568
0.8 -1.6 0.00897476
0.8 -1.56 0.00937354
0.8 -1.52 0.00845973
0.8 -1.48 0.00884524
0.8 -1.44 0.00637768
0.8 -1.4 0.00628838
0.8 -1.36 0.00913322
0.8 -1.32 0.00856134
0.8 -1.28 0.00648104
0.8 -1.24 0.00702172
0.8 -1.2 0.0102699
0.8 -1.16 0.0100754
0.8 -1.12 0.008117
0.8 -1.08 0.0138756
0.8 -1.04 0.0166259
0.8 -1 0.0183711
0.8 -0.96 0.0147503
0.8 -0.92 0.0197832
0.8 -0.88 0.0196418
0.8 -0.84 0.0318958
0.8 -0.8 0.0390048
0.8 -0.76 0.0459158
0.8 -0.72 0.0544813
0.8 -0.68 0.0698889
0.8 -0.64 0.0764502
0.8 -0.6 0.0784953
0.8 -0.56 0.0704034
0.8 -0.52 0.0556462
0.8 -0.48 0.0535401
