# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) full

0.25 3.12 0.00352591
0.25 3.16 0.00356858
0.25 3.2 0.00278585
0.25 3.24 0.00259483
0.25 3.28 0.00200065
0.25 3.32 0.00192664
0.25 3.36 0.00172856
0.25 3.4 0.0016637
0.25 3.44 0.00119224
0.25 3.48 0.00135571
0.25 3.52 0.00133013
0.25 3.56 0.00144163
0.25 3.6 0.00140899
0.25 3.64 0.00129019
0.25 3.68 0.00117937
0.25 3.72 0.00113522
0.25 3.76 0.00076213
0.25 3.8 0.000619015
0.25 3.84 0.000822566
0.25 3.88 0.000639585
0.25 3.92 0.000796643
0.25 3.96 0.000814814
0.25 4 0.000865933
0.266667 -4 6.04532e-05
0.266667 -3.96 8.02516e-05
0.266667 -3.92 0.000109931
0.266667 -3.88 1.77032e-07
0.266667 -3.84 4.26831e-05
0.266667 -3.8 3.10025e-05
0.266667 -3.76 7.09905e-05
0.266667 -3.72 0.000103197
0.266667 -3.68 4.3181e-05
0.266667 -3.64 5.84813e-05
0.266667 -3.6 5.79612e-05
0.266667 -3.56 4.12293e-05
0.266667 -3.52 6.54595e-05
0.266667 -3.48 7.92978e-05
0.266667 -3.44 2.50329e-05
0.266667 -3.4 5.94006e-05
0.266667 -3.36 6.27182e-05
0.266667 -3.32 7.80486e-05
0.266667 -3.28 8.43641e-05
0.266667 -3.24 6.67163e-05
0.266667 -3.2 0.000178023
0.266667 -3.16 0.000215034
0.266667 -3.12 0.000177738
0.266667 -3.08 1.55117e-05
0.266667 -3.04 0.000119493
0.266667 -3 7.79838e-05
0.266667 -2.96 3.20585e-05
0.266667 -2.92 1.25421e-05
0.266667 -2.88 1.1679e-05
0.266667 -2.84 4.28022e-05
0.266667 -2.8 0.000103558
0.266667 -2.76 0.00013116
0.266667 -2.72 0.000106253
0.266667 -2.68 0.000138144
0.266667 -2.64 0.000110022
0.266667 -2.6 0.000180902
0.266667 -2.56 0.000169325
0.266667 -2.52 0.000180174
0.266667 -2.48 0.000210351
0.266667 -2.44 0.000128236
0.266667 -2.4 0.000128361
0.266667 -2.36 9.65581e-05
0.266667 -2.32 8.56054e-05
0.266667 -2.28 0.000187465
0.266667 -2.24 0.000246145
0.266667 -2.2 0.000247916
0.266667 -2.16 0.000213332
0.266667 -2.12 0.000149051
0.266667 -2.08 0.000151049
0.266667 -2.04 0.000311996
0.266667 -2 0.000444242
0.266667 -1.96 0.00030556
0.266667 -1.92 0.000418219
0.266667 -1.88 0.000304033
0.266667 -1.84 0.000145056
0.266667 -1.8 0.000144355
0.266667 -1.76 0.000116299
0.266667 -1.72 0.000355496
0.266667 -1.68 0.000550476
0.266667 -1.64 0.000757411
0.266667 -1.6 0.000633655
0.266667 -1.56 0.000516645
0.266667 -1.52 0.000548817
0.266667 -1.48 0.000824574
0.266667 -1.44 0.000948146
0.266667 -1.4 0.000757439
0.266667 -1.36 0.000734053
0.266667 -1.32 0.001246
0.266667 -1.28 0.0015754
0.266667 -1.24 0.00126217
0.266667 -1.2 0.00195698
0.266667 -1.16 0.00124603
0.266667 -1.12 0.000499298
0.266667 -1.08 0.00620088
0.266667 -1.04 0.00292882
0.266667 -1 0.00556721
0.266667 -0.96 0.0158473
0.266667 -0.92 0.00186269
0.266667 -0.88 0.0108831
0.266667 -0.84 0.000894111
0.266667 -0.8 0.00698113
0.266667 -0.76 0.00684976
0.266667 -0.72 0.00359299
0.266667 -0.68 0.0051109
0.266667 -0.64 0.0114132
0.266667 -0.6 0.00185131
0.266667 -0.56 0.00975292
0.266667 -0.52 0.00740327
0.266667 -0.48 0.0116363
0.266667 -0.44 0.0142708
0.266667 -0.4 0.0116731
0.266667 -0.36 0.0143741
0.266667 -0.32 0.0142647
0.266667 -0.28 0.0128414
0.266667 -0.24 0.0131862
0.266667 -0.2 0.0141062
0.266667 -0.16 0.0138405
0.266667 -0.12 0.0152194
0.266667 -0.08 0.0156699
0.266667 -0.04 0.0146432
0.266667 0 0.0111144
0.266667 0.04 0.00801348
0.266667 0.08 0.00625027
0.266667 0.12 0.00532383
0.266667 0.16 0.00402972
0.266667 0.2 0.00191
0.266667 0.24 0.00256283
0.266667 0.28 0.0032899
0.266667 0.32 0.00391303
0.266667 0.36 0.00201331
0.266667 0.4 0.00109959
0.266667 0.44 0.00348771
0.266667 0.48 0.00322466
0.266667 0.52 0.00151822
0.266667 0.56 0.00321268
0.266667 0.6 0.00462352
0.266667 0.64 0.00593816
0.266667 0.68 0.00803379
0.266667 0.72 0.00156389
0.266667 0.76 0.00409266
0.266667 0.8 0.00273907
0.266667 0.84 0.00341734
0.266667 0.88 0.00169595
0.266667 0.92 0.0028737
0.266667 0.96 0.000250195
0.266667 1 0.00618727
0.266667 1.04 0.000287284
0.266667 1.08 0.00262386
0.266667 1.12 0.000913321
0.266667 1.16 0.00535278
0.266667 1.2 2.57339e-05
0.266667 1.24 0.00569871
0.266667 1.28 0.00482738
0.266667 1.32 0.00400812
0.266667 1.36 0.00117531
0.266667 1.4 0.00289071
0.266667 1.44 0.00469658
0.266667 1.48 0.00866688
0.266667 1.52 0.00687528
0.266667 1.56 0.00228675
0.266667 1.6 0.0134662
0.266667 1.64 0.00282121
0.266667 1.68 0.00166544
0.266667 1.72 0.0096164
0.266667 1.76 0.00423768
0.266667 1.8 0.00443858
0.266667 1.84 0.00859276
0.266667 1.88 0.0118386
0.266667 1.92 0.0198685
0.266667 1.96 0.0146669
0.266667 2 0.0178193
0.266667 2.04 0.0129109
0.266667 2.08 0.0167875
0.266667 2.12 0.0415371
0.266667 2.16 0.0456503
0.266667 2.2 0.0963685
0.266667 2.24 0.140158
0.266667 2.28 0.163773
0.266667 2.32 0.191949
0.266667 2.36 0.187789
0.266667 2.4 0.145775
0.266667 2.44 0.120572
0.266667 2.48 0.10419
0.266667 2.52 0.0430178
0.266667 2.56 0.0272843
0.266667 2.6 0.0285747
0.266667 2.64 0.026158
0.266667 2.68 0.019871
0.266667 2.72 0.0146074
0.266667 2.76 0.0155454
0.266667 2.8 0.00347919
0.266667 2.84 0.000670324
0.266667 2.88 0.000531183
0.266667 2.92 0.00938961
0.266667 2.96 0.000163624
0.266667 3 0.00257874
0.266667 3.04 0.00422818
0.266667 3.08 0.00408284
0.266667 3.12 0.0027873
0.266667 3.16 0.0031145
0.266667 3.2 0.0021376
0.266667 3.24 0.00193131
0.266667 3.28 0.00151942
0.266667 3.32 0.00156563
0.266667 3.36 0.00142883
0.266667 3.4 0.00149818
0.266667 3.44 0.0011304
0.266667 3.48 0.00118069
0.266667 3.52 0.00112579
0.266667 3.56 0.00127074
0.266667 3.6 0.00126921
0.266667 3.64 0.00117118
0.266667 3.68 0.000843785
0.266667 3.72 0.00105984
0.266667 3.76 0.000711917
0.266667 3.8 0.000576395
0.266667 3.84 0.000646875
0.266667 3.88 0.00051926
0.266667 3.92 0.000713954
0.266667 3.96 0.000844801
0.266667 4 0.000941523
0.283333 -4 2.91638e-05
0.283333 -3.96 5.16032e-05
0.283333 -3.92 5.93804e-05
0.283333 -3.88 1.1406e-05
0.283333 -3.84 2.36239e-06
0.283333 -3.8 0.00014407
0.283333 -3.76 0.000131934
0.283333 -3.72 8.19234e-05
0.283333 -3.68 5.2808e-05
0.283333 -3.64 4.78905e-05
0.283333 -3.6 8.45068e-05
0.283333 -3.56 0.000129069
0.283333 -3.52 9.42799e-06
0.283333 -3.48 3.25232e-05
0.283333 -3.44 0.000169948
0.283333 -3.4 5.19332e-05
0.283333 -3.36 9.58416e-05
0.283333 -3.32 3.60468e-05
0.283333 -3.28 7.33121e-05
0.283333 -3.24 5.44952e-05
0.283333 -3.2 0.000253757
0.283333 -3.16 0.000262693
0.283333 -3.12 0.000116767
0.283333 -3.08 9.47669e-05
0.283333 -3.04 0.000108374
0.283333 -3 9.76194e-05
0.283333 -2.96 8.17837e-05
0.283333 -2.92 4.40451e-05
0.283333 -2.88 8.48376e-05
0.283333 -2.84 9.70731e-06
0.283333 -2.8 7.82304e-05
0.283333 -2.76 9.86858e-05
0.283333 -2.72 0.000138299
0.283333 -2.68 0.000107958
0.283333 -2.64 0.00010269
0.283333 -2.6 0.000149048
0.283333 -2.56 0.000172594
0.283333 -2.52 0.000130293
0.283333 -2.48 0.000164108
0.283333 -2.44 0.0001509
0.283333 -2.4 0.000133631
0.283333 -2.36 0.000121745
0.283333 -2.32 9.30741e-05
0.283333 -2.28 0.000151377
0.283333 -2.24 0.000272998
0.283333 -2.2 0.000274877
0.283333 -2.16 0.000215735
0.283333 -2.12 0.000152376
0.283333 -2.08 0.000151805
0.283333 -2.04 0.000226693
0.283333 -2 0.000339182
0.283333 -1.96 0.00032793
0.283333 -1.92 0.000464369
0.283333 -1.88 0.000226147
0.283333 -1.84 0.000237808
0.283333 -1.8 6.25021e-05
0.283333 -1.76 0.000280766
0.283333 -1.72 0.000362751
0.283333 -1.68 0.000562476
0.283333 -1.64 0.000585626
0.283333 -1.6 0.000705857
0.283333 -1.56 0.00045651
0.283333 -1.52 0.000458528
0.283333 -1.48 0.000562559
0.283333 -1.44 0.00108592
0.283333 -1.4 0.000692296
0.283333 -1.36 0.00105309
0.283333 -1.32 0.00105335
0.283333 -1.28 0.00137269
0.283333 -1.24 0.0012211
0.283333 -1.2 0.00292152
0.283333 -1.16 0.00163444
0.283333 -1.12 0.00167519
0.283333 -1.08 0.00662075
0.283333 -1.04 0.00321663
0.283333 -1 0.00552652
0.283333 -0.96 0.0101685
0.283333 -0.92 0.00477425
0.283333 -0.88 0.00836818
0.283333 -0.84 0.000262898
0.283333 -0.8 0.0094161
0.283333 -0.76 0.00716168
0.283333 -0.72 0.00257906
0.283333 -0.68 0.00771259
0.283333 -0.64 0.00861063
0.283333 -0.6 0.00204067
0.283333 -0.56 0.0132085
0.283333 -0.52 0.0066682
0.283333 -0.48 0.0188669
0.283333 -0.44 0.0115428
0.283333 -0.4 0.00675201
0.283333 -0.36 0.0111303
0.283333 -0.32 0.0136786
0.283333 -0.28 0.0106772
0.283333 -0.24 0.0139345
0.283333 -0.2 0.0148132
0.283333 -0.16 0.0151218
0.283333 -0.12 0.0147596
0.283333 -0.08 0.0133464
0.283333 -0.04 0.0113052
0.283333 0 0.00845217
0.283333 0.04 0.00608062
0.283333 0.08 0.00378272
0.283333 0.12 0.00352901
0.283333 0.16 0.00371051
0.283333 0.2 0.00373151
0.283333 0.24 0.00335597
0.283333 0.28 0.00195126
0.283333 0.32 0.00164574
0.283333 0.36 0.00240061
0.283333 0.4 0.00301391
0.283333 0.44 0.000774646
0.283333 0.48 0.00379947
0.283333 0.52 0.00254246
0.283333 0.56 0.00159554
0.283333 0.6 0.00562728
0.283333 0.64 0.00323925
0.283333 0.68 0.00420043
0.283333 0.72 0.00232936
0.283333 0.76 0.00319443
0.283333 0.8 0.00605303
0.283333 0.84 0.00053502
0.283333 0.88 0.000517741
0.283333 0.92 0.00600275
0.283333 0.96 0.000876816
0.283333 1 0.00401743
0.283333 1.04 0.00103663
0.283333 1.08 0.00110745
0.283333 1.12 0.000476331
0.283333 1.16 0.00104421
0.283333 1.2 0.00307718
0.283333 1.24 0.0012861
0.283333 1.28 0.000588361
0.283333 1.32 0.00528751
0.283333 1.36 0.00440203
0.283333 1.4 0.00833033
0.283333 1.44 0.0006077
0.283333 1.48 0.00393511
0.283333 1.52 0.00136132
0.283333 1.56 0.00365823
0.283333 1.6 0.000127758
0.283333 1.64 0.00267467
0.283333 1.68 0.00542212
0.283333 1.72 0.0168429
0.283333 1.76 0.00716882
0.283333 1.8 0.0183456
0.283333 1.84 0.00677591
0.283333 1.88 0.00591995
0.283333 1.92 0.0142016
0.283333 1.96 0.013244
0.283333 2 0.0290509
0.283333 2.04 0.0441941
0.283333 2.08 0.0589161
0.283333 2.12 0.0868803
0.283333 2.16 0.111938
0.283333 2.2 0.161436
0.283333 2.24 0.185671
0.283333 2.28 0.185709
0.283333 2.32 0.175365
0.283333 2.36 0.147293
0.283333 2.4 0.0776499
0.283333 2.44 0.0497018
0.283333 2.48 0.0359379
0.283333 2.52 0.0225737
0.283333 2.56 0.00611326
0.283333 2.6 0.028041
0.283333 2.64 0.0331902
0.283333 2.68 0.0154363
0.283333 2.72 0.0114944
0.283333 2.76 0.0130611
0.283333 2.8 0.0057368
0.283333 2.84 0.000129015
0.283333 2.88 0.00495936
0.283333 2.92 0.0128936
0.283333 2.96 0.00297039
0.283333 3 0.00515453
0.283333 3.04 0.00460371
0.283333 3.08 0.00377931
0.283333 3.12 0.00167407
0.283333 3.16 0.00230757
0.283333 3.2 0.00164722
0.283333 3.24 0.0013567
0.283333 3.28 0.00131838
0.283333 3.32 0.00128114
0.283333 3.36 0.00132396
0.283333 3.4 0.00134448
0.283333 3.44 0.00122476
0.283333 3.48 0.00113022
0.283333 3.52 0.00112206
0.283333 3.56 0.00112423
0.283333 3.6 0.00103291
0.283333 3.64 0.000978096
0.283333 3.68 0.000578223
0.283333 3.72 0.000993804
0.283333 3.76 0.000786374
0.283333 3.8 0.000624512
0.283333 3.84 0.000559959
0.283333 3.88 0.000533484
0.283333 3.92 0.000740092
0.283333 3.96 0.000798619
0.283333 4 0.000837233
0.3 -4 7.54305e-06
0.3 -3.96 1.21166e-05
0.3 -3.92 3.44074e-05
0.3 -3.88 2.81423e-05
0.3 -3.84 3.67871e-05
0.3 -3.8 0.000169117
0.3 -3.76 0.000144413
0.3 -3.72 2.06974e-05
0.3 -3.68 7.81175e-05
0.3 -3.64 7.22621e-05
0.3 -3.6 8.78535e-05
0.3 -3.56 0.000118288
0.3 -3.52 4.32603e-05
0.3 -3.48 3.91645e-05
0.3 -3.44 0.000161084
0.3 -3.4 7.67206e-05
0.3 -3.36 0.00013026
0.3 -3.32 4.89291e-05
0.3 -3.28 0.000109562
0.3 -3.24 9.46557e-05
0.3 -3.2 0.000235059
0.3 -3.16 0.000211433
0.3 -3.12 9.01345e-05
0.3 -3.08 0.000197202
0.3 -3.04 9.56062e-05
0.3 -3 9.97701e-05
0.3 -2.96 7.7612e-05
0.3 -2.92 4.17153e-05
0.3 -2.88 4.39121e-05
0.3 -2.84 3.68277e-05
0.3 -2.8 0.000178773
0.3 -2.76 9.94043e-05
0.3 -2.72 0.000148547
0.3 -2.68 0.000111957
0.3 -2.64 0.000125016
0.3 -2.6 0.000149286
0.3 -2.56 0.000180218
0.3 -2.52 0.000167157
0.3 -2.48 0.00012959
0.3 -2.44 0.000155582
0.3 -2.4 0.000153114
0.3 -2.36 0.000113827
0.3 -2.32 0.000132925
0.3 -2.28 0.000160304
0.3 -2.24 0.000236729
0.3 -2.2 0.000193736
0.3 -2.16 0.000179878
0.3 -2.12 0.00020645
0.3 -2.08 0.000279332
0.3 -2.04 0.000193567
0.3 -2 0.000129084
0.3 -1.96 0.000211407
0.3 -1.92 0.000213613
0.3 -1.88 0.000204931
0.3 -1.84 0.000421228
0.3 -1.8 0.00022856
0.3 -1.76 0.000482049
0.3 -1.72 0.000389455
0.3 -1.68 0.000441138
0.3 -1.64 0.000356927
0.3 -1.6 0.000700421
0.3 -1.56 0.000588565
0.3 -1.52 0.000464602
0.3 -1.48 0.00041683
0.3 -1.44 0.000909723
0.3 -1.4 0.000810549
0.3 -1.36 0.00107049
0.3 -1.32 0.000998297
0.3 -1.28 0.00128409
0.3 -1.24 0.000857122
0.3 -1.2 0.00271848
0.3 -1.16 0.0020752
0.3 -1.12 0.00262749
0.3 -1.08 0.00431482
0.3 -1.04 0.00241754
0.3 -1 0.00478397
0.3 -0.96 0.00906733
0.3 -0.92 0.00869494
0.3 -0.88 0.00638271
0.3 -0.84 0.00434939
0.3 -0.8 0.0143441
0.3 -0.76 0.00336043
0.3 -0.72 0.00392819
0.3 -0.68 0.00925309
0.3 -0.64 0.00907996
0.3 -0.6 0.00275912
0.3 -0.56 0.0150313
0.3 -0.52 0.00925256
0.3 -0.48 0.0194943
0.3 -0.44 0.00898618
0.3 -0.4 0.00452241
0.3 -0.36 0.00911568
0.3 -0.32 0.0142961
0.3 -0.28 0.0111076
0.3 -0.24 0.0146473
0.3 -0.2 0.0140348
0.3 -0.16 0.0134733
0.3 -0.12 0.0121664
0.3 -0.08 0.0107137
0.3 -0.04 0.00928346
0.3 0 0.00739354
0.3 0.04 0.00614567
0.3 0.08 0.00545637
0.3 0.12 0.00506469
0.3 0.16 0.00402104
0.3 0.2 0.00200612
0.3 0.24 0.00148447
0.3 0.28 0.0023629
0.3 0.32 0.00288389
0.3 0.36 0.00105631
0.3 0.4 0.000732436
0.3 0.44 0.00414081
0.3 0.48 0.00214271
0.3 0.52 0.00396092
0.3 0.56 0.0029197
0.3 0.6 0.000817945
0.3 0.64 0.00296988
0.3 0.68 0.00350276
0.3 0.72 0.00265416
0.3 0.76 0.000469441
0.3 0.8 0.00308587
0.3 0.84 0.00730856
0.3 0.88 0.00415881
0.3 0.92 0.00845823
0.3 0.96 0.000443502
0.3 1 0.00800106
0.3 1.04 0.0028919
0.3 1.08 0.00279951
0.3 1.12 0.00146926
0.3 1.16 0.00131654
0.3 1.2 0.00518452
0.3 1.24 0.00698741
0.3 1.28 0.00616737
0.3 1.32 0.00895944
0.3 1.36 0.00816254
0.3 1.4 0.00932663
0.3 1.44 0.00288141
0.3 1.48 0.00257526
0.3 1.52 0.00140446
0.3 1.56 0.00214957
0.3 1.6 0.00719352
0.3 1.64 0.00563184
0.3 1.68 0.0124335
0.3 1.72 0.0102699
0.3 1.76 0.0186412
0.3 1.8 0.0163423
0.3 1.84 0.000509253
0.3 1.88 0.00882924
0.3 1.92 0.0206614
0.3 1.96 0.0372342
0.3 2 0.0757629
0.3 2.04 0.101879
0.3 2.08 0.130435
0.3 2.12 0.148358
0.3 2.16 0.180777
0.3 2.2 0.179848
0.3 2.24 0.157026
0.3 2.28 0.129343
0.3 2.32 0.0903398
0.3 2.36 0.0620623
0.3 2.4 0.0319208
0.3 2.44 0.0125143
0.3 2.48 0.0121596
0.3 2.52 0.0224431
0.3 2.56 0.00927726
0.3 2.6 0.0130629
0.3 2.64 0.0214834
0.3 2.68 0.0136756
0.3 2.72 0.00800788
0.3 2.76 0.012963
0.3 2.8 0.00970068
0.3 2.84 0.00312196
0.3 2.88 0.00291797
0.3 2.92 0.00982489
0.3 2.96 0.00743263
0.3 3 0.00600069
0.3 3.04 0.00347366
0.3 3.08 0.0037024
0.3 3.12 0.001313
0.3 3.16 0.00191639
0.3 3.2 0.00145331
0.3 3.24 0.0012854
0.3 3.28 0.0012997
0.3 3.32 0.00118203
0.3 3.36 0.00132168
0.3 3.4 0.00121165
0.3 3.44 0.00125721
0.3 3.48 0.00109613
0.3 3.52 0.00118955
0.3 3.56 0.000928851
0.3 3.6 0.000750293
0.3 3.64 0.000724032
0.3 3.68 0.000490858
0.3 3.72 0.000791353
0.3 3.76 0.000765991
0.3 3.8 0.000672326
0.3 3.84 0.000642864
0.3 3.88 0.000577784
0.3 3.92 0.000763603
0.3 3.96 0.000737582
0.3 4 0.000599017
0.316667 -4 2.70242e-05
0.316667 -3.96 2.78145e-05
0.316667 -3.92 7.61928e-05
0.316667 -3.88 6.55112e-05
0.316667 -3.84 6.38041e-05
0.316667 -3.8 4.78066e-05
0.316667 -3.76 9.30129e-05
0.316667 -3.72 5.93348e-06
0.316667 -3.68 7.89006e-05
0.316667 -3.64 9.9662e-05
0.316667 -3.6 5.64547e-05
0.316667 -3.56 1.56402e-05
0.316667 -3.52 1.20636e-05
0.316667 -3.48 0.000113585
0.316667 -3.44 4.90821e-05
0.316667 -3.4 0.000105658
0.316667 -3.36 0.000116701
0.316667 -3.32 0.000100103
0.316667 -3.28 0.000122735
0.316667 -3.24 0.00012195
0.316667 -3.2 0.000152004
0.316667 -3.16 0.000126373
0.316667 -3.12 0.000104535
0.316667 -3.08 0.000132333
0.316667 -3.04 9.92057e-05
0.316667 -3 7.83121e-05
0.316667 -2.96 4.02321e-05
0.316667 -2.92 1.85716e-05
0.316667 -2.88 3.66554e-05
0.316667 -2.84 0.000132558
0.316667 -2.8 0.000250279
0.316667 -2.76 0.000178273
0.316667 -2.72 0.000132209
0.316667 -2.68 0.000125235
0.316667 -2.64 0.000123955
0.316667 -2.6 0.000157664
0.316667 -2.56 0.000170653
0.316667 -2.52 0.000221323
0.316667 -2.48 0.000161569
0.316667 -2.44 0.000138785
0.316667 -2.4 0.000166604
0.316667 -2.36 0.000116279
0.316667 -2.32 9.75372e-05
0.316667 -2.28 0.000205176
0.316667 -2.24 0.000202323
0.316667 -2.2 0.000105119
0.316667 -2.16 0.000160017
0.316667 -2.12 0.000236396
0.316667 -2.08 0.000338603
0.316667 -2.04 0.000271925
0.316667 -2 6.75643e-05
0.316667 -1.96 0.000152716
0.316667 -1.92 7.01809e-05
0.316667 -1.88 0.000261514
0.316667 -1.84 0.000459508
0.316667 -1.8 0.000413546
0.316667 -1.76 0.000552605
0.316667 -1.72 0.000426787
0.316667 -1.68 0.000364209
0.316667 -1.64 0.00035548
0.316667 -1.6 0.000592099
0.316667 -1.56 0.000773929
0.316667 -1.52 0.000586416
0.316667 -1.48 0.000551676
0.316667 -1.44 0.000567786
0.316667 -1.4 0.000929324
0.316667 -1.36 0.00078728
0.316667 -1.32 0.00118685
0.316667 -1.28 0.00119244
0.316667 -1.24 0.000878811
0.316667 -1.2 0.00182181
0.316667 -1.16 0.00289508
0.316667 -1.12 0.00260111
0.316667 -1.08 0.0012146
0.316667 -1.04 0.00130669
0.316667 -1 0.00407267
0.316667 -0.96 0.0108994
0.316667 -0.92 0.00970291
0.316667 -0.88 0.00548898
0.316667 -0.84 0.0103996
0.316667 -0.8 0.0181304
0.316667 -0.76 0.00142125
0.316667 -0.72 0.00992025
0.316667 -0.68 0.0128314
0.316667 -0.64 0.0130526
0.316667 -0.6 0.00753365
0.316667 -0.56 0.0118199
0.316667 -0.52 0.0125493
0.316667 -0.48 0.0142284
0.316667 -0.44 0.0110464
0.316667 -0.4 0.00956189
0.316667 -0.36 0.00912174
0.316667 -0.32 0.0129776
0.316667 -0.28 0.0132648
0.316667 -0.24 0.0125457
0.316667 -0.2 0.0111792
0.316667 -0.16 0.0117782
0.316667 -0.12 0.0116082
0.316667 -0.08 0.0114573
0.316667 -0.04 0.0112806
0.316667 0 0.0091489
0.316667 0.04 0.00688242
0.316667 0.08 0.00448665
0.316667 0.12 0.00272022
0.316667 0.16 0.00300844
0.316667 0.2 0.00311054
0.316667 0.24 0.00256526
0.316667 0.28 0.000982895
0.316667 0.32 0.00310911
0.316667 0.36 0.00460816
0.316667 0.4 0.00462197
0.316667 0.44 0.00245509
0.316667 0.48 0.00340883
0.316667 0.52 0.00108729
0.316667 0.56 0.00186693
0.316667 0.6 0.00457224
0.316667 0.64 0.00191251
0.316667 0.68 0.0011636
0.316667 0.72 0.00282139
0.316667 0.76 0.00046976
0.316667 0.8 0.00761457
0.316667 0.84 0.0055611
0.316667 0.88 0.00159649
0.316667 0.92 0.00194078
0.316667 0.96 0.00205488
0.316667 1 0.00261803
0.316667 1.04 0.00629638
0.316667 1.08 0.00547838
0.316667 1.12 0.00424697
0.316667 1.16 0.00586072
0.316667 1.2 0.000343194
0.316667 1.24 0.00498186
0.316667 1.28 0.000494359
0.316667 1.32 0.00126089
0.316667 1.36 0.00370202
0.316667 1.4 0.000411441
0.316667 1.44 0.00710858
0.316667 1.48 0.00391746
0.316667 1.52 0.014891
0.316667 1.56 0.0160462
0.316667 1.6 0.00839332
0.316667 1.64 0.00350458
0.316667 1.68 0.0097347
0.316667 1.72 0.00768877
0.316667 1.76 0.0091964
0.316667 1.8 0.00841208
0.316667 1.84 0.0193614
0.316667 1.88 0.0418998
0.316667 1.92 0.0759418
0.316667 1.96 0.115703
0.316667 2 0.149772
0.316667 2.04 0.150797
0.316667 2.08 0.171921
0.316667 2.12 0.174325
0.316667 2.16 0.176747
0.316667 2.2 0.125282
0.316667 2.24 0.0842983
0.316667 2.28 0.0496283
0.316667 2.32 0.018067
0.316667 2.36 0.00736975
0.316667 2.4 0.0206485
0.316667 2.44 0.00496812
0.316667 2.48 0.0134885
0.316667 2.52 0.0159223
0.316667 2.56 0.0128262
0.316667 2.6 0.00384662
0.316667 2.64 0.00251243
0.316667 2.68 0.00975926
0.316667 2.72 0.00363077
0.316667 2.76 0.013139
0.316667 2.8 0.010536
0.316667 2.84 0.00349935
0.316667 2.88 0.00635916
0.316667 2.92 0.0037518
0.316667 2.96 0.00584084
0.316667 3 0.00372583
0.316667 3.04 0.00188381
0.316667 3.08 0.00365853
0.316667 3.12 0.00175255
0.316667 3.16 0.00196666
0.316667 3.2 0.00137961
0.316667 3.24 0.00145852
0.316667 3.28 0.00121945
0.316667 3.32 0.00118084
0.316667 3.36 0.00124977
0.316667 3.4 0.00114723
0.316667 3.44 0.00113819
0.316667 3.48 0.0010211
0.316667 3.52 0.00104996
0.316667 3.56 0.000679574
0.316667 3.6 0.000572939
0.316667 3.64 0.000512825
0.316667 3.68 0.000526351
0.316667 3.72 0.000553733
0.316667 3.76 0.000641778
0.316667 3.8 0.00068139
0.316667 3.84 0.000764897
0.316667 3.88 0.000530136
0.316667 3.92 0.000639259
0.316667 3.96 0.000679583
0.316667 4 0.000413785
0.333333 -4 5.51563e-05
0.333333 -3.96 7.04352e-05
0.333333 -3.92 0.00011407
0.333333 -3.88 7.05396e-05
0.333333 -3.84 5.11174e-05
0.333333 -3.8 1.20071e-05
0.333333 -3.76 5.27977e-05
0.333333 -3.72 5.18636e-05
0.333333 -3.68 5.10131e-05
0.333333 -3.64 9.97562e-05
0.333333 -3.6 3.13666e-05
0.333333 -3.56 4.72873e-05
0.333333 -3.52 6.25192e-05
0.333333 -3.48 0.000159056
0.333333 -3.44 2.44786e-05
0.333333 -3.4 0.000100168
0.333333 -3.36 7.26477e-05
0.333333 -3.32 0.000113605
0.333333 -3.28 6.54101e-05
0.333333 -3.24 8.74726e-05
0.333333 -3.2 9.32178e-05
0.333333 -3.16 9.81438e-05
0.333333 -3.12 8.02871e-05
0.333333 -3.08 2.12015e-05
0.333333 -3.04 0.000113553
0.333333 -3 6.67511e-05
0.333333 -2.96 5.06269e-05
0.333333 -2.92 3.64595e-05
0.333333 -2.88 1.79715e-05
0.333333 -2.84 0.000202252
0.333333 -2.8 0.000185235
0.333333 -2.76 0.000221773
0.333333 -2.72 0.000121213
0.333333 -2.68 0.00011276
0.333333 -2.64 9.87961e-05
0.333333 -2.6 0.000132239
0.333333 -2.56 0.000144299
0.333333 -2.52 0.000192515
0.333333 -2.48 0.000192097
0.333333 -2.44 0.000131561
0.333333 -2.4 0.000169273
0.333333 -2.36 0.000154422
0.333333 -2.32 4.82996e-05
0.333333 -2.28 0.000228546
0.333333 -2.24 0.000213174
0.333333 -2.2 0.000144935
0.333333 -2.16 0.000183931
0.333333 -2.12 0.00019862
0.333333 -2.08 0.00022971
0.333333 -2.04 0.000360932
0.333333 -2 0.000239813
0.333333 -1.96 0.000263253
0.333333 -1.92 0.000246857
0.333333 -1.88 0.000300735
0.333333 -1.84 0.000313186
0.333333 -1.8 0.000403121
0.333333 -1.76 0.000424584
0.333333 -1.72 0.000435484
0.333333 -1.68 0.00041516
0.333333 -1.64 0.000558712
0.333333 -1.6 0.000409712
0.333333 -1.56 0.000774192
0.333333 -1.52 0.000689063
0.333333 -1.48 0.000706945
0.333333 -1.44 0.000437608
0.333333 -1.4 0.000956834
0.333333 -1.36 0.000775267
0.333333 -1.32 0.0015019
0.333333 -1.28 0.00120663
0.333333 -1.24 0.00168706
0.333333 -1.2 0.00140855
0.333333 -1.16 0.00379849
0.333333 -1.12 0.00229407
0.333333 -1.08 0.000708887
0.333333 -1.04 0.00288657
