# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) incoherent

0.783333 -3.72 7.20531e-05
0.783333 -3.68 6.08552e-05
0.783333 -3.64 8.02599e-05
0.783333 -3.6 5.51601e-05
0.783333 -3.56 3.84155e-05
0.783333 -3.52 6.9958e-05
0.783333 -3.48 6.08699e-05
0.783333 -3.44 6.00252e-05
0.783333 -3.4 8.7151e-05
0.783333 -3.36 4.81285e-05
0.783333 -3.32 0.000106112
0.783333 -3.28 6.98697e-05
0.783333 -3.24 9.12736e-05
0.783333 -3.2 7.74908e-05
0.783333 -3.16 4.81273e-05
0.783333 -3.12 8.37036e-05
0.783333 -3.08 4.05286e-05
0.783333 -3.04 0.000110182
0.783333 -3 0.000103773
0.783333 -2.96 0.000116307
0.783333 -2.92 9.95544e-05
0.783333 -2.88 8.39186e-05
0.783333 -2.84 8.07728e-05
0.783333 -2.8 0.000117519
0.783333 -2.76 8.48685e-05
0.783333 -2.72 9.40369e-05
0.783333 -2.68 0.000126021
0.783333 -2.64 0.000138226
0.783333 -2.6 0.000137014
0.783333 -2.56 0.000127638
0.783333 -2.52 0.000118798
0.783333 -2.48 9.97412e-05
0.783333 -2.44 0.000129913
0.783333 -2.4 0.000122513
0.783333 -2.36 0.000115153
0.783333 -2.32 0.000151993
0.783333 -2.28 0.00014849
0.783333 -2.24 0.000144537
0.783333 -2.2 0.000193235
0.783333 -2.16 0.000179543
0.783333 -2.12 0.000187691
0.783333 -2.08 0.000170651
0.783333 -2.04 0.000238334
0.783333 -2 0.000239612
0.783333 -1.96 0.000220243
0.783333 -1.92 0.000258062
0.783333 -1.88 0.000271861
0.783333 -1.84 0.000313681
0.783333 -1.8 0.000366554
0.783333 -1.76 0.000339992
0.783333 -1.72 0.00040361
0.783333 -1.68 0.000419331
0.783333 -1.64 0.000478053
0.783333 -1.6 0.000518533
0.783333 -1.56 0.000543313
0.783333 -1.52 0.000626919
0.783333 -1.48 0.000785216
0.783333 -1.44 0.00080616
0.783333 -1.4 0.000890438
0.783333 -1.36 0.00108696
0.783333 -1.32 0.00135907
0.783333 -1.28 0.00151729
0.783333 -1.24 0.00196306
0.783333 -1.2 0.00209613
0.783333 -1.16 0.00305054
0.783333 -1.12 0.00462592
0.783333 -1.08 0.00668704
0.783333 -1.04 0.00926969
0.783333 -1 0.012699
0.783333 -0.96 0.0146987
0.783333 -0.92 0.015767
0.783333 -0.88 0.0143512
0.783333 -0.84 0.0137476
0.783333 -0.8 0.013048
0.783333 -0.76 0.0113801
0.783333 -0.72 0.0111679
0.783333 -0.68 0.0104923
0.783333 -0.64 0.0098346
0.783333 -0.6 0.00920827
0.783333 -0.56 0.00890121
0.783333 -0.52 0.00754406
0.783333 -0.48 0.00758857
0.783333 -0.44 0.00726965
0.783333 -0.4 0.00682811
0.783333 -0.36 0.00585727
0.783333 -0.32 0.00595371
0.783333 -0.28 0.00581757
0.783333 -0.24 0.00499241
0.783333 -0.2 0.00419939
0.783333 -0.16 0.00421778
0.783333 -0.12 0.00384583
0.783333 -0.08 0.00261845
0.783333 -0.04 0.00167427
0.783333 0 0.00122115
0.783333 0.04 0.000960538
0.783333 0.08 0.000783985
0.783333 0.12 0.000656787
0.783333 0.16 0.000561414
0.783333 0.2 0.0004876
0.783333 0.24 0.000428962
0.783333 0.28 0.000381373
0.783333 0.32 0.000342091
0.783333 0.36 0.000309118
0.783333 0.4 0.000281121
0.783333 0.44 0.000257088
0.783333 0.48 0.000236249
0.783333 0.52 0.000218035
0.783333 0.56 0.000201987
0.783333 0.6 0.000187762
0.783333 0.64 0.000175121
0.783333 0.68 0.000163758
0.783333 0.72 0.000153525
0.783333 0.76 0.000144298
0.783333 0.8 0.000135923
0.783333 0.84 0.000128253
0.783333 0.88 0.000121295
0.783333 0.92 0.000114893
0.783333 0.96 0.000109008
0.783333 1 0
0.783333 1.04 0
0.783333 1.08 0
0.783333 1.12 0
0.783333 1.16 0
0.783333 1.2 0
0.783333 1.24 0
0.783333 1.28 0
0.783333 1.32 0
0.783333 1.36 0
0.783333 1.4 0
0.783333 1.44 0
0.783333 1.48 0
0.783333 1.52 0
0.783333 1.56 0
0.783333 1.6 0
0.783333 1.64 0
0.783333 1.68 0
0.783333 1.72 0
0.783333 1.76 0
0.783333 1.8 0
0.783333 1.84 0
0.783333 1.88 0
0.783333 1.92 0
0.783333 1.96 0
0.783333 2 0
0.783333 2.04 0
0.783333 2.08 0
0.783333 2.12 0
0.783333 2.16 0
0.783333 2.2 0
0.783333 2.24 0
0.783333 2.28 0
0.783333 2.32 0
0.783333 2.36 0
0.783333 2.4 0
0.783333 2.44 0
0.783333 2.48 0
0.783333 2.52 0
0.783333 2.56 0
0.783333 2.6 0
0.783333 2.64 0
0.783333 2.68 0
0.783333 2.72 0
0.783333 2.76 0
0.783333 2.8 0
0.783333 2.84 0
0.783333 2.88 0
0.783333 2.92 0
0.783333 2.96 0
0.783333 3 0
0.783333 3.04 0
0.783333 3.08 0
0.783333 3.12 0
0.783333 3.16 0
0.783333 3.2 0
0.783333 3.24 0
0.783333 3.28 0
0.783333 3.32 0
0.783333 3.36 0
0.783333 3.4 0
0.783333 3.44 0
0.783333 3.48 0
0.783333 3.52 0
0.783333 3.56 0
0.783333 3.6 0
0.783333 3.64 0
0.783333 3.68 0
0.783333 3.72 0
0.783333 3.76 0
0.783333 3.8 0
0.783333 3.84 0
0.783333 3.88 0
0.783333 3.92 0
0.783333 3.96 0
0.783333 4 0
0.8 -4 3.92529e-05
0.8 -3.96 1.74383e-05
0.8 -3.92 4.83048e-05
0.8 -3.88 3.77251e-05
0.8 -3.84 3.47996e-05
0.8 -3.8 3.07937e-05
0.8 -3.76 7.20016e-05
0.8 -3.72 6.65369e-05
0.8 -3.68 5.76015e-05
0.8 -3.64 7.76174e-05
0.8 -3.6 5.35286e-05
0.8 -3.56 4.43851e-05
0.8 -3.52 6.76462e-05
0.8 -3.48 5.79862e-05
0.8 -3.44 7.04393e-05
0.8 -3.4 8.66703e-05
0.8 -3.36 6.41423e-05
0.8 -3.32 0.000102727
0.8 -3.28 6.49604e-05
0.8 -3.24 8.4671e-05
0.8 -3.2 5.38745e-05
0.8 -3.16 5.04361e-05
0.8 -3.12 9.73513e-05
0.8 -3.08 5.75173e-05
0.8 -3.04 0.000107633
0.8 -3 0.000108074
0.8 -2.96 0.000125879
0.8 -2.92 9.59135e-05
0.8 -2.88 7.51345e-05
0.8 -2.84 8.66789e-05
0.8 -2.8 0.00011642
0.8 -2.76 9.90087e-05
0.8 -2.72 0.000103263
0.8 -2.68 0.000132141
0.8 -2.64 0.000139449
0.8 -2.6 0.000136297
0.8 -2.56 0.000117798
0.8 -2.52 0.000122671
0.8 -2.48 0.000100484
0.8 -2.44 0.000134019
0.8 -2.4 0.000131014
0.8 -2.36 0.000119229
0.8 -2.32 0.000137698
0.8 -2.28 0.000142058
0.8 -2.24 0.000141375
0.8 -2.2 0.00018334
0.8 -2.16 0.00018921
0.8 -2.12 0.000188583
0.8 -2.08 0.000170442
0.8 -2.04 0.000225147
0.8 -2 0.000244238
0.8 -1.96 0.000206176
0.8 -1.92 0.000286014
0.8 -1.88 0.000294743
0.8 -1.84 0.000333132
0.8 -1.8 0.000366086
0.8 -1.76 0.000350984
0.8 -1.72 0.000398383
0.8 -1.68 0.000424071
0.8 -1.64 0.000508985
0.8 -1.6 0.00053157
0.8 -1.56 0.000542443
0.8 -1.52 0.000606083
0.8 -1.48 0.000773991
0.8 -1.44 0.000851941
0.8 -1.4 0.000918698
0.8 -1.36 0.00113529
0.8 -1.32 0.00134744
0.8 -1.28 0.00144063
0.8 -1.24 0.00193322
0.8 -1.2 0.00217579
0.8 -1.16 0.00319423
0.8 -1.12 0.0047356
0.8 -1.08 0.00697031
0.8 -1.04 0.00958687
0.8 -1 0.0129856
0.8 -0.96 0.0149074
0.8 -0.92 0.0159953
0.8 -0.88 0.0140564
0.8 -0.84 0.0134756
0.8 -0.8 0.012933
0.8 -0.76 0.0114947
0.8 -0.72 0.0114107
0.8 -0.68 0.0104948
0.8 -0.64 0.00951979
0.8 -0.6 0.00926728
0.8 -0.56 0.00891523
0.8 -0.52 0.00721293
0.8 -0.48 0.00771087
0.8 -0.44 0.00721642
0.8 -0.4 0.00642412
0.8 -0.36 0.00570005
0.8 -0.32 0.00603566
0.8 -0.28 0.00571017
0.8 -0.24 0.00462858
0.8 -0.2 0.00400766
0.8 -0.16 0.00412773
0.8 -0.12 0.00376221
0.8 -0.08 0.00256289
0.8 -0.04 0.00159992
0.8 0 0.00115894
0.8 0.04 0.000919288
0.8 0.08 0.000756564
0.8 0.12 0.000637467
0.8 0.16 0.000547019
0.8 0.2 0.0004764
0.8 0.24 0.000419969
0.8 0.28 0.000373961
0.8 0.32 0.000335871
0.8 0.36 0.00030381
0.8 0.4 0.000276531
0.8 0.44 0.000253081
0.8 0.48 0.000232722
0.8 0.52 0.000214904
0.8 0.56 0.000199189
0.8 0.6 0.000185245
0.8 0.64 0.000172848
0.8 0.68 0.000161696
0.8 0.72 0.000151643
0.8 0.76 0.000142577
0.8 0.8 0.000134341
0.8 0.84 0.000126795
0.8 0.88 0.000119947
0.8 0.92 0.000113643
0.8 0.96 0.000107848
0.8 1 0
0.8 1.04 0
0.8 1.08 0
0.8 1.12 0
0.8 1.16 0
0.8 1.2 0
0.8 1.24 0
0.8 1.28 0
0.8 1.32 0
0.8 1.36 0
0.8 1.4 0
0.8 1.44 0
0.8 1.48 0
0.8 1.52 0
0.8 1.56 0
0.8 1.6 0
0.8 1.64 0
0.8 1.68 0
0.8 1.72 0
0.8 1.76 0
0.8 1.8 0
0.8 1.84 0
0.8 1.88 0
0.8 1.92 0
0.8 1.96 0
0.8 2 0
0.8 2.04 0
0.8 2.08 0
0.8 2.12 0
0.8 2.16 0
0.8 2.2 0
0.8 2.24 0
0.8 2.28 0
0.8 2.32 0
0.8 2.36 0
0.8 2.4 0
0.8 2.44 0
0.8 2.48 0
0.8 2.52 0
0.8 2.56 0
0.8 2.6 0
0.8 2.64 0
0.8 2.68 0
0.8 2.72 0
0.8 2.76 0
0.8 2.8 0
0.8 2.84 0
0.8 2.88 0
0.8 2.92 0
0.8 2.96 0
0.8 3 0
0.8 3.04 0
0.8 3.08 0
0.8 3.12 0
0.8 3.16 0
0.8 3.2 0
0.8 3.24 0
0.8 3.28 0
0.8 3.32 0
0.8 3.36 0
0.8 3.4 0
0.8 3.44 0
0.8 3.48 0
0.8 3.52 0
0.8 3.56 0
0.8 3.6 0
0.8 3.64 0
0.8 3.68 0
0.8 3.72 0
0.8 3.76 0
0.8 3.8 0
0.8 3.84 0
0.8 3.88 0
0.8 3.92 0
0.8 3.96 0
0.8 4 0
0.816667 -4 3.92266e-05
0.816667 -3.96 1.97259e-05
0.816667 -3.92 4.82911e-05
0.816667 -3.88 3.80397e-05
0.816667 -3.84 3.46147e-05
0.816667 -3.8 4.30177e-05
0.816667 -3.76 7.237e-05
0.816667 -3.72 5.71095e-05
0.816667 -3.68 5.24947e-05
0.816667 -3.64 7.02806e-05
0.816667 -3.6 5.33688e-05
0.816667 -3.56 5.10996e-05
0.816667 -3.52 5.9356e-05
0.816667 -3.48 6.12822e-05
0.816667 -3.44 7.23943e-05
0.816667 -3.4 8.34934e-05
0.816667 -3.36 8.04437e-05
0.816667 -3.32 8.70973e-05
0.816667 -3.28 7.17584e-05
0.816667 -3.24 6.87918e-05
0.816667 -3.2 4.15988e-05
0.816667 -3.16 6.14e-05
0.816667 -3.12 0.000101435
0.816667 -3.08 7.11396e-05
0.816667 -3.04 0.000101408
0.816667 -3 9.29241e-05
0.816667 -2.96 0.000128463
0.816667 -2.92 9.14384e-05
0.816667 -2.88 6.94841e-05
0.816667 -2.84 9.9334e-05
0.816667 -2.8 0.000113555
0.816667 -2.76 0.000105884
0.816667 -2.72 0.000114283
0.816667 -2.68 0.000129855
0.816667 -2.64 0.000131119
0.816667 -2.6 0.000129395
0.816667 -2.56 0.000114256
0.816667 -2.52 0.000127121
0.816667 -2.48 0.000127425
0.816667 -2.44 0.000139176
0.816667 -2.4 0.000143016
0.816667 -2.36 0.000135018
0.816667 -2.32 0.000127923
0.816667 -2.28 0.000154128
0.816667 -2.24 0.000156435
0.816667 -2.2 0.000163232
0.816667 -2.16 0.000198265
0.816667 -2.12 0.000187125
0.816667 -2.08 0.000160942
0.816667 -2.04 0.000214512
0.816667 -2 0.000237035
0.816667 -1.96 0.000215925
0.816667 -1.92 0.000304969
0.816667 -1.88 0.000310417
0.816667 -1.84 0.000340036
0.816667 -1.8 0.000352623
0.816667 -1.76 0.000358751
0.816667 -1.72 0.000415526
0.816667 -1.68 0.000412956
0.816667 -1.64 0.000513332
0.816667 -1.6 0.000544691
0.816667 -1.56 0.000564888
0.816667 -1.52 0.000591761
0.816667 -1.48 0.000721805
0.816667 -1.44 0.000875408
0.816667 -1.4 0.000911109
0.816667 -1.36 0.00115499
0.816667 -1.32 0.00135167
0.816667 -1.28 0.0014167
0.816667 -1.24 0.00185808
0.816667 -1.2 0.00223859
0.816667 -1.16 0.00336142
0.816667 -1.12 0.00462976
0.816667 -1.08 0.00698855
0.816667 -1.04 0.0100646
0.816667 -1 0.0134117
0.816667 -0.96 0.0154649
0.816667 -0.92 0.0161664
0.816667 -0.88 0.0144204
0.816667 -0.84 0.0133282
0.816667 -0.8 0.0127277
0.816667 -0.76 0.0115872
0.816667 -0.72 0.0114001
0.816667 -0.68 0.0106582
0.816667 -0.64 0.00925974
0.816667 -0.6 0.00913093
0.816667 -0.56 0.00830541
0.816667 -0.52 0.00743092
0.816667 -0.48 0.00736586
0.816667 -0.44 0.00710027
0.816667 -0.4 0.00625773
0.816667 -0.36 0.00566667
0.816667 -0.32 0.0059457
0.816667 -0.28 0.0055193
0.816667 -0.24 0.00438386
0.816667 -0.2 0.00387908
0.816667 -0.16 0.00403835
0.816667 -0.12 0.00369246
0.816667 -0.08 0.00251092
0.816667 -0.04 0.00153346
0.816667 0 0.00110276
0.816667 0.04 0.000881906
0.816667 0.08 0.000731714
0.816667 0.12 0.000619966
0.816667 0.16 0.000533975
0.816667 0.2 0.000466248
0.816667 0.24 0.000411813
0.816667 0.28 0.000367234
0.816667 0.32 0.00033022
0.816667 0.36 0.000298987
0.816667 0.4 0.000272357
0.816667 0.44 0.000249435
0.816667 0.48 0.00022951
0.816667 0.52 0.000212052
0.816667 0.56 0.000196638
0.816667 0.6 0.00018295
0.816667 0.64 0.000170773
0.816667 0.68 0.000159813
0.816667 0.72 0.000149924
0.816667 0.76 0.000141005
0.816667 0.8 0.000132896
0.816667 0.84 0.000125463
0.816667 0.88 0.000118714
0.816667 0.92 0.0001125
0.816667 0.96 0.000106787
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 3.4624e-05
0.833333 -3.96 2.87467e-05
0.833333 -3.92 4.1034e-05
0.833333 -3.88 4.53087e-05
0.833333 -3.84 3.45836e-05
0.833333 -3.8 4.89258e-05
0.833333 -3.76 5.79199e-05
0.833333 -3.72 4.55604e-05
0.833333 -3.68 5.26154e-05
0.833333 -3.64 6.25292e-05
0.833333 -3.6 6.01027e-05
0.833333 -3.56 5.38652e-05
0.833333 -3.52 4.69153e-05
0.833333 -3.48 6.65856e-05
0.833333 -3.44 6.50079e-05
0.833333 -3.4 7.86744e-05
0.833333 -3.36 7.40898e-05
0.833333 -3.32 7.30083e-05
0.833333 -3.28 8.0018e-05
0.833333 -3.24 6.63107e-05
0.833333 -3.2 4.24427e-05
0.833333 -3.16 7.07278e-05
0.833333 -3.12 9.31317e-05
0.833333 -3.08 6.85603e-05
0.833333 -3.04 9.44386e-05
0.833333 -3 7.00905e-05
0.833333 -2.96 0.000111397
0.833333 -2.92 9.3301e-05
0.833333 -2.88 8.06094e-05
0.833333 -2.84 0.000101005
0.833333 -2.8 0.000109848
0.833333 -2.76 0.000101349
0.833333 -2.72 0.000125459
0.833333 -2.68 0.000119067
0.833333 -2.64 0.00012518
0.833333 -2.6 0.000115624
0.833333 -2.56 0.000116437
0.833333 -2.52 0.000126024
0.833333 -2.48 0.000154787
0.833333 -2.44 0.000146607
0.833333 -2.4 0.000149184
0.833333 -2.36 0.000151514
0.833333 -2.32 0.000127066
0.833333 -2.28 0.000170617
0.833333 -2.24 0.000181925
0.833333 -2.2 0.000153326
0.833333 -2.16 0.000201284
0.833333 -2.12 0.000188777
0.833333 -2.08 0.000162903
0.833333 -2.04 0.000216846
0.833333 -2 0.000225028
0.833333 -1.96 0.000225887
0.833333 -1.92 0.000291082
0.833333 -1.88 0.000313696
0.833333 -1.84 0.000327538
0.833333 -1.8 0.000336161
0.833333 -1.76 0.000339462
0.833333 -1.72 0.000429961
0.833333 -1.68 0.000418997
0.833333 -1.64 0.000480879
0.833333 -1.6 0.000549513
0.833333 -1.56 0.000568526
0.833333 -1.52 0.000601935
0.833333 -1.48 0.000703425
0.833333 -1.44 0.000844184
0.833333 -1.4 0.000891194
0.833333 -1.36 0.00112644
0.833333 -1.32 0.00129026
0.833333 -1.28 0.00147864
0.833333 -1.24 0.00183255
0.833333 -1.2 0.00228323
0.833333 -1.16 0.00341236
0.833333 -1.12 0.0045887
0.833333 -1.08 0.00689756
0.833333 -1.04 0.0105378
0.833333 -1 0.0139544
0.833333 -0.96 0.0160021
0.833333 -0.92 0.0162832
0.833333 -0.88 0.0151851
0.833333 -0.84 0.0132456
0.833333 -0.8 0.0125787
0.833333 -0.76 0.0113663
0.833333 -0.72 0.0111388
0.833333 -0.68 0.010419
0.833333 -0.64 0.00898932
0.833333 -0.6 0.00883864
0.833333 -0.56 0.00775677
0.833333 -0.52 0.00771226
0.833333 -0.48 0.00684779
0.833333 -0.44 0.00677296
0.833333 -0.4 0.0062757
0.833333 -0.36 0.00559668
0.833333 -0.32 0.0056744
0.833333 -0.28 0.00531326
0.833333 -0.24 0.00436164
0.833333 -0.2 0.00380676
0.833333 -0.16 0.00395284
0.833333 -0.12 0.00366349
0.833333 -0.08 0.00246117
0.833333 -0.04 0.00147403
0.833333 0 0.00105238
0.833333 0.04 0.000848277
0.833333 0.08 0.000709365
0.833333 0.12 0.000604215
0.833333 0.16 0.000522233
0.833333 0.2 0.000457106
0.833333 0.24 0.000404465
0.833333 0.28 0.000361171
0.833333 0.32 0.000325122
0.833333 0.36 0.000294634
0.833333 0.4 0.000268589
0.833333 0.44 0.000246139
0.833333 0.48 0.000226605
0.833333 0.52 0.000209472
0.833333 0.56 0.000194329
0.833333 0.6 0.000180873
0.833333 0.64 0.000168892
0.833333 0.68 0.000158105
0.833333 0.72 0.000148365
0.833333 0.76 0.000139579
0.833333 0.8 0.000131583
0.833333 0.84 0.000124254
0.833333 0.88 0.000117595
0.833333 0.92 0.00011146
0.833333 0.96 0.000105822
0.833333 1 0
0.833333 1.04 0
0.833333 1.08 0
0.833333 1.12 0
0.833333 1.16 0
0.833333 1.2 0
0.833333 1.24 0
0.833333 1.28 0
0.833333 1.32 0
0.833333 1.36 0
0.833333 1.4 0
0.833333 1.44 0
0.833333 1.48 0
0.833333 1.52 0
0.833333 1.56 0
0.833333 1.6 0
0.833333 1.64 0
0.833333 1.68 0
0.833333 1.72 0
0.833333 1.76 0
0.833333 1.8 0
0.833333 1.84 0
0.833333 1.88 0
0.833333 1.92 0
0.833333 1.96 0
0.833333 2 0
0.833333 2.04 0
0.833333 2.08 0
0.833333 2.12 0
0.833333 2.16 0
0.833333 2.2 0
0.833333 2.24 0
0.833333 2.28 0
0.833333 2.32 0
0.833333 2.36 0
0.833333 2.4 0
0.833333 2.44 0
0.833333 2.48 0
0.833333 2.52 0
0.833333 2.56 0
0.833333 2.6 0
0.833333 2.64 0
0.833333 2.68 0
0.833333 2.72 0
0.833333 2.76 0
0.833333 2.8 0
0.833333 2.84 0
0.833333 2.88 0
0.833333 2.92 0
0.833333 2.96 0
0.833333 3 0
0.833333 3.04 0
0.833333 3.08 0
0.833333 3.12 0
0.833333 3.16 0
0.833333 3.2 0
0.833333 3.24 0
0.833333 3.28 0
0.833333 3.32 0
0.833333 3.36 0
0.833333 3.4 0
0.833333 3.44 0
0.833333 3.48 0
0.833333 3.52 0
0.833333 3.56 0
0.833333 3.6 0
0.833333 3.64 0
0.833333 3.68 0
0.833333 3.72 0
0.833333 3.76 0
0.833333 3.8 0
0.833333 3.84 0
0.833333 3.88 0
0.833333 3.92 0
0.833333 3.96 0
0.833333 4 0
0.85 -4 2.91765e-05
0.85 -3.96 3.68639e-05
0.85 -3.92 3.48715e-05
0.85 -3.88 5.59384e-05
0.85 -3.84 3.27361e-05
0.85 -3.8 3.83196e-05
0.85 -3.76 4.18119e-05
0.85 -3.72 3.34881e-05
0.85 -3.68 5.71636e-05
0.85 -3.64 5.52722e-05
0.85 -3.6 6.64426e-05
0.85 -3.56 5.24723e-05
0.85 -3.52 4.23241e-05
0.85 -3.48 6.96144e-05
0.85 -3.44 5.59809e-05
0.85 -3.4 7.48295e-05
0.85 -3.36 5.54901e-05
0.85 -3.32 6.88668e-05
0.85 -3.28 8.04229e-05
0.85 -3.24 8.24305e-05
0.85 -3.2 4.81827e-05
0.85 -3.16 7.29188e-05
0.85 -3.12 8.1002e-05
0.85 -3.08 5.80726e-05
0.85 -3.04 8.62139e-05
0.85 -3 5.91734e-05
0.85 -2.96 8.34451e-05
0.85 -2.92 9.85585e-05
0.85 -2.88 0.000103983
0.85 -2.84 9.42444e-05
0.85 -2.8 0.000100576
0.85 -2.76 9.15012e-05
0.85 -2.72 0.00012647
0.85 -2.68 0.000108107
0.85 -2.64 0.000128124
0.85 -2.6 0.000106043
0.85 -2.56 0.000118125
0.85 -2.52 0.000117871
0.85 -2.48 0.000158165
0.85 -2.44 0.000151821
0.85 -2.4 0.000142039
0.85 -2.36 0.000160072
0.85 -2.32 0.000131768
0.85 -2.28 0.000179264
0.85 -2.24 0.000201285
0.85 -2.2 0.000166751
0.85 -2.16 0.0001974
0.85 -2.12 0.000197555
0.85 -2.08 0.000187341
0.85 -2.04 0.000228006
0.85 -2 0.000226595
0.85 -1.96 0.00022328
0.85 -1.92 0.000266534
0.85 -1.88 0.000300886
0.85 -1.84 0.000307172
0.85 -1.8 0.000331741
0.85 -1.76 0.000308988
0.85 -1.72 0.000416776
0.85 -1.68 0.000459008
0.85 -1.64 0.000439944
0.85 -1.6 0.000544981
0.85 -1.56 0.000548587
0.85 -1.52 0.000645857
0.85 -1.48 0.00071973
0.85 -1.44 0.000795663
0.85 -1.4 0.000908192
0.85 -1.36 0.00109717
0.85 -1.32 0.00116639
0.85 -1.28 0.00157239
0.85 -1.24 0.00186807
0.85 -1.2 0.00235624
0.85 -1.16 0.00334258
0.85 -1.12 0.00482056
0.85 -1.08 0.00701537
0.85 -1.04 0.0108387
0.85 -1 0.014459
0.85 -0.96 0.0160743
0.85 -0.92 0.0163131
0.85 -0.88 0.0156742
0.85 -0.84 0.0131138
0.85 -0.8 0.012358
0.85 -0.76 0.0109793
0.85 -0.72 0.0107919
0.85 -0.68 0.00985484
0.85 -0.64 0.00861205
0.85 -0.6 0.00846568
0.85 -0.56 0.00788364
0.85 -0.52 0.00757455
0.85 -0.48 0.00663838
0.85 -0.44 0.0064112
0.85 -0.4 0.00627034
0.85 -0.36 0.00544705
0.85 -0.32 0.0053649
0.85 -0.28 0.00524055
0.85 -0.24 0.00442982
0.85 -0.2 0.00375527
0.85 -0.16 0.00387796
0.85 -0.12 0.00366025
0.85 -0.08 0.00241783
0.85 -0.04 0.0014217
0.85 0 0.0010076
0.85 0.04 0.000818279
0.85 0.08 0.000689422
0.85 0.12 0.000590153
0.85 0.16 0.000511749
0.85 0.2 0.000448942
0.85 0.24 0.000397899
0.85 0.28 0.00035575
0.85 0.32 0.00032056
0.85 0.36 0.000290737
0.85 0.4 0.000265215
0.85 0.44 0.000243186
0.85 0.48 0.000224
0.85 0.52 0.000207157
0.85 0.56 0.000192258
0.85 0.6 0.000179009
0.85 0.64 0.0001672
0.85 0.68 0.00015657
0.85 0.72 0.000146964
0.85 0.76 0.000138296
0.85 0.8 0.000130401
0.85 0.84 0.000123167
0.85 0.88 0.000116587
0.85 0.92 0.000110524
0.85 0.96 0.000104953
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.85 3.04 0
0.85 3.08 0
0.85 3.12 0
0.85 3.16 0
0.85 3.2 0
0.85 3.24 0
0.85 3.28 0
0.85 3.32 0
0.85 3.36 0
0.85 3.4 0
0.85 3.44 0
0.85 3.48 0
0.85 3.52 0
0.85 3.56 0
0.85 3.6 0
0.85 3.64 0
0.85 3.68 0
0.85 3.72 0
0.85 3.76 0
0.85 3.8 0
0.85 3.84 0
0.85 3.88 0
0.85 3.92 0
0.85 3.96 0
0.85 4 0
0.866667 -4 2.83359e-05
0.866667 -3.96 3.63835e-05
0.866667 -3.92 3.97824e-05
0.866667 -3.88 6.27333e-05
0.866667 -3.84 2.98089e-05
0.866667 -3.8 2.21154e-05
0.866667 -3.76 3.53203e-05
0.866667 -3.72 2.39445e-05
0.866667 -3.68 5.95181e-05
0.866667 -3.64 4.87583e-05
0.866667 -3.6 6.68504e-05
