# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.45 -2.72 0.00128273
0.45 -2.68 0.000985141
0.45 -2.64 0.00105468
0.45 -2.6 0.000869639
0.45 -2.56 0.000760679
0.45 -2.52 0.000885576
0.45 -2.48 0.00122813
0.45 -2.44 0.00137116
0.45 -2.4 0.00136182
0.45 -2.36 0.00130239
0.45 -2.32 0.00109994
0.45 -2.28 0.00127544
0.45 -2.24 0.00154806
0.45 -2.2 0.00178425
0.45 -2.16 0.00196243
0.45 -2.12 0.00114916
0.45 -2.08 0.00142045
0.45 -2.04 0.00148787
0.45 -2 0.0016743
0.45 -1.96 0.00248203
0.45 -1.92 0.00254045
0.45 -1.88 0.00254438
0.45 -1.84 0.00193915
0.45 -1.8 0.00237503
0.45 -1.76 0.00210427
0.45 -1.72 0.00272349
0.45 -1.68 0.00300666
0.45 -1.64 0.00368947
0.45 -1.6 0.00295895
0.45 -1.56 0.00338733
0.45 -1.52 0.00333674
0.45 -1.48 0.00288224
0.45 -1.44 0.00231017
0.45 -1.4 0.00276745
0.45 -1.36 0.00272101
0.45 -1.32 0.00241771
0.45 -1.28 0.00182416
0.45 -1.24 0.00187638
0.45 -1.2 0.00179936
0.45 -1.16 0.00178943
0.45 -1.12 0.00238422
0.45 -1.08 0.00322649
0.45 -1.04 0.00147538
0.45 -1 0.00321036
0.45 -0.96 0.00302336
0.45 -0.92 0.00223872
0.45 -0.88 0.00220936
0.45 -0.84 0.00332423
0.45 -0.8 0.00364464
0.45 -0.76 0.00306736
0.45 -0.72 0.00369882
0.45 -0.68 0.00399422
0.45 -0.64 0.00533391
0.45 -0.6 0.00592466
0.45 -0.56 0.00496078
0.45 -0.52 0.00507402
0.45 -0.48 0.0061791
0.45 -0.44 0.00627698
0.45 -0.4 0.00711288
0.45 -0.36 0.008433
0.45 -0.32 0.0081094
0.45 -0.28 0.00859149
0.45 -0.24 0.00879363
0.45 -0.2 0.00853261
0.45 -0.16 0.00840548
0.45 -0.12 0.00745504
0.45 -0.08 0.00540383
0.45 -0.04 0.00364944
0.45 0 0.00289748
0.45 0.04 0.00273413
0.45 0.08 0.0025584
0.45 0.12 0.0020859
0.45 0.16 0.00179417
0.45 0.2 0.00171694
0.45 0.24 0.00156772
0.45 0.28 0.00166504
0.45 0.32 0.00186166
0.45 0.36 0.00285864
0.45 0.4 0.00367025
0.45 0.44 0.00344487
0.45 0.48 0.00500972
0.45 0.52 0.006542
0.45 0.56 0.00657657
0.45 0.6 0.00593587
0.45 0.64 0.00762195
0.45 0.68 0.00822877
0.45 0.72 0.0105207
0.45 0.76 0.00917588
0.45 0.8 0.0102008
0.45 0.84 0.0121793
0.45 0.88 0.0107411
0.45 0.92 0.0123642
0.45 0.96 0.0161163
0.45 1 0.0151338
0.45 1.04 0.0128136
0.45 1.08 0.016074
0.45 1.12 0.0200956
0.45 1.16 0.0195087
0.45 1.2 0.0187942
0.45 1.24 0.0200586
0.45 1.28 0.0250215
0.45 1.32 0.0237123
0.45 1.36 0.0247911
0.45 1.4 0.0263233
0.45 1.44 0.0275093
0.45 1.48 0.0274047
0.45 1.52 0.0250865
0.45 1.56 0.0284256
0.45 1.6 0.0348499
0.45 1.64 0.0346696
0.45 1.68 0.0321937
0.45 1.72 0.0301826
0.45 1.76 0.0362162
0.45 1.8 0.0386084
0.45 1.84 0.0359797
0.45 1.88 0.033911
0.45 1.92 0.0315393
0.45 1.96 0.0389378
0.45 2 0.040172
0.45 2.04 0.0360393
0.45 2.08 0.0227707
0.45 2.12 0.0192246
0.45 2.16 0.0189498
0.45 2.2 0.0142253
0.45 2.24 0.00774426
0.45 2.28 0.00676915
0.45 2.32 0.00650588
0.45 2.36 0.0135417
0.45 2.4 0.00725278
0.45 2.44 0.00470811
0.45 2.48 0.000525615
0.45 2.52 0.00643318
0.45 2.56 0.00819032
0.45 2.6 0.00642731
0.45 2.64 0.00180408
0.45 2.68 0.00180557
0.45 2.72 0.00159278
0.45 2.76 0.00227569
0.45 2.8 0.00479355
0.45 2.84 0.00410779
0.45 2.88 0.00215706
0.45 2.92 0.00130027
0.45 2.96 0.00161571
0.45 3 0.00155236
0.45 3.04 0.00225252
0.45 3.08 0.00239275
0.45 3.12 0.00172357
0.45 3.16 0.000842938
0.45 3.2 0.000989199
0.45 3.24 0.00182078
0.45 3.28 0.00155734
0.45 3.32 0.00222232
0.45 3.36 0.00204584
0.45 3.4 0.00148877
0.45 3.44 0.000918189
0.45 3.48 0.000977595
0.45 3.52 0.0014483
0.45 3.56 0.00168925
0.45 3.6 0.00163366
0.45 3.64 0.00186049
0.45 3.68 0.000795049
0.45 3.72 0.000894183
0.45 3.76 0.00123108
0.45 3.8 0.00125756
0.45 3.84 0.00113173
0.45 3.88 0.00133103
0.45 3.92 0.00123845
0.45 3.96 0.0012066
0.45 4 0.000848205
0.466667 -4 8.35809e-05
0.466667 -3.96 0.000205405
0.466667 -3.92 0.00020282
0.466667 -3.88 0.000408483
0.466667 -3.84 0.000288248
0.466667 -3.8 0.000199954
0.466667 -3.76 0.000242345
0.466667 -3.72 0.000322784
0.466667 -3.68 0.000484807
0.466667 -3.64 0.000705099
0.466667 -3.6 0.000685891
0.466667 -3.56 0.000663994
0.466667 -3.52 0.000565514
0.466667 -3.48 0.000413751
0.466667 -3.44 0.000469803
0.466667 -3.4 0.000633525
0.466667 -3.36 0.000818796
0.466667 -3.32 0.00102898
0.466667 -3.28 0.000943187
0.466667 -3.24 0.000618562
0.466667 -3.2 0.000375176
0.466667 -3.16 0.000379122
0.466667 -3.12 0.000640369
0.466667 -3.08 0.000863764
0.466667 -3.04 0.000910923
0.466667 -3 0.00112804
0.466667 -2.96 0.000916931
0.466667 -2.92 0.000661224
0.466667 -2.88 0.000629015
0.466667 -2.84 0.000696457
0.466667 -2.8 0.000776836
0.466667 -2.76 0.00100465
0.466667 -2.72 0.00126485
0.466667 -2.68 0.000966044
0.466667 -2.64 0.000952802
0.466667 -2.6 0.000863942
0.466667 -2.56 0.000821671
0.466667 -2.52 0.00085454
0.466667 -2.48 0.00125936
0.466667 -2.44 0.00134247
0.466667 -2.4 0.00138152
0.466667 -2.36 0.00125684
0.466667 -2.32 0.00135318
0.466667 -2.28 0.00143385
0.466667 -2.24 0.00163877
0.466667 -2.2 0.00204861
0.466667 -2.16 0.00194502
0.466667 -2.12 0.00128691
0.466667 -2.08 0.00164313
0.466667 -2.04 0.00136145
0.466667 -2 0.00192528
0.466667 -1.96 0.00286213
0.466667 -1.92 0.00299483
0.466667 -1.88 0.00239265
0.466667 -1.84 0.00209061
0.466667 -1.8 0.00274816
0.466667 -1.76 0.00282675
0.466667 -1.72 0.00319193
0.466667 -1.68 0.00308268
0.466667 -1.64 0.00375338
0.466667 -1.6 0.00296551
0.466667 -1.56 0.00275059
0.466667 -1.52 0.00317601
0.466667 -1.48 0.00270739
0.466667 -1.44 0.00183995
0.466667 -1.4 0.00243807
0.466667 -1.36 0.00296964
0.466667 -1.32 0.00208968
0.466667 -1.28 0.00216702
0.466667 -1.24 0.00195249
0.466667 -1.2 0.0019549
0.466667 -1.16 0.00185439
0.466667 -1.12 0.00284074
0.466667 -1.08 0.00279821
0.466667 -1.04 0.00125258
0.466667 -1 0.00306342
0.466667 -0.96 0.00315846
0.466667 -0.92 0.00225023
0.466667 -0.88 0.00221692
0.466667 -0.84 0.00319817
0.466667 -0.8 0.00359358
0.466667 -0.76 0.00315027
0.466667 -0.72 0.00357328
0.466667 -0.68 0.00359257
0.466667 -0.64 0.0044877
0.466667 -0.6 0.00562996
0.466667 -0.56 0.00465297
0.466667 -0.52 0.0041005
0.466667 -0.48 0.0051589
0.466667 -0.44 0.00683863
0.466667 -0.4 0.00883288
0.466667 -0.36 0.00866243
0.466667 -0.32 0.00834557
0.466667 -0.28 0.00801685
0.466667 -0.24 0.00874256
0.466667 -0.2 0.00854239
0.466667 -0.16 0.00846037
0.466667 -0.12 0.00786527
0.466667 -0.08 0.00614794
0.466667 -0.04 0.00452306
0.466667 0 0.0033716
0.466667 0.04 0.00259925
0.466667 0.08 0.00202832
0.466667 0.12 0.00177139
0.466667 0.16 0.00181559
0.466667 0.2 0.0017736
0.466667 0.24 0.00194247
0.466667 0.28 0.00226736
0.466667 0.32 0.00256715
0.466667 0.36 0.00335748
0.466667 0.4 0.00373635
0.466667 0.44 0.00455515
0.466667 0.48 0.00527509
0.466667 0.52 0.00676925
0.466667 0.56 0.00628865
0.466667 0.6 0.00697984
0.466667 0.64 0.00940092
0.466667 0.68 0.0103962
0.466667 0.72 0.0132281
0.466667 0.76 0.0120235
0.466667 0.8 0.0131423
0.466667 0.84 0.0141427
0.466667 0.88 0.0122383
0.466667 0.92 0.0159182
0.466667 0.96 0.0173299
0.466667 1 0.0173248
0.466667 1.04 0.015794
0.466667 1.08 0.018474
0.466667 1.12 0.0241224
0.466667 1.16 0.0223203
0.466667 1.2 0.0225796
0.466667 1.24 0.0240807
0.466667 1.28 0.0268287
0.466667 1.32 0.0260318
0.466667 1.36 0.0252683
0.466667 1.4 0.0269759
0.466667 1.44 0.0319967
0.466667 1.48 0.0294742
0.466667 1.52 0.0257594
0.466667 1.56 0.0316205
0.466667 1.6 0.0385967
0.466667 1.64 0.0384622
0.466667 1.68 0.0331799
0.466667 1.72 0.0305924
0.466667 1.76 0.0358398
0.466667 1.8 0.0408041
0.466667 1.84 0.0339683
0.466667 1.88 0.0332098
0.466667 1.92 0.0294972
0.466667 1.96 0.0335192
0.466667 2 0.0334425
0.466667 2.04 0.0271249
0.466667 2.08 0.0173683
0.466667 2.12 0.0114489
0.466667 2.16 0.0143992
0.466667 2.2 0.00987734
0.466667 2.24 0.00432862
0.466667 2.28 0.00513529
0.466667 2.32 0.00867371
0.466667 2.36 0.0116258
0.466667 2.4 0.00499816
0.466667 2.44 0.00135359
0.466667 2.48 0.00038353
0.466667 2.52 0.00628088
0.466667 2.56 0.00979457
0.466667 2.6 0.00684214
0.466667 2.64 0.00235139
0.466667 2.68 0.00220489
0.466667 2.72 0.00142552
0.466667 2.76 0.00156578
0.466667 2.8 0.00475296
0.466667 2.84 0.00372244
0.466667 2.88 0.00207596
0.466667 2.92 0.00144367
0.466667 2.96 0.00147623
0.466667 3 0.00182358
0.466667 3.04 0.0020419
0.466667 3.08 0.00254505
0.466667 3.12 0.00226963
0.466667 3.16 0.00158113
0.466667 3.2 0.00128658
0.466667 3.24 0.00172362
0.466667 3.28 0.00135644
0.466667 3.32 0.00224166
0.466667 3.36 0.0021877
0.466667 3.4 0.00147534
0.466667 3.44 0.000900796
0.466667 3.48 0.000915952
0.466667 3.52 0.00132155
0.466667 3.56 0.00151837
0.466667 3.6 0.00154049
0.466667 3.64 0.00160733
0.466667 3.68 0.00062707
0.466667 3.72 0.00058945
0.466667 3.76 0.00127785
0.466667 3.8 0.00127477
0.466667 3.84 0.00114718
0.466667 3.88 0.0012261
0.466667 3.92 0.00137236
0.466667 3.96 0.00140854
0.466667 4 0.000918217
0.483333 -4 9.11395e-05
0.483333 -3.96 0.0001789
0.483333 -3.92 0.000189077
0.483333 -3.88 0.000379594
0.483333 -3.84 0.000268399
0.483333 -3.8 0.000218897
0.483333 -3.76 0.000209872
0.483333 -3.72 0.000195052
0.483333 -3.68 0.000302908
0.483333 -3.64 0.000682292
0.483333 -3.6 0.000551038
0.483333 -3.56 0.00065551
0.483333 -3.52 0.000565389
0.483333 -3.48 0.000426801
0.483333 -3.44 0.00043881
0.483333 -3.4 0.000647591
0.483333 -3.36 0.000861231
0.483333 -3.32 0.000906139
0.483333 -3.28 0.000833721
0.483333 -3.24 0.000612798
0.483333 -3.2 0.00040617
0.483333 -3.16 0.000399337
0.483333 -3.12 0.000571181
0.483333 -3.08 0.00081903
0.483333 -3.04 0.000898407
0.483333 -3 0.00126
0.483333 -2.96 0.000958234
0.483333 -2.92 0.000757008
0.483333 -2.88 0.000736035
0.483333 -2.84 0.000823938
0.483333 -2.8 0.000869879
0.483333 -2.76 0.000992579
0.483333 -2.72 0.0010689
0.483333 -2.68 0.000992568
0.483333 -2.64 0.00087368
0.483333 -2.6 0.000823956
0.483333 -2.56 0.000716646
0.483333 -2.52 0.000911519
0.483333 -2.48 0.00140141
0.483333 -2.44 0.00138489
0.483333 -2.4 0.00137257
0.483333 -2.36 0.001253
0.483333 -2.32 0.00128325
0.483333 -2.28 0.00148704
0.483333 -2.24 0.00169066
0.483333 -2.2 0.00202228
0.483333 -2.16 0.00194246
0.483333 -2.12 0.00161462
0.483333 -2.08 0.00191342
0.483333 -2.04 0.00163808
0.483333 -2 0.00223611
0.483333 -1.96 0.00316131
0.483333 -1.92 0.00320202
0.483333 -1.88 0.0027611
0.483333 -1.84 0.00226407
0.483333 -1.8 0.00296373
0.483333 -1.76 0.00332588
0.483333 -1.72 0.00339194
0.483333 -1.68 0.00280055
0.483333 -1.64 0.00327442
0.483333 -1.6 0.0027969
0.483333 -1.56 0.0025952
0.483333 -1.52 0.00318015
0.483333 -1.48 0.0024072
0.483333 -1.44 0.00202123
0.483333 -1.4 0.0024138
0.483333 -1.36 0.00281638
0.483333 -1.32 0.00178605
0.483333 -1.28 0.00207733
0.483333 -1.24 0.00233191
0.483333 -1.2 0.00207079
0.483333 -1.16 0.00183466
0.483333 -1.12 0.00252989
0.483333 -1.08 0.00238897
0.483333 -1.04 0.00228147
0.483333 -1 0.00238863
0.483333 -0.96 0.00293081
0.483333 -0.92 0.00244602
0.483333 -0.88 0.00245944
0.483333 -0.84 0.00292318
0.483333 -0.8 0.0034783
0.483333 -0.76 0.00359794
0.483333 -0.72 0.00379627
0.483333 -0.68 0.00354059
0.483333 -0.64 0.00333558
0.483333 -0.6 0.00408612
0.483333 -0.56 0.00456692
0.483333 -0.52 0.00464227
0.483333 -0.48 0.0052933
0.483333 -0.44 0.00680699
0.483333 -0.4 0.00926013
0.483333 -0.36 0.00865298
0.483333 -0.32 0.00905526
0.483333 -0.28 0.00783911
0.483333 -0.24 0.00838677
0.483333 -0.2 0.00864369
0.483333 -0.16 0.00859552
0.483333 -0.12 0.0082881
0.483333 -0.08 0.00683973
0.483333 -0.04 0.00516512
0.483333 0 0.00355005
0.483333 0.04 0.00233722
0.483333 0.08 0.00179907
0.483333 0.12 0.00190171
0.483333 0.16 0.00207216
0.483333 0.2 0.00202809
0.483333 0.24 0.0024626
0.483333 0.28 0.00258237
0.483333 0.32 0.00324713
0.483333 0.36 0.00266927
0.483333 0.4 0.00361887
0.483333 0.44 0.00591607
0.483333 0.48 0.00673258
0.483333 0.52 0.0077004
0.483333 0.56 0.00853027
0.483333 0.6 0.0094592
0.483333 0.64 0.0102436
0.483333 0.68 0.0123238
0.483333 0.72 0.0150808
0.483333 0.76 0.0153089
0.483333 0.8 0.0151704
0.483333 0.84 0.0158059
0.483333 0.88 0.0156038
0.483333 0.92 0.0181993
0.483333 0.96 0.019318
0.483333 1 0.0197355
0.483333 1.04 0.0197563
0.483333 1.08 0.0208026
0.483333 1.12 0.0277643
0.483333 1.16 0.0250409
0.483333 1.2 0.0252372
0.483333 1.24 0.0274455
0.483333 1.28 0.0292202
0.483333 1.32 0.028774
0.483333 1.36 0.0256985
0.483333 1.4 0.0290683
0.483333 1.44 0.0358932
0.483333 1.48 0.0361858
0.483333 1.52 0.0304179
0.483333 1.56 0.0337544
0.483333 1.6 0.0395242
0.483333 1.64 0.0390507
0.483333 1.68 0.0332555
0.483333 1.72 0.032372
0.483333 1.76 0.0341778
0.483333 1.8 0.0390658
0.483333 1.84 0.0311403
0.483333 1.88 0.0305585
0.483333 1.92 0.0280746
0.483333 1.96 0.0223498
0.483333 2 0.0252392
0.483333 2.04 0.0134753
0.483333 2.08 0.0133151
0.483333 2.12 0.0123299
0.483333 2.16 0.0130833
0.483333 2.2 0.00769079
0.483333 2.24 0.00308118
0.483333 2.28 0.00569351
0.483333 2.32 0.00964551
0.483333 2.36 0.010852
0.483333 2.4 0.00505035
0.483333 2.44 0.00211746
0.483333 2.48 0.000374646
0.483333 2.52 0.00475434
0.483333 2.56 0.00833474
0.483333 2.6 0.00702837
0.483333 2.64 0.00139602
0.483333 2.68 0.00234853
0.483333 2.72 0.00155079
0.483333 2.76 0.00169958
0.483333 2.8 0.00441595
0.483333 2.84 0.0035892
0.483333 2.88 0.00216542
0.483333 2.92 0.0016448
0.483333 2.96 0.00130989
0.483333 3 0.00175367
0.483333 3.04 0.0020088
0.483333 3.08 0.00277147
0.483333 3.12 0.0022018
0.483333 3.16 0.00158341
0.483333 3.2 0.00113108
0.483333 3.24 0.00120709
0.483333 3.28 0.00110166
0.483333 3.32 0.00206247
0.483333 3.36 0.00198961
0.483333 3.4 0.00139524
0.483333 3.44 0.00113838
0.483333 3.48 0.000893477
0.483333 3.52 0.00132003
0.483333 3.56 0.00152022
0.483333 3.6 0.00154379
0.483333 3.64 0.00126948
0.483333 3.68 0.000980017
0.483333 3.72 0.000602587
0.483333 3.76 0.00108166
0.483333 3.8 0.0013427
0.483333 3.84 0.00110638
0.483333 3.88 0.00127231
0.483333 3.92 0.00146992
0.483333 3.96 0.00152722
0.483333 4 0.00109075
0.5 -4 0.000105554
0.5 -3.96 0.000137583
0.5 -3.92 0.000256725
0.5 -3.88 0.000342679
0.5 -3.84 0.000189911
0.5 -3.8 0.000244243
0.5 -3.76 0.000154135
0.5 -3.72 0.000196924
0.5 -3.68 0.000172827
0.5 -3.64 0.000620318
0.5 -3.6 0.000452877
0.5 -3.56 0.000606688
0.5 -3.52 0.000555477
0.5 -3.48 0.000428549
0.5 -3.44 0.000453158
0.5 -3.4 0.000633311
0.5 -3.36 0.000904
0.5 -3.32 0.00082054
0.5 -3.28 0.000769788
0.5 -3.24 0.000583613
0.5 -3.2 0.000406529
0.5 -3.16 0.000499788
0.5 -3.12 0.000600969
0.5 -3.08 0.000714381
0.5 -3.04 0.000908519
0.5 -3 0.00127344
0.5 -2.96 0.000898834
0.5 -2.92 0.000786361
0.5 -2.88 0.000785276
0.5 -2.84 0.000864989
0.5 -2.8 0.000959584
0.5 -2.76 0.000965063
0.5 -2.72 0.000953312
0.5 -2.68 0.00106063
0.5 -2.64 0.000981125
0.5 -2.6 0.00078872
0.5 -2.56 0.000625108
0.5 -2.52 0.00099224
0.5 -2.48 0.00153401
0.5 -2.44 0.00152653
0.5 -2.4 0.00142104
0.5 -2.36 0.00132752
0.5 -2.32 0.00108057
0.5 -2.28 0.00145971
0.5 -2.24 0.00170917
0.5 -2.2 0.00187209
0.5 -2.16 0.00213534
0.5 -2.12 0.00191306
0.5 -2.08 0.00200953
0.5 -2.04 0.00207894
0.5 -2 0.00245141
0.5 -1.96 0.00340062
0.5 -1.92 0.00319891
0.5 -1.88 0.00324663
0.5 -1.84 0.00243185
0.5 -1.8 0.00308461
0.5 -1.76 0.00345129
0.5 -1.72 0.00347435
0.5 -1.68 0.0026811
0.5 -1.64 0.00303301
0.5 -1.6 0.00258671
0.5 -1.56 0.00286091
0.5 -1.52 0.00331675
0.5 -1.48 0.00239216
0.5 -1.44 0.00246708
0.5 -1.4 0.00271297
0.5 -1.36 0.00218976
0.5 -1.32 0.00174451
0.5 -1.28 0.00165245
0.5 -1.24 0.0022512
0.5 -1.2 0.00179217
0.5 -1.16 0.00153791
0.5 -1.12 0.00169142
0.5 -1.08 0.0022587
0.5 -1.04 0.00302231
0.5 -1 0.00209372
0.5 -0.96 0.00281708
0.5 -0.92 0.00242933
0.5 -0.88 0.00244424
0.5 -0.84 0.00264662
0.5 -0.8 0.00328454
0.5 -0.76 0.00380356
0.5 -0.72 0.00397459
0.5 -0.68 0.00386337
0.5 -0.64 0.00322857
0.5 -0.6 0.00320541
0.5 -0.56 0.00461183
0.5 -0.52 0.00584838
0.5 -0.48 0.00615949
0.5 -0.44 0.00601012
0.5 -0.4 0.00701471
0.5 -0.36 0.00832453
0.5 -0.32 0.0092371
0.5 -0.28 0.00883319
0.5 -0.24 0.00877646
0.5 -0.2 0.00915247
0.5 -0.16 0.00870177
0.5 -0.12 0.00832891
0.5 -0.08 0.00661761
0.5 -0.04 0.00467353
0.5 0 0.00343352
0.5 0.04 0.00290743
0.5 0.08 0.00278403
0.5 0.12 0.00258182
0.5 0.16 0.00239306
0.5 0.2 0.00234918
0.5 0.24 0.00246825
0.5 0.28 0.00213423
0.5 0.32 0.0035927
0.5 0.36 0.00275338
0.5 0.4 0.00418303
0.5 0.44 0.00703029
0.5 0.48 0.00925331
0.5 0.52 0.00952151
0.5 0.56 0.0120926
0.5 0.6 0.0120733
0.5 0.64 0.0104384
0.5 0.68 0.0136423
0.5 0.72 0.0161162
0.5 0.76 0.0169783
0.5 0.8 0.0166586
0.5 0.84 0.0197094
0.5 0.88 0.0193506
0.5 0.92 0.0195844
0.5 0.96 0.0228552
0.5 1 0.0231677
0.5 1.04 0.0234835
0.5 1.08 0.0244379
0.5 1.12 0.0300232
0.5 1.16 0.0281046
0.5 1.2 0.0270355
0.5 1.24 0.0284835
0.5 1.28 0.033452
0.5 1.32 0.030158
0.5 1.36 0.0283785
0.5 1.4 0.0330741
0.5 1.44 0.0367147
0.5 1.48 0.040616
0.5 1.52 0.0347758
0.5 1.56 0.0357981
0.5 1.6 0.038955
0.5 1.64 0.0362095
0.5 1.68 0.0336441
0.5 1.72 0.0334212
0.5 1.76 0.0326732
0.5 1.8 0.0332479
0.5 1.84 0.0276971
0.5 1.88 0.0253467
0.5 1.92 0.0240666
0.5 1.96 0.0146135
0.5 2 0.0172255
0.5 2.04 0.00620437
0.5 2.08 0.00824027
0.5 2.12 0.0141421
0.5 2.16 0.0116635
0.5 2.2 0.0053242
0.5 2.24 0.000391709
0.5 2.28 0.00394115
0.5 2.32 0.00490225
0.5 2.36 0.0098118
0.5 2.4 0.00544155
0.5 2.44 0.00573809
0.5 2.48 0.000151516
0.5 2.52 0.00324709
0.5 2.56 0.00585724
0.5 2.6 0.0067989
0.5 2.64 0.000807401
0.5 2.68 0.00217918
0.5 2.72 0.00136653
0.5 2.76 0.00199372
0.5 2.8 0.00382162
0.5 2.84 0.00337823
0.5 2.88 0.00209985
0.5 2.92 0.0015058
0.5 2.96 0.00122465
0.5 3 0.00138925
0.5 3.04 0.00212835
0.5 3.08 0.00254881
0.5 3.12 0.00152832
0.5 3.16 0.000824172
0.5 3.2 0.000742153
0.5 3.24 0.000864404
0.5 3.28 0.00111353
0.5 3.32 0.00180398
0.5 3.36 0.00163746
0.5 3.4 0.00123694
0.5 3.44 0.00125822
0.5 3.48 0.000983828
0.5 3.52 0.00136098
0.5 3.56 0.00160289
0.5 3.6 0.00158941
0.5 3.64 0.00133735
0.5 3.68 0.00122716
0.5 3.72 0.000799229
0.5 3.76 0.000800951
0.5 3.8 0.00129841
0.5 3.84 0.00107744
0.5 3.88 0.00139992
0.5 3.92 0.00136254
0.5 3.96 0.00133202
0.5 4 0.00111018
0.516667 -4 0.000147265
0.516667 -3.96 5.67099e-05
0.516667 -3.92 0.000233937
0.516667 -3.88 0.000276176
0.516667 -3.84 0.000149939
0.516667 -3.8 0.000185977
0.516667 -3.76 9.85526e-05
0.516667 -3.72 0.000167438
0.516667 -3.68 0.000118199
0.516667 -3.64 0.000530682
0.516667 -3.6 0.0004986
0.516667 -3.56 0.000569424
0.516667 -3.52 0.000515361
0.516667 -3.48 0.000390786
0.516667 -3.44 0.000496572
0.516667 -3.4 0.000628947
0.516667 -3.36 0.000883626
0.516667 -3.32 0.00084799
0.516667 -3.28 0.000831031
0.516667 -3.24 0.000581508
0.516667 -3.2 0.000401823
0.516667 -3.16 0.000526706
0.516667 -3.12 0.000652816
0.516667 -3.08 0.000672282
0.516667 -3.04 0.000968472
0.516667 -3 0.00125618
0.516667 -2.96 0.000818028
0.516667 -2.92 0.000740932
0.516667 -2.88 0.000779573
0.516667 -2.84 0.000825491
0.516667 -2.8 0.000997553
0.516667 -2.76 0.000943476
0.516667 -2.72 0.00106862
0.516667 -2.68 0.00111012
0.516667 -2.64 0.00117798
0.516667 -2.6 0.000859996
0.516667 -2.56 0.000746706
0.516667 -2.52 0.00104161
0.516667 -2.48 0.00157749
0.516667 -2.44 0.00171465
0.516667 -2.4 0.00154201
0.516667 -2.36 0.00142494
0.516667 -2.32 0.00108437
0.516667 -2.28 0.0014562
0.516667 -2.24 0.00171446
0.516667 -2.2 0.00189428
0.516667 -2.16 0.00238686
0.516667 -2.12 0.0020541
0.516667 -2.08 0.00203599
0.516667 -2.04 0.00225964
0.516667 -2 0.00252532
0.516667 -1.96 0.00369357
0.516667 -1.92 0.00326072
0.516667 -1.88 0.00339378
0.516667 -1.84 0.00255398
0.516667 -1.8 0.00336943
0.516667 -1.76 0.00363561
0.516667 -1.72 0.00377154
0.516667 -1.68 0.00311239
0.516667 -1.64 0.00341113
0.516667 -1.6 0.0024605
0.516667 -1.56 0.00286846
0.516667 -1.52 0.00320052
0.516667 -1.48 0.00259536
0.516667 -1.44 0.00268156
0.516667 -1.4 0.00293572
0.516667 -1.36 0.00199177
0.516667 -1.32 0.0018657
0.516667 -1.28 0.00137242
0.516667 -1.24 0.00160919
0.516667 -1.2 0.00139744
0.516667 -1.16 0.00130961
0.516667 -1.12 0.00149719
0.516667 -1.08 0.00230976
0.516667 -1.04 0.00240386
0.516667 -1 0.00247519
0.516667 -0.96 0.00313668
0.516667 -0.92 0.00230615
0.516667 -0.88 0.00216234
0.516667 -0.84 0.00265547
0.516667 -0.8 0.0030632
0.516667 -0.76 0.00347223
0.516667 -0.72 0.00341889
0.516667 -0.68 0.00394529
0.516667 -0.64 0.00427944
0.516667 -0.6 0.00394027
0.516667 -0.56 0.00458864
0.516667 -0.52 0.00611679
0.516667 -0.48 0.00615545
0.516667 -0.44 0.00564351
0.516667 -0.4 0.00460985
0.516667 -0.36 0.00803657
0.516667 -0.32 0.00858128
0.516667 -0.28 0.00965732
0.516667 -0.24 0.00943916
0.516667 -0.2 0.00953743
0.516667 -0.16 0.00864188
0.516667 -0.12 0.00823358
0.516667 -0.08 0.00649868
0.516667 -0.04 0.00461241
0.516667 0 0.00372173
0.516667 0.04 0.00351865
0.516667 0.08 0.00327427
0.516667 0.12 0.00272163
0.516667 0.16 0.00249338
0.516667 0.2 0.00256216
0.516667 0.24 0.00251384
0.516667 0.28 0.00234155
0.516667 0.32 0.00437323
0.516667 0.36 0.00475437
0.516667 0.4 0.00592615
0.516667 0.44 0.00797449
0.516667 0.48 0.0111766
0.516667 0.52 0.0115876
0.516667 0.56 0.0139371
0.516667 0.6 0.0144861
0.516667 0.64 0.0123018
0.516667 0.68 0.0159034
0.516667 0.72 0.0188736
0.516667 0.76 0.0188538
0.516667 0.8 0.0198583
0.516667 0.84 0.0240316
0.516667 0.88 0.0224165
0.516667 0.92 0.0226185
0.516667 0.96 0.0267246
0.516667 1 0.0275034
0.516667 1.04 0.0266671
0.516667 1.08 0.0283731
0.516667 1.12 0.0317056
0.516667 1.16 0.0319978
0.516667 1.2 0.0294744
0.516667 1.24 0.0303676
0.516667 1.28 0.0368708
0.516667 1.32 0.0307278
0.516667 1.36 0.0317111
0.516667 1.4 0.0366606
0.516667 1.44 0.0373513
0.516667 1.48 0.0385014
0.516667 1.52 0.0349094
0.516667 1.56 0.0381509
0.516667 1.6 0.0390765
0.516667 1.64 0.0338511
0.516667 1.68 0.0330299
0.516667 1.72 0.0297172
0.516667 1.76 0.0303661
0.516667 1.8 0.026169
0.516667 1.84 0.022017
0.516667 1.88 0.0177231
0.516667 1.92 0.016935
0.516667 1.96 0.0132793
0.516667 2 0.0108058
0.516667 2.04 0.00782373
0.516667 2.08 0.00385729
0.516667 2.12 0.0113459
0.516667 2.16 0.00891116
